doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,body,8,2,True,[4],Eben gleiche gelegenheit hat es auch vmb alle jrrdische/ sonderlich aber deß Menschen Coͤrper/ in welchem das natuͤrlich Feuwer oder Hitze/ durch taͤgliche Arbeit gemehret/ vnd gleich auffgeblasen/ den Safft vnd Narung staͤtigs verzehret vnd wegraffet/ solche zu widerbringen/ damit der Mensch nicht wie ein Liecht außgehe/ ist Speiß vnd Tranck zum hoͤchsten von noͤten/ damit auch nicht die natuͤrliche Flam̃ durch vnduͤchtige vnd vbel bereitete Speiß erlegt vnd ersticket werde/ ist leicht zu erachten/ was fuͤr grosse bescheidenheit/ fleiß vnd auffsicht in Essen machen notwendig erfordert werde.,eben gleiche gelegenheit hat es auch vmb alle jrrdische sonderlich aber deß menschen coͤrper in welchem das natuͤrlich feuwer oder hitze durch taͤgliche arbeit gemehret vnd gleich auffgeblasen den safft vnd narung staͤtigs verzehret vnd wegraffet solche zu widerbringen damit der mensch nicht wie ein liecht außgehe ist speiß vnd tranck zum hoͤchsten von noͤten damit auch nicht die natuͤrliche flam̃ durch vnduͤchtige vnd vbel bereitete speiß erlegt vnd ersticket werde ist leicht zu erachten was fuͤr grosse bescheidenheit fleiß vnd auffsicht in essen machen notwendig erfordert werde,eben gleiche gelegenheit hat es auch umb alle irrdische sonderlich aber dess menschen corper in welchem das naturlich feuwer oder hitze durch tagliche arbeit gemehret und gleich auffgeblasen den safft und narung statigs uerzehret und wegraffet solche zu widerbringen damit der mensch nicht wie ein liecht aussgehe ist speiss und tranck zum hochsten uon noten damit auch nicht die naturliche flamm durch unduchtige und ubel bereitete speiss erlegt und ersticket werde ist leicht zu erachten was fur grosse bescheidenheit fleiss und auffsicht in essen machen notwendig erfordert werde
rumpolt_kochbuch_1581,body,9,0,False,[4],Solches sihet vnd erfehret man auch taͤglich durch die Klagen/ so hin vnd wider gehoͤret werden/ in dem manch junger gerader Mensch/ so wegen Alters/ auch natuͤrlicher Kraͤffte seines Leibes/ noch lange zeit gesundt vnd frisch hette koͤnnen auff seyn/ muß aber danider ligen/ oder doch on vnterlaß siechen/ vnd bey lebendem Leib halb todt seyn.,solches sihet vnd erfehret man auch taͤglich durch die klagen so hin vnd wider gehoͤret werden in dem manch junger gerader mensch so wegen alters auch natuͤrlicher kraͤffte seines leibes noch lange zeit gesundt vnd frisch hette koͤnnen auff seyn muß aber danider ligen oder doch on vnterlaß siechen vnd bey lebendem leib halb todt seyn,solches sihet und erfehret man auch taglich durch die klagen so hin und wider gehoret werden in dem manch iunger gerader mensch so wegen alters auch naturlicher kraffte seines leibes noch lange zeit gesundt und frisch hette konnen auff seyn muss aber danider ligen oder doch on unterlass siechen und bey lebendem leib halb todt seyn
rumpolt_kochbuch_1581,body,9,1,False,[4],Solche/ sag ich/ vnnd andere mehr/ wenn sie zuruͤck den vrsachen/ davon jhnen solches vbel entsprungen/ nachdencken/ finden sie kein ander/ als daß sie etwan jemal ein boͤsen vngesunden bissen gessen oder getruncken/ welches denn auch die Ertzte/ so dieselbige zu curieren gebraucht werden/ durch gegenwertige vmbstaͤnde vnd gestalt der Kranckheit vberzeuget/ nicht leugnen koͤnnen.,solche sag ich vnnd andere mehr wenn sie zuruͤck den vrsachen davon jhnen solches vbel entsprungen nachdencken finden sie kein ander als daß sie etwan jemal ein boͤsen vngesunden bissen gessen oder getruncken welches denn auch die ertzte so dieselbige zu curieren gebraucht werden durch gegenwertige vmbstaͤnde vnd gestalt der kranckheit vberzeuget nicht leugnen koͤnnen,solche sag ich unnd andere mehr wenn sie zuruck den ursachen dauon ihnen solches ubel entsprungen nachdencken finden sie kein ander als dass sie etwan iemal ein bosen ungesunden bissen gessen oder getruncken welches denn auch die ertzte so dieselbige zu curieren gebraucht werden durch gegenwertige umbstande und gestalt der kranckheit uberzeuget nicht leugnen konnen
rumpolt_kochbuch_1581,body,9,2,False,[4],Jst also die eygentliche vnnd fuͤrnembste vrsach mancher fehrlicher Kranckheiten nichts anders/ dann entweder vnwissenheit vnd vnverstandt/ oder aber nachlaͤssigkeit vnd vnbedacht der Koͤche vnd Koͤchin/ gelegen.,jst also die eygentliche vnnd fuͤrnembste vrsach mancher fehrlicher kranckheiten nichts anders dann entweder vnwissenheit vnd vnverstandt oder aber nachlaͤssigkeit vnd vnbedacht der koͤche vnd koͤchin gelegen,ist also die eygentliche unnd furnembste ursach mancher fehrlicher kranckheiten nichts anders dann entweder unwissenheit und unuerstandt oder aber nachlassigkeit und unbedacht der koche und kochin gelegen
rumpolt_kochbuch_1581,body,9,3,False,[4],Dannen hero denn offt grosse Herrn von jhren Mundtkoͤchen sich haben hoͤren lassen/ daß in derselben Haͤnden jhr Leben vnnd Wolfart stehe.,dannen hero denn offt grosse herrn von jhren mundtkoͤchen sich haben hoͤren lassen daß in derselben haͤnden jhr leben vnnd wolfart stehe,dannen hero denn offt grosse herrn uon ihren mundtkochen sich haben horen lassen dass in derselben handen ihr leben unnd wolfart stehe
rumpolt_kochbuch_1581,body,9,4,True,[4],Jst derwegen zum hoͤchsten von noͤten/ daß sie von Jugendt auff in dieser Kunst recht vnterrichtet vnnd wol geuͤbet werden: Darzu jnen denn gute Kochbuͤcher nicht wenig foͤrderlich seyn koͤnnen.,jst derwegen zum hoͤchsten von noͤten daß sie von jugendt auff in dieser kunst recht vnterrichtet vnnd wol geuͤbet werden darzu jnen denn gute kochbuͤcher nicht wenig foͤrderlich seyn koͤnnen,ist derwegen zum hochsten uon noten dass sie uon iugendt auff in dieser kunst recht unterrichtet unnd wol geubet werden darzu inen denn gute kochbucher nicht wenig forderlich seyn konnen
rumpolt_kochbuch_1581,body,10,0,True,[4],Wie aber nu hierauß zu sehen/ was fuͤr notwendige Arbeit vnd sonderliche Kunst es sey vmb kochen/ vnd Tisch mit Essenspeiß zu versehen/ wo man nicht Fuͤrsten vnd Herrn/ auch andern gemeinen Leuten jr Leben vnnd gute Gesundtheit abstelen/ vnd zu derselbigen Moͤrder werden wil: Also ist nicht wenig zu verwundern/ daß so wenig duͤchtige Buͤcher hiervon/ durch der Sachen verstaͤndige beschrieben/ funden werden/ ja auch die/ so jemals davon außgangen so gar kurtz/ daß einem darzu andere erklaͤrung mehr von noͤten/ als daß viel Rahts darinnen solt befunden werden.,wie aber nu hierauß zu sehen was fuͤr notwendige arbeit vnd sonderliche kunst es sey vmb kochen vnd tisch mit essenspeiß zu versehen wo man nicht fuͤrsten vnd herrn auch andern gemeinen leuten jr leben vnnd gute gesundtheit abstelen vnd zu derselbigen moͤrder werden wil also ist nicht wenig zu verwundern daß so wenig duͤchtige buͤcher hiervon durch der sachen verstaͤndige beschrieben funden werden ja auch die so jemals davon außgangen so gar kurtz daß einem darzu andere erklaͤrung mehr von noͤten als daß viel rahts darinnen solt befunden werden,wie aber nu hierauss zu sehen was fur notwendige arbeit und sonderliche kunst es sey umb kochen und tisch mit essenspeiss zu uersehen wo man nicht fursten und herrn auch andern gemeinen leuten ir leben unnd gute gesundtheit abstelen und zu derselbigen morder werden wil also ist nicht wenig zu uerwundern dass so wenig duchtige bucher hieruon durch der sachen uerstandige beschrieben funden werden ia auch die so iemals dauon aussgangen so gar kurtz dass einem darzu andere erklarung mehr uon noten als dass uiel rahts darinnen solt befunden werden
rumpolt_kochbuch_1581,body,11,0,True,[5],Wiewol aber vor dieser zeit gute Meister je vnd allweg gewesen/ auch noch zur zeit hin vnd wider an Herrnhoͤfen/ vnnd anderswo vorhanden/ so sich dessen/ weñ sie wolten/ mit Ehren wol vnterwinden koͤndten/ wil ich derselben Lob vnd Existimation hiermit nichts entzogen haben/ so hat aber doch biß daher keiner/ daß mir bewust vom kochen/ vnd Speiß/ so dem Menschlichen Coͤrper bequemlich/ vñ zu auffenthalt desselben nuͤtzlich/ entweder nach gemeiner weise/ oder aber auffs best vnd artlichste/ sonderlich fuͤr Herrn zu zurichten/ etwas tuͤglichs beschrieben.,wiewol aber vor dieser zeit gute meister je vnd allweg gewesen auch noch zur zeit hin vnd wider an herrnhoͤfen vnnd anderswo vorhanden so sich dessen weñ sie wolten mit ehren wol vnterwinden koͤndten wil ich derselben lob vnd existimation hiermit nichts entzogen haben so hat aber doch biß daher keiner daß mir bewust vom kochen vnd speiß so dem menschlichen coͤrper bequemlich vñ zu auffenthalt desselben nuͤtzlich entweder nach gemeiner weise oder aber auffs best vnd artlichste sonderlich fuͤr herrn zu zurichten etwas tuͤglichs beschrieben,wiewol aber uor dieser zeit gute meister ie und allweg gewesen auch noch zur zeit hin und wider an herrnhofen unnd anderswo uorhanden so sich dessen wenn sie wolten mit ehren wol unterwinden kondten wil ich derselben lob und existimation hiermit nichts entzogen haben so hat aber doch biss daher keiner dass mir bewust uom kochen und speiss so dem menschlichen corper bequemlich und zu auffenthalt desselben nutzlich entweder nach gemeiner weise oder aber auffs best und artlichste sonderlich fur herrn zu zurichten etwas tuglichs beschrieben
rumpolt_kochbuch_1581,body,12,0,False,[5],Haben derwegen etliche/ vnnd nicht geringes Standts Leute/ denen guter massen bewust/ mit was grosser muͤhe vnd arbeit ich dem kochen nun viel Jar lang obgelegen/ an vieler Herrn Hoͤfen gewesen/ vnd etwas in Jtalien/ Niderlanden/ Reussen/ Preussen/ Polen/ Vngern/ Boͤhem/ Osterreich vnd Teutschlandt gesehen vnd erfahren/ hiervon etwas gewisses in Druck zu verfertigen/ damit andern Leuten/ so vielleicht auch gerne etwas lehrneten/ sonderlich aber der Jugendt moͤchte gedienet werden/ mich zum oͤfftern mal bittlichen ersuchet.,haben derwegen etliche vnnd nicht geringes standts leute denen guter massen bewust mit was grosser muͤhe vnd arbeit ich dem kochen nun viel jar lang obgelegen an vieler herrn hoͤfen gewesen vnd etwas in jtalien niderlanden reussen preussen polen vngern boͤhem osterreich vnd teutschlandt gesehen vnd erfahren hiervon etwas gewisses in druck zu verfertigen damit andern leuten so vielleicht auch gerne etwas lehrneten sonderlich aber der jugendt moͤchte gedienet werden mich zum oͤfftern mal bittlichen ersuchet,haben derwegen etliche unnd nicht geringes standts leute denen guter massen bewust mit was grosser muhe und arbeit ich dem kochen nun uiel iar lang obgelegen an uieler herrn hofen gewesen und etwas in italien niderlanden reussen preussen polen ungern bohem osterreich und teutschlandt gesehen und erfahren hieruon etwas gewisses in druck zu uerfertigen damit andern leuten so uielleicht auch gerne etwas lehrneten sonderlich aber der iugendt mochte gedienet werden mich zum offtern mal bittlichen ersuchet
rumpolt_kochbuch_1581,body,12,1,True,[5],Welches/ wiewol ichs fuͤr billich vnnd gut geschetzet/ auch etlich Jar ein gewisse Formul bey mir verzeichnet vnnd beschrieben gehabt/ hab ich doch allezeit an mich gehalten/ vnd diesem jhrem begeren nicht folge leisten/ oder solches in offentlichen Druck außgehen lassen woͤllen/ Sintemal zu dieser zeit der meiste theil viel mehr darauff bedacht/ wie er das jenig/ so guter wolmeinung von andern in Druck verfertiget/ schmaͤhen/ schaͤnden vnd laͤstern/ als wie er etwas bessers vnd nuͤtzlichers an tag bringen moͤge/ ja verstehet wol offt nicht das geringste davon/ geschweig denn daß er es bessern solte.,welches wiewol ichs fuͤr billich vnnd gut geschetzet auch etlich jar ein gewisse formul bey mir verzeichnet vnnd beschrieben gehabt hab ich doch allezeit an mich gehalten vnd diesem jhrem begeren nicht folge leisten oder solches in offentlichen druck außgehen lassen woͤllen sintemal zu dieser zeit der meiste theil viel mehr darauff bedacht wie er das jenig so guter wolmeinung von andern in druck verfertiget schmaͤhen schaͤnden vnd laͤstern als wie er etwas bessers vnd nuͤtzlichers an tag bringen moͤge ja verstehet wol offt nicht das geringste davon geschweig denn daß er es bessern solte,welches wiewol ichs fur billich unnd gut geschetzet auch etlich iar ein gewisse formul bey mir uerzeichnet unnd beschrieben gehabt hab ich doch allezeit an mich gehalten und diesem ihrem begeren nicht folge leisten oder solches in offentlichen druck aussgehen lassen wollen sintemal zu dieser zeit der meiste theil uiel mehr darauff bedacht wie er das ienig so guter wolmeinung uon andern in druck uerfertiget schmahen schanden und lastern als wie er etwas bessers und nutzlichers an tag bringen moge ia uerstehet wol offt nicht das geringste dauon geschweig denn dass er es bessern solte
rumpolt_kochbuch_1581,body,13,0,False,[5],Solchs/ in dem ich zu Gemuͤt gefuͤhret/ hab ich etliche Jar lang verhoffet/ es wuͤrde sich etwan ein ander/ so der Sachen/ auch der Sprachen besser vrkuͤndig als ich/ dessen vnternem̃en.,solchs in dem ich zu gemuͤt gefuͤhret hab ich etliche jar lang verhoffet es wuͤrde sich etwan ein ander so der sachen auch der sprachen besser vrkuͤndig als ich dessen vnternem̃en,solchs in dem ich zu gemut gefuhret hab ich etliche iar lang uerhoffet es wurde sich etwan ein ander so der sachen auch der sprachen besser urkundig als ich dessen unternemmen
rumpolt_kochbuch_1581,body,13,1,False,[5],Denn weil ich ein geborner Vnger/ vnd aber der grausam Wuͤtricht vnnd Erbfeindt Christliches Namens/ der Tuͤrck/ nach dem er meine Voreltern von Landt vnd Leuten vertrieben/ das vnsere/ so in klein Walachey gelegen/ biß auff den heutigen Tag jnnen hat/ auch vns nach Leib vnd Leben trachtet/ Als hab ich mich von Jugendt auff/ vnter frembden muͤssen erhalten/ darauff geflissen vnd bedacht seyn/ wie ich heut oder morgen meinen vnterhalt vnnd außkommen haben moͤchte.,denn weil ich ein geborner vnger vnd aber der grausam wuͤtricht vnnd erbfeindt christliches namens der tuͤrck nach dem er meine voreltern von landt vnd leuten vertrieben das vnsere so in klein walachey gelegen biß auff den heutigen tag jnnen hat auch vns nach leib vnd leben trachtet als hab ich mich von jugendt auff vnter frembden muͤssen erhalten darauff geflissen vnd bedacht seyn wie ich heut oder morgen meinen vnterhalt vnnd außkommen haben moͤchte,denn weil ich ein geborner unger und aber der grausam wutricht unnd erbfeindt christliches namens der turck nach dem er meine uoreltern uon landt und leuten uertrieben das unsere so in klein walachey gelegen biss auff den heutigen tag innen hat auch uns nach leib und leben trachtet als hab ich mich uon iugendt auff unter frembden mussen erhalten darauff geflissen und bedacht seyn wie ich heut oder morgen meinen unterhalt unnd ausskommen haben mochte
rumpolt_kochbuch_1581,body,13,2,True,[5],Hab derwegen von einem Landt in dz ander/ meiner notturfft/ vnd der Herren/ so ich gedienet/ Geschaͤffte halben/ verreisen muͤssen/ also/ daß ich einer Sprach nach notturfft nicht hab obligen koͤnnen.,hab derwegen von einem landt in dz ander meiner notturfft vnd der herren so ich gedienet geschaͤffte halben verreisen muͤssen also daß ich einer sprach nach notturfft nicht hab obligen koͤnnen,hab derwegen uon einem landt in dz ander meiner notturfft und der herren so ich gedienet geschaffte halben uerreisen mussen also dass ich einer sprach nach notturfft nicht hab obligen konnen
rumpolt_kochbuch_1581,body,14,0,True,[6],Weil aber/ wie gesagt/ sonst niemandt diese muͤhe vnd sorge/ andere in kochen Schrifftlichen zu vnterrichten/ auff sich nemmen hat woͤllen/ vnnd man es doch nicht one grossen nachtheil der Jugendt/ entrahten kan/ hab ich endtlich wolgedachter Herrn bitt vnd begeren raum vnd statt geben/ vnd jhnen willfahren muͤssen.,weil aber wie gesagt sonst niemandt diese muͤhe vnd sorge andere in kochen schrifftlichen zu vnterrichten auff sich nemmen hat woͤllen vnnd man es doch nicht one grossen nachtheil der jugendt entrahten kan hab ich endtlich wolgedachter herrn bitt vnd begeren raum vnd statt geben vnd jhnen willfahren muͤssen,weil aber wie gesagt sonst niemandt diese muhe und sorge andere in kochen schrifftlichen zu unterrichten auff sich nemmen hat wollen unnd man es doch nicht one grossen nachtheil der iugendt entrahten kan hab ich endtlich wolgedachter herrn bitt und begeren raum und statt geben und ihnen willfahren mussen
rumpolt_kochbuch_1581,body,15,0,False,[6],Derwegen hab ich mich zum aller trewlichsten Speiß von zamen vñ wilden vierfuͤssigen Thieren/ von Voͤgeln vnd Federwildpret/ von Fischen/ Zugemuͤß/ Gebacken/ Pasteten/ Turten/ Confect/ Safft/ Eyngemachtem/ vnd andern Sachen/ so zur Koͤcherey noͤtig/ so viel ich mit eygener Handt gemachet/ zu beschreiben vnterstanden/ vngezweiffelt/ es werden guthertzige verstaͤndige Leut viel mehr mein treuwes vnd geneigtes Gemuͤt andern im besten zu willfahren/ als die groͤsse der Kunst/ oder zier der Sprachen/ ansehen vnd erwegen.,derwegen hab ich mich zum aller trewlichsten speiß von zamen vñ wilden vierfuͤssigen thieren von voͤgeln vnd federwildpret von fischen zugemuͤß gebacken pasteten turten confect safft eyngemachtem vnd andern sachen so zur koͤcherey noͤtig so viel ich mit eygener handt gemachet zu beschreiben vnterstanden vngezweiffelt es werden guthertzige verstaͤndige leut viel mehr mein treuwes vnd geneigtes gemuͤt andern im besten zu willfahren als die groͤsse der kunst oder zier der sprachen ansehen vnd erwegen,derwegen hab ich mich zum aller trewlichsten speiss uon zamen und wilden uierfussigen thieren uon uogeln und federwildpret uon fischen zugemuss gebacken pasteten turten confect safft eyngemachtem und andern sachen so zur kocherey notig so uiel ich mit eygener handt gemachet zu beschreiben unterstanden ungezweiffelt es werden guthertzige uerstandige leut uiel mehr mein treuwes und geneigtes gemut andern im besten zu willfahren als die grosse der kunst oder zier der sprachen ansehen und erwegen
