doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523530,body,21,0,False,8,"I. Die erſte war Auxilij diuini dilatio, daß er jhn vnter dem ſchweren vielfeltigen Creutz vnnd widerſtandt ſo lang ſtecken laß.",i die erſte war auxilij diuini dilatio daß er jhn vnter dem ſchweren vielfeltigen creutz vnnd widerſtandt ſo lang ſtecken laß,i die erste war auxilii diuini dilatio dass er ihn unter dem schweren uielfeltigen creutz unnd widerstandt so lang stecken lass
523530,body,21,1,False,8,Denn das mache jhm dieſe trawrige Gedancken/ mit denen er ſich in ſeinem Hertzen aͤngſte/ Gott hab ſeiner nit allein vergeſſen/ ſonder auch ſein gnaͤdiges Antlitz von jm abgewendet.,denn das mache jhm dieſe trawrige gedancken mit denen er ſich in ſeinem hertzen aͤngſte gott hab ſeiner nit allein vergeſſen ſonder auch ſein gnaͤdiges antlitz von jm abgewendet,denn das mache ihm diese trawrige gedancken mit denen er sich in seinem hertzen angste gott hab seiner nit allein uergessen sonder auch sein gnadiges antlitz uon im abgewendet
523530,body,21,2,False,8,Jſt in Warheit kein geringes Anliegen.,jſt in warheit kein geringes anliegen,ist in warheit kein geringes anliegen
523530,body,21,3,False,8,Dem Geiſt nach wuſte er wol als ein Mann nach dem Hertzen Gottes/ daß der Huͤter Jſrael nit ſchlaff noch ſchlummere/ wie er ſelbſt bekennt vnnd ruͤhmt im 121. Pſalm.,dem geiſt nach wuſte er wol als ein mann nach dem hertzen gottes daß der huͤter jſrael nit ſchlaff noch ſchlummere wie er ſelbſt bekennt vnnd ruͤhmt im pſalm,dem geist nach wuste er wol als ein mann nach dem hertzen gottes dass der huter israel nit schlaff noch schlummere wie er selbst bekennt unnd ruhmt im psalm
523530,body,21,4,False,8,"Fleiſch vnnd Blut aber welchs Zeit vnnd Stund zuzehlen pflegt/ war ſchwach/ die beyde/ Geiſt vnnd Fleiſch/ luctirten hie gleichſam in dem lieben David dermaſſen/ daß er in ſeinem Geiſtlichen Palæſtra das klaͤgliche quouſq;, wie lang?",fleiſch vnnd blut aber welchs zeit vnnd stund zuzehlen pflegt war ſchwach die beyde geiſt vnnd fleiſch luctirten hie gleichſam in dem lieben david dermaſſen daß er in ſeinem geiſtlichen palæſtra das klaͤgliche quouſq wie lang,fleisch unnd blut aber welchs zeit unnd stund zuzehlen pflegt war schwach die beyde geist unnd fleisch luctirten hie gleichsam in dem lieben dauid dermassen dass er in seinem geistlichen palaestra das klagliche quousq wie lang
523530,body,21,5,False,8,wie lang?,wie lang,wie lang
523530,body,21,6,False,8,herauß ſtoͤſt.,herauß ſtoͤſt,herauss stost
523530,body,21,7,False,8,Vnd zwar ſo geht es auch nit mit ſchertz oder lachen zu/ wenn vnter langwirigem Creutz die ſchwere Gedancken einem vffſteigen/ Gott habe ſeiner vergeſſen/ er habe jhn mit aller Gnade verlaſſen.,vnd zwar ſo geht es auch nit mit ſchertz oder lachen zu wenn vnter langwirigem creutz die ſchwere gedancken einem vffſteigen gott habe ſeiner vergeſſen er habe jhn mit aller gnade verlaſſen,und zwar so geht es auch nit mit schertz oder lachen zu wenn unter langwirigem creutz die schwere gedancken einem uffsteigen gott habe seiner uergessen er habe ihn mit aller gnade uerlassen
523530,body,21,8,False,8,Anderswo nennts David Baͤche Belial vnnd Bande der Hellen/ Pſalm. 18. Seynd ein rechter vorgeſchmack der Hellen/ welchen je bißweilen der liebe Gott auch fromme Hertzen ein wenig koſten laͤſt/ im Gebet ſie deſto inbruͤnſtiger zumachen/ vnd ſagt D. Luther ſeligen/ dem ſie auch bekannt geweſen/ recht darvon/ Er wolt lieber Jar vnd Tag in einem tieffen Thurn ſitzen/ Hunger vnd Durſt leyden/ als nur einen Tag in ſolchen ſchwermuͤtigen Gedancken verharren vnd ſtecken bleiben.,anderswo nennts david baͤche belial vnnd bande der hellen pſalm seynd ein rechter vorgeſchmack der hellen welchen je bißweilen der liebe gott auch fromme hertzen ein wenig koſten laͤſt im gebet ſie deſto inbruͤnſtiger zumachen vnd ſagt d luther ſeligen dem ſie auch bekannt geweſen recht darvon er wolt lieber jar vnd tag in einem tieffen thurn ſitzen hunger vnd durſt leyden als nur einen tag in ſolchen ſchwermuͤtigen gedancken verharren vnd ſtecken bleiben,anderswo nennts dauid bache belial unnd bande der hellen psalm seynd ein rechter uorgeschmack der hellen welchen ie bissweilen der liebe gott auch fromme hertzen ein wenig kosten last im gebet sie desto inbrunstiger zumachen und sagt d luther seligen dem sie auch bekannt gewesen recht daruon er wolt lieber iar und tag in einem tieffen thurn sitzen hunger und durst leyden als nur einen tag in solchen schwermutigen gedancken uerharren und stecken bleiben
523530,body,21,9,False,8,Solte denn nun der geplagte David vnter ſolchen Gedancken nit ruffen vnd ſeufftzen/ Ach HERR wie lang wiltu doch mein ſo gar vergeſſen?,solte denn nun der geplagte david vnter ſolchen gedancken nit ruffen vnd ſeufftzen ach herr wie lang wiltu doch mein ſo gar vergeſſen,solte denn nun der geplagte dauid unter solchen gedancken nit ruffen und seufftzen ach herr wie lang wiltu doch mein so gar uergessen
523530,body,21,10,True,8,wie lang verbirgeſtu doch dein Antlitz fuͤr mir?,wie lang verbirgeſtu doch dein antlitz fuͤr mir,wie lang uerbirgestu doch dein antlitz fur mir
523530,body,22,0,False,9,"II. Das ander Anliegen daruͤber er hie klaget/ war vana animæ ſuæ conſultatio, daß er bey ſolchem ſo trawrigem Zuſtand leiblicher vnd Geiſtlicher Anſtoͤß heruͤber vnnd hinuͤber bey ſich ſelbſt diſcurrirt vnd rahtſchlaͤget/ vnd doch keinen Außſchlag ſehen oder finden kan/ der jhm wer vortraͤglich geweſen.",ii das ander anliegen daruͤber er hie klaget war vana animæ ſuæ conſultatio daß er bey ſolchem ſo trawrigem zuſtand leiblicher vnd geiſtlicher anſtoͤß heruͤber vnnd hinuͤber bey ſich ſelbſt diſcurrirt vnd rahtſchlaͤget vnd doch keinen außſchlag ſehen oder finden kan der jhm wer vortraͤglich geweſen,ii das ander anliegen daruber er hie klaget war uana animae suae consultatio dass er bey solchem so trawrigem zustand leiblicher und geistlicher anstoss heruber unnd hinuber bey sich selbst discurrirt und rahtschlaget und doch keinen aussschlag sehen oder finden kan der ihm wer uortraglich gewesen
523530,body,22,1,False,9,Das gab nun billich wider ein klaͤgliches Suſpirium vnd Seufftzerlein.,das gab nun billich wider ein klaͤgliches suſpirium vnd seufftzerlein,das gab nun billich wider ein klagliches suspirium und seufftzerlein
523530,body,22,2,False,9,Wie lang ſol ich ſorgen in meiner Seel/ vnnd mich aͤngſten in meinem Hertzen taͤglich?,wie lang ſol ich ſorgen in meiner seel vnnd mich aͤngſten in meinem hertzen taͤglich,wie lang sol ich sorgen in meiner seel unnd mich angsten in meinem hertzen taglich
523530,body,22,3,False,9,Er wil ſagen.,er wil ſagen,er wil sagen
523530,body,22,4,False,9,Wann ich ſchon all mein Witz Sinn vnd Vernunfft zuſammen nehm/ vnd in dem kleinen Rahtſtuͤblein meines Hertzens alles ponderire vnd nach Menſchlicher Weißheit vff daß ſchaͤrpffeſt außecke/ iſt es doch alles vergebens/ je mehr ich mir ſelbſt wil rahten/ je mehr Schmertzen mach vnd gebier ich mir ſelbſten in meinem Hertzen.,wann ich ſchon all mein witz sinn vnd vernunfft zuſammen nehm vnd in dem kleinen rahtſtuͤblein meines hertzens alles ponderire vnd nach menſchlicher weißheit vff daß ſchaͤrpffeſt außecke iſt es doch alles vergebens je mehr ich mir ſelbſt wil rahten je mehr schmertzen mach vnd gebier ich mir ſelbſten in meinem hertzen,wann ich schon all mein witz sinn und uernunfft zusammen nehm und in dem kleinen rahtstublein meines hertzens alles ponderire und nach menschlicher weissheit uff dass scharpffest aussecke ist es doch alles uergebens ie mehr ich mir selbst wil rahten ie mehr schmertzen mach und gebier ich mir selbsten in meinem hertzen
523530,body,22,5,False,9,Das heiſt eygentlich wie es in der lateiniſchen Bibel gar ſchoͤn geben iſt/ Conſilia ponere in anima ſua.,das heiſt eygentlich wie es in der lateiniſchen bibel gar ſchoͤn geben iſt conſilia ponere in anima ſua,das heist eygentlich wie es in der lateinischen bibel gar schon geben ist consilia ponere in anima sua
523530,body,22,6,True,9,Gibt fuͤrwar kein geringe perturbation vnd Schwermut/ wann Leut von Gott mit Verſtand vnnd Sinnreicheit begabt ſeyn/ vnd doch bey einem vnnd dem andern ſchweren fuͤrfallenden Vngemach nicht ſehen oder finden koͤnnen/ wie ſie moͤchten herauß kommen/ ſonder ſich je lenger je mehr verwirꝛen vnnd wol etwa den Wagen gar in den Kot fuͤhren.,gibt fuͤrwar kein geringe perturbation vnd schwermut wann leut von gott mit verſtand vnnd sinnreicheit begabt ſeyn vnd doch bey einem vnnd dem andern ſchweren fuͤrfallenden vngemach nicht ſehen oder finden koͤnnen wie ſie moͤchten herauß kommen ſonder ſich je lenger je mehr verwirꝛen vnnd wol etwa den wagen gar in den kot fuͤhren,gibt furwar kein geringe perturbation und schwermut wann leut uon gott mit uerstand unnd sinnreicheit begabt seyn und doch bey einem unnd dem andern schweren furfallenden ungemach nicht sehen oder finden konnen wie sie mochten herauss kommen sonder sich ie lenger ie mehr uerwiren unnd wol etwa den wagen gar in den kot fuhren
523530,body,23,0,False,9,"III. Das dritte Anliegen war Odioſa inimici inſultatio, daß ſein Feind noch darzu ſeines Vngluͤcks ſich frewete/ vnd deßwegen vber vnd wider jn erhube?",iii das dritte anliegen war odioſa inimici inſultatio daß ſein feind noch darzu ſeines vngluͤcks ſich frewete vnd deßwegen vber vnd wider jn erhube,iii das dritte anliegen war odiosa inimici insultatio dass sein feind noch darzu seines unglucks sich frewete und desswegen uber und wider in erhube
523530,body,23,1,False,9,Wie lang/ ſagter/ ſol ſich doch mein Feind vber mich erheben?,wie lang ſagter ſol ſich doch mein feind vber mich erheben,wie lang sagter sol sich doch mein feind uber mich erheben
523530,body,23,2,False,9,Durch den Feind verſteht er/ wie es Auguſtinus vber dieſen Pſalmen erklaͤret/ den leydigen Teuffel/ Gottes vnd aller rechtſchaffenen Kinder Gottes abgeſagten Feind.,durch den feind verſteht er wie es auguſtinus vber dieſen pſalmen erklaͤret den leydigen teuffel gottes vnd aller rechtſchaffenen kinder gottes abgeſagten feind,durch den feind uersteht er wie es augustinus uber diesen psalmen erklaret den leydigen teuffel gottes und aller rechtschaffenen kinder gottes abgesagten feind
523530,body,23,3,False,9,Dann der iſt der rechte Schadenfro/ der gern Waſſer zuſchuͤttet/ wo es vorhin naſſz iſt/ vnnd ſich ſonderlich mit vntermengt/ wenn die Frommen in Creutz vnd Truͤbſal ſtecken/ mit ſeinen feuwrigen Pfeilen auff ſie zuſcheuſt/ ob er ſie etwa in Vngedult/ mißtrauwen vnd verzweiffelung bringen moͤg.,dann der iſt der rechte schadenfro der gern waſſer zuſchuͤttet wo es vorhin naſſz iſt vnnd ſich ſonderlich mit vntermengt wenn die frommen in creutz vnd truͤbſal ſtecken mit ſeinen feuwrigen pfeilen auff ſie zuſcheuſt ob er ſie etwa in vngedult mißtrauwen vnd verzweiffelung bringen moͤg,dann der ist der rechte schadenfro der gern wasser zuschuttet wo es uorhin nassz ist unnd sich sonderlich mit untermengt wenn die frommen in creutz und trubsal stecken mit seinen feuwrigen pfeilen auff sie zuscheust ob er sie etwa in ungedult misstrauwen und uerzweiffelung bringen mog
523530,body,23,4,False,9,Vñ ſolche Pfeil empfuͤnd jetzunder der gute Herꝛ auch/ nicht in geringer Anzahl.,vñ ſolche pfeil empfuͤnd jetzunder der gute herꝛ auch nicht in geringer anzahl,und solche pfeil empfund ietzunder der gute her auch nicht in geringer anzahl
523530,body,23,5,False,10,Wehe that jhm wol auch/ wann ſein jrꝛdiſche Feind vnnd Mißguͤnſtige im Creutz ſeiner ſpotteten/ mit Fingern vff jhm deuteten/ ſagende/ da da/ wie er ſolches klaget im 40. Pſal.,wehe that jhm wol auch wann ſein jrꝛdiſche feind vnnd mißguͤnſtige im creutz ſeiner ſpotteten mit fingern vff jhm deuteten ſagende da da wie er ſolches klaget im pſal,wehe that ihm wol auch wann sein irdische feind unnd missgunstige im creutz seiner spotteten mit fingern uff ihm deuteten sagende da da wie er solches klaget im psal
523530,body,23,6,False,10,Aber das der vnſichtbare Helliſche Ertzfeind ſeiner betruͤbten Seelen jetzt wolt ſo nah kommen/ jhn mit ſeinen inſultationibus vnd hohnlachen noch mehr betruͤben/ das trieb jhm abermal ein Quouſque vnd tieffes Seufftzerlein herauß/ mit welchem ers ſeinem lieben Gott gantz aͤngſtiglich klagete.,aber das der vnſichtbare helliſche ertzfeind ſeiner betruͤbten seelen jetzt wolt ſo nah kommen jhn mit ſeinen inſultationibus vnd hohnlachen noch mehr betruͤben das trieb jhm abermal ein quouſque vnd tieffes seufftzerlein herauß mit welchem ers ſeinem lieben gott gantz aͤngſtiglich klagete,aber das der unsichtbare hellische ertzfeind seiner betrubten seelen ietzt wolt so nah kommen ihn mit seinen insultationibus und hohnlachen noch mehr betruben das trieb ihm abermal ein quousque und tieffes seufftzerlein herauss mit welchem ers seinem lieben gott gantz angstiglich klagete
523530,body,23,7,True,10,Vnd das wer nun die Erklaͤrung deß erſten Geſetzlein vom fuͤrgenommenen Davidiſchen Liedchen.,vnd das wer nun die erklaͤrung deß erſten geſetzlein vom fuͤrgenommenen davidiſchen liedchen,und das wer nun die erklarung dess ersten gesetzlein uom furgenommenen dauidischen liedchen
523530,head,24,0,True,10,Lehrſtuͤck.,lehrſtuͤck,lehrstuck
523530,body,25,0,False,10,SEhen vnd lernen drauß/ was doch eygendlich vnſer vnd aller glaͤubigen Chriſten zuſtand vnd Lebens lauff ſey?,sehen vnd lernen drauß was doch eygendlich vnſer vnd aller glaͤubigen chriſten zuſtand vnd lebens lauff ſey,sehen und lernen drauss was doch eygendlich unser und aller glaubigen christen zustand und lebens lauff sey
523530,body,25,1,False,10,Nemblich ein rechter Jammer vnnd Thraͤnenthal/ darinn es viel Quouſq; gibt/ da iſt viel ſeufftzens/ viel graͤmens/ viel klagens/ viel aͤchtzen vnnd krechtzen.,nemblich ein rechter jammer vnnd thraͤnenthal darinn es viel quouſq gibt da iſt viel ſeufftzens viel graͤmens viel klagens viel aͤchtzen vnnd krechtzen,nemblich ein rechter iammer unnd thranenthal darinn es uiel quousq gibt da ist uiel seufftzens uiel gramens uiel klagens uiel achtzen unnd krechtzen
523530,body,25,2,False,10,Ein ſtetiger jmmerwerender Kampff vnd Streit/ perperua militia wie es Job nennet/ c. 7. Ach ſagt er/ muß nicht der Menſch jmmer im Streit ſeyn auff Erden!,ein ſtetiger jmmerwerender kampff vnd streit perperua militia wie es job nennet c ach ſagt er muß nicht der menſch jmmer im streit ſeyn auff erden,ein stetiger immerwerender kampff und streit perperua militia wie es iob nennet c ach sagt er muss nicht der mensch immer im streit seyn auff erden
523530,body,25,3,False,10,Da gibts jmmer Forcht/ Angſt vñ Hoffnung/ Zorn/ Eyffer/ Widerwertigkeit/ Vnfried/ Todtesfahr/ Neyd/ Zanck/ ꝛc. wie Syrachs Scholion lautet/ c. 40. ſo kommen einem mancherley Gedancken fuͤr/ wenn er auff ſeinem Bett ligt vnnd ſchlaffen ſoll/ da erſchrickt einer im Traum/ als ſehe er die Feinde kommen/ vnd wenn er auffwacht vnd ſihet/ daß er ſicher iſt/ iſt jm als einem der auß der Schlacht entronnen.,da gibts jmmer forcht angſt vñ hoffnung zorn eyffer widerwertigkeit vnfried todtesfahr neyd zanck ꝛc wie syrachs scholion lautet c ſo kommen einem mancherley gedancken fuͤr wenn er auff ſeinem bett ligt vnnd ſchlaffen ſoll da erſchrickt einer im traum als ſehe er die feinde kommen vnd wenn er auffwacht vnd ſihet daß er ſicher iſt iſt jm als einem der auß der schlacht entronnen,da gibts immer forcht angst und hoffnung zorn eyffer widerwertigkeit unfried todtesfahr neyd zanck c wie syrachs scholion lautet c so kommen einem mancherley gedancken fur wenn er auff seinem bett ligt unnd schlaffen soll da erschrickt einer im traum als sehe er die feinde kommen und wenn er auffwacht und sihet dass er sicher ist ist im als einem der auss der schlacht entronnen
523530,body,25,4,False,10,"Der Apoſtel Paulus faſſet die labores huius militię gaꝛ in ein kurtzes Spruͤchlein zuſammen/ da er ſagt/ 2. Cor. 7. Wir ſind allenthalben in Truͤbſal/ foris pugnæ & intus pauores, außwendig iſt Streit/ innwendig iſt Forcht/ verſtehet dardurch/ leibliche vnd geiſtliche Anfechtungen: Da hat mans zuthun/ nicht nur allein mit der Gottloſen Welt/ vnd boͤſen mißguͤnſtigen Leuten in derſelben/ ſonder auch mit dem Teuffel vnd ſeinen Helffers Helffern den boͤſen Geiſtern/ ſo in der Finſternuß dieſer Welt herſchen/ Epheſ. 6. Man hat es zuthun mit vnſerm eygnen Fleiſch vnd Blut.",der apoſtel paulus faſſet die labores huius militię gaꝛ in ein kurtzes spruͤchlein zuſammen da er ſagt cor wir ſind allenthalben in truͤbſal foris pugnæ & intus pauores außwendig iſt streit innwendig iſt forcht verſtehet dardurch leibliche vnd geiſtliche anfechtungen da hat mans zuthun nicht nur allein mit der gottloſen welt vnd boͤſen mißguͤnſtigen leuten in derſelben ſonder auch mit dem teuffel vnd ſeinen helffers helffern den boͤſen geiſtern ſo in der finſternuß dieſer welt herſchen epheſ man hat es zuthun mit vnſerm eygnen fleiſch vnd blut,der apostel paulus fasset die labores huius militie ga in ein kurtzes spruchlein zusammen da er sagt cor wir sind allenthalben in trubsal foris pugnae et intus pauores ausswendig ist streit innwendig ist forcht uerstehet dardurch leibliche und geistliche anfechtungen da hat mans zuthun nicht nur allein mit der gottlosen welt und bosen missgunstigen leuten in derselben sonder auch mit dem teuffel und seinen helffers helffern den bosen geistern so in der finsternuss dieser welt herschen ephes man hat es zuthun mit unserm eygnen fleisch und blut
