doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
361724,body,122,0,False,9,DEr Gerechte kompt vmb/ vnd niemand iſt/ der es zu Hertzen nehme/ vnd Heilige Leute werdẽ auffgerafft/ vnnd niemand achtet drauff.,der gerechte kompt vmb vnd niemand iſt der es zu hertzen nehme vnd heilige leute werdẽ auffgerafft vnnd niemand achtet drauff,der gerechte kompt umb und niemand ist der es zu hertzen nehme und heilige leute werden auffgerafft unnd niemand achtet drauff
361724,body,122,1,False,9,Denn die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben/ kommen zum Frieden vnd ruhen in jhren Kammern.,denn die gerechten werden weggerafft fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum frieden vnd ruhen in jhren kammern,denn die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum frieden und ruhen in ihren kammern
361724,body,122,2,False,9,Alſo redet der Prophet Eſaias.,alſo redet der prophet eſaias,also redet der prophet esaias
361724,body,122,3,True,9,Vnd nennet die Kinder GOTTes Gerechten; nicht/ daß ſie von Natur gerecht ſeyn; denn vnſere Gerechtigkeit iſt wie ein beflecktes Kleid; ſondern wegen der Gerechtigkeit des Glaubens/ weil ſie durch den Glauben an CHRiſtum gerecht werden/ vnd dann/ wegen der Gerechtigkeit des Lebens/ weil ſie GOTT dienen in Heiligkeit vnd Gerechtigkeit/ die jhm gefaͤllig iſt.,vnd nennet die kinder gottes gerechten nicht daß ſie von natur gerecht ſeyn denn vnſere gerechtigkeit iſt wie ein beflecktes kleid ſondern wegen der gerechtigkeit des glaubens weil ſie durch den glauben an chriſtum gerecht werden vnd dann wegen der gerechtigkeit des lebens weil ſie gott dienen in heiligkeit vnd gerechtigkeit die jhm gefaͤllig iſt,und nennet die kinder gottes gerechten nicht dass sie uon natur gerecht seyn denn unsere gerechtigkeit ist wie ein beflecktes kleid sondern wegen der gerechtigkeit des glaubens weil sie durch den glauben an christum gerecht werden und dann wegen der gerechtigkeit des lebens weil sie gott dienen in heiligkeit und gerechtigkeit die ihm gefallig ist
361724,body,123,0,True,10,Dieſe Gerechten kommen vmb; nicht etwa/ daß ſie verlohren oder verdammet werden; ſondern daß ſie fuͤr dem Vngluͤck werden weggerafft/ vnd kommen zum Friede/ vnd ruhen in jhren Kammern.,dieſe gerechten kommen vmb nicht etwa daß ſie verlohren oder verdammet werden ſondern daß ſie fuͤr dem vngluͤck werden weggerafft vnd kommen zum friede vnd ruhen in jhren kammern,diese gerechten kommen umb nicht etwa dass sie uerlohren oder uerdammet werden sondern dass sie fur dem ungluck werden weggerafft und kommen zum friede und ruhen in ihren kammern
361724,body,124,0,False,10,Ob nun wol dieſer Todt ſolte von jederman beklaget werden; weil fromer Leute Todt/ verurſacht Jammer vnnd Noth: ſo iſt doch faſt niemand/ der es zu Hertzen nehꝛne/ niemand der darauff achte.,ob nun wol dieſer todt ſolte von jederman beklaget werden weil fromer leute todt verurſacht jammer vnnd noth ſo iſt doch faſt niemand der es zu hertzen nehꝛne niemand der darauff achte,ob nun wol dieser todt solte uon iederman beklaget werden weil fromer leute todt uerursacht iammer unnd noth so ist doch fast niemand der es zu hertzen nehne niemand der darauff achte
361724,body,124,1,False,10,Enoch fuͤhret ein goͤttlich Leben/ GOtt nam jhn weg/ daß er nicht geſehen ward; aber niemand achtet drauff.,enoch fuͤhret ein goͤttlich leben gott nam jhn weg daß er nicht geſehen ward aber niemand achtet drauff,enoch fuhret ein gottlich leben gott nam ihn weg dass er nicht gesehen ward aber niemand achtet drauff
361724,body,124,2,False,10,Noah fand GOTt ſelbſt gerecht zu der zeit: er ſtarb endlich; aber niemand achtet drauff.,noah fand gott ſelbſt gerecht zu der zeit er ſtarb endlich aber niemand achtet drauff,noah fand gott selbst gerecht zu der zeit er starb endlich aber niemand achtet drauff
361724,body,124,3,False,10,Abraham hatte das Lob/ daß er GOtt geglaͤubet habe/ vnnd es ſey jhm zur Gerechtigkeit gerechnet worden: er ſtarb; aber niemand achtet drauff.,abraham hatte das lob daß er gott geglaͤubet habe vnnd es ſey jhm zur gerechtigkeit gerechnet worden er ſtarb aber niemand achtet drauff,abraham hatte das lob dass er gott geglaubet habe unnd es sey ihm zur gerechtigkeit gerechnet worden er starb aber niemand achtet drauff
361724,body,124,4,False,10,David ruͤhmt ſich/ vnnd berufft ſich auff ſeine Gerechtigkeit: Richte mich GOtt/ ſagt er/ nach meiner Gerechtigkeit vnd Froͤmigkeit.,david ruͤhmt ſich vnnd berufft ſich auff ſeine gerechtigkeit richte mich gott ſagt er nach meiner gerechtigkeit vnd froͤmigkeit,dauid ruhmt sich unnd berufft sich auff seine gerechtigkeit richte mich gott sagt er nach meiner gerechtigkeit und fromigkeit
361724,body,124,5,True,10,Er ſtarb/ aber niemand achtet drauff.,er ſtarb aber niemand achtet drauff,er starb aber niemand achtet drauff
361724,body,125,0,False,10,Anjetzo ſtehet fuͤr vnſern Augen eingeſarget/ eine vornehme Ehren-Matron/ die weyland Hoch- vnnd WolEdelgebohrne/ Geſtrenge/ VielEhren-HochTugendreiche Fraw Magdalena Looßin/ Gebohrne von Zedlitzin/ auß dem Hauſe Schoͤnaw/ Fraw auff Grambſchuͤtz vnd Trebitz; Des weyland Hoch- vnnd Wol Edelgebohrnen/ Geſtrengen/ Hochbenambten Herren Hanſen von Looß vnd Simbſen/ auff Grambſchuͤtz vnd Trebitz/ Roͤm: Kaͤyß: vnd Koͤnigl: Maytt: Ferdinandi II. hochmildeſten Andenckens Rathes/ vnnd des GroßGlogawiſchen Fuͤrſtenthumbs Vollmaͤchtigen Landes-Hauptmans/ nachgelaſſene Fraw Wittib.,anjetzo ſtehet fuͤr vnſern augen eingeſarget eine vornehme ehrenmatron die weyland hoch vnnd woledelgebohrne geſtrenge vielehrenhochtugendreiche fraw magdalena looßin gebohrne von zedlitzin auß dem hauſe schoͤnaw fraw auff grambſchuͤtz vnd trebitz des weyland hoch vnnd wol edelgebohrnen geſtrengen hochbenambten herren hanſen von looß vnd simbſen auff grambſchuͤtz vnd trebitz roͤm kaͤyß vnd koͤnigl maytt ferdinandi ii hochmildeſten andenckens rathes vnnd des großglogawiſchen fuͤrſtenthumbs vollmaͤchtigen landeshauptmans nachgelaſſene fraw wittib,anietzo stehet fur unsern augen eingesarget eine uornehme ehrenmatron die weyland hoch unnd woledelgebohrne gestrenge uielehrenhochtugendreiche fraw magdalena loossin gebohrne uon zedlitzin auss dem hause schonaw fraw auff grambschutz und trebitz des weyland hoch unnd wol edelgebohrnen gestrengen hochbenambten herren hansen uon looss und simbsen auff grambschutz und trebitz rom kayss und konigl maytt ferdinandi ii hochmildesten andenckens rathes unnd des grossglogawischen furstenthumbs uollmachtigen landeshauptmans nachgelassene fraw wittib
361724,body,125,1,False,11,Von welcher ich/ ohn alle Heucheley vnd Hoffnung deß Genieſſes/ mit Warheit ſagen/ vnd ohne Schew bekennen muß; So viel man auß menſchlichem Leben von dem Hertzen vnd Glauben vrtheilen kan/ daß ſie gerecht ſey/ daß ſie richtig fuͤr ſich gewandelt habe.,von welcher ich ohn alle heucheley vnd hoffnung deß genieſſes mit warheit ſagen vnd ohne schew bekennen muß so viel man auß menſchlichem leben von dem hertzen vnd glauben vrtheilen kan daß ſie gerecht ſey daß ſie richtig fuͤr ſich gewandelt habe,uon welcher ich ohn alle heucheley und hoffnung dess geniesses mit warheit sagen und ohne schew bekennen muss so uiel man auss menschlichem leben uon dem hertzen und glauben urtheilen kan dass sie gerecht sey dass sie richtig fur sich gewandelt habe
361724,body,125,2,False,11,Aber auch darneben klagen muß: Sie iſt weggerafft; Sie iſt vmbkommen.,aber auch darneben klagen muß sie iſt weggerafft sie iſt vmbkommen,aber auch darneben klagen muss sie ist weggerafft sie ist umbkommen
361724,body,125,3,True,11,Doch zugleich loben/ daß jemand ſey/ der ſich vber Jhrem Todesfall krencke vnd betruͤbe.,doch zugleich loben daß jemand ſey der ſich vber jhrem todesfall krencke vnd betruͤbe,doch zugleich loben dass iemand sey der sich uber ihrem todesfall krencke und betrube
361724,body,126,0,False,11,Es nimbts zu Hertzen vnd achtet drauff/ Jhre eintzige Fraw Schweſter/ die HochAdeliche Fraw Looßin/ Gebohrne von Zedlitzin/ auff Groß-Oſten etc.,es nimbts zu hertzen vnd achtet drauff jhre eintzige fraw schweſter die hochadeliche fraw looßin gebohrne von zedlitzin auff großoſten etc,es nimbts zu hertzen und achtet drauff ihre eintzige fraw schwester die hochadeliche fraw loossin gebohrne uon zedlitzin auff grossosten etc
361724,body,126,1,True,11,Keine Martha kan jhre Maria alſo lieben/ als die ſeelige Frawe dieſe Jhre Fraw Schweſter.,keine martha kan jhre maria alſo lieben als die ſeelige frawe dieſe jhre fraw schweſter,keine martha kan ihre maria also lieben als die seelige frawe diese ihre fraw schwester
361724,body,127,0,True,11,Es nimbts zu Hertzen/ vnd achtet drauff/ jhr hertzliebſter Herr Eydman/ der von Mutſchelnitz etc. gegen dem ſie nicht ein vntrewes/ wie Laban zu Jacob: nicht ein falſches Hertz/ wie Saul zu David; ſondern ein auffrichtiges/ wie Jethro zu Moſe/ ein Mutter-Hertz/ wie Naemi zu Ruth getragen hat.,es nimbts zu hertzen vnd achtet drauff jhr hertzliebſter herr eydman der von mutſchelnitz etc gegen dem ſie nicht ein vntrewes wie laban zu jacob nicht ein falſches hertz wie saul zu david ſondern ein auffrichtiges wie jethro zu moſe ein mutterhertz wie naemi zu ruth getragen hat,es nimbts zu hertzen und achtet drauff ihr hertzliebster herr eydman der uon mutschelnitz etc gegen dem sie nicht ein untrewes wie laban zu iacob nicht ein falsches hertz wie saul zu dauid sondern ein auffrichtiges wie iethro zu mose ein mutterhertz wie naemi zu ruth getragen hat
361724,body,128,0,True,11,"Es nehmens zu Hertzen vnd achten drauff/ jhre HochAdelichen nachgelaſſene Frawen Pflege-Toͤchter/ die Fraw/ Hedvvig Noſtitzin/ Gebohrne Poſerin/ Fraw auff Taͤſchwitz vnnd Leſewitz: Fraw Barbara Tshammerin, Gebohrne Poſerin/ Fraw auff Daſa vnnd Oſtelwitz: Fraw Magdalena Kottvvizin, Gebohrne Poſerin/ Fraw auff Jacobs-Kirche/ ꝛc. Fraw Elisabetha Poppſchuͤtzin/ Gebohrne Poſerin/ Fraw auff Crantz/ Graͤditz/ ꝛc. Welche frey reden von jhrer Trew/ ohne ſchew an Tag geben jhren Schmertzen.",es nehmens zu hertzen vnd achten drauff jhre hochadelichen nachgelaſſene frawen pflegetoͤchter die fraw hedvvig noſtitzin gebohrne poſerin fraw auff taͤſchwitz vnnd leſewitz fraw barbara tshammerin gebohrne poſerin fraw auff daſa vnnd oſtelwitz fraw magdalena kottvvizin gebohrne poſerin fraw auff jacobskirche ꝛc fraw elisabetha poppſchuͤtzin gebohrne poſerin fraw auff crantz graͤditz ꝛc welche frey reden von jhrer trew ohne ſchew an tag geben jhren schmertzen,es nehmens zu hertzen und achten drauff ihre hochadelichen nachgelassene frawen pflegetochter die fraw heduuig nostitzin gebohrne poserin fraw auff taschwitz unnd lesewitz fraw barbara tshammerin gebohrne poserin fraw auff dasa unnd ostelwitz fraw magdalena kottuuizin gebohrne poserin fraw auff iacobskirche c fraw elisabetha poppschutzin gebohrne poserin fraw auff crantz graditz c welche frey reden uon ihrer trew ohne schew an tag geben ihren schmertzen
361724,body,129,0,True,12,Es nehmens zu Hertzen vnd achten drauff Jhre vnd jhres Hertzliebſten HochAdeliche Herren Blutts Freunde vnd Nachbarn/ welche ſich betruͤben/ daß ſie eine ſo fromme auffrichtige Freundin vnd Nachbarin verlohren; Weil doch drey ſchoͤne Ding ſind/ die GOTT vnd Menſchen wolgefallen/ wenn Bruͤder eins ſind/ vnd Nachbar einander lieb haben/ vnd Mann vnd Weib ſich mit einander wol begehen.,es nehmens zu hertzen vnd achten drauff jhre vnd jhres hertzliebſten hochadeliche herren blutts freunde vnd nachbarn welche ſich betruͤben daß ſie eine ſo fromme auffrichtige freundin vnd nachbarin verlohren weil doch drey ſchoͤne ding ſind die gott vnd menſchen wolgefallen wenn bruͤder eins ſind vnd nachbar einander lieb haben vnd mann vnd weib ſich mit einander wol begehen,es nehmens zu hertzen und achten drauff ihre und ihres hertzliebsten hochadeliche herren blutts freunde und nachbarn welche sich betruben dass sie eine so fromme auffrichtige freundin und nachbarin uerlohren weil doch drey schone ding sind die gott und menschen wolgefallen wenn bruder eins sind und nachbar einander lieb haben und mann und weib sich mit einander wol begehen
361724,body,130,0,True,12,Es nimbts zu Hertzen vnd achtet drauff/ jhr ordentlicher Seelen-Sorger vnd Beicht-Vater/ vnd klaget/ daß er eine ſo ſorgfaͤltige Sengamme verlohren.,es nimbts zu hertzen vnd achtet drauff jhr ordentlicher seelensorger vnd beichtvater vnd klaget daß er eine ſo ſorgfaͤltige sengamme verlohren,es nimbts zu hertzen und achtet drauff ihr ordentlicher seelensorger und beichtuater und klaget dass er eine so sorgfaltige sengamme uerlohren
361724,body,131,0,True,12,Es nehmens zu Hertzen vnd achten drauff/ jhre Diener vnnd Dienerin/ welche nicht einer Frawen; ſondern einer groſſen Befoͤderin beraubet ſeyn.,es nehmens zu hertzen vnd achten drauff jhre diener vnnd dienerin welche nicht einer frawen ſondern einer groſſen befoͤderin beraubet ſeyn,es nehmens zu hertzen und achten drauff ihre diener unnd dienerin welche nicht einer frawen sondern einer grossen befoderin beraubet seyn
361724,body,132,0,True,12,Es nehmens zu Hertzen vnd achten drauff/ jhre Vnterthanen/ welche nicht einer Obrigkeit; ſondern einer liebreichen Mutter jetzo entbehren muͤſſen.,es nehmens zu hertzen vnd achten drauff jhre vnterthanen welche nicht einer obrigkeit ſondern einer liebreichen mutter jetzo entbehren muͤſſen,es nehmens zu hertzen und achten drauff ihre unterthanen welche nicht einer obrigkeit sondern einer liebreichen mutter ietzo entbehren mussen
361724,body,133,0,True,13,Es iſt kein zweyffel/ es werdens auch viel vnter vnſerm Mittel allhier zu Hertzen nehmen vnnd drauff achten.,es iſt kein zweyffel es werdens auch viel vnter vnſerm mittel allhier zu hertzen nehmen vnnd drauff achten,es ist kein zweyffel es werdens auch uiel unter unserm mittel allhier zu hertzen nehmen unnd drauff achten
361724,body,134,0,True,13,"Jch fuͤr meine wenige Perſon muß nur bekennen/ daß ich wegen ſonderbahrer affection, ſo Sie zu mir getragen/ Jhren Todt zu Hertzen nehme/ vnnd drauff achte.",jch fuͤr meine wenige perſon muß nur bekennen daß ich wegen ſonderbahrer affection ſo sie zu mir getragen jhren todt zu hertzen nehme vnnd drauff achte,ich fur meine wenige person muss nur bekennen dass ich wegen sonderbahrer affection so sie zu mir getragen ihren todt zu hertzen nehme unnd drauff achte
361724,body,135,0,True,13,Aber was ſol man machen;,aber was ſol man machen,aber was sol man machen
361724,body,136,0,True,13,Hoͤrt auff zu weinen vnd klagen;,hoͤrt auff zu weinen vnd klagen,hort auff zu weinen und klagen
361724,body,137,0,True,13,Thut nicht/ alß wolt jhr verzagen;,thut nicht alß wolt jhr verzagen,thut nicht alss wolt ihr uerzagen
361724,body,138,0,True,13,GOtt ſol man nicht widerſtreben/,gott ſol man nicht widerſtreben,gott sol man nicht widerstreben
361724,body,139,0,True,13,Durch den Todt gehn wir ins Leben.,durch den todt gehn wir ins leben,durch den todt gehn wir ins leben
361724,body,140,0,True,13,Die ſeelige Fraw Looßin iſt fuͤr dem Vngluͤck weg-,die ſeelige fraw looßin iſt fuͤr dem vngluͤck weg,die seelige fraw loossin ist fur dem ungluck weg
361724,body,141,0,True,13,gerafft; ſie iſt kommen zum Friede; ſie ruhet in jhrer,gerafft ſie iſt kommen zum friede ſie ruhet in jhrer,gerafft sie ist kommen zum friede sie ruhet in ihrer
361724,body,142,0,True,13,Kammer. Damit wir ſolches bedencken/ vnd auch,kammer damit wir ſolches bedencken vnd auch,kammer damit wir solches bedencken und auch
361724,body,143,0,True,13,der Gerechtigkeit nachſtreben/ alß wollen,der gerechtigkeit nachſtreben alß wollen,der gerechtigkeit nachstreben alss wollen
361724,body,144,0,True,13,wir hertzlich beten;,wir hertzlich beten,wir hertzlich beten
361724,body,145,0,True,13,Vater vnſer/ ꝛc.,vater vnſer ꝛc,uater unser c
361724,head,146,0,True,13,Leich-Text auß dem Buͤchlin Judith/ cap. 8.,leichtext auß dem buͤchlin judith cap,leichtext auss dem buchlin iudith cap
361724,head,147,0,True,16,Erklaͤrung.,erklaͤrung,erklarung
361724,body,148,0,False,16,EIN ſchoͤn Weib/ das from bleibt/ iſt wie die hellen Lampen/ auff dem Heiligen Leuchter/ ſagt Syrach in ſeinem Hauß-Buͤchlin.,ein ſchoͤn weib das from bleibt iſt wie die hellen lampen auff dem heiligen leuchter ſagt syrach in ſeinem haußbuͤchlin,ein schon weib das from bleibt ist wie die hellen lampen auff dem heiligen leuchter sagt syrach in seinem haussbuchlin
361724,body,148,1,False,16,Wenn er von dem Heiligen Leuchter redet/ ſo ſiehet er zu ruͤck in Moſen/ welchem GOtt vnter andern dieſen Befehl gegeben hat: Du ſolt auch einen Leuchter von feinem tichten Golde machen/ daran ſol der Schafft mit Roͤhren/ Schalen/ Knaͤuffen vnd Blumen ſeyn.,wenn er von dem heiligen leuchter redet ſo ſiehet er zu ruͤck in moſen welchem gott vnter andern dieſen befehl gegeben hat du ſolt auch einen leuchter von feinem tichten golde machen daran ſol der schafft mit roͤhren schalen knaͤuffen vnd blumen ſeyn,wenn er uon dem heiligen leuchter redet so siehet er zu ruck in mosen welchem gott unter andern diesen befehl gegeben hat du solt auch einen leuchter uon feinem tichten golde machen daran sol der schafft mit rohren schalen knauffen und blumen seyn
361724,body,148,2,False,17,Sechs Roͤhren ſollen auß dem Leuchter zu den Seyten außgehen/ auß jeglicher Seyten drey Roͤhren.,sechs roͤhren ſollen auß dem leuchter zu den seyten außgehen auß jeglicher seyten drey roͤhren,sechs rohren sollen auss dem leuchter zu den seyten aussgehen auss ieglicher seyten drey rohren
361724,body,148,3,False,17,Ein jegliche Roͤhre ſol drey offen Schalen/ Knaͤuffe vnd Blumen haben: das ſollen ſeyn die ſechs Roͤhren auß dem Leuchter.,ein jegliche roͤhre ſol drey offen schalen knaͤuffe vnd blumen haben das ſollen ſeyn die ſechs roͤhren auß dem leuchter,ein iegliche rohre sol drey offen schalen knauffe und blumen haben das sollen seyn die sechs rohren auss dem leuchter
361724,body,148,4,False,17,Aber der Schafft am Leuchter ſol vier offen Schalen/ mit Knaͤuffen vnnd Blumen haben/ vnnd ja einen Knaͤuff vnter zwo Roͤhren/ welcher ſechs auß dem Leuchter gehen: Denn beide jhre Knaͤuffe vnd Roͤhren ſollen auß jhm gehen/ alles ein ticht lauter Gold.,aber der schafft am leuchter ſol vier offen schalen mit knaͤuffen vnnd blumen haben vnnd ja einen knaͤuff vnter zwo roͤhren welcher ſechs auß dem leuchter gehen denn beide jhre knaͤuffe vnd roͤhren ſollen auß jhm gehen alles ein ticht lauter gold,aber der schafft am leuchter sol uier offen schalen mit knauffen unnd blumen haben unnd ia einen knauff unter zwo rohren welcher sechs auss dem leuchter gehen denn beide ihre knauffe und rohren sollen auss ihm gehen alles ein ticht lauter gold
361724,body,148,5,False,17,Vnd ſolt ſieben Lampen machen oben auff/ daß ſie gegen einander leuchten: vnnd Liechtſchneutzen/ vnd Loͤſchnaͤpffe von feinem Golde.,vnd ſolt ſieben lampen machen oben auff daß ſie gegen einander leuchten vnnd liechtſchneutzen vnd loͤſchnaͤpffe von feinem golde,und solt sieben lampen machen oben auff dass sie gegen einander leuchten unnd liechtschneutzen und loschnapffe uon feinem golde
361724,body,148,6,True,17,Auß einem Centner feines Goldes ſoltu das machen/ mit alle dieſem Gerethe.,auß einem centner feines goldes ſoltu das machen mit alle dieſem gerethe,auss einem centner feines goldes soltu das machen mit alle diesem gerethe
361724,body,149,0,False,17,Was die geiſtliche Deutung dieſes guͤldenen Leuchters ſey/ daruͤber ſind die Gelehrten nicht eines.,was die geiſtliche deutung dieſes guͤldenen leuchters ſey daruͤber ſind die gelehrten nicht eines,was die geistliche deutung dieses guldenen leuchters sey daruber sind die gelehrten nicht eines
361724,body,149,1,False,17,Etliche ziehen die ſieben Lampen auff die ſieben Planeten des Himmels: Daß/ gleich wie die ſieben Lampen im Heiligen der Stiffts-Huͤtten gefinckelt; alſo die Planeten im Stern-Himmel Glantz vnd Schein von ſich geben.,etliche ziehen die ſieben lampen auff die ſieben planeten des himmels daß gleich wie die ſieben lampen im heiligen der stifftshuͤtten gefinckelt alſo die planeten im sternhimmel glantz vnd schein von ſich geben,etliche ziehen die sieben lampen auff die sieben planeten des himmels dass gleich wie die sieben lampen im heiligen der stifftshutten gefinckelt also die planeten im sternhimmel glantz und schein uon sich geben
361724,body,149,2,False,17,Vnd pflegen ſonſten wol die Rabbinen die Stiffts-Huͤtten zu deuten auff etwas ſonderlichs/ geben fuͤr; das erſte oder gemeine theil/ bedeute die Sichtbare Welt; das ander theil oder das Heilige/ die Chriſtliche Kirche; das dritte oder das Allerheiligſte/ den Zuſtand des ewigen Lebens.,vnd pflegen ſonſten wol die rabbinen die stifftshuͤtten zu deuten auff etwas ſonderlichs geben fuͤr das erſte oder gemeine theil bedeute die sichtbare welt das ander theil oder das heilige die chriſtliche kirche das dritte oder das allerheiligſte den zuſtand des ewigen lebens,und pflegen sonsten wol die rabbinen die stifftshutten zu deuten auff etwas sonderlichs geben fur das erste oder gemeine theil bedeute die sichtbare welt das ander theil oder das heilige die christliche kirche das dritte oder das allerheiligste den zustand des ewigen lebens
361724,body,149,3,False,18,Da allenthalben gewiſſe Lampen vnd Leuchter ſeyn.,da allenthalben gewiſſe lampen vnd leuchter ſeyn,da allenthalben gewisse lampen und leuchter seyn
361724,body,149,4,False,18,Jn der Welt/ die Sternen: in der Kirche/ Lehrer vnd Zuhoͤrer; im Himmel/ Klarheit vnd Herrligkeit.,jn der welt die sternen in der kirche lehrer vnd zuhoͤrer im himmel klarheit vnd herrligkeit,in der welt die sternen in der kirche lehrer und zuhorer im himmel klarheit und herrligkeit
