doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523847,body,51,0,True,[16],"Das dritte Leben iſt vita gloriæ, oder vita æterna, das ewige Leben/ welches wir auch von dem Herrn Chriſto haben/ wie er ſagt/ Johan. 10. Jch gebe jhnen das ewige Leben/ welches David alſo beſchreibet/ daß allda ſeyn werde Frewde die Fuͤlle/ vnd lieblich Weſen zu ſeiner Rechten jmmer vnnd ewiglich/ Pſalm. 16. Das hat vns der Sohn Gottes erlanget/ mit ſeinem embſigen Gebet/ Joh. 17. Vater ich will/ daß wo ich bin/ auch die ſeyn/ die du mir gegeben haſt/ daß ſie meine Herrligkeit ſehen.",das dritte leben iſt vita gloriæ oder vita æterna das ewige leben welches wir auch von dem herrn chriſto haben wie er ſagt johan jch gebe jhnen das ewige leben welches david alſo beſchreibet daß allda ſeyn werde frewde die fuͤlle vnd lieblich weſen zu ſeiner rechten jmmer vnnd ewiglich pſalm das hat vns der sohn gottes erlanget mit ſeinem embſigen gebet joh vater ich will daß wo ich bin auch die ſeyn die du mir gegeben haſt daß ſie meine herrligkeit ſehen,das dritte leben ist uita gloriae oder uita aeterna das ewige leben welches wir auch uon dem herrn christo haben wie er sagt iohan ich gebe ihnen das ewige leben welches dauid also beschreibet dass allda seyn werde frewde die fulle und lieblich wesen zu seiner rechten immer unnd ewiglich psalm das hat uns der sohn gottes erlanget mit seinem embsigen gebet ioh uater ich will dass wo ich bin auch die seyn die du mir gegeben hast dass sie meine herrligkeit sehen
523847,body,52,0,True,[16],"Das ſoll vns dienen ad tœdium hujus, & deſiderium vitæ æternæ, daß wir dieſes elenden/ muͤheſeligen Lebens vberdruͤſsig werden/ vnd ein hertzlich Verlangen zu dem ewigen Leben haben moͤgen/ Vnd das iſt auch der groͤſte Troſt/ der die Chriſten erhelt/ in allerley Creutz vnd Widerwertigkeit/ wie ſich denn deſſen troͤſtet Job am 19. Die ſieben Bruͤder der Maccabeer/ 2. Maccab. 7.",das ſoll vns dienen ad tœdium hujus & deſiderium vitæ æternæ daß wir dieſes elenden muͤheſeligen lebens vberdruͤſsig werden vnd ein hertzlich verlangen zu dem ewigen leben haben moͤgen vnd das iſt auch der groͤſte troſt der die chriſten erhelt in allerley creutz vnd widerwertigkeit wie ſich denn deſſen troͤſtet job am die ſieben bruͤder der maccabeer maccab,das soll uns dienen ad toedium huius et desiderium uitae aeternae dass wir dieses elenden muheseligen lebens uberdrussig werden und ein hertzlich uerlangen zu dem ewigen leben haben mogen und das ist auch der groste trost der die christen erhelt in allerley creutz und widerwertigkeit wie sich denn dessen trostet iob am die sieben bruder der maccabeer maccab
523847,body,53,0,True,[16],"Wie nun dreyerley Leben iſt/ alſo auch dreyerley Todt: Der erſte iſt Mors corporalis, der leibliche Tod/ der nichts anders iſt/ als eine Zertrennung Leibes vnd der Seelen/ welche gute Freunde doch nur auff eine Zeit getrennet werden/ am Juͤngſten Tage aber ſollen ſie wieder zuſammen kommen.",wie nun dreyerley leben iſt alſo auch dreyerley todt der erſte iſt mors corporalis der leibliche tod der nichts anders iſt als eine zertrennung leibes vnd der seelen welche gute freunde doch nur auff eine zeit getrennet werden am juͤngſten tage aber ſollen ſie wieder zuſammen kommen,wie nun dreyerley leben ist also auch dreyerley todt der erste ist mors corporalis der leibliche tod der nichts anders ist als eine zertrennung leibes und der seelen welche gute freunde doch nur auff eine zeit getrennet werden am iungsten tage aber sollen sie wieder zusammen kommen
523847,body,54,0,True,[16],Die Vrſach dieſes Todes/ iſt die Suͤnde vnſerer erſten Eltern/ vmb welcher willen wir alle muͤſſen ſterben/ keiner ausgenommen/ Ebr. 9.,die vrſach dieſes todes iſt die suͤnde vnſerer erſten eltern vmb welcher willen wir alle muͤſſen ſterben keiner ausgenommen ebr,die ursach dieses todes ist die sunde unserer ersten eltern umb welcher willen wir alle mussen sterben keiner ausgenommen ebr
523847,body,55,0,True,[17],Wir muͤſſen das Morieris alle practiciren/ denn durch einen Menſchen iſt die Suͤnde kommen in die Welt/ vnd der Tod durch die Suͤnde/ iſt alſo der Tod zu allen Menſchen hindurch gedrungen/ weil ſie alle geſuͤndiget haben/ Rom. 5.,wir muͤſſen das morieris alle practiciren denn durch einen menſchen iſt die suͤnde kommen in die welt vnd der tod durch die suͤnde iſt alſo der tod zu allen menſchen hindurch gedrungen weil ſie alle geſuͤndiget haben rom,wir mussen das morieris alle practiciren denn durch einen menschen ist die sunde kommen in die welt und der tod durch die sunde ist also der tod zu allen menschen hindurch gedrungen weil sie alle gesundiget haben rom
523847,body,56,0,True,[17],Der ander/ iſt Mors ſpiritualis da zwar ein Menſch dem Leibe nach lebet/ leſſet ſich aber durch den Teuffel vnd boͤſe Luͤſte des Fleiſches verfuͤhren/ aus einer Vngerechtigkeit vnnd Vnreinigkeit in die andere/ vnnd wird ein Knecht der Suͤnden/ derer er doch abgeſtorben ſeyn ſolte/ Rom. 6. Alſo war der verlohrne Sohn tod in ſeiner Suͤnde vor ſeiner Wiederkunfft zum Vater/ Luc. 15. vnnd alſo ſaget der heilige Apoſtel Paulus/ 1. Timoth. 5. von den Witwen/ die nicht einſamb ſind/ jhre Hoffnung nicht auff Gott ſtellen/ bleiben nicht am Gebet/ vnd flehen Tag vnd Nacht/ ſondern in Wolluͤſten leben/ die ſind lebendig tod.,der ander iſt mors ſpiritualis da zwar ein menſch dem leibe nach lebet leſſet ſich aber durch den teuffel vnd boͤſe luͤſte des fleiſches verfuͤhren aus einer vngerechtigkeit vnnd vnreinigkeit in die andere vnnd wird ein knecht der suͤnden derer er doch abgeſtorben ſeyn ſolte rom alſo war der verlohrne sohn tod in ſeiner suͤnde vor ſeiner wiederkunfft zum vater luc vnnd alſo ſaget der heilige apoſtel paulus timoth von den witwen die nicht einſamb ſind jhre hoffnung nicht auff gott ſtellen bleiben nicht am gebet vnd flehen tag vnd nacht ſondern in wolluͤſten leben die ſind lebendig tod,der ander ist mors spiritualis da zwar ein mensch dem leibe nach lebet lesset sich aber durch den teuffel und bose luste des fleisches uerfuhren aus einer ungerechtigkeit unnd unreinigkeit in die andere unnd wird ein knecht der sunden derer er doch abgestorben seyn solte rom also war der uerlohrne sohn tod in seiner sunde uor seiner wiederkunfft zum uater luc unnd also saget der heilige apostel paulus timoth uon den witwen die nicht einsamb sind ihre hoffnung nicht auff gott stellen bleiben nicht am gebet und flehen tag und nacht sondern in wollusten leben die sind lebendig tod
523847,body,57,0,True,[17],"Der dritte/ iſt Mors æterna, der ewige Tod: der in der Offenbarung Johan. 2. vnd 20. genant wird/ der ander Todt/ da ein Menſch in alle Ewigkeit von Gott wegen ſeiner Suͤnde vnd Vnglaubens muß verworffen vnd abgeſchieden ſeyn/ wie der reiche Man/ Luc. 16. Eſa. 59. Dieſer dreyfache Tod gehet auff dem Fuſſe nach allen denen/ die jhnen ſelbſt leben vnd ſterben/ die ſich nicht auff Gott im Leben vnd Sterben verlaſſen/ jhme vnd den Menſchen nicht dienen/ ſondern den Luͤſten jhres Fleiſches ergeben ſind/ Denn werdet jhr nach den Luͤſten des Fleiſches leben/ ſo werdet jhr ſterben muͤſſen/ vnd fleiſchlich geſinnet ſeyn/ iſt eine Feindſchafft wider Gott/ Rom. 8. O wie vbel ſtehen nun ſolche Leute jhnen ſelbſten vor/ denn ſie weder im Leben noch im Tode ſich etwas gutes zu Gott zu verſehen haben.",der dritte iſt mors æterna der ewige tod der in der offenbarung johan vnd genant wird der ander todt da ein menſch in alle ewigkeit von gott wegen ſeiner suͤnde vnd vnglaubens muß verworffen vnd abgeſchieden ſeyn wie der reiche man luc eſa dieſer dreyfache tod gehet auff dem fuſſe nach allen denen die jhnen ſelbſt leben vnd ſterben die ſich nicht auff gott im leben vnd sterben verlaſſen jhme vnd den menſchen nicht dienen ſondern den luͤſten jhres fleiſches ergeben ſind denn werdet jhr nach den luͤſten des fleiſches leben ſo werdet jhr ſterben muͤſſen vnd fleiſchlich geſinnet ſeyn iſt eine feindſchafft wider gott rom o wie vbel ſtehen nun ſolche leute jhnen ſelbſten vor denn ſie weder im leben noch im tode ſich etwas gutes zu gott zu verſehen haben,der dritte ist mors aeterna der ewige tod der in der offenbarung iohan und genant wird der ander todt da ein mensch in alle ewigkeit uon gott wegen seiner sunde und unglaubens muss uerworffen und abgeschieden seyn wie der reiche man luc esa dieser dreyfache tod gehet auff dem fusse nach allen denen die ihnen selbst leben und sterben die sich nicht auff gott im leben und sterben uerlassen ihme und den menschen nicht dienen sondern den lusten ihres fleisches ergeben sind denn werdet ihr nach den lusten des fleisches leben so werdet ihr sterben mussen und fleischlich gesinnet seyn ist eine feindschafft wider gott rom o wie ubel stehen nun solche leute ihnen selbsten uor denn sie weder im leben noch im tode sich etwas gutes zu gott zu uersehen haben
523847,body,58,0,True,[17],"Dagegen/ die dem Herrn leben/ vnd die dem Herrn ſterben/ an denen beiſſet der Tod die Zeene aus/ iſt jhnen nicht ſchaͤdlich/ ſondern nuͤtzlich/ Phil. 1. Chriſtus iſt mein Leben/ Sterben iſt mein Gewin/ denen iſt er janua vitæ, ein Eingang zum Leben/ wie man denn zu Grabe pfleget zu ſingen:",dagegen die dem herrn leben vnd die dem herrn ſterben an denen beiſſet der tod die zeene aus iſt jhnen nicht ſchaͤdlich ſondern nuͤtzlich phil chriſtus iſt mein leben sterben iſt mein gewin denen iſt er janua vitæ ein eingang zum leben wie man denn zu grabe pfleget zu ſingen,dagegen die dem herrn leben und die dem herrn sterben an denen beisset der tod die zeene aus ist ihnen nicht schadlich sondern nutzlich phil christus ist mein leben sterben ist mein gewin denen ist er ianua uitae ein eingang zum leben wie man denn zu grabe pfleget zu singen
523847,body,59,0,False,[18],Dahero wir auch ſehen/ wie die Heiligen ſo gar frewdig zum Tod ſind/ daß ſie auch nicht ein Fuß vor jhm verſetzen/ als der alte Simeon/ der heilige Paulus/ etc.,dahero wir auch ſehen wie die heiligen ſo gar frewdig zum tod ſind daß ſie auch nicht ein fuß vor jhm verſetzen als der alte simeon der heilige paulus etc,dahero wir auch sehen wie die heiligen so gar frewdig zum tod sind dass sie auch nicht ein fuss uor ihm uersetzen als der alte simeon der heilige paulus etc
523847,body,59,1,True,[18],"Dahero ſaget der heilige Chryſoſtomus: Sancti mortuos excitarunt, & ipſi mori deſiderarunt: Jſts nicht ein wunder Ding/ die Heiligen Gottes haben Todten aufferwecket/ vnd haben doch ſelbſt ein Verlangen gehabt zu ſterben.",dahero ſaget der heilige chryſoſtomus sancti mortuos excitarunt & ipſi mori deſiderarunt jſts nicht ein wunder ding die heiligen gottes haben todten aufferwecket vnd haben doch ſelbſt ein verlangen gehabt zu ſterben,dahero saget der heilige chrysostomus sancti mortuos excitarunt et ipsi mori desiderarunt ists nicht ein wunder ding die heiligen gottes haben todten aufferwecket und haben doch selbst ein uerlangen gehabt zu sterben
523847,body,60,0,True,[18],So kan jhnen der geiſtliche Tod nicht ſchaden/ nemlich der Tod der Suͤnden/ denn ſie ſind durch das Blut JESV Chriſti gereiniget vnd gewaſchen/ 1. Johan. 1. Vnd fangen nun auch in dieſem Leben an/ durch Huͤlffe vnd Beyſtand Gottes des heiligen Geiſtes/ die Luͤſte des Fleiſches zu toͤdten/ darumb ſind ſie vor Gott nicht todt/ ſondern leben/ vnd weil ſie der heilige Geiſt fuͤhret/ ſind ſie auch Kinder Gottes/ iſt der nu auch erlegt/ ſo duͤrffen ſie ſich auch fuͤr dem ewigen Todt nicht fuͤrchten.,so kan jhnen der geiſtliche tod nicht ſchaden nemlich der tod der suͤnden denn ſie ſind durch das blut jesv chriſti gereiniget vnd gewaſchen johan vnd fangen nun auch in dieſem leben an durch huͤlffe vnd beyſtand gottes des heiligen geiſtes die luͤſte des fleiſches zu toͤdten darumb ſind ſie vor gott nicht todt ſondern leben vnd weil ſie der heilige geiſt fuͤhret ſind ſie auch kinder gottes iſt der nu auch erlegt ſo duͤrffen ſie ſich auch fuͤr dem ewigen todt nicht fuͤrchten,so kan ihnen der geistliche tod nicht schaden nemlich der tod der sunden denn sie sind durch das blut iesu christi gereiniget und gewaschen iohan und fangen nun auch in diesem leben an durch hulffe und beystand gottes des heiligen geistes die luste des fleisches zu todten darumb sind sie uor gott nicht todt sondern leben und weil sie der heilige geist fuhret sind sie auch kinder gottes ist der nu auch erlegt so durffen sie sich auch fur dem ewigen todt nicht furchten
523847,body,61,0,False,[18],Denn wer vberwindet/ dem ſoll kein Leid wiederfahren vom andern Tode/ Apocal. 2. Selig ſind/ die in dem Herrn ſterben?,denn wer vberwindet dem ſoll kein leid wiederfahren vom andern tode apocal selig ſind die in dem herrn ſterben,denn wer uberwindet dem soll kein leid wiederfahren uom andern tode apocal selig sind die in dem herrn sterben
523847,body,61,1,False,[18],von nun an/ denn der Geiſt ſpricht/ ſie ruhen von jhrer Arbeit/ vnd jhre Wercke folgen jhnen nach/ Apocal. 14. Jſt das nun nicht ein herrlicher Troſt/ vor die/ ſo dem Herrn ſterben/ welchem glaͤubigen Chriſten wolte nun vor Sterben grawen?,von nun an denn der geiſt ſpricht ſie ruhen von jhrer arbeit vnd jhre wercke folgen jhnen nach apocal jſt das nun nicht ein herrlicher troſt vor die ſo dem herrn ſterben welchem glaͤubigen chriſten wolte nun vor sterben grawen,uon nun an denn der geist spricht sie ruhen uon ihrer arbeit und ihre wercke folgen ihnen nach apocal ist das nun nicht ein herrlicher trost uor die so dem herrn sterben welchem glaubigen christen wolte nun uor sterben grawen
523847,body,61,2,True,[18],die koͤnnen mit Frewden ſagen:,die koͤnnen mit frewden ſagen,die konnen mit frewden sagen
523847,body,62,0,True,[18],Jch lebe/ vnd weis nicht wie lange/,jch lebe vnd weis nicht wie lange,ich lebe und weis nicht wie lange
523847,body,63,0,True,[18],Jch ſterbe/ vnd weis nicht wanne/,jch ſterbe vnd weis nicht wanne,ich sterbe und weis nicht wanne
523847,body,64,0,True,[18],Jch fahr/ vnd weis/ Gott Lob/ wohin/,jch fahr vnd weis gott lob wohin,ich fahr und weis gott lob wohin
523847,body,65,0,True,[18],Mich wundert/ daß ich trawrig bin.,mich wundert daß ich trawrig bin,mich wundert dass ich trawrig bin
523847,body,66,0,True,[18],Vnd ſo viel ſey geſagt vom erſten Stuͤcke.,vnd ſo viel ſey geſagt vom erſten stuͤcke,und so uiel sey gesagt uom ersten stucke
523847,body,67,0,True,[19],Vom Andern Stuͤck.,vom andern stuͤck,uom andern stuck
523847,body,68,0,False,[19],WAs ſoll vns denn darzu bewegen/ daß wir nicht vns ſelbſt leben vnd ſterben/ ſondern dem Herrn?,was ſoll vns denn darzu bewegen daß wir nicht vns ſelbſt leben vnd ſterben ſondern dem herrn,was soll uns denn darzu bewegen dass wir nicht uns selbst leben und sterben sondern dem herrn
523847,body,68,1,False,[19],Es iſt gar eine hochwichdige Vrſach/ Nemlich: Wir leben oder ſterben/ ſo ſind wir des Herrn.,es iſt gar eine hochwichdige vrſach nemlich wir leben oder ſterben ſo ſind wir des herrn,es ist gar eine hochwichdige ursach nemlich wir leben oder sterben so sind wir des herrn
523847,body,68,2,False,[19],Wir ſind nicht noſtri juris: Es ſtehet nicht bey vns/ bey mir/ vnd dir/ wem wir zu Ehren vnd zu Gefallen leben/ oder ſterben wollen/ ſondern es iſt ein ander/ vñ weit hoͤher/ als wir ſind/ der hat vns zu gebieten vñ zu verbitẽ/ Wer iſt der?,wir ſind nicht noſtri juris es ſtehet nicht bey vns bey mir vnd dir wem wir zu ehren vnd zu gefallen leben oder ſterben wollen ſondern es iſt ein ander vñ weit hoͤher als wir ſind der hat vns zu gebieten vñ zu verbitẽ wer iſt der,wir sind nicht nostri iuris es stehet nicht bey uns bey mir und dir wem wir zu ehren und zu gefallen leben oder sterben wollen sondern es ist ein ander und weit hoher als wir sind der hat uns zu gebieten und zu uerbiten wer ist der
523847,body,68,3,True,[19],Es iſt der Herr/ ď Schoͤpffer vnd Erhalter Himmels vnd der Erden/ auff den muͤſſen wir ſehen/ vnd vns nach jhm richten/ der Macht hat Leib vnd Seel zu erhalten/ vnd auch zu verderben/ Fuͤr dem ſollen wir vns auch billich fuͤrchten/ vnd auff jhn ſehen/ Matth. 10. Denn er iſt vnſer Herr/ wir ſind ſeine Knechte/ der rufft vns zu: Was ich euch gebiete/ das ſolt jhr halten/ daß jhr darnach thut/ jhr ſolt nichts darzu thun/ noch davon thun/ Deut. 12.,es iſt der herr ď schoͤpffer vnd erhalter himmels vnd der erden auff den muͤſſen wir ſehen vnd vns nach jhm richten der macht hat leib vnd seel zu erhalten vnd auch zu verderben fuͤr dem ſollen wir vns auch billich fuͤrchten vnd auff jhn ſehen matth denn er iſt vnſer herr wir ſind ſeine knechte der rufft vns zu was ich euch gebiete das ſolt jhr halten daß jhr darnach thut jhr ſolt nichts darzu thun noch davon thun deut,es ist der herr d schopffer und erhalter himmels und der erden auff den mussen wir sehen und uns nach ihm richten der macht hat leib und seel zu erhalten und auch zu uerderben fur dem sollen wir uns auch billich furchten und auff ihn sehen matth denn er ist unser herr wir sind seine knechte der rufft uns zu was ich euch gebiete das solt ihr halten dass ihr darnach thut ihr solt nichts darzu thun noch dauon thun deut
523847,body,69,0,True,[19],Wie es nun einem Knechte gebuͤhren wil/ daß er ſich nach ſeinem Herren richte/ Ehre vnd Nutz ſuche/ ſeinen Befehl ausrichte: Eben alſo ſind wir auch ſchuldig/ als Knechte vnſers Herrn/ jhme zu Ehren vnd zu Gefallen/ wie vnnd wenn ers haben wil/ zu leben vnd zu ſterben/ Jhr eſſet nun oď trincket/ oder was jhr thut/ das thut alles zu Gottes Ehre/ 1. Corinth. 10.,wie es nun einem knechte gebuͤhren wil daß er ſich nach ſeinem herren richte ehre vnd nutz ſuche ſeinen befehl ausrichte eben alſo ſind wir auch ſchuldig als knechte vnſers herrn jhme zu ehren vnd zu gefallen wie vnnd wenn ers haben wil zu leben vnd zu ſterben jhr eſſet nun oď trincket oder was jhr thut das thut alles zu gottes ehre corinth,wie es nun einem knechte gebuhren wil dass er sich nach seinem herren richte ehre und nutz suche seinen befehl ausrichte eben also sind wir auch schuldig als knechte unsers herrn ihme zu ehren und zu gefallen wie unnd wenn ers haben wil zu leben und zu sterben ihr esset nun od trincket oder was ihr thut das thut alles zu gottes ehre corinth
523847,body,70,0,False,[19],Worzu ſoll vns dieſes dienen?,worzu ſoll vns dieſes dienen,worzu soll uns dieses dienen
523847,body,70,1,True,[19],"Darzu: Erſtlich/ daß es eine Regul vnd Norm ſey in vnſerm gantzen Leben vnnd Wandel/ vnnd denn auch in vnſerem Todtes Stuͤndelein/ auff wen wir ſehen ſollen/ nemlich/ auff den/ der vnſer HERR iſt/ im Leben vnnd Sterben/ Qui habet poteſtatem vitæ & necis, Tod/ Suͤnd/ Teuffel/ Leben vnd Gnad/ alles in ſeinen Haͤnden er hat.",darzu erſtlich daß es eine regul vnd norm ſey in vnſerm gantzen leben vnnd wandel vnnd denn auch in vnſerem todtes stuͤndelein auff wen wir ſehen ſollen nemlich auff den der vnſer herr iſt im leben vnnd sterben qui habet poteſtatem vitæ & necis tod suͤnd teuffel leben vnd gnad alles in ſeinen haͤnden er hat,darzu erstlich dass es eine regul und norm sey in unserm gantzen leben unnd wandel unnd denn auch in unserem todtes stundelein auff wen wir sehen sollen nemlich auff den der unser herr ist im leben unnd sterben qui habet potestatem uitae et necis tod sund teuffel leben und gnad alles in seinen handen er hat
523847,body,71,0,False,[20],Zum andern/ giebt vns dieſes einen feinen Vnterſcheid/ zwiſchen dieſem Herrn/ vnd den andern jrrdiſchen Herren/ welche ſich bisweilen zimlich viel anmaſſen/ vnd jhr Imperium gegen jhre Knechte wollen ſehen laſſen/ aber wie lange werets?,zum andern giebt vns dieſes einen feinen vnterſcheid zwiſchen dieſem herrn vnd den andern jrrdiſchen herren welche ſich bisweilen zimlich viel anmaſſen vnd jhr imperium gegen jhre knechte wollen ſehen laſſen aber wie lange werets,zum andern giebt uns dieses einen feinen unterscheid zwischen diesem herrn und den andern irrdischen herren welche sich bisweilen zimlich uiel anmassen und ihr imperium gegen ihre knechte wollen sehen lassen aber wie lange werets
523847,body,71,1,True,[20],So lange/ als ſie beyde/ Herre vnnd Knecht leben/ vnd beyſammen ſeyn/ ſtirbet der Knecht/ ſo kan jhn der Herre nichts mehr abhaben/ ſtirbet der Herr/ ſo iſt der Knecht auch ſeiner loß.,so lange als ſie beyde herre vnnd knecht leben vnd beyſammen ſeyn ſtirbet der knecht ſo kan jhn der herre nichts mehr abhaben ſtirbet der herr ſo iſt der knecht auch ſeiner loß,so lange als sie beyde herre unnd knecht leben und beysammen seyn stirbet der knecht so kan ihn der herre nichts mehr abhaben stirbet der herr so ist der knecht auch seiner loss
523847,body,72,0,True,[20],Vnd ob gleich der Herr ſich vnterſtehen darff/ bisweilen dem Knechte zimlich hart zuzuſetzen/ vnnd ſein imperium ſehen zu laſſen/ vnnd zu misbrauchen/ ſo muß er doch hoͤren/ was jhm der Apoſtel Paulus zurufft: Jhr Herren thut der Sachen nicht zu viel/ ſondern wiſſet/ daß jhr auch einen Herren habet im Himmel/ bey dem kein Anſehen iſt der Perſon/ muß er ſich nun ſeines Lebens enthalten/ daß er jhm auch nicht gegeben/ viel weniger hat er vber ſeine Seele vnnd Gewiſſen zu gebieten.,vnd ob gleich der herr ſich vnterſtehen darff bisweilen dem knechte zimlich hart zuzuſetzen vnnd ſein imperium ſehen zu laſſen vnnd zu misbrauchen ſo muß er doch hoͤren was jhm der apoſtel paulus zurufft jhr herren thut der sachen nicht zu viel ſondern wiſſet daß jhr auch einen herren habet im himmel bey dem kein anſehen iſt der perſon muß er ſich nun ſeines lebens enthalten daß er jhm auch nicht gegeben viel weniger hat er vber ſeine seele vnnd gewiſſen zu gebieten,und ob gleich der herr sich unterstehen darff bisweilen dem knechte zimlich hart zuzusetzen unnd sein imperium sehen zu lassen unnd zu misbrauchen so muss er doch horen was ihm der apostel paulus zurufft ihr herren thut der sachen nicht zu uiel sondern wisset dass ihr auch einen herren habet im himmel bey dem kein ansehen ist der person muss er sich nun seines lebens enthalten dass er ihm auch nicht gegeben uiel weniger hat er uber seine seele unnd gewissen zu gebieten
523847,body,73,0,True,[20],Dieſes Herren Gebiete aber erſtreckt ſich nicht allein vber vns ins Leben/ ſondern auch in den Tod/ ſeine Gewalt vnd Botmeſsigkeit iſt infinita/ vnendlich.,dieſes herren gebiete aber erſtreckt ſich nicht allein vber vns ins leben ſondern auch in den tod ſeine gewalt vnd botmeſsigkeit iſt infinita vnendlich,dieses herren gebiete aber erstreckt sich nicht allein uber uns ins leben sondern auch in den tod seine gewalt und botmessigkeit ist infinita unendlich
523847,body,74,0,True,[20],"Welches vns denn ferner dienen ſoll zu einem ſonderlichen Troſt/ in allerley Creutz vnd Widerwertigkeit/ daß wir vns auff dieſen groſſen vnd maͤchtigen Herren verlaſſen/ iſt er vnſer Herr/ Ey/ ſo hats keine Noht/ Er iſt/ ſatis pro Imperio, Er iſt ſtarck vnnd maͤchtig gnug/ ſeine Diener zu beſchuͤtzen/ vnnd zu retten/ wie er denn ſagt: Ruffe mich an in der Noht/ ſo wil ich dich erretten/ ſo ſoltu mich preiſen/ Pſ. 50. Jch bin bey jhm in der Noht/ ich wil jhn heraus reiſſen/ vnnd zu Ehren machen/ Pſalm. 91. Auff den Herren ſollen wir vns ſteiff vnd feſte verlaſſen/ im Leben vnd im Tode.",welches vns denn ferner dienen ſoll zu einem ſonderlichen troſt in allerley creutz vnd widerwertigkeit daß wir vns auff dieſen groſſen vnd maͤchtigen herren verlaſſen iſt er vnſer herr ey ſo hats keine noht er iſt ſatis pro imperio er iſt ſtarck vnnd maͤchtig gnug ſeine diener zu beſchuͤtzen vnnd zu retten wie er denn ſagt ruffe mich an in der noht ſo wil ich dich erretten ſo ſoltu mich preiſen pſ jch bin bey jhm in der noht ich wil jhn heraus reiſſen vnnd zu ehren machen pſalm auff den herren ſollen wir vns ſteiff vnd feſte verlaſſen im leben vnd im tode,welches uns denn ferner dienen soll zu einem sonderlichen trost in allerley creutz und widerwertigkeit dass wir uns auff diesen grossen und machtigen herren uerlassen ist er unser herr ey so hats keine noht er ist satis pro imperio er ist starck unnd machtig gnug seine diener zu beschutzen unnd zu retten wie er denn sagt ruffe mich an in der noht so wil ich dich erretten so soltu mich preisen ps ich bin bey ihm in der noht ich wil ihn heraus reissen unnd zu ehren machen psalm auff den herren sollen wir uns steiff und feste uerlassen im leben und im tode
523847,body,75,0,True,[21],"Es iſt auch nichts wenigers dieſes troͤſtlich/ wenn wir jhm leben vnd dienen/ in Heiligkeit vnd Gerechtigkeit/ als getrewe Knechte/ ſo wil er aus Mancipiis, Libertos machen/ daß wir ſollen frey ſeyn/ wil vns der Herr frey machen/ Ey/ ſo werden wir recht frey werden/ Joha. 8.",es iſt auch nichts wenigers dieſes troͤſtlich wenn wir jhm leben vnd dienen in heiligkeit vnd gerechtigkeit als getrewe knechte ſo wil er aus mancipiis libertos machen daß wir ſollen frey ſeyn wil vns der herr frey machen ey ſo werden wir recht frey werden joha,es ist auch nichts wenigers dieses trostlich wenn wir ihm leben und dienen in heiligkeit und gerechtigkeit als getrewe knechte so wil er aus mancipiis libertos machen dass wir sollen frey seyn wil uns der herr frey machen ey so werden wir recht frey werden ioha
523847,body,76,0,True,[21],Wie auch ein guthertziger Herr/ ſein getrew vnd fleiſsig Geſind pflegt zu befoͤrdern/ vnd ſie jhrer trewen Dienſte geniſſen zu laſſen: Alſo wil vns dieſer Herr auch anhelffen/ weñ er vnſers Dienſtes allhier in dieſem Leben nicht mehr brauchen will/ vnnd eine ſchoͤne Commendation mitgeben/ welche alſo lautet: Ey du frommer vnnd getrewer Knecht/ du biſt vber wenig getrewe geweſen/ ich wil dich vber viel ſetzen/ gehe ein zu deines Herrn Frewde/ Mat. 25.,wie auch ein guthertziger herr ſein getrew vnd fleiſsig geſind pflegt zu befoͤrdern vnd ſie jhrer trewen dienſte geniſſen zu laſſen alſo wil vns dieſer herr auch anhelffen weñ er vnſers dienſtes allhier in dieſem leben nicht mehr brauchen will vnnd eine ſchoͤne commendation mitgeben welche alſo lautet ey du frommer vnnd getrewer knecht du biſt vber wenig getrewe geweſen ich wil dich vber viel ſetzen gehe ein zu deines herrn frewde mat,wie auch ein guthertziger herr sein getrew und fleissig gesind pflegt zu befordern und sie ihrer trewen dienste genissen zu lassen also wil uns dieser herr auch anhelffen wenn er unsers dienstes allhier in diesem leben nicht mehr brauchen will unnd eine schone commendation mitgeben welche also lautet ey du frommer unnd getrewer knecht du bist uber wenig getrewe gewesen ich wil dich uber uiel setzen gehe ein zu deines herrn frewde mat
523847,body,77,0,True,[21],Ja was mehr iſt/ ſo erkennet er vns fuͤr ſeine Freunde/ Bruͤder vnd Schweſtern/ machet aus Knechten Herren/ vnd machet vns auch zu Erben vnd Miterben des ewigen Lebens.,ja was mehr iſt ſo erkennet er vns fuͤr ſeine freunde bruͤder vnd schweſtern machet aus knechten herren vnd machet vns auch zu erben vnd miterben des ewigen lebens,ia was mehr ist so erkennet er uns fur seine freunde bruder und schwestern machet aus knechten herren und machet uns auch zu erben und miterben des ewigen lebens
523847,body,78,0,False,[21],"Wer wolte nun nicht gerne vnd mit Frewden ſagen mit D. Luthern: Sive vivimus, ſive morimur, ſumus Domini in Nominativo & Genitivo caſu.",wer wolte nun nicht gerne vnd mit frewden ſagen mit d luthern sive vivimus ſive morimur ſumus domini in nominativo & genitivo caſu,wer wolte nun nicht gerne und mit frewden sagen mit d luthern siue uiuimus siue morimur sumus domini in nominatiuo et genitiuo casu
