doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,1403,2,True,[375],So dann zuͦ soͤlichem auch kumpt / nicht ein gleichßnerisches / sonder ein waar heiligs vnnd auffrichtigs laͤben / auch guͦte liebliche vnnd fründtliche sitten / so werdend alle verstendigen maͤnner erkennen / das einem treüwen diener hiemit ansehens gnuͦg gemachet werde.,so dann zuͦ soͤlichem auch kumpt nicht ein gleichßnerisches sonder ein waar heiligs vnnd auffrichtigs laͤben auch guͦte liebliche vnnd fründtliche sitten so werdend alle verstendigen maͤnner erkennen das einem treüwen diener hiemit ansehens gnuͦg gemachet werde,so dann zu solichem auch kumpt nicht ein gleichssnerisches sonder ein waar heiligs unnd auffrichtigs laben auch gute liebliche unnd frundtliche sitten so werdend alle uerstendigen manner erkennen das einem treuwen diener hiemit ansehens gnug gemachet werde
bullinger_haussbuoch_1558,body,1404,0,False,[375],Doch so wil ich mitt disem die Donatisten vnnd Widertoͤuffer nichts schirmen / die da meynend der dienst deß worts vnnd der Sacramenten / seye vntüchtig / so der geschehe vnnd zuͦdienet werde durch einen diener / der eines vnreinen laͤbens seye.,doch so wil ich mitt disem die donatisten vnnd widertoͤuffer nichts schirmen die da meynend der dienst deß worts vnnd der sacramenten seye vntüchtig so der geschehe vnnd zuͦdienet werde durch einen diener der eines vnreinen laͤbens seye,doch so wil ich mitt disem die donatisten unnd widertouffer nichts schirmen die da meynend der dienst dess worts unnd der sacramenten seye untuchtig so der geschehe unnd zudienet werde durch einen diener der eines unreinen labens seye
bullinger_haussbuoch_1558,body,1404,1,False,[375],Dann wiewol vonn dem diener ein heiligs vnschuldigs laͤben erforderet wirt / so wirt doch darumb der dienst nicht vnkrefftig gemachet / wenn deß dieners laͤben vnrein ist / so allein die leer auffrecht vnnd waarhafft ist.,dann wiewol vonn dem diener ein heiligs vnschuldigs laͤben erforderet wirt so wirt doch darumb der dienst nicht vnkrefftig gemachet wenn deß dieners laͤben vnrein ist so allein die leer auffrecht vnnd waarhafft ist,dann wiewol uonn dem diener ein heiligs unschuldigs laben erforderet wirt so wirt doch darumb der dienst nicht unkrefftig gemachet wenn dess dieners laben unrein ist so allein die leer auffrecht unnd waarhafft ist
bullinger_haussbuoch_1558,body,1404,2,False,[375],Dann der Herr heißt in dem Euangelio die hoͤren / die da lartend auff dem Stuͦl Mosis / gebeütet aber das man jhnen jhre werck nit nachthuͤye / dann sie leerind guͦtes / thuͤgind aber boͤses. dauon hab ich in der zwey vnd viertzigsten Predig hieuͦr geredt.,dann der herr heißt in dem euangelio die hoͤren die da lartend auff dem stuͦl mosis gebeütet aber das man jhnen jhre werck nit nachthuͤye dann sie leerind guͦtes thuͤgind aber boͤses dauon hab ich in der zwey vnd viertzigsten predig hieuͦr geredt,dann der herr heisst in dem euangelio die horen die da lartend auff dem stul mosis gebeutet aber das man ihnen ihre werck nit nachthuye dann sie leerind gutes thugind aber boses dauon hab ich in der zwey und uiertzigsten predig hieur geredt
bullinger_haussbuoch_1558,body,1404,3,False,[375],Nazianzenus spricht fein / es seye ein form deß Sigels / man stempfft es in ysen oder in gold: also ist es allein ein Euangelium / vnnd ein himmlischer schatz vom vatter geschickt / Gott gaͤb er werde von einem guͦten oder vonn einem boͤsen botten bracht.,nazianzenus spricht fein es seye ein form deß sigels man stempfft es in ysen oder in gold also ist es allein ein euangelium vnnd ein himmlischer schatz vom vatter geschickt gott gaͤb er werde von einem guͦten oder vonn einem boͤsen botten bracht,nazianzenus spricht fein es seye ein form dess sigels man stempfft es in ysen oder in gold also ist es allein ein euangelium unnd ein himmlischer schatz uom uatter geschickt gott gab er werde uon einem guten oder uonn einem bosen botten bracht
bullinger_haussbuoch_1558,body,1404,4,True,[375],Doch so sol darnebend das vnrein laͤben der dieneren der Kirchen nit zuͦgelassen / sonder paschget / vnnd die an denen kein besserung hilfft abgesetzt werden / damit sie nit mit staͤter ergernuß den heiligen dienst verlümbdet machind.,doch so sol darnebend das vnrein laͤben der dieneren der kirchen nit zuͦgelassen sonder paschget vnnd die an denen kein besserung hilfft abgesetzt werden damit sie nit mit staͤter ergernuß den heiligen dienst verlümbdet machind,doch so sol darnebend das unrein laben der dieneren der kirchen nit zugelassen sonder paschget unnd die an denen kein besserung hilfft abgesetzt werden damit sie nit mit stater ergernuss den heiligen dienst uerlumbdet machind
bullinger_haussbuoch_1558,body,1405,0,False,[375],Warumb handlist aber das / sprechend vil / also inn einer offentlichen Predig / man solt soͤlichs den Priesteren besonders sagen / Darauff antworten ich / das auch vorzeiten die satzungen so die Priester besonders belangetend / den Oberen vnderem volck sind zuͦgestellt / vnd vor der gemeynd verlaͤsen worden.,warumb handlist aber das sprechend vil also inn einer offentlichen predig man solt soͤlichs den priesteren besonders sagen darauff antworten ich das auch vorzeiten die satzungen so die priester besonders belangetend den oberen vnderem volck sind zuͦgestellt vnd vor der gemeynd verlaͤsen worden,warumb handlist aber das sprechend uil also inn einer offentlichen predig man solt solichs den priesteren besonders sagen darauff antworten ich das auch uorzeiten die satzungen so die priester besonders belangetend den oberen underem uolck sind zugestellt und uor der gemeynd uerlasen worden
bullinger_haussbuoch_1558,body,1405,1,False,[375],Darzuͦ so ist offenbar / das vnser Herr Christus das / daß die Leerer vnnd Hirten deß volcks besonders beruͤrt / in den offnen gemeynen predigen verhandlet hat.,darzuͦ so ist offenbar das vnser herr christus das daß die leerer vnnd hirten deß volcks besonders beruͤrt in den offnen gemeynen predigen verhandlet hat,darzu so ist offenbar das unser herr christus das dass die leerer unnd hirten dess uolcks besonders berurt in den offnen gemeynen predigen uerhandlet hat
bullinger_haussbuoch_1558,body,1405,2,True,[375],Zuͦ welchem auch dienet daß S. Paulus spricht / da er von den Eltesten redt / die da sündend die straff vor yederman / auff das auch die anderen forcht habind.,zuͦ welchem auch dienet daß s paulus spricht da er von den eltesten redt die da sündend die straff vor yederman auff das auch die anderen forcht habind,zu welchem auch dienet dass s paulus spricht da er uon den eltesten redt die da sundend die straff uor yederman auff das auch die anderen forcht habind
bullinger_haussbuoch_1558,body,1406,0,False,[375],Die heilig geschrifft / die die guͦten vnd treüwen Hirten vnd Leerer mitt allem fleiß beschreibt / malet vns auch nit minder treülich vnd empsig für die falschen Leerer vnnd Hirten / damitt sie von mengklichem erkennt werdind / vnd man sich vor jhnen huͤten koͤnne.,die heilig geschrifft die die guͦten vnd treüwen hirten vnd leerer mitt allem fleiß beschreibt malet vns auch nit minder treülich vnd empsig für die falschen leerer vnnd hirten damitt sie von mengklichem erkennt werdind vnd man sich vor jhnen huͤten koͤnne,die heilig geschrifft die die guten und treuwen hirten und leerer mitt allem fleiss beschreibt malet uns auch nit minder treulich und empsig fur die falschen leerer unnd hirten damitt sie uon mengklichem erkennt werdind und man sich uor ihnen huten konne
bullinger_haussbuoch_1558,body,1406,1,False,[375],Dessen begegnet einem vil allenthalben in den geschrifften der Propheten vnnd Apostlen.,dessen begegnet einem vil allenthalben in den geschrifften der propheten vnnd apostlen,dessen begegnet einem uil allenthalben in den geschrifften der propheten unnd apostlen
bullinger_haussbuoch_1558,body,1406,2,False,[375],Doch so yemand besondere ort woͤlte wüssen / der findt es Deut. am dreitzehenden vnd achtzehenden / Esa. am sechs vnd fünfftzigsten / Jere. am drey vnd zwentzigsten / Ezech. am vier vnd dreißigsten / Dan. am eilfften / Matth. am sibenden vnd drey vnd zwentzigsten Capitel. So sind auch S. Paulus Epistlen gantz voller beschreibungen vnnd widerlegungen derselbigen.,doch so yemand besondere ort woͤlte wüssen der findt es deut am dreitzehenden vnd achtzehenden esa am sechs vnd fünfftzigsten jere am drey vnd zwentzigsten ezech am vier vnd dreißigsten dan am eilfften matth am sibenden vnd drey vnd zwentzigsten capitel so sind auch s paulus epistlen gantz voller beschreibungen vnnd widerlegungen derselbigen,doch so yemand besondere ort wolte wussen der findt es deut am dreitzehenden und achtzehenden esa am sechs und funfftzigsten iere am drey und zwentzigsten ezech am uier und dreissigsten dan am eilfften matth am sibenden und drey und zwentzigsten capitel so sind auch s paulus epistlen gantz uoller beschreibungen unnd widerlegungen derselbigen
bullinger_haussbuoch_1558,body,1406,3,False,[375],Es verzeert auch Sanct Peter ein guͦten teyl der anderen Epistel im straaffen diser leüten.,es verzeert auch sanct peter ein guͦten teyl der anderen epistel im straaffen diser leüten,es uerzeert auch sanct peter ein guten teyl der anderen epistel im straaffen diser leuten
bullinger_haussbuoch_1558,body,1406,4,False,CCCLXXVI.,Der selbigen Propheten vnnd Apostlen zeügknussen vnd exempel leerend auch / daß die gloͤubigen diener vnd treüwe Hirten / mit allerley truͤbsalen vnd verfolgungen werdind geplaget werden.,der selbigen propheten vnnd apostlen zeügknussen vnd exempel leerend auch daß die gloͤubigen diener vnd treüwe hirten mit allerley truͤbsalen vnd verfolgungen werdind geplaget werden,der selbigen propheten unnd apostlen zeugknussen und exempel leerend auch dass die gloubigen diener und treuwe hirten mit allerley trubsalen und uerfolgungen werdind geplaget werden
bullinger_haussbuoch_1558,body,1406,5,False,CCCLXXVI.,Doch so bezeügend sie darbey auch heiter / das der dienst nimmer werde vndertruckt werden / sonder das die diener jmmerdar triumphieren werdind / ob sie gleich drob sterbend.,doch so bezeügend sie darbey auch heiter das der dienst nimmer werde vndertruckt werden sonder das die diener jmmerdar triumphieren werdind ob sie gleich drob sterbend,doch so bezeugend sie darbey auch heiter das der dienst nimmer werde undertruckt werden sonder das die diener immerdar triumphieren werdind ob sie gleich drob sterbend
bullinger_haussbuoch_1558,body,1406,6,False,CCCLXXVI.,Dann Gott gibt seiner Kirchen allwegen diener / welche ob sie gleich wie das gold im feür bewaͤrt werdend / so überwindend sie doch durch den / der die waͤlt vnnd den Fürsten der waͤlt überwunden hatt.,dann gott gibt seiner kirchen allwegen diener welche ob sie gleich wie das gold im feür bewaͤrt werdend so überwindend sie doch durch den der die waͤlt vnnd den fürsten der waͤlt überwunden hatt,dann gott gibt seiner kirchen allwegen diener welche ob sie gleich wie das gold im feur bewart werdend so uberwindend sie doch durch den der die walt unnd den fursten der walt uberwunden hatt
bullinger_haussbuoch_1558,body,1406,7,False,CCCLXXVI.,Die letsten zeiten / werdend gar verderbt sein / wie man lißt das die zeit Noe vnd Loth gwesen.,die letsten zeiten werdend gar verderbt sein wie man lißt das die zeit noe vnd loth gwesen,die letsten zeiten werdend gar uerderbt sein wie man lisst das die zeit noe und loth gwesen
bullinger_haussbuoch_1558,body,1406,8,False,CCCLXXVI.,Aber wie man lißt das auch dozmal in der hoͤchsten verboͤserung / dise zwen fürtreffenlichen maͤnner / mit etlichen in aller Gottsaͤligkeit fürnemmen maͤnneren vnnd waaren dieneren Gottes / gegruͦnet vnd jhr ampt gethon habend / also wirt auch der dienst deß worts biß an das end der waͤlt waͤren / vnd werdend treüwe Leerer vnnd Hirten gruͦenen vnd auffkommen / die alles gottloß waͤsen vnd muͦtwillen widerfechten vnd duraͤchten werdend.,aber wie man lißt das auch dozmal in der hoͤchsten verboͤserung dise zwen fürtreffenlichen maͤnner mit etlichen in aller gottsaͤligkeit fürnemmen maͤnneren vnnd waaren dieneren gottes gegruͦnet vnd jhr ampt gethon habend also wirt auch der dienst deß worts biß an das end der waͤlt waͤren vnd werdend treüwe leerer vnnd hirten gruͦenen vnd auffkommen die alles gottloß waͤsen vnd muͦtwillen widerfechten vnd duraͤchten werdend,aber wie man lisst das auch dozmal in der hochsten uerboserung dise zwen furtreffenlichen manner mit etlichen in aller gottsaligkeit furnemmen manneren unnd waaren dieneren gottes gegrunet und ihr ampt gethon habend also wirt auch der dienst dess worts biss an das end der walt waren und werdend treuwe leerer unnd hirten gruenen und auffkommen die alles gottloss wasen und mutwillen widerfechten und durachten werdend
bullinger_haussbuoch_1558,body,1406,9,False,CCCLXXVI.,Darumb hoͤrind die feyend der waarheyt nun auff zuͦhoffen den vndergang vnd das außreüten deß diensts vnd der dieneren deß worts Gottes / Jch wird bey eüch sein / spricht der Herr im Euangelio / alle tag / biß an das end der waͤlt.,darumb hoͤrind die feyend der waarheyt nun auff zuͦhoffen den vndergang vnd das außreüten deß diensts vnd der dieneren deß worts gottes jch wird bey eüch sein spricht der herr im euangelio alle tag biß an das end der waͤlt,darumb horind die feyend der waarheyt nun auff zuhoffen den undergang und das aussreuten dess diensts und der dieneren dess worts gottes ich wird bey euch sein spricht der herr im euangelio alle tag biss an das end der walt
bullinger_haussbuoch_1558,body,1406,10,False,CCCLXXVI.,Der dises geredt / kan nit liegen.,der dises geredt kan nit liegen,der dises geredt kan nit liegen
bullinger_haussbuoch_1558,body,1406,11,False,CCCLXXVI.,Der selbig wirt auch den Endtchristen erwürgen mit dem geist seines munds / spricht der Apostel / vnnd jhn darnach außmachen vnnd vertilcken mitt seiner herrlichen zuͦkunfft zum gericht.,der selbig wirt auch den endtchristen erwürgen mit dem geist seines munds spricht der apostel vnnd jhn darnach außmachen vnnd vertilcken mitt seiner herrlichen zuͦkunfft zum gericht,der selbig wirt auch den endtchristen erwurgen mit dem geist seines munds spricht der apostel unnd ihn darnach aussmachen unnd uertilcken mitt seiner herrlichen zukunfft zum gericht
bullinger_haussbuoch_1558,body,1406,12,True,CCCLXXVI.,Darumb so werdend diener der Kirchen vnnd Prediger biß an das end der waͤlt sein / wie hefftig joch die porten der hellen darob tobind vnd wuͤtind.,darumb so werdend diener der kirchen vnnd prediger biß an das end der waͤlt sein wie hefftig joch die porten der hellen darob tobind vnd wuͤtind,darumb so werdend diener der kirchen unnd prediger biss an das end der walt sein wie hefftig ioch die porten der hellen darob tobind und wutind
bullinger_haussbuoch_1558,body,1407,0,False,CCCLXXVI.,Dises hab ich vonn dem dienst deß worts / vnnd den dieneren der Kirchen Christi / auff das kürtzest als ich gemoͤgen / bißhar begriffen.,dises hab ich vonn dem dienst deß worts vnnd den dieneren der kirchen christi auff das kürtzest als ich gemoͤgen bißhar begriffen,dises hab ich uonn dem dienst dess worts unnd den dieneren der kirchen christi auff das kurtzest als ich gemogen bisshar begriffen
bullinger_haussbuoch_1558,body,1407,1,False,CCCLXXVI.,Es ist aber nitt vnser / soͤlliche Hirten gaͤben vnd gestalten / Es werdend die guͦte Hirten gegeben / vnd die boͤsen vertriben / durch Gottes gnad vnd wolthat.,es ist aber nitt vnser soͤlliche hirten gaͤben vnd gestalten es werdend die guͦte hirten gegeben vnd die boͤsen vertriben durch gottes gnad vnd wolthat,es ist aber nitt unser solliche hirten gaben und gestalten es werdend die gute hirten gegeben und die bosen uertriben durch gottes gnad und wolthat
bullinger_haussbuoch_1558,body,1407,2,True,CCCLXXVI.,Darumb so lassend vns alle Gott anruͤffen vnnd bitten / das er vns treüwe vnnd heilige Bischoff vnd vorstender gaͤbe / damit sein Namm allweg geheiliget / vnd die Kirch Gottes saͤligklich regiert werde zum heil aller gloͤubigen. Amen.,darumb so lassend vns alle gott anruͤffen vnnd bitten das er vns treüwe vnnd heilige bischoff vnd vorstender gaͤbe damit sein namm allweg geheiliget vnd die kirch gottes saͤligklich regiert werde zum heil aller gloͤubigen amen,darumb so lassend uns alle gott anruffen unnd bitten das er uns treuwe unnd heilige bischoff und uorstender gabe damit sein namm allweg geheiliget und die kirch gottes saligklich regiert werde zum heil aller gloubigen amen
bullinger_haussbuoch_1558,head,1408,0,True,CCCLXXVI.,Die Fünff vnd viertzigste Predig.,die fünff vnd viertzigste predig,die funff und uiertzigste predig
bullinger_haussbuoch_1558,body,1409,0,False,CCCLXXVI.,Von der weiß vnd maß deß gebotts zuͦ Gott / das ist / vom anruͤffen deß nammens deß Herren.,von der weiß vnd maß deß gebotts zuͦ gott das ist vom anruͤffen deß nammens deß herren,uon der weiss und mass dess gebotts zu gott das ist uom anruffen dess nammens dess herren
bullinger_haussbuoch_1558,body,1409,1,True,CCCLXXVI.,Da auch das vatter vnser außgelegt / vnd vom Kirchengesang / deßgleich von der dancksagung / vnd der krafft des gebaͤtts / geredt wirt.,da auch das vatter vnser außgelegt vnd vom kirchengesang deßgleich von der dancksagung vnd der krafft des gebaͤtts geredt wirt,da auch das uatter unser aussgelegt und uom kirchengesang dessgleich uon der dancksagung und der krafft des gebatts geredt wirt
bullinger_haussbuoch_1558,body,1410,0,True,CCCLXXVI.,NAch dem ich nun von dem dienst deß worts Gottes inn der Kirchen Christi gehandlet / so bedunckt mich yetz fuͤgklich sein das ich auch rede vonn dem gebaͤtt der gloͤubigen / zuͦ welchem die treuwen diener die Kirchen zuͦ vermanen nimmer auff hoͤrend.,nach dem ich nun von dem dienst deß worts gottes inn der kirchen christi gehandlet so bedunckt mich yetz fuͤgklich sein das ich auch rede vonn dem gebaͤtt der gloͤubigen zuͦ welchem die treuwen diener die kirchen zuͦ vermanen nimmer auff hoͤrend,nach dem ich nun uon dem dienst dess worts gottes inn der kirchen christi gehandlet so bedunckt mich yetz fugklich sein das ich auch rede uonn dem gebatt der gloubigen zu welchem die treuwen diener die kirchen zu uermanen nimmer auff horend
bullinger_haussbuoch_1558,body,1411,0,False,CCCLXXVI.,"Das woͤrtli Oration, das auch gebaͤtt heißt / streckt sich bey den Scribenten in der Latinischen sprach vnd in dem taͤglichen brauch weit auß.",das woͤrtli oration das auch gebaͤtt heißt streckt sich bey den scribenten in der latinischen sprach vnd in dem taͤglichen brauch weit auß,das wortli oration das auch gebatt heisst streckt sich bey den scribenten in der latinischen sprach und in dem taglichen brauch weit auss
bullinger_haussbuoch_1558,body,1411,1,False,CCCLXXVI.,Hiezuͦgegen brauchend wirs auff die weiß wie es der Prophet Dauid gebraucht hatt / da er spricht: Herr erhoͤr mein gebaͤtt / vnd laß mein geschrey für dich kommen.,hiezuͦgegen brauchend wirs auff die weiß wie es der prophet dauid gebraucht hatt da er spricht herr erhoͤr mein gebaͤtt vnd laß mein geschrey für dich kommen,hiezugegen brauchend wirs auff die weiss wie es der prophet dauid gebraucht hatt da er spricht herr erhor mein gebatt und lass mein geschrey fur dich kommen
bullinger_haussbuoch_1558,body,1411,2,False,CCCLXXVI.,Dann das gebaͤtt ist ein bittlichs vnd ynbrünstigs außlegen deß gloͤubigen gemuͤts / mit dem wir von Gott eintweders guͦts begaͤrend / oder jm vmb empfangne guͦt thaten danck sagend.,dann das gebaͤtt ist ein bittlichs vnd ynbrünstigs außlegen deß gloͤubigen gemuͤts mit dem wir von gott eintweders guͦts begaͤrend oder jm vmb empfangne guͦt thaten danck sagend,dann das gebatt ist ein bittlichs und ynbrunstigs ausslegen dess gloubigen gemuts mit dem wir uon gott eintweders guts begarend oder im umb empfangne gut thaten danck sagend
bullinger_haussbuoch_1558,body,1411,3,False,CCCLXXVI.,Dann es sind fürnemlich zwen teyl deß gebaͤtts / das anruͤffen namlich oder begaͤren / vnd die dancksagung.,dann es sind fürnemlich zwen teyl deß gebaͤtts das anruͤffen namlich oder begaͤren vnd die dancksagung,dann es sind furnemlich zwen teyl dess gebatts das anruffen namlich oder begaren und die dancksagung
bullinger_haussbuoch_1558,body,1411,4,False,CCCLXXVI.,Mit dem anruͤffen oder begaͤren legend wir Gott vnsers hertzens wünsch vnd begirden für / vnd begaͤrend / das er vns das guͦt gaͤbe / vnd das boͤß von vns abwende / nach seiner ehr / nach seinem guͦten willen / vnnd nach vnnser notwendigkeyt.,mit dem anruͤffen oder begaͤren legend wir gott vnsers hertzens wünsch vnd begirden für vnd begaͤrend das er vns das guͦt gaͤbe vnd das boͤß von vns abwende nach seiner ehr nach seinem guͦten willen vnnd nach vnnser notwendigkeyt,mit dem anruffen oder begaren legend wir gott unsers hertzens wunsch und begirden fur und begarend das er uns das gut gabe und das boss uon uns abwende nach seiner ehr nach seinem guten willen unnd nach unnser notwendigkeyt
bullinger_haussbuoch_1558,body,1411,5,False,[376],Jnn dem anruͤffen oder begaͤren begreiffend wir auch das flehen / das da ein haͤfftigs bitten vnnd anhalten ist: vnnd die fürbitt / mitt deren wir auch ander leüten haͤndel Gott befelhend.,jnn dem anruͤffen oder begaͤren begreiffend wir auch das flehen das da ein haͤfftigs bitten vnnd anhalten ist vnnd die fürbitt mitt deren wir auch ander leüten haͤndel gott befelhend,inn dem anruffen oder begaren begreiffend wir auch das flehen das da ein hafftigs bitten unnd anhalten ist unnd die furbitt mitt deren wir auch ander leuten handel gott befelhend
bullinger_haussbuoch_1558,body,1411,6,False,[376],Dann wir tragend vnnser gebaͤtt für Gott vnnseren Herren / nicht allein für vnns selbs / sonder auch für vnnsere bruͤder / vnnd für jhre mancherley notwendigkeyten / als für die so inn gefar steckend / für die krancken / für die so verfolgung leidend / oder mitt anderen truͤbsalen vnnd versuͦchungen gemeynlich vnndertruckt sind.,dann wir tragend vnnser gebaͤtt für gott vnnseren herren nicht allein für vnns selbs sonder auch für vnnsere bruͤder vnnd für jhre mancherley notwendigkeyten als für die so inn gefar steckend für die krancken für die so verfolgung leidend oder mitt anderen truͤbsalen vnnd versuͦchungen gemeynlich vnndertruckt sind,dann wir tragend unnser gebatt fur gott unnseren herren nicht allein fur unns selbs sonder auch fur unnsere bruder unnd fur ihre mancherley notwendigkeyten als fur die so inn gefar steckend fur die krancken fur die so uerfolgung leidend oder mitt anderen trubsalen unnd uersuchungen gemeynlich unndertruckt sind
bullinger_haussbuoch_1558,body,1411,7,False,[376],Darumb so schliessend wir auch das abbaͤtten nicht daruͦn / mitt dem wir begaͤrend daß boͤß vonn vnns oder anderen abgewendet werden.,darumb so schliessend wir auch das abbaͤtten nicht daruͦn mitt dem wir begaͤrend daß boͤß vonn vnns oder anderen abgewendet werden,darumb so schliessend wir auch das abbatten nicht darun mitt dem wir begarend dass boss uonn unns oder anderen abgewendet werden
bullinger_haussbuoch_1558,body,1411,8,False,[376],Es sind auch klagen die darzuͦ gehoͤrend / mitt denen die gloͤubigen inn jhren gebaͤtten sich gleich als vil als gegen Gott (doch mit grossem glauben) erklagend.,es sind auch klagen die darzuͦ gehoͤrend mitt denen die gloͤubigen inn jhren gebaͤtten sich gleich als vil als gegen gott doch mit grossem glauben erklagend,es sind auch klagen die darzu gehorend mitt denen die gloubigen inn ihren gebatten sich gleich als uil als gegen gott doch mit grossem glauben erklagend
bullinger_haussbuoch_1558,body,1411,9,False,[376],Die dancksagung begreifft das lob Gottes / vnnd preißt mitt freyem geist die herrlichen tugenden Gottes / vnnd die empfangnen guͦtthaten vonn jhm.,die dancksagung begreifft das lob gottes vnnd preißt mitt freyem geist die herrlichen tugenden gottes vnnd die empfangnen guͦtthaten vonn jhm,die dancksagung begreifft das lob gottes unnd preisst mitt freyem geist die herrlichen tugenden gottes unnd die empfangnen gutthaten uonn ihm
bullinger_haussbuoch_1558,body,1411,10,False,[376],Dahin dienet ein guͦter theyl Psalmen / deren auch ettliche zuͦ dem anruͤffen gehoͤrend.,dahin dienet ein guͦter theyl psalmen deren auch ettliche zuͦ dem anruͤffen gehoͤrend,dahin dienet ein guter theyl psalmen deren auch ettliche zu dem anruffen gehorend
bullinger_haussbuoch_1558,body,1411,11,False,[376],"Vnnd sind der selbigen ettlich didactici, ettlich exegetici, vonn denen yetzund nicht platz ist zuͦ reden.",vnnd sind der selbigen ettlich didactici ettlich exegetici vonn denen yetzund nicht platz ist zuͦ reden,unnd sind der selbigen ettlich didactici ettlich exegetici uonn denen yetzund nicht platz ist zu reden
bullinger_haussbuoch_1558,body,1411,12,False,[376],Dise theyl deß gebaͤtts erkennt auch der heilig Apostel Christi Paulus / da er den Colosseren schreibt / vnnd spricht / Haltend an inn dem gebaͤtt / vnnd wachend darinn mitt dancksagung.,dise theyl deß gebaͤtts erkennt auch der heilig apostel christi paulus da er den colosseren schreibt vnnd spricht haltend an inn dem gebaͤtt vnnd wachend darinn mitt dancksagung,dise theyl dess gebatts erkennt auch der heilig apostel christi paulus da er den colosseren schreibt unnd spricht haltend an inn dem gebatt unnd wachend darinn mitt dancksagung
bullinger_haussbuoch_1558,body,1411,13,False,[376],Vnnd zuͦ den Philipperen / Lassend eüwere bitt inn dem gebaͤtt vnnd ernstlichem bitten / mitt dancksagung kund werden vor Gott.,vnnd zuͦ den philipperen lassend eüwere bitt inn dem gebaͤtt vnnd ernstlichem bitten mitt dancksagung kund werden vor gott,unnd zu den philipperen lassend euwere bitt inn dem gebatt unnd ernstlichem bitten mitt dancksagung kund werden uor gott
bullinger_haussbuoch_1558,body,1411,14,True,[376],Vnnd abermals zuͦ dem Timotheo / Jch ermanen / daß man vor allen dingen thuͤ bitt / ernstliche gebaͤtt / fürbitt / vnnd dancksagungen für alle menschen.,vnnd abermals zuͦ dem timotheo jch ermanen daß man vor allen dingen thuͤ bitt ernstliche gebaͤtt fürbitt vnnd dancksagungen für alle menschen,unnd abermals zu dem timotheo ich ermanen dass man uor allen dingen thu bitt ernstliche gebatt furbitt unnd dancksagungen fur alle menschen
bullinger_haussbuoch_1558,body,1412,0,False,[376],Deß gebaͤtts weisen aber sind dise.,deß gebaͤtts weisen aber sind dise,dess gebatts weisen aber sind dise
bullinger_haussbuoch_1558,body,1412,1,False,[376],Namlich / so ist ein besonders gebaͤtt eines yeden gloͤubigen / vnnd ein gemeyns der gantzen Kirchen.,namlich so ist ein besonders gebaͤtt eines yeden gloͤubigen vnnd ein gemeyns der gantzen kirchen,namlich so ist ein besonders gebatt eines yeden gloubigen unnd ein gemeyns der gantzen kirchen
bullinger_haussbuoch_1558,body,1412,2,False,[376],Das besonder gebaͤtt geschicht zuͦ Gott / vonn einem yeden gloͤubigen menschen / an einem yeden ort / es seye daheim oder daussen / inn dem verschloßnen gemach deß hertzens / vnnd inn dem Tempel seines eignen leibs.,das besonder gebaͤtt geschicht zuͦ gott vonn einem yeden gloͤubigen menschen an einem yeden ort es seye daheim oder daussen inn dem verschloßnen gemach deß hertzens vnnd inn dem tempel seines eignen leibs,das besonder gebatt geschicht zu gott uonn einem yeden gloubigen menschen an einem yeden ort es seye daheim oder daussen inn dem uerschlossnen gemach dess hertzens unnd inn dem tempel seines eignen leibs
bullinger_haussbuoch_1558,body,1412,3,False,[376],Dann Sanct Peter steig hinauff in den oberen theyl deß hauses vnnd baͤttet.,dann sanct peter steig hinauff in den oberen theyl deß hauses vnnd baͤttet,dann sanct peter steig hinauff in den oberen theyl dess hauses unnd battet
bullinger_haussbuoch_1558,body,1412,4,False,[376],Sanct Paulus spricht in der ersten Epistel zuͦm Timotheo am anderen Capitel / Jch wil das die man baͤttind an allen orten / vnd auffhebind reine haͤnd.,sanct paulus spricht in der ersten epistel zuͦm timotheo am anderen capitel jch wil das die man baͤttind an allen orten vnd auffhebind reine haͤnd,sanct paulus spricht in der ersten epistel zum timotheo am anderen capitel ich wil das die man battind an allen orten und auffhebind reine hand
bullinger_haussbuoch_1558,body,1412,5,False,[376],So ist auch vnser Herr Jesus Christus offt auß dem Tempel auff den berg gangen / da zuͦ baͤtten.,so ist auch vnser herr jesus christus offt auß dem tempel auff den berg gangen da zuͦ baͤtten,so ist auch unser herr iesus christus offt auss dem tempel auff den berg gangen da zu batten
