doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,17,2,False,9,Eben solch eine Natur vnd solche Eigenschafften haben auch die güldene vnd Türckosene Wunderwerck vnsers HErrn Christi / wenn ein Mensch wil schwach im Glauben werden / vnd sein Hertz beginnet Noht zu leiden von Anfechtungen / ob auch sein Heylandt vnd Nohthelffer in allerley Noht vnd Todt rahten vnd helffen künne / da stercken sie das Hertz / erhalten den Glaubẽ / vnd sein dienlich wieder die gefehrliche vnfäll der Kleinmütigkeit vnd Verzweiffelung / wenn man sie zum Dengmahl in den Halß henget / ja wie ein köstlichen Edelstein in das Hertze fasset: Denn eben darvmb sind sie auffgeschrieben / daß wir gleuben / er sey Christ der Sohn GOttes / vnd durch den Glauben das ewige Leben haben in seinem Namen.,eben solch eine natur vnd solche eigenschafften haben auch die güldene vnd türckosene wunderwerck vnsers herrn christi wenn ein mensch wil schwach im glauben werden vnd sein hertz beginnet noht zu leiden von anfechtungen ob auch sein heylandt vnd nohthelffer in allerley noht vnd todt rahten vnd helffen künne da stercken sie das hertz erhalten den glaubẽ vnd sein dienlich wieder die gefehrliche vnfäll der kleinmütigkeit vnd verzweiffelung wenn man sie zum dengmahl in den halß henget ja wie ein köstlichen edelstein in das hertze fasset denn eben darvmb sind sie auffgeschrieben daß wir gleuben er sey christ der sohn gottes vnd durch den glauben das ewige leben haben in seinem namen,eben solch eine natur und solche eigenschafften haben auch die guldene und turckosene wunderwerck unsers herrn christi wenn ein mensch wil schwach im glauben werden und sein hertz beginnet noht zu leiden uon anfechtungen ob auch sein heylandt und nohthelffer in allerley noht und todt rahten und helffen kunne da stercken sie das hertz erhalten den glauben und sein dienlich wieder die gefehrliche unfall der kleinmutigkeit und uerzweiffelung wenn man sie zum dengmahl in den halss henget ia wie ein kostlichen edelstein in das hertze fasset denn eben darumb sind sie auffgeschrieben dass wir gleuben er sey christ der sohn gottes und durch den glauben das ewige leben haben in seinem namen
wiedeburg_leichpredigt_1620,body,17,3,True,10,Joh. 20. Vnd Christus selber führet vnd weiset vns drauff: Glaubet mir / daß ich in dem Vater / vnd der Vater in mir ist: Wo nicht / so gleubet mir doch vmb der Wercke willen.,joh vnd christus selber führet vnd weiset vns drauff glaubet mir daß ich in dem vater vnd der vater in mir ist wo nicht so gleubet mir doch vmb der wercke willen,ioh und christus selber fuhret und weiset uns drauff glaubet mir dass ich in dem uater und der uater in mir ist wo nicht so gleubet mir doch umb der wercke willen
wiedeburg_leichpredigt_1620,body,18,0,False,10,Zum Anderen / wird gerümet seine grosse Holdseligkeit in der Lehre vnd in den Worten: Seine Lippen sind wie Rosen / die mit fliessenden Myrrhen trieffen.,zum anderen wird gerümet seine grosse holdseligkeit in der lehre vnd in den worten seine lippen sind wie rosen die mit fliessenden myrrhen trieffen,zum anderen wird gerumet seine grosse holdseligkeit in der lehre und in den worten seine lippen sind wie rosen die mit fliessenden myrrhen trieffen
wiedeburg_leichpredigt_1620,body,18,1,False,10,Das ist / Seine Predige / seine Lehre vnd Worte sind holdselig süsse vnd lieblich / wie die süssen wolriechenden Rosen / doch so mit den Myrrehn des lieben Creutzes Temperirt vnd vermischet / daß die Honigsüsse vnd Rosenliebliche Predige des H. Evangelii vns nicht sicher mache vnd in der Vnbußfertigkeit stercke: Denn gleich wie die Rosen die Natur vnd Tugendt haben / da sie mit jhrem schönen Geruch die Spiritus animales oder das Gehirn vnd Gemüht erfrischen vnd auffmunteren / die Spiritus Vitales oder das Hertze stercken / mit jhrem wunderlieblichen Safft vnd Wasser das Angesicht schön vnd frölich vnd die Augen klar machen / vnd sonderlich wieder eusserliche vnd jnnerliche Hitze heilsamlich gebraucht werden: Also ist auch in Warheit kein besser Remedium wieder die eusserliche Hitze mancherley Creutzes vnd Trübsals / wieder jnnerliche Hitze des bösen beissenden vnd nagenden Gewissens / denn die schöne Rose des Göttlichen Wortes / nach außsag des Königlichen Propheten Davids Psal. 119. HErr wenn dein Wort nicht were mein Trost gewesen / so were ich vergangen in meinem Elende / vnd des Königes Hißkiae Esa. 38. HErr davon lebet man / vnd die Krafft meineß Geistes / die stehet gantz vnd gar in deinem Worte.,das ist seine predige seine lehre vnd worte sind holdselig süsse vnd lieblich wie die süssen wolriechenden rosen doch so mit den myrrehn des lieben creutzes temperirt vnd vermischet daß die honigsüsse vnd rosenliebliche predige des h evangelii vns nicht sicher mache vnd in der vnbußfertigkeit stercke denn gleich wie die rosen die natur vnd tugendt haben da sie mit jhrem schönen geruch die spiritus animales oder das gehirn vnd gemüht erfrischen vnd auffmunteren die spiritus vitales oder das hertze stercken mit jhrem wunderlieblichen safft vnd wasser das angesicht schön vnd frölich vnd die augen klar machen vnd sonderlich wieder eusserliche vnd jnnerliche hitze heilsamlich gebraucht werden also ist auch in warheit kein besser remedium wieder die eusserliche hitze mancherley creutzes vnd trübsals wieder jnnerliche hitze des bösen beissenden vnd nagenden gewissens denn die schöne rose des göttlichen wortes nach außsag des königlichen propheten davids psal herr wenn dein wort nicht were mein trost gewesen so were ich vergangen in meinem elende vnd des königes hißkiae esa herr davon lebet man vnd die krafft meineß geistes die stehet gantz vnd gar in deinem worte,das ist seine predige seine lehre und worte sind holdselig susse und lieblich wie die sussen wolriechenden rosen doch so mit den myrrehn des lieben creutzes temperirt und uermischet dass die honigsusse und rosenliebliche predige des h euangelii uns nicht sicher mache und in der unbussfertigkeit stercke denn gleich wie die rosen die natur und tugendt haben da sie mit ihrem schonen geruch die spiritus animales oder das gehirn und gemuht erfrischen und auffmunteren die spiritus uitales oder das hertze stercken mit ihrem wunderlieblichen safft und wasser das angesicht schon und frolich und die augen klar machen und sonderlich wieder eusserliche und innerliche hitze heilsamlich gebraucht werden also ist auch in warheit kein besser remedium wieder die eusserliche hitze mancherley creutzes und trubsals wieder innerliche hitze des bosen beissenden und nagenden gewissens denn die schone rose des gottlichen wortes nach ausssag des koniglichen propheten dauids psal herr wenn dein wort nicht were mein trost gewesen so were ich uergangen in meinem elende und des koniges hisskiae esa herr dauon lebet man und die krafft meiness geistes die stehet gantz und gar in deinem worte
wiedeburg_leichpredigt_1620,body,18,2,False,11,"Es ist auch kein besser Confortativ. in der Welt zufinden / die außgemattete Hertzen wieder zuerquicken / die Augen des Glaubens zu Clarificiren, das gantze Angesicht / das aus schrecken vnd forcht verfallen vnd trawrig worden / zuerfrölichen / denn eben die liebliche Rose des H. Evangelii.",es ist auch kein besser confortativ in der welt zufinden die außgemattete hertzen wieder zuerquicken die augen des glaubens zu clarificiren das gantze angesicht das aus schrecken vnd forcht verfallen vnd trawrig worden zuerfrölichen denn eben die liebliche rose des h evangelii,es ist auch kein besser confortatiu in der welt zufinden die aussgemattete hertzen wieder zuerquicken die augen des glaubens zu clarificiren das gantze angesicht das aus schrecken und forcht uerfallen und trawrig worden zuerfrolichen denn eben die liebliche rose des h euangelii
wiedeburg_leichpredigt_1620,body,18,3,False,11,Denn so sagt davon David / Ps. 19. Das Gesetze des HErrn ist ohn Wandel / vnd erquicket die Seele / das Zeugnis des HErrn ist gewisse / vnd machet die Albern weise / die befehl des HErrn sind richtig vnd erfrewen das Hertz.,denn so sagt davon david ps das gesetze des herrn ist ohn wandel vnd erquicket die seele das zeugnis des herrn ist gewisse vnd machet die albern weise die befehl des herrn sind richtig vnd erfrewen das hertz,denn so sagt dauon dauid ps das gesetze des herrn ist ohn wandel und erquicket die seele das zeugnis des herrn ist gewisse und machet die albern weise die befehl des herrn sind richtig und erfrewen das hertz
wiedeburg_leichpredigt_1620,body,18,4,True,11,Die Gebot des HErrn sind lauter vnd erleuchten die Augen / vnd in Summa / wil Paulus sagen / Röm. cap. 1. Das Evangelium ist ein Krafft GOTTes selig zu machen / die daran gleuben.,die gebot des herrn sind lauter vnd erleuchten die augen vnd in summa wil paulus sagen röm cap das evangelium ist ein krafft gottes selig zu machen die daran gleuben,die gebot des herrn sind lauter und erleuchten die augen und in summa wil paulus sagen rom cap das euangelium ist ein krafft gottes selig zu machen die daran gleuben
wiedeburg_leichpredigt_1620,body,19,0,False,11,Einen solchen güldenen Ring mit einem Edlen Türckoß / vnd solche liebliche Rosen finden wir auch in dem elfften Capittel Johannis / dar aus die verlesene Wort genommen sind.,einen solchen güldenen ring mit einem edlen türckoß vnd solche liebliche rosen finden wir auch in dem elfften capittel johannis dar aus die verlesene wort genommen sind,einen solchen guldenen ring mit einem edlen turckoss und solche liebliche rosen finden wir auch in dem elfften capittel iohannis dar aus die uerlesene wort genommen sind
wiedeburg_leichpredigt_1620,body,19,1,False,11,Denn Erstlich / findet sich da ein statlicher Türckoß / ein Göttlich Wunderwerck der Hände Christi: So bald er spricht zu dem Verstorbenen / vnd nun mehr in den fünfften Tag im Grab gelegenen vnd stinckenden Lazaro / Lazare kom heraus / so bald kompt er heraus / ohngeachtet / daß er gebundẽ war mit Grabtüchern an Händen vnd Füssen / vnd sein Angesicht verhüllet mit einem Schweißtuch.,denn erstlich findet sich da ein statlicher türckoß ein göttlich wunderwerck der hände christi so bald er spricht zu dem verstorbenen vnd nun mehr in den fünfften tag im grab gelegenen vnd stinckenden lazaro lazare kom heraus so bald kompt er heraus ohngeachtet daß er gebundẽ war mit grabtüchern an händen vnd füssen vnd sein angesicht verhüllet mit einem schweißtuch,denn erstlich findet sich da ein statlicher turckoss ein gottlich wunderwerck der hande christi so bald er spricht zu dem uerstorbenen und nun mehr in den funfften tag im grab gelegenen und stinckenden lazaro lazare kom heraus so bald kompt er heraus ohngeachtet dass er gebunden war mit grabtuchern an handen und fussen und sein angesicht uerhullet mit einem schweisstuch
wiedeburg_leichpredigt_1620,body,19,2,False,11,"Welches Wunderwerck Chrysologus serm. 63. recht nennet Signorum signum, & Virtutum virtutem, ein Zeichen aller Zeichen / eine Krafft aller Kräffte.",welches wunderwerck chrysologus serm recht nennet signorum signum & virtutum virtutem ein zeichen aller zeichen eine krafft aller kräffte,welches wunderwerck chrysologus serm recht nennet signorum signum et uirtutum uirtutem ein zeichen aller zeichen eine krafft aller kraffte
wiedeburg_leichpredigt_1620,body,19,3,False,11,"Euthymius Miraculum duplum, ein gedoppelt Wunderwerck.",euthymius miraculum duplum ein gedoppelt wunderwerck,euthymius miraculum duplum ein gedoppelt wunderwerck
wiedeburg_leichpredigt_1620,body,19,4,False,11,"Basilius homil. 4. de gratias actione: Miraculum in miraculo, ein Wunderwerck in dem Wunderwerck / denn zu dreyen vnterschiedenen mahlen hat der HErr Christus Todten aufferwecket: Des Jairi Töchterlein erweckete er im Hause / ehe denn sie vom Todtbette heraußgetragen ward.",basilius homil de gratias actione miraculum in miraculo ein wunderwerck in dem wunderwerck denn zu dreyen vnterschiedenen mahlen hat der herr christus todten aufferwecket des jairi töchterlein erweckete er im hause ehe denn sie vom todtbette heraußgetragen ward,basilius homil de gratias actione miraculum in miraculo ein wunderwerck in dem wunderwerck denn zu dreyen unterschiedenen mahlen hat der herr christus todten aufferwecket des iairi tochterlein erweckete er im hause ehe denn sie uom todtbette heraussgetragen ward
wiedeburg_leichpredigt_1620,body,19,5,False,11,Den Jüngling zu Naim erweckete er / da er jetzo in den Staub des Todtes solte geleget werden.,den jüngling zu naim erweckete er da er jetzo in den staub des todtes solte geleget werden,den iungling zu naim erweckete er da er ietzo in den staub des todtes solte geleget werden
wiedeburg_leichpredigt_1620,body,19,6,False,11,Aber Lazarum erwecket er / da er schon vier Tag im Grab gelegen vnnd stinckend worden war / ja er muste auff sein Allmechtiges Wort auß dem Grab herfürsteigen / da er doch in Grabtüchern an Händen vnd Füssen eingewickelt vnd gebunden war.,aber lazarum erwecket er da er schon vier tag im grab gelegen vnnd stinckend worden war ja er muste auff sein allmechtiges wort auß dem grab herfürsteigen da er doch in grabtüchern an händen vnd füssen eingewickelt vnd gebunden war,aber lazarum erwecket er da er schon uier tag im grab gelegen unnd stinckend worden war ia er muste auff sein allmechtiges wort auss dem grab herfursteigen da er doch in grabtuchern an handen und fussen eingewickelt und gebunden war
wiedeburg_leichpredigt_1620,body,19,7,True,12,"Dieser Wunder-Türckoß muste auch seine Krafft haben / nicht allein an den Fingern des HERRN Christi scheinen vnd gläntzen als ein radius divinae Majestatis, alß ein glantz seiner Göttlichen Allmacht vnd Majestet / Sondern auch seine stralen in die Hertzen vieler Jüden hinein werffen / vnd von dem Vnfall des Vnglaubens auffhelffen: Denn viel der Jüden / die zu Mariam kommen waren / vnd sahen was JEsus thete / die glaubten an jhn.",dieser wundertürckoß muste auch seine krafft haben nicht allein an den fingern des herrn christi scheinen vnd gläntzen als ein radius divinae majestatis alß ein glantz seiner göttlichen allmacht vnd majestet sondern auch seine stralen in die hertzen vieler jüden hinein werffen vnd von dem vnfall des vnglaubens auffhelffen denn viel der jüden die zu mariam kommen waren vnd sahen was jesus thete die glaubten an jhn,dieser wunderturckoss muste auch seine krafft haben nicht allein an den fingern des herrn christi scheinen und glantzen als ein radius diuinae maiestatis alss ein glantz seiner gottlichen allmacht und maiestet sondern auch seine stralen in die hertzen uieler iuden hinein werffen und uon dem unfall des unglaubens auffhelffen denn uiel der iuden die zu mariam kommen waren und sahen was iesus thete die glaubten an ihn
wiedeburg_leichpredigt_1620,body,20,0,False,12,Zum Andern / findet sich auch die wunderliebliche süsse Rose / der trieffende Honigseim vnd Lebens Safft von den Lippen des HERRN Christi in dem herrlichen vorabgelesenen Sprüchlein: Ich bin die Aufferstehung vnd das Leben / wer an mich gleubet / der wird Leben / ob er gleich stürbe.,zum andern findet sich auch die wunderliebliche süsse rose der trieffende honigseim vnd lebens safft von den lippen des herrn christi in dem herrlichen vorabgelesenen sprüchlein ich bin die aufferstehung vnd das leben wer an mich gleubet der wird leben ob er gleich stürbe,zum andern findet sich auch die wunderliebliche susse rose der trieffende honigseim und lebens safft uon den lippen des herrn christi in dem herrlichen uorabgelesenen spruchlein ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich sturbe
wiedeburg_leichpredigt_1620,body,20,1,True,12,Vnd wer da lebet vnd gleubet an mich / der wird nimmermehr sterben.,vnd wer da lebet vnd gleubet an mich der wird nimmermehr sterben,und wer da lebet und gleubet an mich der wird nimmermehr sterben
wiedeburg_leichpredigt_1620,body,21,0,True,12,Vnd dazu hats nicht allein vnser werhter vnd lieber in Christo seliglich verstorbener Mit Bruder bey guter zeit vnd gesundtheit Erwehlet / vnd zu mehrem gedechtnis in seine auffgebawete Ruhestete vnd Begräbnis schreiben vnd mahlen lassen / sondern er hats jhm auch lassen durch den Finger GOttes / das ist / Durch den H. Geist dermassen tieff in sein Hertz eingraben / daß er sich damit wieder alle Noht vnd endlich auch wieder den zeitlichen vnd ewigen Todt erquicket vnd getröstet hat.,vnd dazu hats nicht allein vnser werhter vnd lieber in christo seliglich verstorbener mit bruder bey guter zeit vnd gesundtheit erwehlet vnd zu mehrem gedechtnis in seine auffgebawete ruhestete vnd begräbnis schreiben vnd mahlen lassen sondern er hats jhm auch lassen durch den finger gottes das ist durch den h geist dermassen tieff in sein hertz eingraben daß er sich damit wieder alle noht vnd endlich auch wieder den zeitlichen vnd ewigen todt erquicket vnd getröstet hat,und dazu hats nicht allein unser werhter und lieber in christo seliglich uerstorbener mit bruder bey guter zeit und gesundtheit erwehlet und zu mehrem gedechtnis in seine auffgebawete ruhestete und begrabnis schreiben und mahlen lassen sondern er hats ihm auch lassen durch den finger gottes das ist durch den h geist dermassen tieff in sein hertz eingraben dass er sich damit wieder alle noht und endlich auch wieder den zeitlichen und ewigen todt erquicket und getrostet hat
wiedeburg_leichpredigt_1620,body,22,0,True,12,Derowegen so haben wirs auch nicht vnbillig bey dieser Volckreichen Versamlung zu vnser Leichmateri erwehlet / wollens auch durch GOttes hülff vnd beystandt Erklären in nachfolgenden dreyen Stücken.,derowegen so haben wirs auch nicht vnbillig bey dieser volckreichen versamlung zu vnser leichmateri erwehlet wollens auch durch gottes hülff vnd beystandt erklären in nachfolgenden dreyen stücken,derowegen so haben wirs auch nicht unbillig bey dieser uolckreichen uersamlung zu unser leichmateri erwehlet wollens auch durch gottes hulff und beystandt erklaren in nachfolgenden dreyen stucken
wiedeburg_leichpredigt_1620,body,23,0,True,12,1. Wie sich Christus nenne die Aufferstehung / vnd was wir davon haben / Nemlich / wir sollen auch Aufferstehen vnd Leben / ob wir gleich Sterben.,wie sich christus nenne die aufferstehung vnd was wir davon haben nemlich wir sollen auch aufferstehen vnd leben ob wir gleich sterben,wie sich christus nenne die aufferstehung und was wir dauon haben nemlich wir sollen auch aufferstehen und leben ob wir gleich sterben
wiedeburg_leichpredigt_1620,body,24,0,True,13,2. Wie sich Christus nenne das Leben / vnd was wir davon haben / Nemlich / daß wir sollen leben / vnd nimmermehr sterben.,wie sich christus nenne das leben vnd was wir davon haben nemlich daß wir sollen leben vnd nimmermehr sterben,wie sich christus nenne das leben und was wir dauon haben nemlich dass wir sollen leben und nimmermehr sterben
wiedeburg_leichpredigt_1620,body,25,0,True,13,3. Welcher gestalt wir denn solcher grossen Güter vnd Wolthaten theilhafftig werden / Nemlich durch den seligmachenden Glauben.,welcher gestalt wir denn solcher grossen güter vnd wolthaten theilhafftig werden nemlich durch den seligmachenden glauben,welcher gestalt wir denn solcher grossen guter und wolthaten theilhafftig werden nemlich durch den seligmachenden glauben
wiedeburg_leichpredigt_1620,body,26,0,True,13,Der Vater aller Gnaden vnd Barmhertzigkeit / wolle vns hie zuverleihen die Gnad vnd Krafft seines heiligen Geistes / vmb JESu Christi seines eingebornen Sohns vnsers Heylandes vnd Seligmachers willen / Amen / Amen.,der vater aller gnaden vnd barmhertzigkeit wolle vns hie zuverleihen die gnad vnd krafft seines heiligen geistes vmb jesu christi seines eingebornen sohns vnsers heylandes vnd seligmachers willen amen amen,der uater aller gnaden und barmhertzigkeit wolle uns hie zuuerleihen die gnad und krafft seines heiligen geistes umb iesu christi seines eingebornen sohns unsers heylandes und seligmachers willen amen amen
wiedeburg_leichpredigt_1620,head,27,0,True,13,Erster Theil:,erster theil,erster theil
wiedeburg_leichpredigt_1620,body,28,0,False,13,ZV diesem lieblichen vnd köstlichen Rosen Spruch / hatte dem HERrn Christo die sorgfeltige vnd betrübte Martha vrsach geben.,zv diesem lieblichen vnd köstlichen rosen spruch hatte dem herrn christo die sorgfeltige vnd betrübte martha vrsach geben,zu diesem lieblichen und kostlichen rosen spruch hatte dem herrn christo die sorgfeltige und betrubte martha ursach geben
wiedeburg_leichpredigt_1620,body,28,1,False,13,Denn als er gen Bethanien kam / seinen guten Freundt den Lazarum von den Todten zuerwecken / da gehet jhm die Martha hinaus für den Flecken entgegen / Vnnd spricht zu jhm: HErr werestu hie gewesen / mein Bruder were nicht gestorben.,denn als er gen bethanien kam seinen guten freundt den lazarum von den todten zuerwecken da gehet jhm die martha hinaus für den flecken entgegen vnnd spricht zu jhm herr werestu hie gewesen mein bruder were nicht gestorben,denn als er gen bethanien kam seinen guten freundt den lazarum uon den todten zuerwecken da gehet ihm die martha hinaus fur den flecken entgegen unnd spricht zu ihm herr werestu hie gewesen mein bruder were nicht gestorben
wiedeburg_leichpredigt_1620,body,28,2,False,13,Vnd wil so viel sagen: Ach HErr / werestu noch bey seinem Leben kommen / hettestu jhnen mit einem Wort künnen gesundt machen / aber nunmehr ists so weit kommen / daß er da ligt in der Erden / vnd ist ein Speise der Würme vnd Schlangen worden.,vnd wil so viel sagen ach herr werestu noch bey seinem leben kommen hettestu jhnen mit einem wort künnen gesundt machen aber nunmehr ists so weit kommen daß er da ligt in der erden vnd ist ein speise der würme vnd schlangen worden,und wil so uiel sagen ach herr werestu noch bey seinem leben kommen hettestu ihnen mit einem wort kunnen gesundt machen aber nunmehr ists so weit kommen dass er da ligt in der erden und ist ein speise der wurme und schlangen worden
wiedeburg_leichpredigt_1620,body,28,3,False,13,Doch erinnert sie sich bald / daß Christus auch vorher hatte Todten aufferwecket / alß Luc. cap. 7. vnd Matth. cap. 9. vnd spricht dem nach ferner: Doch weis ich auch noch / das / was du bittest von GOtt / das wird dir GOtt geben.,doch erinnert sie sich bald daß christus auch vorher hatte todten aufferwecket alß luc cap vnd matth cap vnd spricht dem nach ferner doch weis ich auch noch das was du bittest von gott das wird dir gott geben,doch erinnert sie sich bald dass christus auch uorher hatte todten aufferwecket alss luc cap und matth cap und spricht dem nach ferner doch weis ich auch noch das was du bittest uon gott das wird dir gott geben
wiedeburg_leichpredigt_1620,body,28,4,False,13,Das war ein sehr vnvollkommene Bekäntnüs von Christo / in deme sie jhm das kaum zu trawet / daß er aus eigener Macht Todten aufferwecke / Sondern er müste auch darvmb / wie andere heilige Leute / bitten: Dennoch so lesset jhm der gnädiger vnd gütiger HErr die Einfalt gefallen / vnd wil das glimmende Dächtlein nicht vollens außleschen / sondern erhalten vnd mehr anzünden.,das war ein sehr vnvollkommene bekäntnüs von christo in deme sie jhm das kaum zu trawet daß er aus eigener macht todten aufferwecke sondern er müste auch darvmb wie andere heilige leute bitten dennoch so lesset jhm der gnädiger vnd gütiger herr die einfalt gefallen vnd wil das glimmende dächtlein nicht vollens außleschen sondern erhalten vnd mehr anzünden,das war ein sehr unuollkommene bekantnus uon christo in deme sie ihm das kaum zu trawet dass er aus eigener macht todten aufferwecke sondern er muste auch darumb wie andere heilige leute bitten dennoch so lesset ihm der gnadiger und gutiger herr die einfalt gefallen und wil das glimmende dachtlein nicht uollens aussleschen sondern erhalten und mehr anzunden
