doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523884,body,66,0,True,[32],Was den Ort oder die Stadt belanget/ da Sara jhr leben beſchloſſen hat/ ſo iſt es Hebron die groſſe weitberuͤhmte Stadt geweſen/ ſo im Stam Juda gelegen/ ſechſt halb Meilen von Hieruſalem/ der Haͤuptſtad des Juͤdiſchen Landes.,was den ort oder die stadt belanget da sara jhr leben beſchloſſen hat ſo iſt es hebron die groſſe weitberuͤhmte stadt geweſen ſo im stam juda gelegen ſechſt halb meilen von hieruſalem der haͤuptſtad des juͤdiſchen landes,was den ort oder die stadt belanget da sara ihr leben beschlossen hat so ist es hebron die grosse weitberuhmte stadt gewesen so im stam iuda gelegen sechst halb meilen uon hierusalem der hauptstad des iudischen landes
523884,body,67,0,False,[32],Jn dieſer Stadt iſt auch David zum Koͤnige geſalbet wordẽ/ vnd hat ſieben Jahr vnd ſechs Monden darinnen ſeinen ſitz gehabt/ kaum ein viertheil Meilwegs von Hebron iſt gelegen ein ſchoͤner vñ luſtiger Wald in einem ſchoͤnen fruͤchtbarn Thal gegen Hebron vber/ derſelbige Wald hat geheiſſen der Hayn Mamre/ von einem Landjunckern Mamre genand/ der bey dieſem Walde ſeine wohnung gehabt (gleich wie bey vns noch heutigs Tags die vom Adel jhre ſitze im freyẽ Felde oder Gehoͤltze haben) Jn ſolchem Hayn Mamre iſt geweſen die zwiefache Hoͤle/ die Abraham vom Ephron dem Hethiter zum Erbbegraͤbnis erkaufft.,jn dieſer stadt iſt auch david zum koͤnige geſalbet wordẽ vnd hat ſieben jahr vnd ſechs monden darinnen ſeinen ſitz gehabt kaum ein viertheil meilwegs von hebron iſt gelegen ein ſchoͤner vñ luſtiger wald in einem ſchoͤnen fruͤchtbarn thal gegen hebron vber derſelbige wald hat geheiſſen der hayn mamre von einem landjunckern mamre genand der bey dieſem walde ſeine wohnung gehabt gleich wie bey vns noch heutigs tags die vom adel jhre ſitze im freyẽ felde oder gehoͤltze haben jn ſolchem hayn mamre iſt geweſen die zwiefache hoͤle die abraham vom ephron dem hethiter zum erbbegraͤbnis erkaufft,in dieser stadt ist auch dauid zum konige gesalbet worden und hat sieben iahr und sechs monden darinnen seinen sitz gehabt kaum ein uiertheil meilwegs uon hebron ist gelegen ein schoner und lustiger wald in einem schonen fruchtbarn thal gegen hebron uber derselbige wald hat geheissen der hayn mamre uon einem landiunckern mamre genand der bey diesem walde seine wohnung gehabt gleich wie bey uns noch heutigs tags die uom adel ihre sitze im freyen felde oder geholtze haben in solchem hayn mamre ist gewesen die zwiefache hole die abraham uom ephron dem hethiter zum erbbegrabnis erkaufft
523884,body,67,1,True,[33],Heutigs Tags (wie die jenigen berichten/ ſo das gelobte Land beſichtiget) ſol an demſelben Ort eine Tuͤrckiſche Muſcha vnd Feſtung ſtehen/ bey welcher man den Pilgrim vnd Wandersleuten/ ſo der Ort gelangen/ des Patriarchen Abrahæ vñ ſeiner Saræ/ ſo wol auch ſeiner Nachkommen begraͤbniß durch ein Fenſterlein zu zeigen pfleget.,heutigs tags wie die jenigen berichten ſo das gelobte land beſichtiget ſol an demſelben ort eine tuͤrckiſche muſcha vnd feſtung ſtehen bey welcher man den pilgrim vnd wandersleuten ſo der ort gelangen des patriarchen abrahæ vñ ſeiner saræ ſo wol auch ſeiner nachkommen begraͤbniß durch ein fenſterlein zu zeigen pfleget,heutigs tags wie die ienigen berichten so das gelobte land besichtiget sol an demselben ort eine turckische muscha und festung stehen bey welcher man den pilgrim und wandersleuten so der ort gelangen des patriarchen abrahae und seiner sarae so wol auch seiner nachkommen begrabniss durch ein fensterlein zu zeigen pfleget
523884,body,68,0,False,[33],Es heiſſet aber Hebron auff vnſer Deutſche ſprache ſo viel als eine verſamlung/ vnd giebt vns gar eine feine nuͤtzliche Lehr/ wie wir vns nicht allein in vnſern Leben aller Chriſtlichen gebuͤhr erzeigen vnd verhalten ſollen/ ſondern was wir auch nach vnſerm abſchied aus dieſer Welt zugewarten haben/ da wir anders gleubige Chriſten geweſen/ vnd biß an vnſer Ende geblieben ſeyn.,es heiſſet aber hebron auff vnſer deutſche ſprache ſo viel als eine verſamlung vnd giebt vns gar eine feine nuͤtzliche lehr wie wir vns nicht allein in vnſern leben aller chriſtlichen gebuͤhr erzeigen vnd verhalten ſollen ſondern was wir auch nach vnſerm abſchied aus dieſer welt zugewarten haben da wir anders gleubige chriſten geweſen vnd biß an vnſer ende geblieben ſeyn,es heisset aber hebron auff unser deutsche sprache so uiel als eine uersamlung und giebt uns gar eine feine nutzliche lehr wie wir uns nicht allein in unsern leben aller christlichen gebuhr erzeigen und uerhalten sollen sondern was wir auch nach unserm abschied aus dieser welt zugewarten haben da wir anders gleubige christen gewesen und biss an unser ende geblieben seyn
523884,body,68,1,False,[34],Denn hier in dieſem Leben ſol vnſer fuͤrnembſte ſorge vnd bekuͤmmernis ſeyn/ daß wir vns gen Hebron halten/ das iſt/ zur verſamlung vnd gemeinſchafft der Chriſtlichen Kirchen/ die daß rechte geiſtliche Hebron iſt/ da ſollen wir zuſchawen/ daß wir derſelbigen wahre/ lebendige Gliedmaſſen ſeyn.,denn hier in dieſem leben ſol vnſer fuͤrnembſte ſorge vnd bekuͤmmernis ſeyn daß wir vns gen hebron halten das iſt zur verſamlung vnd gemeinſchafft der chriſtlichen kirchen die daß rechte geiſtliche hebron iſt da ſollen wir zuſchawen daß wir derſelbigen wahre lebendige gliedmaſſen ſeyn,denn hier in diesem leben sol unser furnembste sorge und bekummernis seyn dass wir uns gen hebron halten das ist zur uersamlung und gemeinschafft der christlichen kirchen die dass rechte geistliche hebron ist da sollen wir zuschawen dass wir derselbigen wahre lebendige gliedmassen seyn
523884,body,68,2,False,[34],"Denn ſonſt heiſts: Extra Eccleſiam nulla ſalus, Auſſer der Chriſtlichen Kirchen iſt kein Heil/ Leben vnd Seligkeit.",denn ſonſt heiſts extra eccleſiam nulla ſalus auſſer der chriſtlichen kirchen iſt kein heil leben vnd seligkeit,denn sonst heists extra ecclesiam nulla salus ausser der christlichen kirchen ist kein heil leben und seligkeit
523884,body,68,3,True,[34],Wenn wir nun das thun/ Ey ſo haben wir den Troſt/ daß wir auch im Tode võ der verſamlung vñ gemeinſchafft der Kinder Gottes ſollẽ vngeſcheidẽ ſein/ ſondern am juͤngſten Tage mit denſelbigen einer froͤlichen Aufferſtehung zum ewigen Leben genieſſen.,wenn wir nun das thun ey ſo haben wir den troſt daß wir auch im tode võ der verſamlung vñ gemeinſchafft der kinder gottes ſollẽ vngeſcheidẽ ſein ſondern am juͤngſten tage mit denſelbigen einer froͤlichen aufferſtehung zum ewigen leben genieſſen,wenn wir nun das thun ey so haben wir den trost dass wir auch im tode uon der uersamlung und gemeinschafft der kinder gottes sollen ungescheiden sein sondern am iungsten tage mit denselbigen einer frolichen aufferstehung zum ewigen leben geniessen
523884,body,69,0,False,[34],Nicht ohne vrſach aber wird neben der Heuptſtadt Hebron auch des Landes Canaan gedacht.,nicht ohne vrſach aber wird neben der heuptſtadt hebron auch des landes canaan gedacht,nicht ohne ursach aber wird neben der heuptstadt hebron auch des landes canaan gedacht
523884,body,69,1,True,[34],Denn das war der Ort/ den Gott der Herr dem Ertzvater Abraham vnd ſeinen Samen zum eigenthuͤmblichen Sitz zugeſagt vnd verſprochen hatte/ vnd den hatte auch zwar Abraham mit ſeiner lieben Sara beſchritten/ Aber er vor ſeine Perſon hatte nicht ſo viel eigenthuͤmblichs darinne/ als eines Fuſſes breit/ wie im Buch der Apoſtel geſchichten am 7. cap. geſchrieben ſtehet/ ſondern da muſte er vor ſeine liebe Saram ein Raͤumlein zur Grabſtadt vmb ſein eigen Geld erkauffen/ dahin er ſeinen Todten begraben koͤndte.,denn das war der ort den gott der herr dem ertzvater abraham vnd ſeinen samen zum eigenthuͤmblichen sitz zugeſagt vnd verſprochen hatte vnd den hatte auch zwar abraham mit ſeiner lieben sara beſchritten aber er vor ſeine perſon hatte nicht ſo viel eigenthuͤmblichs darinne als eines fuſſes breit wie im buch der apoſtel geſchichten am cap geſchrieben ſtehet ſondern da muſte er vor ſeine liebe saram ein raͤumlein zur grabſtadt vmb ſein eigen geld erkauffen dahin er ſeinen todten begraben koͤndte,denn das war der ort den gott der herr dem ertzuater abraham und seinen samen zum eigenthumblichen sitz zugesagt und uersprochen hatte und den hatte auch zwar abraham mit seiner lieben sara beschritten aber er uor seine person hatte nicht so uiel eigenthumblichs darinne als eines fusses breit wie im buch der apostel geschichten am cap geschrieben stehet sondern da muste er uor seine liebe saram ein raumlein zur grabstadt umb sein eigen geld erkauffen dahin er seinen todten begraben kondte
523884,body,70,0,True,[35],Doch ſchreibet er gleich ſeinen Namen an diß Erbbegraͤbnis zum ewigen gedechtnis/ vnd zweiffelt gar nicht/ was er vor ſeine Perſon in dieſem Lande nicht eigenthuͤmblich beſitze/ das wurden doch zu ſeiner zeit ſeine liebe nachkommen ererben vnd beſitzen.,doch ſchreibet er gleich ſeinen namen an diß erbbegraͤbnis zum ewigen gedechtnis vnd zweiffelt gar nicht was er vor ſeine perſon in dieſem lande nicht eigenthuͤmblich beſitze das wurden doch zu ſeiner zeit ſeine liebe nachkommen ererben vnd beſitzen,doch schreibet er gleich seinen namen an diss erbbegrabnis zum ewigen gedechtnis und zweiffelt gar nicht was er uor seine person in diesem lande nicht eigenthumblich besitze das wurden doch zu seiner zeit seine liebe nachkommen ererben und besitzen
523884,body,71,0,False,[35],Vnter deſſen aber lehret er vns mit ſeinem Exempel/ daß die heiligen Gottes jhr Datum nicht haben auffs zeitliche vnd jrrdiſche weſen geſetzt/ ſondern wie jhnen die Epiſtel an die Hebreer am 11. cap. zeugnis giebt/ ſo haben ſie ſelber erkandt vnd bekand/ daß ſie nur Gaͤſte vnd Frembdlinge allhier auff Erden geweſen ſeyn/ Sie haben aber gewartet auff eine andere Stadt/ die einen beſtendigen grund hat/ vnd derer Schoͤpffer vnnd bawmeiſter Gott ſelber iſt.,vnter deſſen aber lehret er vns mit ſeinem exempel daß die heiligen gottes jhr datum nicht haben auffs zeitliche vnd jrrdiſche weſen geſetzt ſondern wie jhnen die epiſtel an die hebreer am cap zeugnis giebt ſo haben ſie ſelber erkandt vnd bekand daß ſie nur gaͤſte vnd frembdlinge allhier auff erden geweſen ſeyn sie haben aber gewartet auff eine andere stadt die einen beſtendigen grund hat vnd derer schoͤpffer vnnd bawmeiſter gott ſelber iſt,unter dessen aber lehret er uns mit seinem exempel dass die heiligen gottes ihr datum nicht haben auffs zeitliche und irrdische wesen gesetzt sondern wie ihnen die epistel an die hebreer am cap zeugnis giebt so haben sie selber erkandt und bekand dass sie nur gaste und frembdlinge allhier auff erden gewesen seyn sie haben aber gewartet auff eine andere stadt die einen bestendigen grund hat und derer schopffer unnd bawmeister gott selber ist
523884,body,71,1,False,[36],Vnd ſolchen loͤblichen Exempeln ſollen auch wir noch heutigs Tags trewlich nachfolgen/ vnſere Hertzen in das zeitliche ſo tieff nicht flechten/ ſondern viel mehr nach dem ſtreben vnd trachten/ das ewig vnd vnvergenglich iſt.,vnd ſolchen loͤblichen exempeln ſollen auch wir noch heutigs tags trewlich nachfolgen vnſere hertzen in das zeitliche ſo tieff nicht flechten ſondern viel mehr nach dem ſtreben vnd trachten das ewig vnd vnvergenglich iſt,und solchen loblichen exempeln sollen auch wir noch heutigs tags trewlich nachfolgen unsere hertzen in das zeitliche so tieff nicht flechten sondern uiel mehr nach dem streben und trachten das ewig und unuergenglich ist
523884,body,71,2,False,[36],Denn wie der Apoſtel Paulus ſpricht in der andern Epiſtel an die Corinther am fuͤnfften Capitel: Wir wiſſen/ ſo vnſer jrrdiſch Hauß dieſer Huͤtten zerbrochen wird/ daß wir einen Baw haben von Gott erbawet/ ein Hauß nicht mit Haͤnden gemacht/ das ewig im Himmel iſt/ vnd vber demſelbigen ſehnen wir vns auch nach vnſer behauſung/ die vom Himmel iſt/ vnd vns verlanget/ daß wir damit vberkleidet werden/ ſo doch/ wo wir bekleidet vnnd nicht bloß erfunden werden.,denn wie der apoſtel paulus ſpricht in der andern epiſtel an die corinther am fuͤnfften capitel wir wiſſen ſo vnſer jrrdiſch hauß dieſer huͤtten zerbrochen wird daß wir einen baw haben von gott erbawet ein hauß nicht mit haͤnden gemacht das ewig im himmel iſt vnd vber demſelbigen ſehnen wir vns auch nach vnſer behauſung die vom himmel iſt vnd vns verlanget daß wir damit vberkleidet werden ſo doch wo wir bekleidet vnnd nicht bloß erfunden werden,denn wie der apostel paulus spricht in der andern epistel an die corinther am funfften capitel wir wissen so unser irrdisch hauss dieser hutten zerbrochen wird dass wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht das ewig im himmel ist und uber demselbigen sehnen wir uns auch nach unser behausung die uom himmel ist und uns uerlanget dass wir damit uberkleidet werden so doch wo wir bekleidet unnd nicht bloss erfunden werden
523884,body,71,3,False,[36],Vnd zum Philippern am dritten cap. ſpricht er: Vnſer wandel iſt im Himmel (wir wandeln als fuͤr Gottes Angeſicht/ vnd trachten nach der kuͤnfftigen Herrligkeit im Himmel) von dannen wir auch warten des Heylandes Jeſu Chriſti/ welcher vnſern nichtigen Leib verklehrẽ wird/ daß er ehnlich werde ſeinem verklehrten Leibe/ nach der wirckung/ damit er kan auch alle dinge jhm vnterthenig machen.,vnd zum philippern am dritten cap ſpricht er vnſer wandel iſt im himmel wir wandeln als fuͤr gottes angeſicht vnd trachten nach der kuͤnfftigen herrligkeit im himmel von dannen wir auch warten des heylandes jeſu chriſti welcher vnſern nichtigen leib verklehrẽ wird daß er ehnlich werde ſeinem verklehrten leibe nach der wirckung damit er kan auch alle dinge jhm vnterthenig machen,und zum philippern am dritten cap spricht er unser wandel ist im himmel wir wandeln als fur gottes angesicht und trachten nach der kunfftigen herrligkeit im himmel uon dannen wir auch warten des heylandes iesu christi welcher unsern nichtigen leib uerklehren wird dass er ehnlich werde seinem uerklehrten leibe nach der wirckung damit er kan auch alle dinge ihm unterthenig machen
523884,body,71,4,True,[37],Vnd ſo viel auch vom andern Stuͤck.,vnd ſo viel auch vom andern stuͤck,und so uiel auch uom andern stuck
523884,head,72,0,True,[37],Vom dritten.,vom dritten,uom dritten
523884,body,73,0,False,[37],VOn der Ankunfft Abrahams/ als des Witwers/ wie er zu ſeiner verſtorbenen Sara kommen ſey/ vnd ſie beklaget vnd beweinet habe/ auch ſich widerumb getroͤſtet/ vnd jhr ein herrlich begraͤbnis ausgerichtet.,von der ankunfft abrahams als des witwers wie er zu ſeiner verſtorbenen sara kommen ſey vnd ſie beklaget vnd beweinet habe auch ſich widerumb getroͤſtet vnd jhr ein herrlich begraͤbnis ausgerichtet,uon der ankunfft abrahams als des witwers wie er zu seiner uerstorbenen sara kommen sey und sie beklaget und beweinet habe auch sich widerumb getrostet und ihr ein herrlich begrabnis ausgerichtet
523884,body,73,1,True,[37],Denn davon berichtet Moſes der Mann Gottes/ vnd ſpricht: Da kam Abraham/ daß er Saram ſein Weib klaget vnd beweinet.,denn davon berichtet moſes der mann gottes vnd ſpricht da kam abraham daß er saram ſein weib klaget vnd beweinet,denn dauon berichtet moses der mann gottes und spricht da kam abraham dass er saram sein weib klaget und beweinet
523884,body,74,0,False,[37],Es haltens etliche Interpretes darfuͤr/ weil allhier Moſes meldet/ daß Abraham erſt nach der Saræ Todt kommen ſey/ vnd ſie beklaget vnd beweinet habe/ ſo ſey zu vermuhten/ daß die liebe Sara in abweſen jhres lieben Herrn/ Todes verblichen ſey/ in dem vielleicht Abraham zu Berſaba geweſen/ vnd ſeinen Haußraht/ des Orts abgeholet.,es haltens etliche interpretes darfuͤr weil allhier moſes meldet daß abraham erſt nach der saræ todt kommen ſey vnd ſie beklaget vnd beweinet habe ſo ſey zu vermuhten daß die liebe sara in abweſen jhres lieben herrn todes verblichen ſey in dem vielleicht abraham zu berſaba geweſen vnd ſeinen haußraht des orts abgeholet,es haltens etliche interpretes darfur weil allhier moses meldet dass abraham erst nach der sarae todt kommen sey und sie beklaget und beweinet habe so sey zu uermuhten dass die liebe sara in abwesen ihres lieben herrn todes uerblichen sey in dem uielleicht abraham zu bersaba gewesen und seinen haussraht des orts abgeholet
523884,body,74,1,False,[38],Do nun dem alſo/ ſo were leicht zu erachten/ daß es beydes der lieben Saræ/ ſo wol auch dem liebẽ Abraham kein geringes Hertzeleid wird geweſen ſeyn/ daß ſie ſo ohne vorgehende vnterredung von einander ſcheiden muͤſſen/ bevoraus/ weil ſie ſo eine lange zeit eine friedſame vnd geruhige Ehe mit einander beſeſſen/ vnnd eines an dem andern ſeines Hertzens troſt vnd frewde gehabt.,do nun dem alſo ſo were leicht zu erachten daß es beydes der lieben saræ ſo wol auch dem liebẽ abraham kein geringes hertzeleid wird geweſen ſeyn daß ſie ſo ohne vorgehende vnterredung von einander ſcheiden muͤſſen bevoraus weil ſie ſo eine lange zeit eine friedſame vnd geruhige ehe mit einander beſeſſen vnnd eines an dem andern ſeines hertzens troſt vnd frewde gehabt,do nun dem also so were leicht zu erachten dass es beydes der lieben sarae so wol auch dem lieben abraham kein geringes hertzeleid wird gewesen seyn dass sie so ohne uorgehende unterredung uon einander scheiden mussen beuoraus weil sie so eine lange zeit eine friedsame und geruhige ehe mit einander besessen unnd eines an dem andern seines hertzens trost und frewde gehabt
523884,body,74,2,True,[38],Doch wie dem allen/ ſo iſt kein zweiffel/ was der liebe Abraham mit troſt bey der lieben Sara nicht hat koͤnnen verrichten/ das wird vnter deſſen der fromme vnd wolgezogene Sohn Jſaac verrichtet haben/ der wird ſeiner Mutter aus Gottes Wort Hertzquickenden Troſt haben zugeſprochen/ vnd ſie auff das einige verdienſt des zukuͤnfftigen Meſſiæ vnd Schlangentreters trewlich gewieſen haben/ wie ſie denn auch darauff jhr Leben ſanfft vnd ſelig beſchloſſen/ vnd alſo vnter die Zahl der gleubigen im Volck Gottes/ geſamlet worden.,doch wie dem allen ſo iſt kein zweiffel was der liebe abraham mit troſt bey der lieben sara nicht hat koͤnnen verrichten das wird vnter deſſen der fromme vnd wolgezogene sohn jſaac verrichtet haben der wird ſeiner mutter aus gottes wort hertzquickenden troſt haben zugeſprochen vnd ſie auff das einige verdienſt des zukuͤnfftigen meſſiæ vnd schlangentreters trewlich gewieſen haben wie ſie denn auch darauff jhr leben ſanfft vnd ſelig beſchloſſen vnd alſo vnter die zahl der gleubigen im volck gottes geſamlet worden,doch wie dem allen so ist kein zweiffel was der liebe abraham mit trost bey der lieben sara nicht hat konnen uerrichten das wird unter dessen der fromme und wolgezogene sohn isaac uerrichtet haben der wird seiner mutter aus gottes wort hertzquickenden trost haben zugesprochen und sie auff das einige uerdienst des zukunfftigen messiae und schlangentreters trewlich gewiesen haben wie sie denn auch darauff ihr leben sanfft und selig beschlossen und also unter die zahl der gleubigen im uolck gottes gesamlet worden
523884,body,75,0,False,[38],Es treget ſich leider offt zu/ daß Eheleute durch den zeitlichen Todt von einander getrennet werden/ in des einen ſeinem abweſen.,es treget ſich leider offt zu daß eheleute durch den zeitlichen todt von einander getrennet werden in des einen ſeinem abweſen,es treget sich leider offt zu dass eheleute durch den zeitlichen todt uon einander getrennet werden in des einen seinem abwesen
523884,body,75,1,True,[39],CHRISTINA des Landgrafen in Heſſen/ Fuͤrſten PHILIPPI Gemahlin/ Churfuͤrſtẽ Moritzen zu Sachſen Fraw Schwiegermutter/ ſtarb fuͤr groſſem Jammer vnd Hertzeleid/ als jhr Herr weit von jhr war in frembden Landen/ vnd ins fuͤnffte Jahr gefangen gehalten wurde von Roͤmiſchen Keyſer Carolo dem fuͤnfften/ Anno Chriſti 1549. Vnd der hochgelahrte Mann PHILIPPUS MELANCHTHON war in Religions ſachen zu Wurmbs/ als jhm ſeine liebe Haußfraw zu Wittenberg mit Tode abgieng/ Anno Chriſti 1558. CATHARINA genandt.,christina des landgrafen in heſſen fuͤrſten philippi gemahlin churfuͤrſtẽ moritzen zu sachſen fraw schwiegermutter ſtarb fuͤr groſſem jammer vnd hertzeleid als jhr herr weit von jhr war in frembden landen vnd ins fuͤnffte jahr gefangen gehalten wurde von roͤmiſchen keyſer carolo dem fuͤnfften anno chriſti vnd der hochgelahrte mann philippus melanchthon war in religions ſachen zu wurmbs als jhm ſeine liebe haußfraw zu wittenberg mit tode abgieng anno chriſti catharina genandt,christina des landgrafen in hessen fursten philippi gemahlin churfursten moritzen zu sachsen fraw schwiegermutter starb fur grossem iammer und hertzeleid als ihr herr weit uon ihr war in frembden landen und ins funffte iahr gefangen gehalten wurde uon romischen keyser carolo dem funfften anno christi und der hochgelahrte mann philippus melanchthon war in religions sachen zu wurmbs als ihm seine liebe haussfraw zu wittenberg mit tode abgieng anno christi catharina genandt
523884,body,76,0,False,[39],Andere Interpretes oder Ausleger erklehren die Ankunfft Abrahams ſchlecht/ aus ſeiner vnterſchiedlichen Huͤtten/ daß er aus derſelben kommen ſey in der Saræ Zelte.,andere interpretes oder ausleger erklehren die ankunfft abrahams ſchlecht aus ſeiner vnterſchiedlichen huͤtten daß er aus derſelben kommen ſey in der saræ zelte,andere interpretes oder ausleger erklehren die ankunfft abrahams schlecht aus seiner unterschiedlichen hutten dass er aus derselben kommen sey in der sarae zelte
523884,body,76,1,True,[39],Denn ſie wohneten alſo beyeinander/ daß ſie doch abgeſonderte Zelten hatten/ wie zu ſehen in dieſem erſten Buch Moſis im vier vnd zwantzigſten Capitel.,denn ſie wohneten alſo beyeinander daß ſie doch abgeſonderte zelten hatten wie zu ſehen in dieſem erſten buch moſis im vier vnd zwantzigſten capitel,denn sie wohneten also beyeinander dass sie doch abgesonderte zelten hatten wie zu sehen in diesem ersten buch mosis im uier und zwantzigsten capitel
523884,body,77,0,False,[39],Wie hat ſich aber der liebe Abraham gegen ſeiner verſtorbenen Sara geberdet/ als er zu jhr kommen?,wie hat ſich aber der liebe abraham gegen ſeiner verſtorbenen sara geberdet als er zu jhr kommen,wie hat sich aber der liebe abraham gegen seiner uerstorbenen sara geberdet als er zu ihr kommen
523884,body,77,1,False,[40],Antwort/ der heilige Patriarch iſt ſonder zweiffel auff jhr Angeſicht gefallen/ vnd hat daſſelbige mit heiſſen thraͤnen genetzet/ allermaſſen wie auch Gen. am 50. cap. von dem lieben Joſeph vermeldet wird/ daß er auff ſeines verſtorbenen Vaters Jacobs Angeſicht gefallen ſey/ daſſelbige gekuͤſſet/ vnd mit ſeinen Liebesthraͤnen befeuchtet hat.,antwort der heilige patriarch iſt ſonder zweiffel auff jhr angeſicht gefallen vnd hat daſſelbige mit heiſſen thraͤnen genetzet allermaſſen wie auch gen am cap von dem lieben joſeph vermeldet wird daß er auff ſeines verſtorbenen vaters jacobs angeſicht gefallen ſey daſſelbige gekuͤſſet vnd mit ſeinen liebesthraͤnen befeuchtet hat,antwort der heilige patriarch ist sonder zweiffel auff ihr angesicht gefallen und hat dasselbige mit heissen thranen genetzet allermassen wie auch gen am cap uon dem lieben ioseph uermeldet wird dass er auff seines uerstorbenen uaters iacobs angesicht gefallen sey dasselbige gekusset und mit seinen liebesthranen befeuchtet hat
523884,body,77,2,False,[40],Vnd daran thut Abraham gar recht vnd wol.,vnd daran thut abraham gar recht vnd wol,und daran thut abraham gar recht und wol
523884,body,77,3,True,[40],Denn da helt er ſich nach der Regel vnd Jnſtruction des heiligen Geiſtes im Buch Syrach am 38. Capitel: Mein Kind/ wenn dir jemand ſtirbet/ ſo beweine jhn/ vnd klage jhn/ als ſey dir groß leid geſchehen/ vnd verhuͤlle ſeinen Leib gebuͤhrlicher weiſe/ vnd beſtatte jhn ehrlich zu Grabe/ du ſolt bitterlich weinen/ vnd hertzlich betruͤbet ſeyn/ vnd leid tragen/ darnach er geweſen iſt/ auff daß man nicht vbel von dir rede.,denn da helt er ſich nach der regel vnd jnſtruction des heiligen geiſtes im buch syrach am capitel mein kind wenn dir jemand ſtirbet ſo beweine jhn vnd klage jhn als ſey dir groß leid geſchehen vnd verhuͤlle ſeinen leib gebuͤhrlicher weiſe vnd beſtatte jhn ehrlich zu grabe du ſolt bitterlich weinen vnd hertzlich betruͤbet ſeyn vnd leid tragen darnach er geweſen iſt auff daß man nicht vbel von dir rede,denn da helt er sich nach der regel und instruction des heiligen geistes im buch syrach am capitel mein kind wenn dir iemand stirbet so beweine ihn und klage ihn als sey dir gross leid geschehen und uerhulle seinen leib gebuhrlicher weise und bestatte ihn ehrlich zu grabe du solt bitterlich weinen und hertzlich betrubet seyn und leid tragen darnach er gewesen ist auff dass man nicht ubel uon dir rede
523884,body,78,0,False,[40],Solchem Exempel Abrahams haben auch andere heiligen Gottes zu allen zeiten trewlich nachgefolget/ Geneſ. am 50. beweinet Joſeph ſeinen lieben Vater Jacob/ vnd weil die Egypter ſahen/ daß er ſo kleglich thete/ ſo trawreten ſie mit jhm/ vnd beweineten den verſtorbenen 70. Tage lang. Deut. am 34. cap. beweineten die Jſraeliter gleicher geſtalt den Mann Gottes Moſen 30. Tage lang.,solchem exempel abrahams haben auch andere heiligen gottes zu allen zeiten trewlich nachgefolget geneſ am beweinet joſeph ſeinen lieben vater jacob vnd weil die egypter ſahen daß er ſo kleglich thete ſo trawreten ſie mit jhm vnd beweineten den verſtorbenen tage lang deut am cap beweineten die jſraeliter gleicher geſtalt den mann gottes moſen tage lang,solchem exempel abrahams haben auch andere heiligen gottes zu allen zeiten trewlich nachgefolget genes am beweinet ioseph seinen lieben uater iacob und weil die egypter sahen dass er so kleglich thete so trawreten sie mit ihm und beweineten den uerstorbenen tage lang deut am cap beweineten die israeliter gleicher gestalt den mann gottes mosen tage lang
523884,body,78,1,False,[41],Johannis am 11. cap. da der Herr Chriſtus ſiehet Martham vnd Mariam Lazari Schweſtern jhren Bruder beweinen/ vnd die Juͤden dergleichen thun/ da gehen jhm auch die Augen vber/ daß er mit jhnen weinen muß.,johannis am cap da der herr chriſtus ſiehet martham vnd mariam lazari schweſtern jhren bruder beweinen vnd die juͤden dergleichen thun da gehen jhm auch die augen vber daß er mit jhnen weinen muß,iohannis am cap da der herr christus siehet martham und mariam lazari schwestern ihren bruder beweinen und die iuden dergleichen thun da gehen ihm auch die augen uber dass er mit ihnen weinen muss
523884,body,78,2,False,[41],Actor. 8. hielten vber Stephanum Gottfuͤrchtige Maͤnner eine groſſe klage.,actor hielten vber stephanum gottfuͤrchtige maͤnner eine groſſe klage,actor hielten uber stephanum gottfurchtige manner eine grosse klage
523884,body,78,3,True,[41],Vnd im 9. cap. ward die verſtorbene Thabea eine Juͤngerin des Herrn Chriſti zu Joppen von allen Witweibern beweinet/ ſintemal ſie jhren Glauben mit Allmoſen vnd andern guten wercken gegen jederman reichlich bewieſen hatte.,vnd im cap ward die verſtorbene thabea eine juͤngerin des herrn chriſti zu joppen von allen witweibern beweinet ſintemal ſie jhren glauben mit allmoſen vnd andern guten wercken gegen jederman reichlich bewieſen hatte,und im cap ward die uerstorbene thabea eine iungerin des herrn christi zu ioppen uon allen witweibern beweinet sintemal sie ihren glauben mit allmosen und andern guten wercken gegen iederman reichlich bewiesen hatte
