doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395371,body,42,3,True,[22],Mein Erloͤſer lebt/ ſagt Job/ Mit welchem woͤrtlein Job das gantze werck der Erloͤſung/ nicht allein ſeiner/ ſondern des gantzẽ Menſchlichen geſchlechts faſſet/ vnd lehret/ ob gleich dieſer Goel dieſer Erloͤſer/ vber dem werck ſeiner Erloͤſung werde leiden vnnd ſterben/ ſo werde Er doch wieder aufferſtehen vnnd leben/ Lebt nun Er der Goel der Erloͤſer/ ſo werden auch ſeine Erloͤſeten leben/ Vnd weil ich vnter die Erloͤſeten gehoͤre/ ſo werde ich auch leben/ darumb ob ich gleich ſterbe vnnd in die Erde gelegt werde/ muß alldo wieder zu Erden werdẽ/ verfaulen vnd vermodern/ ligt nichts dran/ Jch weiß wol/ was ich weiß/ Jch weis das mein Erloͤſer lebet.,mein erloͤſer lebt ſagt job mit welchem woͤrtlein job das gantze werck der erloͤſung nicht allein ſeiner ſondern des gantzẽ menſchlichen geſchlechts faſſet vnd lehret ob gleich dieſer goel dieſer erloͤſer vber dem werck ſeiner erloͤſung werde leiden vnnd ſterben ſo werde er doch wieder aufferſtehen vnnd leben lebt nun er der goel der erloͤſer ſo werden auch ſeine erloͤſeten leben vnd weil ich vnter die erloͤſeten gehoͤre ſo werde ich auch leben darumb ob ich gleich ſterbe vnnd in die erde gelegt werde muß alldo wieder zu erden werdẽ verfaulen vnd vermodern ligt nichts dran jch weiß wol was ich weiß jch weis das mein erloͤſer lebet,mein erloser lebt sagt iob mit welchem wortlein iob das gantze werck der erlosung nicht allein seiner sondern des gantzen menschlichen geschlechts fasset und lehret ob gleich dieser goel dieser erloser uber dem werck seiner erlosung werde leiden unnd sterben so werde er doch wieder aufferstehen unnd leben lebt nun er der goel der erloser so werden auch seine erloseten leben und weil ich unter die erloseten gehore so werde ich auch leben darumb ob ich gleich sterbe unnd in die erde gelegt werde muss alldo wieder zu erden werden uerfaulen und uermodern ligt nichts dran ich weiss wol was ich weiss ich weis das mein erloser lebet
395371,body,43,0,False,[22],Dieſer mein Erloͤſer/ wird MICH/ Mich ſag ich wird Er aufferwecken/ vnnd wird mich aus der Erden/ aus dem ſtaub/ wens die wuͤrm alles werden durchfreſſen vnnd zu ſtaub gemacht haben/ aufferwecken/ durch ſeine froͤliche Stimm vnnd Feldgeſchrey/ durch die Stimm des ErtzEngels vnnd Poſaune GOttes/ da werd ich aufferſtehen/ vnnd werden meine Gebeine aus meinem Ruhbetlein vnd Schlaffkaͤmmerlein wieder zuſamen lauffen/ adern vnd fleiſch bekommen/ vnd werde mit dieſer meiner Haut vmbgeben werden/ Aber nicht mehr ſo gebrechlich wie jetzunder/ do die Haut auffgebrochen/ vnnd alles an fleiſch vnnd Haut voller loͤcher vnd ſchweeren iſt/ ſondern clarificiert vnd Herrlich/ das verweßliche muß anziehen dz vnverweßliche/ vnd wie wir getragen habẽ dz Bilde des jrdiſchen/ Alſo werden wir auch tragen das Bilde des Himliſchen.,dieſer mein erloͤſer wird mich mich ſag ich wird er aufferwecken vnnd wird mich aus der erden aus dem ſtaub wens die wuͤrm alles werden durchfreſſen vnnd zu ſtaub gemacht haben aufferwecken durch ſeine froͤliche stimm vnnd feldgeſchrey durch die stimm des ertzengels vnnd poſaune gottes da werd ich aufferſtehen vnnd werden meine gebeine aus meinem ruhbetlein vnd schlaffkaͤmmerlein wieder zuſamen lauffen adern vnd fleiſch bekommen vnd werde mit dieſer meiner haut vmbgeben werden aber nicht mehr ſo gebrechlich wie jetzunder do die haut auffgebrochen vnnd alles an fleiſch vnnd haut voller loͤcher vnd ſchweeren iſt ſondern clarificiert vnd herrlich das verweßliche muß anziehen dz vnverweßliche vnd wie wir getragen habẽ dz bilde des jrdiſchen alſo werden wir auch tragen das bilde des himliſchen,dieser mein erloser wird mich mich sag ich wird er aufferwecken unnd wird mich aus der erden aus dem staub wens die wurm alles werden durchfressen unnd zu staub gemacht haben aufferwecken durch seine froliche stimm unnd feldgeschrey durch die stimm des ertzengels unnd posaune gottes da werd ich aufferstehen unnd werden meine gebeine aus meinem ruhbetlein und schlaffkammerlein wieder zusamen lauffen adern und fleisch bekommen und werde mit dieser meiner haut umbgeben werden aber nicht mehr so gebrechlich wie ietzunder do die haut auffgebrochen unnd alles an fleisch unnd haut uoller locher und schweeren ist sondern clarificiert und herrlich das uerwessliche muss anziehen dz unuerwessliche und wie wir getragen haben dz bilde des irdischen also werden wir auch tragen das bilde des himlischen
395371,body,43,1,True,[23],Solches aber wird geſchehen hernach noviſsime an. Juͤngſten tage/ Der erſtling Chriſtus/ darnach die Chriſtum angehoͤren wenn Er kommen wird/ das heiſt nun/ Jch gleube eine Aufferſtehung deß Fleiſches/ vnd eben dieſes meines fleiſches.,solches aber wird geſchehen hernach noviſsime an juͤngſten tage der erſtling chriſtus darnach die chriſtum angehoͤren wenn er kommen wird das heiſt nun jch gleube eine aufferſtehung deß fleiſches vnd eben dieſes meines fleiſches,solches aber wird geschehen hernach nouissime an iungsten tage der erstling christus darnach die christum angehoren wenn er kommen wird das heist nun ich gleube eine aufferstehung dess fleisches und eben dieses meines fleisches
395371,body,44,0,False,[23],Ja lieber Job/ wenns aber hernach wieder gienge wie jetzt?,ja lieber job wenns aber hernach wieder gienge wie jetzt,ia lieber iob wenns aber hernach wieder gienge wie ietzt
395371,body,44,1,False,[23],oder wuͤrde erger?,oder wuͤrde erger,oder wurde erger
395371,body,44,2,False,[23],wie den?,wie den,wie den
395371,body,44,3,True,[23],Nein/ Jch gleube nicht alleine eine aufferſtehung des fleiſches/ ſondern auch ein ewiges Leben.,nein jch gleube nicht alleine eine aufferſtehung des fleiſches ſondern auch ein ewiges leben,nein ich gleube nicht alleine eine aufferstehung des fleisches sondern auch ein ewiges leben
395371,body,45,0,True,[23],"Solch ewig leben ſteht nun in der lieblichen frewdenreichen anſchawung Gottes/ do werden wir jhn ſehen wie Er iſt/ in ſeiner Majeſtet vnd Herrligkeit/ dahin jetzt niemand kommen kan/ davon Job alhie ſagt/ vnd werde in meinem Fleiſche GOtt ſehen/ Vnd werde meinen Goel/ meinen Erloͤſer/ auch in meinem angenomenen vnnd zur Rechten Gottes erhabenem fleiſche ſehen/ den werd ich MIR ſehen/ Quem Ego Mihi videbo, Mir zu Troſt vnnd Heil/ vnnd jhme zu ewigen Ehren/ Vnd meine Augen werden jhn ſchawer/ An dem lieblichen anblick Goͤttlichs Angeſichts dermaſſen erluͤſtigen vnnd erfrewen/ das Mir das Hertz fuͤr frewden wird huͤpffen/ vnnd werde mit froͤlicher Stimm ſampt allen Engeln vnnd Auſſerwelten/ ohn auffhoͤrn vnnd vnterlaß das Sanctus, Sanctus, Sanctus, Heilig/ Heilig/ Heilig iſt GOTT/ der HERR Zebaoth ſingen/ Denn da iſt Freude die fuͤlle/ vnd lieblich weſen zu ſeiner Rechten ewiglich/ welchs zwar wie Paulus aus Eſaia ſpricht/ kein Auge geſehen/ kein Ohr gehoͤret/ vnnd in keines Menſchen Hertz kommen/ Aber doch gewiß denen von GOtt bereitet iſt/ die jhn lieben/ Ach darumb ſo laſt vns lieben/ denn Er hat vns erſt geliebet.",solch ewig leben ſteht nun in der lieblichen frewdenreichen anſchawung gottes do werden wir jhn ſehen wie er iſt in ſeiner majeſtet vnd herrligkeit dahin jetzt niemand kommen kan davon job alhie ſagt vnd werde in meinem fleiſche gott ſehen vnd werde meinen goel meinen erloͤſer auch in meinem angenomenen vnnd zur rechten gottes erhabenem fleiſche ſehen den werd ich mir ſehen quem ego mihi videbo mir zu troſt vnnd heil vnnd jhme zu ewigen ehren vnd meine augen werden jhn ſchawer an dem lieblichen anblick goͤttlichs angeſichts dermaſſen erluͤſtigen vnnd erfrewen das mir das hertz fuͤr frewden wird huͤpffen vnnd werde mit froͤlicher stimm ſampt allen engeln vnnd auſſerwelten ohn auffhoͤrn vnnd vnterlaß das sanctus sanctus sanctus heilig heilig heilig iſt gott der herr zebaoth ſingen denn da iſt freude die fuͤlle vnd lieblich weſen zu ſeiner rechten ewiglich welchs zwar wie paulus aus eſaia ſpricht kein auge geſehen kein ohr gehoͤret vnnd in keines menſchen hertz kommen aber doch gewiß denen von gott bereitet iſt die jhn lieben ach darumb ſo laſt vns lieben denn er hat vns erſt geliebet,solch ewig leben steht nun in der lieblichen frewdenreichen anschawung gottes do werden wir ihn sehen wie er ist in seiner maiestet und herrligkeit dahin ietzt niemand kommen kan dauon iob alhie sagt und werde in meinem fleische gott sehen und werde meinen goel meinen erloser auch in meinem angenomenen unnd zur rechten gottes erhabenem fleische sehen den werd ich mir sehen quem ego mihi uidebo mir zu trost unnd heil unnd ihme zu ewigen ehren und meine augen werden ihn schawer an dem lieblichen anblick gottlichs angesichts dermassen erlustigen unnd erfrewen das mir das hertz fur frewden wird hupffen unnd werde mit frolicher stimm sampt allen engeln unnd ausserwelten ohn auffhorn unnd unterlass das sanctus sanctus sanctus heilig heilig heilig ist gott der herr zebaoth singen denn da ist freude die fulle und lieblich wesen zu seiner rechten ewiglich welchs zwar wie paulus aus esaia spricht kein auge gesehen kein ohr gehoret unnd in keines menschen hertz kommen aber doch gewiss denen uon gott bereitet ist die ihn lieben ach darumb so last uns lieben denn er hat uns erst geliebet
395371,body,46,0,True,[24],Solchs aber wird keinem frembden wiederfaren/ kein frembder wird jhn ſchawen/ die das nicht wiſſen/ was Job weiß/ das vnſer Erloͤſer lebt/ die werden von dieſem lieblichen anblick/ vnd anſchawen GOttes ausgeſchloſſen ſein/ vnd do ſie jhn ja ſehen werden/ ſo werden ſie jhn doch nicht anders als einen ſtrengen Richter ſehen/ davon ſie plagen vnnd pein haben werden/ alſo/ das ſie lieber wolten ſie duͤrfften jhn nicht ſehen. 2. Thim. 1.,solchs aber wird keinem frembden wiederfaren kein frembder wird jhn ſchawen die das nicht wiſſen was job weiß das vnſer erloͤſer lebt die werden von dieſem lieblichen anblick vnd anſchawen gottes ausgeſchloſſen ſein vnd do ſie jhn ja ſehen werden ſo werden ſie jhn doch nicht anders als einen ſtrengen richter ſehen davon ſie plagen vnnd pein haben werden alſo das ſie lieber wolten ſie duͤrfften jhn nicht ſehen thim,solchs aber wird keinem frembden wiederfaren kein frembder wird ihn schawen die das nicht wissen was iob weiss das unser erloser lebt die werden uon diesem lieblichen anblick und anschawen gottes ausgeschlossen sein und do sie ihn ia sehen werden so werden sie ihn doch nicht anders als einen strengen richter sehen dauon sie plagen unnd pein haben werden also das sie lieber wolten sie durfften ihn nicht sehen thim
395371,body,47,0,True,[24],Wenn nun der HERR JEſus wird offenbart werden/ vom Himmel ſampt den Engeln ſeiner krafft/ vnnd mit Fewerflammen Rach zugeben vber die/ ſo GOtt nicht erkennen/ vnd vber die/ ſo nicht gehorſam ſind/ dem Evangelio vnſers HERRn JEſu Chriſti/ welche werden pein leiden/ das ewige verderben/ von dem Angeſicht des HERREN/ vnnd von ſeiner Herrlichen macht.,wenn nun der herr jeſus wird offenbart werden vom himmel ſampt den engeln ſeiner krafft vnnd mit fewerflammen rach zugeben vber die ſo gott nicht erkennen vnd vber die ſo nicht gehorſam ſind dem evangelio vnſers herrn jeſu chriſti welche werden pein leiden das ewige verderben von dem angeſicht des herren vnnd von ſeiner herrlichen macht,wenn nun der herr iesus wird offenbart werden uom himmel sampt den engeln seiner krafft unnd mit fewerflammen rach zugeben uber die so gott nicht erkennen und uber die so nicht gehorsam sind dem euangelio unsers herrn iesu christi welche werden pein leiden das ewige uerderben uon dem angesicht des herren unnd uon seiner herrlichen macht
395371,body,48,0,False,[24],Vnnd alſo ſehen wir fein an des wolgeplagten Mannes des Jobs Exempel/ weſſen wir vns in vnſerm Creutz troͤſten ſollen/ Wir haben einen Erloͤſer der heiſt Jeſus/ der Lebt/ der will vns auch/ ob wir gleich ſterben wieder auffwecken vnd Lebend machen/ das wir ſollen bey GOtt ſein/ vnd jme in ewiger vnausſprechlicher freude beywonen/ vnd anſchawen/ alſo das dieſer zeit leiden nicht wehrt iſt der Herrligkeit die an vns ſoll offenbaret werden.,vnnd alſo ſehen wir fein an des wolgeplagten mannes des jobs exempel weſſen wir vns in vnſerm creutz troͤſten ſollen wir haben einen erloͤſer der heiſt jeſus der lebt der will vns auch ob wir gleich ſterben wieder auffwecken vnd lebend machen das wir ſollen bey gott ſein vnd jme in ewiger vnausſprechlicher freude beywonen vnd anſchawen alſo das dieſer zeit leiden nicht wehrt iſt der herrligkeit die an vns ſoll offenbaret werden,unnd also sehen wir fein an des wolgeplagten mannes des iobs exempel wessen wir uns in unserm creutz trosten sollen wir haben einen erloser der heist iesus der lebt der will uns auch ob wir gleich sterben wieder auffwecken und lebend machen das wir sollen bey gott sein und ime in ewiger unaussprechlicher freude beywonen und anschawen also das dieser zeit leiden nicht wehrt ist der herrligkeit die an uns soll offenbaret werden
395371,body,48,1,False,[25],Kans denn nu ja nicht anders ſein wir muͤſſen alhier Creutz vnd vngluͤck haben/ Mag ich vngluͤck nicht wiederſtan.,kans denn nu ja nicht anders ſein wir muͤſſen alhier creutz vnd vngluͤck haben mag ich vngluͤck nicht wiederſtan,kans denn nu ia nicht anders sein wir mussen alhier creutz und ungluck haben mag ich ungluck nicht wiederstan
395371,body,48,2,False,[25],Nu wolan/ es iſt zeitlich/ das zeitliche muß verſchwinden/ das ewige gut/ macht rechten muth/ dabey ich bleib/ wag Gut vnd Leib/ Gott hilff nur vberwinden/ Ach GOtt hilff vberwinden.,nu wolan es iſt zeitlich das zeitliche muß verſchwinden das ewige gut macht rechten muth dabey ich bleib wag gut vnd leib gott hilff nur vberwinden ach gott hilff vberwinden,nu wolan es ist zeitlich das zeitliche muss uerschwinden das ewige gut macht rechten muth dabey ich bleib wag gut und leib gott hilff nur uberwinden ach gott hilff uberwinden
395371,body,48,3,False,[25],"Vnſere liebe ſeelige Fraw Anna von Oppen hat vberwunden/ Es ſtehet nun jhr ſeelgen fuͤr dem Stuel Gottes vnnd ſinget/ Victoria, Victoria, Todt wo iſt dein ſtachel Hell wo iſt dein ſieg.",vnſere liebe ſeelige fraw anna von oppen hat vberwunden es ſtehet nun jhr ſeelgen fuͤr dem stuel gottes vnnd ſinget victoria victoria todt wo iſt dein ſtachel hell wo iſt dein ſieg,unsere liebe seelige fraw anna uon oppen hat uberwunden es stehet nun ihr seelgen fur dem stuel gottes unnd singet uictoria uictoria todt wo ist dein stachel hell wo ist dein sieg
395371,body,48,4,False,[25],GOtt ſey danck der vns den ſieg gegeben hat durch vnſern HERRN JEſum Chriſtum.,gott ſey danck der vns den ſieg gegeben hat durch vnſern herrn jeſum chriſtum,gott sey danck der uns den sieg gegeben hat durch unsern herrn iesum christum
395371,body,48,5,False,[25],Jhr Seelgen iſt in Abrahams ſchos/ im Himmel/ Solcher Himmel heiſt das Paradieß wegen der ſchoͤnen liebligkeit ſo alda iſt/ wie es S. Johannes Apocal 21. beſchreibet/ das es eine Stadt ſey von lauterm Golde vnnd Edelſteinen/ vnnd fleuſt ein ſtrom Lebendiges waſſers vom ſtuel Gottes mitten durch die Gaſſen/ vnd ſteht auff beyden ſeiten Holtz des Lebens/ das tregt zwoͤlfferley fruͤchte/ vnnd bringt alle Monat newe fruͤchte/ Es heiſt dieſes da jhr Seelgen iſt des HErren Hand/ das Land der Lebendigen/ das Himliſche Jeruſalem/ das newe Jeruſalem/ das Haus des Himliſchen Vaters/ der Tempel/ Altar vnnd Stuel Gottes/ vnd die ewigen Huͤtten.,jhr seelgen iſt in abrahams ſchos im himmel solcher himmel heiſt das paradieß wegen der ſchoͤnen liebligkeit ſo alda iſt wie es s johannes apocal beſchreibet das es eine stadt ſey von lauterm golde vnnd edelſteinen vnnd fleuſt ein ſtrom lebendiges waſſers vom ſtuel gottes mitten durch die gaſſen vnd ſteht auff beyden ſeiten holtz des lebens das tregt zwoͤlfferley fruͤchte vnnd bringt alle monat newe fruͤchte es heiſt dieſes da jhr seelgen iſt des herren hand das land der lebendigen das himliſche jeruſalem das newe jeruſalem das haus des himliſchen vaters der tempel altar vnnd stuel gottes vnd die ewigen huͤtten,ihr seelgen ist in abrahams schos im himmel solcher himmel heist das paradiess wegen der schonen liebligkeit so alda ist wie es s iohannes apocal beschreibet das es eine stadt sey uon lauterm golde unnd edelsteinen unnd fleust ein strom lebendiges wassers uom stuel gottes mitten durch die gassen und steht auff beyden seiten holtz des lebens das tregt zwolfferley fruchte unnd bringt alle monat newe fruchte es heist dieses da ihr seelgen ist des herren hand das land der lebendigen das himlische ierusalem das newe ierusalem das haus des himlischen uaters der tempel altar unnd stuel gottes und die ewigen hutten
395371,body,48,6,False,[25],Allda es GOtt ſihet/ von Angeſicht/ Lobet vnd Preiſet jhn/ vnnd wird allda ſeines langwirigen Creutzes vnd Truͤbſals ergetzet/ vnd mit der Kronen des Lebens gezieret.,allda es gott ſihet von angeſicht lobet vnd preiſet jhn vnnd wird allda ſeines langwirigen creutzes vnd truͤbſals ergetzet vnd mit der kronen des lebens gezieret,allda es gott sihet uon angesicht lobet und preiset ihn unnd wird allda seines langwirigen creutzes und trubsals ergetzet und mit der kronen des lebens gezieret
395371,body,48,7,False,[26],Nun hat ſies erfahren/ was Job alhie gegleubet/ vnd gewuſt/ das ſein Erloͤſer lebt/ darauff des Leibes froͤliche Aufferſtehung folgen wird.,nun hat ſies erfahren was job alhie gegleubet vnd gewuſt das ſein erloͤſer lebt darauff des leibes froͤliche aufferſtehung folgen wird,nun hat sies erfahren was iob alhie gegleubet und gewust das sein erloser lebt darauff des leibes froliche aufferstehung folgen wird
395371,body,48,8,True,[26],Deſſen wir vns billich vber jhren Toͤdtlichen abgang troͤſten vnd vnſer trawren meßigen.,deſſen wir vns billich vber jhren toͤdtlichen abgang troͤſten vnd vnſer trawren meßigen,dessen wir uns billich uber ihren todtlichen abgang trosten und unser trawren messigen
395371,body,49,0,True,[26],Zeugniß der Verſtorbenen.,zeugniß der verſtorbenen,zeugniss der uerstorbenen
395371,body,50,0,False,[26],DAmit wir aber auch ſonſten jhres Chriſtlichen Lebens vnnd wandels moͤgen bericht haben/ ſo iſt vnſere ſeelige Fraw in dieſe Welt geboren/ im 1567. Jahre/ Mitwoch vor Pfingſten/ nun mehr kuͤnfftig vor 39. Jahren/ do gleich der Gothiſche Krieg ſich geendet/ vnd die Stad Gotha vñ Fehſtung Grimmenſtein auffgegeben geweſen/ vnd iſt aus einem ehrlichen/ Adelichen vnnd beruͤhmten geſchlecht/ derer von Klitzing vnnd Flanſen geboren/ jhr lieber Vater iſt geweſen der Edel/ Geſtreng vnd Ehrnfehſt Andres von Klitzing auff Newendorff vnd Pinnow ein beruͤhmbter Kriegsman/ welcher nachdem er ſich in ſeiner Jugendt in vielen Kriegen wol verſucht vnd keinen zug verſeſſen/ iſt er endlich Anno 1551. vor Magdeburg Ritmeiſter geweſen/ vñ domals viel tapffere vorneme Leute geworben/ dorunter noch eine hohe Perſon in der Nachbarſchafft am Leben Folgendes Jahr Anno 1552. Jn welchem Jahr die gefangenen Chur vñ Fuͤrſt/ Hertzog Johan Fridrich võ Sachſen Churfuͤrſt/ vnd Landgraff Philips von Heſſen/ jhrer fuͤnffjaͤrigen ſchweren Gefengniß wieder erledigt worden/ vnd er/ Andres von Klitzing domals albereit 50. Jahr alt geweſen/ hat er ſich mit der jetzigen Hochbetruͤbten Fraw Barbara von Flanſen/ Georgen von Flanſen Churfurſtlichen Brandenburgiſchen off Marſchalcks vnd Heuptmans zu Koͤpnig/ vnnd Fraw Vrſulen von Arnimb/ Tochter/ in Eheſtand begeben/ vnd mit derſelben in wehrender ehe 4. Kinder/ Hanſen/ Georgen/ Vrſulen vnd Annen gezeuget/ von welchen George vnd Vrſula gar klein geſtorben/ vnd nun nach abſterbung vnſerer ſeeligen Fraw Annen Hans von Klitzing allein vbrig/ Gott geb lange.,damit wir aber auch ſonſten jhres chriſtlichen lebens vnnd wandels moͤgen bericht haben ſo iſt vnſere ſeelige fraw in dieſe welt geboren im jahre mitwoch vor pfingſten nun mehr kuͤnfftig vor jahren do gleich der gothiſche krieg ſich geendet vnd die stad gotha vñ fehſtung grimmenſtein auffgegeben geweſen vnd iſt aus einem ehrlichen adelichen vnnd beruͤhmten geſchlecht derer von klitzing vnnd flanſen geboren jhr lieber vater iſt geweſen der edel geſtreng vnd ehrnfehſt andres von klitzing auff newendorff vnd pinnow ein beruͤhmbter kriegsman welcher nachdem er ſich in ſeiner jugendt in vielen kriegen wol verſucht vnd keinen zug verſeſſen iſt er endlich anno vor magdeburg ritmeiſter geweſen vñ domals viel tapffere vorneme leute geworben dorunter noch eine hohe perſon in der nachbarſchafft am leben folgendes jahr anno jn welchem jahr die gefangenen chur vñ fuͤrſt hertzog johan fridrich võ sachſen churfuͤrſt vnd landgraff philips von heſſen jhrer fuͤnffjaͤrigen ſchweren gefengniß wieder erledigt worden vnd er andres von klitzing domals albereit jahr alt geweſen hat er ſich mit der jetzigen hochbetruͤbten fraw barbara von flanſen georgen von flanſen churfurſtlichen brandenburgiſchen off marſchalcks vnd heuptmans zu koͤpnig vnnd fraw vrſulen von arnimb tochter in eheſtand begeben vnd mit derſelben in wehrender ehe kinder hanſen georgen vrſulen vnd annen gezeuget von welchen george vnd vrſula gar klein geſtorben vnd nun nach abſterbung vnſerer ſeeligen fraw annen hans von klitzing allein vbrig gott geb lange,damit wir aber auch sonsten ihres christlichen lebens unnd wandels mogen bericht haben so ist unsere seelige fraw in diese welt geboren im iahre mitwoch uor pfingsten nun mehr kunfftig uor iahren do gleich der gothische krieg sich geendet und die stad gotha und fehstung grimmenstein auffgegeben gewesen und ist aus einem ehrlichen adelichen unnd beruhmten geschlecht derer uon klitzing unnd flansen geboren ihr lieber uater ist gewesen der edel gestreng und ehrnfehst andres uon klitzing auff newendorff und pinnow ein beruhmbter kriegsman welcher nachdem er sich in seiner iugendt in uielen kriegen wol uersucht und keinen zug uersessen ist er endlich anno uor magdeburg ritmeister gewesen und domals uiel tapffere uorneme leute geworben dorunter noch eine hohe person in der nachbarschafft am leben folgendes iahr anno in welchem iahr die gefangenen chur und furst hertzog iohan fridrich uon sachsen churfurst und landgraff philips uon hessen ihrer funffiarigen schweren gefengniss wieder erledigt worden und er andres uon klitzing domals albereit iahr alt gewesen hat er sich mit der ietzigen hochbetrubten fraw barbara uon flansen georgen uon flansen churfurstlichen brandenburgischen off marschalcks und heuptmans zu kopnig unnd fraw ursulen uon arnimb tochter in ehestand begeben und mit derselben in wehrender ehe kinder hansen georgen ursulen und annen gezeuget uon welchen george und ursula gar klein gestorben und nun nach absterbung unserer seeligen fraw annen hans uon klitzing allein ubrig gott geb lange
395371,body,50,1,True,[27],Jſt alſo wie gemeldet vnſere ſeelige Fraw Anna aus eigem alten Adelichen geſchlecht geboren/ Derer Aynen von Vater her ſind Klitzinge/ Rixinge/ Oirne vnnd Jrkendorff/ von der Mutter her/ Flanſen/ Arnimb/ Wuͤlßdorff vnd Bredow.,jſt alſo wie gemeldet vnſere ſeelige fraw anna aus eigem alten adelichen geſchlecht geboren derer aynen von vater her ſind klitzinge rixinge oirne vnnd jrkendorff von der mutter her flanſen arnimb wuͤlßdorff vnd bredow,ist also wie gemeldet unsere seelige fraw anna aus eigem alten adelichen geschlecht geboren derer aynen uon uater her sind klitzinge rixinge oirne unnd irkendorff uon der mutter her flansen arnimb wulssdorff und bredow
395371,body,51,0,True,[27],Wie ſie aber nach jhrer heiligen vnd ſeeligen Tauffe von Jugend auff zu allen Chriſtlichen Tugenden gewehnet vnd gezogen worden/ Alſo haben auch dieſelben in jhrem gantzem leben herfuͤr geleuchtet/ beydes gegen Gott vnd Menſchen.,wie ſie aber nach jhrer heiligen vnd ſeeligen tauffe von jugend auff zu allen chriſtlichen tugenden gewehnet vnd gezogen worden alſo haben auch dieſelben in jhrem gantzem leben herfuͤr geleuchtet beydes gegen gott vnd menſchen,wie sie aber nach ihrer heiligen und seeligen tauffe uon iugend auff zu allen christlichen tugenden gewehnet und gezogen worden also haben auch dieselben in ihrem gantzem leben herfur geleuchtet beydes gegen gott und menschen
395371,body,52,0,False,[27],GOtt hat ſie von Jugend auff/ ſo viel Menſchlicher ſchwacheit muͤglich/ fuͤr Augen gehabt vnnd gefurchtet/ derwegen ſie auch Lobs vnnd Ehren werth geweſen/ wie Salomo ſagt: Lieblich vnnd ſchoͤn ſein iſt nichts/ Ein Weib das den HERREN furchtet ſoll man loben.,gott hat ſie von jugend auff ſo viel menſchlicher ſchwacheit muͤglich fuͤr augen gehabt vnnd gefurchtet derwegen ſie auch lobs vnnd ehren werth geweſen wie salomo ſagt lieblich vnnd ſchoͤn ſein iſt nichts ein weib das den herren furchtet ſoll man loben,gott hat sie uon iugend auff so uiel menschlicher schwacheit muglich fur augen gehabt unnd gefurchtet derwegen sie auch lobs unnd ehren werth gewesen wie salomo sagt lieblich unnd schon sein ist nichts ein weib das den herren furchtet soll man loben
395371,body,52,1,False,[27],Die furcht des HERREN iſt der weißheit anfang/ vnd iſt im Hertzengrund allem bey den gleubigen/ vnnd wohnet allein bey den auserwelten Weibern.,die furcht des herren iſt der weißheit anfang vnd iſt im hertzengrund allem bey den gleubigen vnnd wohnet allein bey den auserwelten weibern,die furcht des herren ist der weissheit anfang und ist im hertzengrund allem bey den gleubigen unnd wohnet allein bey den auserwelten weibern
395371,body,52,2,False,[27],GOttesfurcht aber begrfft alle Tugenden vnnd gute Werck der erſten Taffel.,gottesfurcht aber begrfft alle tugenden vnnd gute werck der erſten taffel,gottesfurcht aber begrfft alle tugenden unnd gute werck der ersten taffel
395371,body,52,3,True,[27],Nach welcher ſie GOtt nach ſeinem weſen vnnd willen erkand/ jn gefuͤrchtet/ geliebet/ vertrawet/ ſeinen Namen in allen noͤten/ ſonderlich in jhrem groſſen langwirigen Creutz angeruffen/ vnd mit gedult ſeiner huͤlffe gewartet/ das wort gerne gehoͤret/ das Sacrament gebraucht/ neben jhrem lieben Junckern dieſes ſchoͤne Kirchlein dergeſtalt gezieret vnd geſchmuͤckt/ vnd ſich dorinnen zum Gottesdienſt vnd Altar gehalten/ auch hertzlichen gerne geſehen dz faſten Predigten/ Catechiſmus vbungen vnnd Betſtunden dorinnen angerichtet worden/ welchs jhr ein Gottfuͤrchtig hertz anzeigt.,nach welcher ſie gott nach ſeinem weſen vnnd willen erkand jn gefuͤrchtet geliebet vertrawet ſeinen namen in allen noͤten ſonderlich in jhrem groſſen langwirigen creutz angeruffen vnd mit gedult ſeiner huͤlffe gewartet das wort gerne gehoͤret das sacrament gebraucht neben jhrem lieben junckern dieſes ſchoͤne kirchlein dergeſtalt gezieret vnd geſchmuͤckt vnd ſich dorinnen zum gottesdienſt vnd altar gehalten auch hertzlichen gerne geſehen dz faſten predigten catechiſmus vbungen vnnd betſtunden dorinnen angerichtet worden welchs jhr ein gottfuͤrchtig hertz anzeigt,nach welcher sie gott nach seinem wesen unnd willen erkand in gefurchtet geliebet uertrawet seinen namen in allen noten sonderlich in ihrem grossen langwirigen creutz angeruffen und mit gedult seiner hulffe gewartet das wort gerne gehoret das sacrament gebraucht neben ihrem lieben iunckern dieses schone kirchlein dergestalt gezieret und geschmuckt und sich dorinnen zum gottesdienst und altar gehalten auch hertzlichen gerne gesehen dz fasten predigten catechismus ubungen unnd betstunden dorinnen angerichtet worden welchs ihr ein gottfurchtig hertz anzeigt
