doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
faulhaber_instrument_1610,body,160,7,True,30,Dann (daß ich eines bequemen Schiberlins geſchweige) neme dieſen andern Zirckel/ vnd thue denſelben ſo weit auff/ als lang der erſte Diameter iſt/ deſſen Metalls du begereſt/ nachmals miſſe das Mundtloch/ an jedem Geſchůtz/ es ſeyen/ Stůck/ Bůchſen oder Moͤrſer/ mit der Spitzen deines Proportional Zirckels/ ſo ſtehet er in ſeiner natůrlichen Proportion/ Ferꝛner ſuch mit der vorigen weite deß andern Zirckels/ die zwerch Puncten/ auff der auffgetragenen newen Cubic Lini/ dieſelbige Puncten werden dir weiſen/ wie viel Pfundt Metalls ſolches Geſchůtz treibt: Alſo mit andern Linien dergleichen/ ꝛc. Dieſem nach wann du den Handtgriff in erklaͤrtem Zirckel bekommen/ vnd dich fleiſſig vben wirſt/ ſo kanſt du wie gemeldt noch viel vnzahlbare ſachen vnd veraͤnderungen darauff zu wegen bringen/ An jetzo will ich zu den Inſtrumenten der Perſpectiv greiffen.,dann daß ich eines bequemen schiberlins geſchweige neme dieſen andern zirckel vnd thue denſelben ſo weit auff als lang der erſte diameter iſt deſſen metalls du begereſt nachmals miſſe das mundtloch an jedem geſchůtz es ſeyen stůck bůchſen oder moͤrſer mit der spitzen deines proportional zirckels ſo ſtehet er in ſeiner natůrlichen proportion ferꝛner ſuch mit der vorigen weite deß andern zirckels die zwerch puncten auff der auffgetragenen newen cubic lini dieſelbige puncten werden dir weiſen wie viel pfundt metalls ſolches geſchůtz treibt alſo mit andern linien dergleichen ꝛc dieſem nach wann du den handtgriff in erklaͤrtem zirckel bekommen vnd dich fleiſſig vben wirſt ſo kanſt du wie gemeldt noch viel vnzahlbare ſachen vnd veraͤnderungen darauff zu wegen bringen an jetzo will ich zu den inſtrumenten der perſpectiv greiffen,dann dass ich eines bequemen schiberlins geschweige neme diesen andern zirckel und thue denselben so weit auff als lang der erste diameter ist dessen metalls du begerest nachmals misse das mundtloch an iedem geschutz es seyen stuck buchsen oder morser mit der spitzen deines proportional zirckels so stehet er in seiner naturlichen proportion ferner such mit der uorigen weite dess andern zirckels die zwerch puncten auff der auffgetragenen newen cubic lini dieselbige puncten werden dir weisen wie uiel pfundt metalls solches geschutz treibt also mit andern linien dergleichen c diesem nach wann du den handtgriff in erklartem zirckel bekommen und dich fleissig uben wirst so kanst du wie gemeldt noch uiel unzahlbare sachen und ueranderungen darauff zu wegen bringen an ietzo will ich zu den instrumenten der perspectiu greiffen
faulhaber_instrument_1610,body,161,0,True,31,Anweiſung zu den perſpectiuiſchen Inſtrumenten/ anff den dreyen kleinſten Kupffern.,anweiſung zu den perſpectiuiſchen inſtrumenten anff den dreyen kleinſten kupffern,anweisung zu den perspectiuischen instrumenten anff den dreyen kleinsten kupffern
faulhaber_instrument_1610,body,162,0,False,31,ES haben zwar viel anſehenliche Leuth in vnderſchiedlichen Spraachen von der Perſpectiv geſchriebẽ/ darunder iſt ſonderlich berůmbt Albrecht Důrer/ Gualterus Riff/ Heinrich Lautenſack/ Wentzel Jamitzer/ Daniel Barbaro/ Hanß Lencker/ ꝛc. Aber zu den Inſtrumenten der Perſpectiv/ iſt meinẽ behalt nach Albrecht Důrer/ mit ſeinen dreyen Faͤden der Anfaͤnger vnd Author geweſen.,es haben zwar viel anſehenliche leuth in vnderſchiedlichen spraachen von der perſpectiv geſchriebẽ darunder iſt ſonderlich berůmbt albrecht důrer gualterus riff heinrich lautenſack wentzel jamitzer daniel barbaro hanß lencker ꝛc aber zu den inſtrumenten der perſpectiv iſt meinẽ behalt nach albrecht důrer mit ſeinen dreyen faͤden der anfaͤnger vnd author geweſen,es haben zwar uiel ansehenliche leuth in underschiedlichen spraachen uon der perspectiu geschrieben darunder ist sonderlich berumbt albrecht durer gualterus riff heinrich lautensack wentzel iamitzer daniel barbaro hanss lencker c aber zu den instrumenten der perspectiu ist meinen behalt nach albrecht durer mit seinen dreyen faden der anfanger und author gewesen
faulhaber_instrument_1610,body,162,1,False,31,Darnach hat erſtgedachter Barbaro deß Důrers Invention von den beſagten dreyen Faͤden (in ſeinem Italianiſchen Perſpectiv Buch folio 191.) auff ein newes repetirt vnd erholet.,darnach hat erſtgedachter barbaro deß důrers invention von den beſagten dreyen faͤden in ſeinem italianiſchen perſpectiv buch folio auff ein newes repetirt vnd erholet,darnach hat erstgedachter barbaro dess durers inuention uon den besagten dreyen faden in seinem italianischen perspectiu buch folio auff ein newes repetirt und erholet
faulhaber_instrument_1610,body,162,2,False,31,Auß dieſem Anfang vnd Vrſprung/ ſeynd die andere perſpectiuiſche Inſtrument erfunden worden/ vnder denſelben iſt der Perſpectiv Tiſch nicht der geringſte/ deſſen Proceß mit der Seiten/ in naͤchſtfolgendem Kupffer mit A ſignirt/ wirdt angedeutet.,auß dieſem anfang vnd vrſprung ſeynd die andere perſpectiuiſche inſtrument erfunden worden vnder denſelben iſt der perſpectiv tiſch nicht der geringſte deſſen proceß mit der seiten in naͤchſtfolgendem kupffer mit a ſignirt wirdt angedeutet,auss diesem anfang und ursprung seynd die andere perspectiuische instrument erfunden worden under denselben ist der perspectiu tisch nicht der geringste dessen process mit der seiten in nachstfolgendem kupffer mit a signirt wirdt angedeutet
faulhaber_instrument_1610,body,162,3,False,31,Hievon hat mir anfangs der Hochgelaͤrte vnd erfahrne Medicus Herꝛ Johañ Terrentius (der in zehen Jahren wie er mich berichtet/ viertzig Vniverſiteten beſucht/ auch den freyen Kůnſten zu lieb Europam faſt durchzogen/ vnnd allwegen im Durchreiſen mich heimgeſucht) geſagt: Den wenigſten Bericht aber hat weder er/ noch ein anderer mir jemals darinnen geben/ ſondern ich bin Gott lob auff den Gebrauch ohne alle můndtliche oder ſchrifftliche Inſtruction ſelber kommen.,hievon hat mir anfangs der hochgelaͤrte vnd erfahrne medicus herꝛ johañ terrentius der in zehen jahren wie er mich berichtet viertzig vniverſiteten beſucht auch den freyen kůnſten zu lieb europam faſt durchzogen vnnd allwegen im durchreiſen mich heimgeſucht geſagt den wenigſten bericht aber hat weder er noch ein anderer mir jemals darinnen geben ſondern ich bin gott lob auff den gebrauch ohne alle můndtliche oder ſchrifftliche inſtruction ſelber kommen,hieuon hat mir anfangs der hochgelarte und erfahrne medicus her iohann terrentius der in zehen iahren wie er mich berichtet uiertzig uniuersiteten besucht auch den freyen kunsten zu lieb europam fast durchzogen unnd allwegen im durchreisen mich heimgesucht gesagt den wenigsten bericht aber hat weder er noch ein anderer mir iemals darinnen geben sondern ich bin gott lob auff den gebrauch ohne alle mundtliche oder schrifftliche instruction selber kommen
faulhaber_instrument_1610,body,162,4,True,31,Hab darneben ſtettigs geforſchet wer der rechte Author deſſelbigen ſeyn moͤchte/ den aber nie erfahren koͤnnen/ biß ich endtlich glaubwůrdig vernommen/ daß es Wentzel Jamitzer von Nůrmberg geweſen/ wie ſolches auß der Vorrede ſeines kunſtreichen Buchs/ ſo er der Roͤm. Kayſ. Majeſt. dediciret/ zu vermuten vnd zu ſpůren iſt.,hab darneben ſtettigs geforſchet wer der rechte author deſſelbigen ſeyn moͤchte den aber nie erfahren koͤnnen biß ich endtlich glaubwůrdig vernommen daß es wentzel jamitzer von nůrmberg geweſen wie ſolches auß der vorrede ſeines kunſtreichen buchs ſo er der roͤm kayſ majeſt dediciret zu vermuten vnd zu ſpůren iſt,hab darneben stettigs geforschet wer der rechte author desselbigen seyn mochte den aber nie erfahren konnen biss ich endtlich glaubwurdig uernommen dass es wentzel iamitzer uon nurmberg gewesen wie solches auss der uorrede seines kunstreichen buchs so er der rom kays maiest dediciret zu uermuten und zu spuren ist
faulhaber_instrument_1610,body,163,0,False,32,Den vſum hab ich auff mancherley weiß erlangt/ den gemeineſten modum will ich dir durch einen Cubum zu verſtehen geben.,den vſum hab ich auff mancherley weiß erlangt den gemeineſten modum will ich dir durch einen cubum zu verſtehen geben,den usum hab ich auff mancherley weiss erlangt den gemeinesten modum will ich dir durch einen cubum zu uerstehen geben
faulhaber_instrument_1610,body,163,1,False,32,Reiß den ligenden vnd auffrechten Grund deß Cubi auff Papier/ das eine Papier mache mit Wachs auff ein auffrechtes Taͤffelein/ das ander auff den Tiſch feſt.,reiß den ligenden vnd auffrechten grund deß cubi auff papier das eine papier mache mit wachs auff ein auffrechtes taͤffelein das ander auff den tiſch feſt,reiss den ligenden und auffrechten grund dess cubi auff papier das eine papier mache mit wachs auff ein auffrechtes taffelein das ander auff den tisch fest
faulhaber_instrument_1610,body,163,2,False,32,Darůber lege ein ander Taͤffelein/ ſo an einer Spitzen vff den Tiſch fein gangbar gehefftet werde/ vnd kleybe auch ein Papier darauff/ auff welches das Corpus kommen ſoll.,darůber lege ein ander taͤffelein ſo an einer spitzen vff den tiſch fein gangbar gehefftet werde vnd kleybe auch ein papier darauff auff welches das corpus kommen ſoll,daruber lege ein ander taffelein so an einer spitzen uff den tisch fein gangbar gehefftet werde und kleybe auch ein papier darauff auff welches das corpus kommen soll
faulhaber_instrument_1610,body,163,3,False,32,Henck hernach die Seyten/ welche den Augpuncten repręſentirt/ nach Gelegenheit deines Wercks/ wie in der Figur zu ſehen/ vnnd neme mit der hindern Perpendicular Regul/ daran die Seyt gehefftet/ durch den beweglichen Stefft die Hoͤhe der vndern Lini/ am auffrechten Grundt/ vnd ſetz den vndern vnbeweglichen Stefft auff einen Puncten deß ligenden Grunds/ vnd růck die vordern Regul mit jhrem Stefft an die Seyten/ laß auch die Regul vnverrůckt ſtehen/ als dann ſchlage das ander Taͤffelein vber den ligenden Grundt/ an den Abſatz deß Tiſchs/ vnd drucke mit der vordern Regul den Perſpectiuiſchen Puncten auff das ſaubere Papier nider/ deß berůrten ligenden Taͤffleins/ vnd trage alſo alle Puncten ab. Wo nun die vndere Platt angezeigter maſſen/ in die Perſpectiv gar eingetragen/ ſo nem mit der hindern Perpendicular Regul/ daran die Seyt gemacht iſt/ durch den beweglichen Stefft/ die Hoͤhe der obern Lini am auffrechten Grundt/ vnnd procedire wie mit der vndern Platten/ Letztlich zeuch die Linien wie ſich gebůrt/ Perſpectiuiſch zuſamen/ ſo haſt du dein außgemachtes Corpus juſt.,henck hernach die seyten welche den augpuncten repręſentirt nach gelegenheit deines wercks wie in der figur zu ſehen vnnd neme mit der hindern perpendicular regul daran die seyt gehefftet durch den beweglichen stefft die hoͤhe der vndern lini am auffrechten grundt vnd ſetz den vndern vnbeweglichen stefft auff einen puncten deß ligenden grunds vnd růck die vordern regul mit jhrem stefft an die seyten laß auch die regul vnverrůckt ſtehen als dann ſchlage das ander taͤffelein vber den ligenden grundt an den abſatz deß tiſchs vnd drucke mit der vordern regul den perſpectiuiſchen puncten auff das ſaubere papier nider deß berůrten ligenden taͤffleins vnd trage alſo alle puncten ab wo nun die vndere platt angezeigter maſſen in die perſpectiv gar eingetragen ſo nem mit der hindern perpendicular regul daran die seyt gemacht iſt durch den beweglichen stefft die hoͤhe der obern lini am auffrechten grundt vnnd procedire wie mit der vndern platten letztlich zeuch die linien wie ſich gebůrt perſpectiuiſch zuſamen ſo haſt du dein außgemachtes corpus juſt,henck hernach die seyten welche den augpuncten representirt nach gelegenheit deines wercks wie in der figur zu sehen unnd neme mit der hindern perpendicular regul daran die seyt gehefftet durch den beweglichen stefft die hohe der undern lini am auffrechten grundt und setz den undern unbeweglichen stefft auff einen puncten dess ligenden grunds und ruck die uordern regul mit ihrem stefft an die seyten lass auch die regul unuerruckt stehen als dann schlage das ander taffelein uber den ligenden grundt an den absatz dess tischs und drucke mit der uordern regul den perspectiuischen puncten auff das saubere papier nider dess berurten ligenden taffleins und trage also alle puncten ab wo nun die undere platt angezeigter massen in die perspectiu gar eingetragen so nem mit der hindern perpendicular regul daran die seyt gemacht ist durch den beweglichen stefft die hohe der obern lini am auffrechten grundt unnd procedire wie mit der undern platten letztlich zeuch die linien wie sich geburt perspectiuisch zusamen so hast du dein aussgemachtes corpus iust
faulhaber_instrument_1610,body,163,4,True,33,Wann du dann ein Paſtey oder Veſtung Perſpectiuiſch inn Grundt legen vnd bringen willſt/ ſo darffſtu weiters nichts/ als den vndern Planimetriſchen Grundt haben/ vnd denſelben nach jetzterzehltem Weg in die Perſpectiv bringen/ ꝛc.,wann du dann ein paſtey oder veſtung perſpectiuiſch inn grundt legen vnd bringen willſt ſo darffſtu weiters nichts als den vndern planimetriſchen grundt haben vnd denſelben nach jetzterzehltem weg in die perſpectiv bringen ꝛc,wann du dann ein pastey oder uestung perspectiuisch inn grundt legen und bringen willst so darffstu weiters nichts als den undern planimetrischen grundt haben und denselben nach ietzterzehltem weg in die perspectiu bringen c
faulhaber_instrument_1610,body,164,0,False,33,"Dieſes andern Inſtruments (welches ich verbeſſert) Gebrauch/ ſo mit einem verkehrten B. ſignirt/ beſchreibet Hanß Lencker von Nůrmberg/ in ſeinem andern Theil folio 22. vnd 23. alſo: Vnd ſo du nun von einer Kugel oder einem andern Corpus (das abpunctirt iſt) den halben Grundt R abtragen wilt/ ſo mache ſolch Corpus im Inſtrument G ligend oder leynend feſt/ als dañ heffte ein Papierlein auff das hůltzin Decklein/ mit E bezeichnet/ vñ wann du dann/ mit der Spitzen deß Steffts/ den Puncten deß Corpus gewiß haſt/ ſo hebe den Stefft vber ſich/ vnd ſchlage das Decklein E bey dem Pfoͤſtlein H an/ vnd trucke den Punct ins Papier R, wie du den mitlern Punct mit dem obern Zirckel auff dem Decklein E mit R bezeichnet/ vor augen ſiheſt/ vnd alſo moͤgen auch zu gleich die Hoͤhe aller auffſteigenden Puncten/ zum Auffzug eines jeden Corpus, am Stefft D (nach dem der viel oder wenig herab gelaſſen wirdt) gantz eigentlich abgemeſſen werden.",dieſes andern inſtruments welches ich verbeſſert gebrauch ſo mit einem verkehrten b ſignirt beſchreibet hanß lencker von nůrmberg in ſeinem andern theil folio vnd alſo vnd ſo du nun von einer kugel oder einem andern corpus das abpunctirt iſt den halben grundt r abtragen wilt ſo mache ſolch corpus im inſtrument g ligend oder leynend feſt als dañ heffte ein papierlein auff das hůltzin decklein mit e bezeichnet vñ wann du dann mit der spitzen deß steffts den puncten deß corpus gewiß haſt ſo hebe den stefft vber ſich vnd ſchlage das decklein e bey dem pfoͤſtlein h an vnd trucke den punct ins papier r wie du den mitlern punct mit dem obern zirckel auff dem decklein e mit r bezeichnet vor augen ſiheſt vnd alſo moͤgen auch zu gleich die hoͤhe aller auffſteigenden puncten zum auffzug eines jeden corpus am stefft d nach dem der viel oder wenig herab gelaſſen wirdt gantz eigentlich abgemeſſen werden,dieses andern instruments welches ich uerbessert gebrauch so mit einem uerkehrten b signirt beschreibet hanss lencker uon nurmberg in seinem andern theil folio und also und so du nun uon einer kugel oder einem andern corpus das abpunctirt ist den halben grundt r abtragen wilt so mache solch corpus im instrument g ligend oder leynend fest als dann heffte ein papierlein auff das hultzin decklein mit e bezeichnet und wann du dann mit der spitzen dess steffts den puncten dess corpus gewiss hast so hebe den stefft uber sich und schlage das decklein e bey dem pfostlein h an und trucke den punct ins papier r wie du den mitlern punct mit dem obern zirckel auff dem decklein e mit r bezeichnet uor augen sihest und also mogen auch zu gleich die hohe aller auffsteigenden puncten zum auffzug eines ieden corpus am stefft d nach dem der uiel oder wenig herab gelassen wirdt gantz eigentlich abgemessen werden
faulhaber_instrument_1610,body,164,1,True,34,"Vnd wiewol die Kugel/ mit ſampt dem Ring/ im Inſtrument G angezeigt iſt/ ſo muſt du doch ein jedes inſonderheit verſtehen/ dann wann du einẽ geleynten Ring/ Krantz/ oder anders machen wilt/ ſo darffſt du zu ſolchem Grundt R nicht mehr/ dann nur ein flache Superficie, mit Verzeichnung ſeiner Puncten/ wie hie die euſſeren beyde Zirckel zum Ring/ beym Grundt O, welche Superficie ſtehet erſtlich geleynet im Inſtrument G bey dem Puncten C auff/ vñ wann du die alſo abgetragẽ haſt/ ſo růcke die fort biß zum Puncten B vnd erhebe die biß zum A vnd trage die wider ab/ ſo haſtu den Grundt R zum Ring mit Q bezeichnet vollkommen/ doch muß zu můhſamen Dingen/ welche zwiſchen dem A vnd C viel auffſteigende Punct oder Theil haben/ eben war genommen werden/ daß das Fortrucken der Superficien von C gegen B vnnd das Erheben vom B gegen A jedes nach ſeiner Maaß/ geſchehe.",vnd wiewol die kugel mit ſampt dem ring im inſtrument g angezeigt iſt ſo muſt du doch ein jedes inſonderheit verſtehen dann wann du einẽ geleynten ring krantz oder anders machen wilt ſo darffſt du zu ſolchem grundt r nicht mehr dann nur ein flache superficie mit verzeichnung ſeiner puncten wie hie die euſſeren beyde zirckel zum ring beym grundt o welche superficie ſtehet erſtlich geleynet im inſtrument g bey dem puncten c auff vñ wann du die alſo abgetragẽ haſt ſo růcke die fort biß zum puncten b vnd erhebe die biß zum a vnd trage die wider ab ſo haſtu den grundt r zum ring mit q bezeichnet vollkommen doch muß zu můhſamen dingen welche zwiſchen dem a vnd c viel auffſteigende punct oder theil haben eben war genommen werden daß das fortrucken der superficien von c gegen b vnnd das erheben vom b gegen a jedes nach ſeiner maaß geſchehe,und wiewol die kugel mit sampt dem ring im instrument g angezeigt ist so must du doch ein iedes insonderheit uerstehen dann wann du einen geleynten ring krantz oder anders machen wilt so darffst du zu solchem grundt r nicht mehr dann nur ein flache superficie mit uerzeichnung seiner puncten wie hie die eusseren beyde zirckel zum ring beym grundt o welche superficie stehet erstlich geleynet im instrument g bey dem puncten c auff und wann du die also abgetragen hast so rucke die fort biss zum puncten b und erhebe die biss zum a und trage die wider ab so hastu den grundt r zum ring mit q bezeichnet uollkommen doch muss zu muhsamen dingen welche zwischen dem a und c uiel auffsteigende punct oder theil haben eben war genommen werden dass das fortrucken der superficien uon c gegen b unnd das erheben uom b gegen a iedes nach seiner maass geschehe
faulhaber_instrument_1610,body,165,0,False,34,Es hat dieſer Lencker in der Perſpectiv/ noch ein andere Weiß mit der Seyten erfunden.,es hat dieſer lencker in der perſpectiv noch ein andere weiß mit der seyten erfunden,es hat dieser lencker in der perspectiu noch ein andere weiss mit der seyten erfunden
faulhaber_instrument_1610,body,165,1,False,34,Mich bedunckt/ er habs ſpeculiert auß der Figur bemelten Důrers/ ſo am Ende vor den zwo letzten Figuren/ in deſſen Buch von der Meſſung mit dem Zirckel vnd Richtſcheit ſtehet/ vnd aber im erſten Truck nit zu finden/ ſondern erſt im andern de anno 1538. außgangen.,mich bedunckt er habs ſpeculiert auß der figur bemelten důrers ſo am ende vor den zwo letzten figuren in deſſen buch von der meſſung mit dem zirckel vnd richtſcheit ſtehet vnd aber im erſten truck nit zu finden ſondern erſt im andern de anno außgangen,mich bedunckt er habs speculiert auss der figur bemelten durers so am ende uor den zwo letzten figuren in dessen buch uon der messung mit dem zirckel und richtscheit stehet und aber im ersten truck nit zu finden sondern erst im andern de anno aussgangen
faulhaber_instrument_1610,body,165,2,False,35,Solche Seyten iſt ſehr gut etwas auff einen andern modum als Lencker beſchrieben/ in die Perſpectiv zu bringen/ zu dem ſind alle auffgeriſſene Gebaͤw/ oder můhſame Corpora gar geſchwindt vnd leicht Perſpectiuiſch darmit zu vergroͤſſern oder zu verkleinern.,solche seyten iſt ſehr gut etwas auff einen andern modum als lencker beſchrieben in die perſpectiv zu bringen zu dem ſind alle auffgeriſſene gebaͤw oder můhſame corpora gar geſchwindt vnd leicht perſpectiuiſch darmit zu vergroͤſſern oder zu verkleinern,solche seyten ist sehr gut etwas auff einen andern modum als lencker beschrieben in die perspectiu zu bringen zu dem sind alle auffgerissene gebaw oder muhsame corpora gar geschwindt und leicht perspectiuisch darmit zu uergrossern oder zu uerkleinern
faulhaber_instrument_1610,body,165,3,False,35,Will nun einer die Perſpectiv recht in die Vbung bringen/ ſo iſt rahtſam/ daß er jme die 5. Corpora regulatia/ deß gleichen etliche Irregularia/ von dickem ſteiffem Papier ſelber außſchneide/ vnd zu ſamen fůge/ Er mags auch von Holtz durchbrochen machen laſſen: Weil er dardurch/ ſo wol mit dem Perſpectiv Tiſch (doch auff die Maaß vnnd Weiß/ wie Albrecht Důrer/ durch das Exempel/ mit der Lauten andeutet) als mit deß Lenckers Inſtrument/ ſo alle Puncten fleiſſig obſerviret werden/ zum fertigen Handgriff kommen kan/ dann beyde Inſtrument/ mit jhrem Gebrauch/ auß einem Fundament zu demonſtriren: Allein wird in deß Lenckers die Figur vmbgekehrt/ der geſtallt dz der Augpunct perpendiculariter herab faͤllt.,will nun einer die perſpectiv recht in die vbung bringen ſo iſt rahtſam daß er jme die corpora regulatia deß gleichen etliche irregularia von dickem ſteiffem papier ſelber außſchneide vnd zu ſamen fůge er mags auch von holtz durchbrochen machen laſſen weil er dardurch ſo wol mit dem perſpectiv tiſch doch auff die maaß vnnd weiß wie albrecht důrer durch das exempel mit der lauten andeutet als mit deß lenckers inſtrument ſo alle puncten fleiſſig obſerviret werden zum fertigen handgriff kommen kan dann beyde inſtrument mit jhrem gebrauch auß einem fundament zu demonſtriren allein wird in deß lenckers die figur vmbgekehrt der geſtallt dz der augpunct perpendiculariter herab faͤllt,will nun einer die perspectiu recht in die ubung bringen so ist rahtsam dass er ime die corpora regulatia dess gleichen etliche irregularia uon dickem steiffem papier selber aussschneide und zu samen fuge er mags auch uon holtz durchbrochen machen lassen weil er dardurch so wol mit dem perspectiu tisch doch auff die maass unnd weiss wie albrecht durer durch das exempel mit der lauten andeutet als mit dess lenckers instrument so alle puncten fleissig obseruiret werden zum fertigen handgriff kommen kan dann beyde instrument mit ihrem gebrauch auss einem fundament zu demonstriren allein wird in dess lenckers die figur umbgekehrt der gestallt dz der augpunct perpendiculariter herab fallt
faulhaber_instrument_1610,body,165,4,False,35,Mir iſt der Perſpectiv Tiſch mit der Seyten vmb etwas angenemer/ dieweil der Augpunct ſtetigs an einem Orth bleibt/ vnd nit veraͤndert wird: Worinnen ich aber deß Lenckers Inſtrument veraͤndert/ vnd in wie viel Stůcken ich ſolches gebeſſert/ wirdt ein jeder ſelber wohl mercken/ wann er beyde Figuren oder Abriß der Inſtrumenten gegen einander halten wirdt.,mir iſt der perſpectiv tiſch mit der seyten vmb etwas angenemer dieweil der augpunct ſtetigs an einem orth bleibt vnd nit veraͤndert wird worinnen ich aber deß lenckers inſtrument veraͤndert vnd in wie viel stůcken ich ſolches gebeſſert wirdt ein jeder ſelber wohl mercken wann er beyde figuren oder abriß der inſtrumenten gegen einander halten wirdt,mir ist der perspectiu tisch mit der seyten umb etwas angenemer dieweil der augpunct stetigs an einem orth bleibt und nit uerandert wird worinnen ich aber dess lenckers instrument uerandert und in wie uiel stucken ich solches gebessert wirdt ein ieder selber wohl mercken wann er beyde figuren oder abriss der instrumenten gegen einander halten wirdt
faulhaber_instrument_1610,body,165,5,False,35,Deß Cubi 4. Puncten am ligenden Grund/ ſamit Wachs auff das Brettein/ welches im Inſtrument leynet/ feſt gemacht iſt/ werden mit dem Stefft auff deß obern Schiebers Papier getragen/ darnach wirdt ſolch leynend Bretlein/ mit fleiß auff dem auffrechten Grundt (welcher auff dem vnderſten boden auch auffkleybt) wie es ſeyn ſoll/ fortgeruckt/ vnd die Puncten abermals wie zu vor abgetragen/ dann wirdt das corpus wie ſich gebůrt Perſpectiuiſch zu ſamen gezogen.,deß cubi puncten am ligenden grund ſamit wachs auff das brettein welches im inſtrument leynet feſt gemacht iſt werden mit dem stefft auff deß obern schiebers papier getragen darnach wirdt ſolch leynend bretlein mit fleiß auff dem auffrechten grundt welcher auff dem vnderſten boden auch auffkleybt wie es ſeyn ſoll fortgeruckt vnd die puncten abermals wie zu vor abgetragen dann wirdt das corpus wie ſich gebůrt perſpectiuiſch zu ſamen gezogen,dess cubi puncten am ligenden grund samit wachs auff das brettein welches im instrument leynet fest gemacht ist werden mit dem stefft auff dess obern schiebers papier getragen darnach wirdt solch leynend bretlein mit fleiss auff dem auffrechten grundt welcher auff dem understen boden auch auffkleybt wie es seyn soll fortgeruckt und die puncten abermals wie zu uor abgetragen dann wirdt das corpus wie sich geburt perspectiuisch zu samen gezogen
faulhaber_instrument_1610,body,165,6,True,35,Gleichwol koͤnd diß Inſtrument auch noch auff einen andern modum gebraucht werden/ Ebener maſſen tregt man die Paſteyen vnd Veſtungen auch von jhrem Planimetriſchen in den Perſpectiuiſchen Grundt.,gleichwol koͤnd diß inſtrument auch noch auff einen andern modum gebraucht werden ebener maſſen tregt man die paſteyen vnd veſtungen auch von jhrem planimetriſchen in den perſpectiuiſchen grundt,gleichwol kond diss instrument auch noch auff einen andern modum gebraucht werden ebener massen tregt man die pasteyen und uestungen auch uon ihrem planimetrischen in den perspectiuischen grundt
