doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,137,0,True,[33],Vnd nam vber vns gewalt/,vnd nam vber vns gewalt,und nam uber uns gewalt
542550,body,138,0,True,[33],Hielt vns in ſeim Reich gefangen.,hielt vns in ſeim reich gefangen,hielt uns in seim reich gefangen
542550,body,139,0,False,[34],"Per unum hominem peccatum intravit in mundum, & per peccatum Mors.",per unum hominem peccatum intravit in mundum & per peccatum mors,per unum hominem peccatum intrauit in mundum et per peccatum mors
542550,body,139,1,False,[34],Durch einen Menſchen iſt die Suͤnde kommen in die Welt/ vnd der Todt durch die Suͤnde/ vnd iſt alſo der Todt zu allen Menſchen durchgedrungen/ dieweil ſie alle Suͤnder ſind.,durch einen menſchen iſt die suͤnde kommen in die welt vnd der todt durch die suͤnde vnd iſt alſo der todt zu allen menſchen durchgedrungen dieweil ſie alle suͤnder ſind,durch einen menschen ist die sunde kommen in die welt und der todt durch die sunde und ist also der todt zu allen menschen durchgedrungen dieweil sie alle sunder sind
542550,body,139,2,True,[34],Jtem: Der Todt iſt der Suͤnden Sold.,jtem der todt iſt der suͤnden sold,item der todt ist der sunden sold
542550,body,140,0,False,[34],Dis Sterben dienet darzu/ das wir der Suͤnden ſollen feind werden/ vnd dieſelbe fliehen als das ergſte Gifft/ daran wir alle den Todt gefreſſen haben.,dis sterben dienet darzu das wir der suͤnden ſollen feind werden vnd dieſelbe fliehen als das ergſte gifft daran wir alle den todt gefreſſen haben,dis sterben dienet darzu das wir der sunden sollen feind werden und dieselbe fliehen als das ergste gifft daran wir alle den todt gefressen haben
542550,body,140,1,False,[34],"Fuͤrwar wer dis ſterben recht bedenckt/ der hat zur Suͤnd kein luſt/ wie Auguſtinus fein geſagt: Nihil ſic revocat à peccatis, atq́; frequens cogitatio mortis.",fuͤrwar wer dis ſterben recht bedenckt der hat zur suͤnd kein luſt wie auguſtinus fein geſagt nihil ſic revocat à peccatis atq́ frequens cogitatio mortis,furwar wer dis sterben recht bedenckt der hat zur sund kein lust wie augustinus fein gesagt nihil sic reuocat a peccatis atq frequens cogitatio mortis
542550,body,140,2,True,[34],Es mag vns nichts ſo leichtlich von Suͤnden abemanen/ als wenn wir alle augenblick bedencken/ wie wir ſterben muͤſſen.,es mag vns nichts ſo leichtlich von suͤnden abemanen als wenn wir alle augenblick bedencken wie wir ſterben muͤſſen,es mag uns nichts so leichtlich uon sunden abemanen als wenn wir alle augenblick bedencken wie wir sterben mussen
542550,head,141,0,True,[34],II.,ii,ii
542550,body,142,0,False,[34],Dem HErrn ſterben/ iſt: Wenn wir vns bey lebens vnd froͤlicher zeit offt des Todes erinnern/ vnd vns zur hinnefart zeitig ruͤſten vnd ſchicken.,dem herrn ſterben iſt wenn wir vns bey lebens vnd froͤlicher zeit offt des todes erinnern vnd vns zur hinnefart zeitig ruͤſten vnd ſchicken,dem herrn sterben ist wenn wir uns bey lebens und frolicher zeit offt des todes erinnern und uns zur hinnefart zeitig rusten und schicken
542550,body,142,1,False,[34],Du ſiheſts je wol bey einem Kauffman/ der eine ferne Reiſe fuͤr hat wie ſich der ſchickt vnd ruͤſtet/ mit notduͤrfftiger Kleidung/ Zehrung/ Gewehren etc.,du ſiheſts je wol bey einem kauffman der eine ferne reiſe fuͤr hat wie ſich der ſchickt vnd ruͤſtet mit notduͤrfftiger kleidung zehrung gewehren etc,du sihests ie wol bey einem kauffman der eine ferne reise fur hat wie sich der schickt und rustet mit notdurfftiger kleidung zehrung gewehren etc
542550,body,142,2,False,[34],Alſo ſollen wir in dieſem fall auch anſchlagen/ denn wir haben auch eine ſehr ferne vnd gefehrliche Reiſe fuͤr/ aus dieſem leben in das ewige Vaterland/ do wir ewig gedencken zu bleiben.,alſo ſollen wir in dieſem fall auch anſchlagen denn wir haben auch eine ſehr ferne vnd gefehrliche reiſe fuͤr aus dieſem leben in das ewige vaterland do wir ewig gedencken zu bleiben,also sollen wir in diesem fall auch anschlagen denn wir haben auch eine sehr ferne und gefehrliche reise fur aus diesem leben in das ewige uaterland do wir ewig gedencken zu bleiben
542550,body,142,3,False,[34],"Zu ſolcher Reiſe muͤſſen wir vns alſo ruͤſten 1. Das wir vns ſolche reiſe vnd hinnefart offt fuͤrhalten/ wie Syrach lehret: Memento noviſsima, Bedencke das ende.",zu ſolcher reiſe muͤſſen wir vns alſo ruͤſten das wir vns ſolche reiſe vnd hinnefart offt fuͤrhalten wie syrach lehret memento noviſsima bedencke das ende,zu solcher reise mussen wir uns also rusten das wir uns solche reise und hinnefart offt furhalten wie syrach lehret memento nouissima bedencke das ende
542550,body,142,4,False,[34],"Memor eſto, quoniam mors non tardat, Gedenck das der Todt nicht ſeumet.",memor eſto quoniam mors non tardat gedenck das der todt nicht ſeumet,memor esto quoniam mors non tardat gedenck das der todt nicht seumet
542550,body,142,5,False,[34],"Mihi heri, trbi hodie, Geſtern wars an mir/ heut iſts an dir.",mihi heri trbi hodie geſtern wars an mir heut iſts an dir,mihi heri trbi hodie gestern wars an mir heut ists an dir
542550,body,142,6,False,[34],Moyſes erinnert ſich alſo ſeines ſterbens: HErr/ lehre vns bedencken das wir ſterben muͤſſen.,moyſes erinnert ſich alſo ſeines ſterbens herr lehre vns bedencken das wir ſterben muͤſſen,moyses erinnert sich also seines sterbens herr lehre uns bedencken das wir sterben mussen
542550,body,142,7,False,[34],Darid erinnert ſich ſeines ſterbens mit dieſen worten: HErr/ lehre doch mich/ das ein ende mit mir haben mus/ vnd mein leben ein ziel hat/ vnd ich davon mus.,darid erinnert ſich ſeines ſterbens mit dieſen worten herr lehre doch mich das ein ende mit mir haben mus vnd mein leben ein ziel hat vnd ich davon mus,darid erinnert sich seines sterbens mit diesen worten herr lehre doch mich das ein ende mit mir haben mus und mein leben ein ziel hat und ich dauon mus
542550,body,142,8,False,[34],Sihe/ meine Tage ſind einer hand breit bey dir/ vnnd mein leben iſt wie nichts fuͤr dir/ wie gar nichts ſind alle Menſchen/ die doch ſo ſicher leben.,sihe meine tage ſind einer hand breit bey dir vnnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind alle menſchen die doch ſo ſicher leben,sihe meine tage sind einer hand breit bey dir unnd mein leben ist wie nichts fur dir wie gar nichts sind alle menschen die doch so sicher leben
542550,body,142,9,False,[35],S. Petrus erinnert ſich auch alſo ſeines Todes: Jch weiß/ ſpricht er/ dz ich meine Huͤtten bald ablegen mus/ wie mir dañ auch vnſer HErr Jeſus Chriſtus eroͤffnet hat.,s petrus erinnert ſich auch alſo ſeines todes jch weiß ſpricht er dz ich meine huͤtten bald ablegen mus wie mir dañ auch vnſer herr jeſus chriſtus eroͤffnet hat,s petrus erinnert sich auch also seines todes ich weiss spricht er dz ich meine hutten bald ablegen mus wie mir dann auch unser herr iesus christus eroffnet hat
542550,body,142,10,False,[35],"S. Hieronymus hat ſich auch teglich ſeines Todes alſo erinnert:Sive comedam, ſive bibam, ſive aliud aliquid faciam, ſemper ſonat mihi hæc vox in auribus meis, Surgite mortui, Venite ad judicium.",s hieronymus hat ſich auch teglich ſeines todes alſo erinnertsive comedam ſive bibam ſive aliud aliquid faciam ſemper ſonat mihi hæc vox in auribus meis surgite mortui venite ad judicium,s hieronymus hat sich auch teglich seines todes also erinnertsiue comedam siue bibam siue aliud aliquid faciam semper sonat mihi haec uox in auribus meis surgite mortui uenite ad iudicium
542550,body,142,11,True,[35],Jch eſſe/ trinck/ oder was ich thue/ So ſchallt mir ſtetz dieſe ſtimme zu/ Jhr Todten ſollet aufferſtehn/ Vnd alle fuͤr Gerichte gehn.,jch eſſe trinck oder was ich thue so ſchallt mir ſtetz dieſe ſtimme zu jhr todten ſollet aufferſtehn vnd alle fuͤr gerichte gehn,ich esse trinck oder was ich thue so schallt mir stetz diese stimme zu ihr todten sollet aufferstehn und alle fur gerichte gehn
542550,body,143,0,True,[35],"Vom Philippo Macedone ſchreibt man/ das jm alle morgen ein Edelknabe hat zuruffen muͤſſen: Philippe, memento te eſſe hominẽ, Philippe/ gedenck/ dz du ein Menſch biſt/ dz iſt/ Gedenck weil du ein Menſch biſt/ dz du auch ſterbẽ muſt.",vom philippo macedone ſchreibt man das jm alle morgen ein edelknabe hat zuruffen muͤſſen philippe memento te eſſe hominẽ philippe gedenck dz du ein menſch biſt dz iſt gedenck weil du ein menſch biſt dz du auch ſterbẽ muſt,uom philippo macedone schreibt man das im alle morgen ein edelknabe hat zuruffen mussen philippe memento te esse hominen philippe gedenck dz du ein mensch bist dz ist gedenck weil du ein mensch bist dz du auch sterben must
542550,body,144,0,True,[35],Saladinus/ welcher dreyer Koͤnigreiehe/ als Syriẽ/ Aſiẽ/ Egyptẽ/ Herr war/ lies jm allwege auff der reiſe an einer Lantzẽ ein ſterbkittel fuͤrtragẽ/ dobey er ſich des ſterbens erinnerte. 2. Das wir vns auch auff guten vorraht vnd zehrung zur Reiſe noͤtig ſchicken/ die mus man aus der rechten Speiß vnd Schatzkammer Goͤttliches Worts nemen.,saladinus welcher dreyer koͤnigreiehe als syriẽ aſiẽ egyptẽ herr war lies jm allwege auff der reiſe an einer lantzẽ ein ſterbkittel fuͤrtragẽ dobey er ſich des ſterbens erinnerte das wir vns auch auff guten vorraht vnd zehrung zur reiſe noͤtig ſchicken die mus man aus der rechten speiß vnd schatzkammer goͤttliches worts nemen,saladinus welcher dreyer konigreiehe als syrien asien egypten herr war lies im allwege auff der reise an einer lantzen ein sterbkittel furtragen dobey er sich des sterbens erinnerte das wir uns auch auff guten uorraht und zehrung zur reise notig schicken die mus man aus der rechten speiss und schatzkammer gottliches worts nemen
542550,body,145,0,False,[35],Dis ſterben dienet vns darzu/ das/ wenn wir vns des Todes ſtetz erinnern/ das wir auch gerne dieſes zeitlichen vergeſſen/ vnd nach dem ewigen trachten. Hieron.,dis ſterben dienet vns darzu das wenn wir vns des todes ſtetz erinnern das wir auch gerne dieſes zeitlichen vergeſſen vnd nach dem ewigen trachten hieron,dis sterben dienet uns darzu das wenn wir uns des todes stetz erinnern das wir auch gerne dieses zeitlichen uergessen und nach dem ewigen trachten hieron
542550,body,145,1,False,[35],"Facilè contemnit omnia, qui ſemper cogitat, ſe moriturum eſſe.",facilè contemnit omnia qui ſemper cogitat ſe moriturum eſſe,facile contemnit omnia qui semper cogitat se moriturum esse
542550,body,145,2,False,[35],Der kan leichtlich alles verachten vnd auſſm ſinne ſchlagen/ der allwege gedenckt/ das er ſterben mus.,der kan leichtlich alles verachten vnd auſſm ſinne ſchlagen der allwege gedenckt das er ſterben mus,der kan leichtlich alles uerachten und aussm sinne schlagen der allwege gedenckt das er sterben mus
542550,body,145,3,False,[35],"Hieneben bereitet vnd ſchicket er ſich auff die ſachen/ ſo jm zu dieſer Reiſe noͤtig/ wie auch Hieronymus vermanet: Diſcamus hîc in terris, quorum ſcientia perſeverat in cœlis.",hieneben bereitet vnd ſchicket er ſich auff die ſachen ſo jm zu dieſer reiſe noͤtig wie auch hieronymus vermanet diſcamus hîc in terris quorum ſcientia perſeverat in cœlis,hieneben bereitet und schicket er sich auff die sachen so im zu dieser reise notig wie auch hieronymus uermanet discamus hic in terris quorum scientia perseuerat in coelis
542550,body,145,4,False,[35],Laſſet vns hie lernen ſolche ding/ derer wir im Himel auch in friſchen gedechtnis behalten moͤgen.,laſſet vns hie lernen ſolche ding derer wir im himel auch in friſchen gedechtnis behalten moͤgen,lasset uns hie lernen solche ding derer wir im himel auch in frischen gedechtnis behalten mogen
542550,body,145,5,False,[35],Hie ſchickt man ſich alſo/ dz man nimpt Spruͤche aus der H. Schrifft zum troſt/ do iſt allein GOTtes Wort der Stecken vnd Stab/ vnd vnſerer fuͤſſe Leuchte.,hie ſchickt man ſich alſo dz man nimpt spruͤche aus der h schrifft zum troſt do iſt allein gottes wort der stecken vnd stab vnd vnſerer fuͤſſe leuchte,hie schickt man sich also dz man nimpt spruche aus der h schrifft zum trost do ist allein gottes wort der stecken und stab und unserer fusse leuchte
542550,body,145,6,False,[36],"Verſehen vns mit der beſten zehrung des wahren Leibes vnd Bluts Chriſti/ welches iſt die rechte Speiſe vnd der rechte Tranck/ ja es iſt Cibus immortalitatis, eine Speiſe der vnſterbligkeit/ Arrabo futuræ vitæ & ſalutis, cibus plenus vitæ vivificantis, Ein Pfand zeichen des kuͤnfftigen lebens vnd ſeligkeit/ eine Speiſe ſo voll lebendigmachendes leben iſt.",verſehen vns mit der beſten zehrung des wahren leibes vnd bluts chriſti welches iſt die rechte speiſe vnd der rechte tranck ja es iſt cibus immortalitatis eine speiſe der vnſterbligkeit arrabo futuræ vitæ & ſalutis cibus plenus vitæ vivificantis ein pfand zeichen des kuͤnfftigen lebens vnd ſeligkeit eine speiſe ſo voll lebendigmachendes leben iſt,uersehen uns mit der besten zehrung des wahren leibes und bluts christi welches ist die rechte speise und der rechte tranck ia es ist cibus immortalitatis eine speise der unsterbligkeit arrabo futurae uitae et salutis cibus plenus uitae uiuificantis ein pfand zeichen des kunfftigen lebens und seligkeit eine speise so uoll lebendigmachendes leben ist
542550,body,145,7,False,[36],"Hie ziehen wir an den HErren Jeſum Chriſt/ als das rechte Ehrenkleid der vnſchuld vnd gerechtigkeit/ nemen mit vns armaturam Dei, den Harniſch GOttes/ den Schild des Glaubens/ damit wir ausleſchen koͤnnen alle Fewrige Pfeile des Boͤſewichts.",hie ziehen wir an den herren jeſum chriſt als das rechte ehrenkleid der vnſchuld vnd gerechtigkeit nemen mit vns armaturam dei den harniſch gottes den schild des glaubens damit wir ausleſchen koͤnnen alle fewrige pfeile des boͤſewichts,hie ziehen wir an den herren iesum christ als das rechte ehrenkleid der unschuld und gerechtigkeit nemen mit uns armaturam dei den harnisch gottes den schild des glaubens damit wir ausleschen konnen alle fewrige pfeile des bosewichts
542550,body,145,8,True,[36],So kan man im HErren ſterben.,so kan man im herren ſterben,so kan man im herren sterben
542550,head,146,0,True,[36],III.,iii,iii
542550,body,147,0,False,[36],Dem HErren ſterben iſt: Wenn vns Gott von dieſer Welt abfoddert/ das wir willig vnd gerne mitfahren/ wie der fromme Senior Simeon ſein Nunc dimittis mit freuden leſt hoͤren: HERR/ nu leſſeſtu deinen Diener im friede fahren/ wie du geſaget haſt.,dem herren ſterben iſt wenn vns gott von dieſer welt abfoddert das wir willig vnd gerne mitfahren wie der fromme senior simeon ſein nunc dimittis mit freuden leſt hoͤren herr nu leſſeſtu deinen diener im friede fahren wie du geſaget haſt,dem herren sterben ist wenn uns gott uon dieser welt abfoddert das wir willig und gerne mitfahren wie der fromme senior simeon sein nunc dimittis mit freuden lest horen herr nu lessestu deinen diener im friede fahren wie du gesaget hast
542550,body,147,1,True,[36],"Vnd Paulus: Cupio diſſolvi, & eſſe cum Chriſto, Jch hab luſt abzuſcheiden/ vnd bey Chriſto zu ſein.",vnd paulus cupio diſſolvi & eſſe cum chriſto jch hab luſt abzuſcheiden vnd bey chriſto zu ſein,und paulus cupio dissolui et esse cum christo ich hab lust abzuscheiden und bey christo zu sein
542550,head,148,0,True,[36],Praxis.,praxis,praxis
542550,body,149,0,False,[36],Dis ſterben dem HErren ſol vns ein verlangen machen/ nach dem ewigen Vaterland.,dis ſterben dem herren ſol vns ein verlangen machen nach dem ewigen vaterland,dis sterben dem herren sol uns ein uerlangen machen nach dem ewigen uaterland
542550,body,149,1,False,[36],Nim des ein Gleichnis: Wenn eine Adeliche Perſon iſt an frembde oͤhrter verſchickt/ ſich ehrlicher loͤblicher Thaten zuverſuchen/ dieſelbe bekoͤmmet Brieffe vnd fuhre/ das ſie eilend ſol auff ſein/ vnd die jhrigen beſuchen: O da iſt hertz vnd wille bereit.,nim des ein gleichnis wenn eine adeliche perſon iſt an frembde oͤhrter verſchickt ſich ehrlicher loͤblicher thaten zuverſuchen dieſelbe bekoͤmmet brieffe vnd fuhre das ſie eilend ſol auff ſein vnd die jhrigen beſuchen o da iſt hertz vnd wille bereit,nim des ein gleichnis wenn eine adeliche person ist an frembde ohrter uerschickt sich ehrlicher loblicher thaten zuuersuchen dieselbe bekommet brieffe und fuhre das sie eilend sol auff sein und die ihrigen besuchen o da ist hertz und wille bereit
542550,body,149,2,False,[36],"Alſo ſoltu hie auch thun/ denn durch das zeitliche ſterben foddert dich Gott aus dieſer Bilgramſchafft heim zu deinen Vorfahren/ do koͤmmeſtu zu deinen lieben Eltern/ Freunden/ Ehegatten/ Bekandten/ Bruͤdern vnd Schweſtern/ denn die ſind præmiſsi, non amiſsi, vorhin geſand/ vnd dicht verloren.",alſo ſoltu hie auch thun denn durch das zeitliche ſterben foddert dich gott aus dieſer bilgramſchafft heim zu deinen vorfahren do koͤmmeſtu zu deinen lieben eltern freunden ehegatten bekandten bruͤdern vnd schweſtern denn die ſind præmiſsi non amiſsi vorhin geſand vnd dicht verloren,also soltu hie auch thun denn durch das zeitliche sterben foddert dich gott aus dieser bilgramschafft heim zu deinen uorfahren do kommestu zu deinen lieben eltern freunden ehegatten bekandten brudern und schwestern denn die sind praemissi non amissi uorhin gesand und dicht uerloren
542550,body,149,3,True,[36],Durch den Todt werden wir verſamlet zu vnſern Vaͤtern.,durch den todt werden wir verſamlet zu vnſern vaͤtern,durch den todt werden wir uersamlet zu unsern uatern
542550,body,150,0,False,[36],Dieſe lehr iſt heur hoch von noͤten/ denn der Todt iſt bitter/ wenn an in gedenckt ein Menſch/ der gute tage vnd gnug hat/ vnd on ſorgt lebet/ vnd dem es wolgehet in allen dingen/ vnd noch wol eſſen mag.,dieſe lehr iſt heur hoch von noͤten denn der todt iſt bitter wenn an in gedenckt ein menſch der gute tage vnd gnug hat vnd on ſorgt lebet vnd dem es wolgehet in allen dingen vnd noch wol eſſen mag,diese lehr ist heur hoch uon noten denn der todt ist bitter wenn an in gedenckt ein mensch der gute tage und gnug hat und on sorgt lebet und dem es wolgehet in allen dingen und noch wol essen mag
542550,body,150,1,False,[36],Wenn die leute nur haben hie Mehl/ lieſſen ſie Gott wol den Himmel.,wenn die leute nur haben hie mehl lieſſen ſie gott wol den himmel,wenn die leute nur haben hie mehl liessen sie gott wol den himmel
542550,body,150,2,False,[37],Solche ſind gleich einem Korb vol junger Hahnẽ/ die ſehen/ wie einer nach dem andern wird heraus genommen/ vnd abgekehlet/ noch ſind ſie luſtig/ eſſen/ kratzen/ krehen/ dencken nicht eins/ das die Reye auch werde an ſie komen.,solche ſind gleich einem korb vol junger hahnẽ die ſehen wie einer nach dem andern wird heraus genommen vnd abgekehlet noch ſind ſie luſtig eſſen kratzen krehen dencken nicht eins das die reye auch werde an ſie komen,solche sind gleich einem korb uol iunger hahnen die sehen wie einer nach dem andern wird heraus genommen und abgekehlet noch sind sie lustig essen kratzen krehen dencken nicht eins das die reye auch werde an sie komen
542550,body,150,3,True,[37],Aber Gottes Kinder/ ſo diß im HErrn ſterben wol lernen/ die ſind willig vnd ſagen:,aber gottes kinder ſo diß im herrn ſterben wol lernen die ſind willig vnd ſagen,aber gottes kinder so diss im herrn sterben wol lernen die sind willig und sagen
542550,body,151,0,True,[37],Kein Tag vergeht wir warten dein/,kein tag vergeht wir warten dein,kein tag uergeht wir warten dein
542550,body,152,0,True,[37],Vnd wolten gern bald bey dir ſein.,vnd wolten gern bald bey dir ſein,und wolten gern bald bey dir sein
542550,body,153,0,True,[37],Vnd wenn mein Stund verhanden iſt/,vnd wenn mein stund verhanden iſt,und wenn mein stund uerhanden ist
542550,body,154,0,True,[37],Nim mich zu dir HErr Jeſu Chriſt/,nim mich zu dir herr jeſu chriſt,nim mich zu dir herr iesu christ
542550,body,155,0,True,[37],Denn ich bin dein/ vnd du biſt mein/,denn ich bin dein vnd du biſt mein,denn ich bin dein und du bist mein
542550,body,156,0,True,[37],Wie gern wolt ich bald bey dir ſein.,wie gern wolt ich bald bey dir ſein,wie gern wolt ich bald bey dir sein
542550,head,157,0,True,[37],IV.,iv,iu
542550,body,158,0,True,[37],Dem HErrn ſterben iſt: Wo wir wegen des Bekendnis vnſers glaubens an Chriſtum/ vñ des heiligen Evangelij leiden vnd ſterben muͤſſen/ ſollen wir bereit vnd willig ſein/ denn mit ſolchem Todt preiſen wir Gott/ vnd Chriſtus ſpricht: Selig ſeid jhr/ wenn euch die Menſchen vmb meinet willen ſchmehen vnd verfolgen/ vnd reden allerley vbels wider euch/ ſo ſie daran liegen/ Seid froͤlich vnd getroſt/ Es wird euch im Himmel wol belohnet werden.,dem herrn ſterben iſt wo wir wegen des bekendnis vnſers glaubens an chriſtum vñ des heiligen evangelij leiden vnd ſterben muͤſſen ſollen wir bereit vnd willig ſein denn mit ſolchem todt preiſen wir gott vnd chriſtus ſpricht selig ſeid jhr wenn euch die menſchen vmb meinet willen ſchmehen vnd verfolgen vnd reden allerley vbels wider euch ſo ſie daran liegen seid froͤlich vnd getroſt es wird euch im himmel wol belohnet werden,dem herrn sterben ist wo wir wegen des bekendnis unsers glaubens an christum und des heiligen euangelii leiden und sterben mussen sollen wir bereit und willig sein denn mit solchem todt preisen wir gott und christus spricht selig seid ihr wenn euch die menschen umb meinet willen schmehen und uerfolgen und reden allerley ubels wider euch so sie daran liegen seid frolich und getrost es wird euch im himmel wol belohnet werden
542550,head,159,0,True,[37],Praxis:,praxis,praxis
542550,body,160,0,False,[37],Drumb ſol ſich einer ſolchs Todes nicht ſchemen/ weil es auch heiſt dem HERRN ſterben.,drumb ſol ſich einer ſolchs todes nicht ſchemen weil es auch heiſt dem herrn ſterben,drumb sol sich einer solchs todes nicht schemen weil es auch heist dem herrn sterben
542550,body,160,1,False,[37],Jn der anfahenden Kirchen des Newen Teſtaments freweten ſich die Juͤnger/ das ſie vmb Chriſti willen leiden muͤſten.,jn der anfahenden kirchen des newen teſtaments freweten ſich die juͤnger das ſie vmb chriſti willen leiden muͤſten,in der anfahenden kirchen des newen testaments freweten sich die iunger das sie umb christi willen leiden musten
542550,body,160,2,False,[37],S. Stephanus war getroſt/ vmb Chriſti willen zu ſterben.,s stephanus war getroſt vmb chriſti willen zu ſterben,s stephanus war getrost umb christi willen zu sterben
542550,body,160,3,False,[37],S. Laurentius ließ ſich auff dem Roſt braten/ vñwar dennoch froͤlich.,s laurentius ließ ſich auff dem roſt braten vñwar dennoch froͤlich,s laurentius liess sich auff dem rost braten unnwar dennoch frolich
542550,body,160,4,False,[37],Denn es heiſt: Der Todt ſeiner Heiligen iſt werth gehalten fuͤr dem HErren.,denn es heiſt der todt ſeiner heiligen iſt werth gehalten fuͤr dem herren,denn es heist der todt seiner heiligen ist werth gehalten fur dem herren
542550,body,160,5,False,[37],Fuͤr den vnuerſtendigen werden ſie angeſehen als ſtuͤrben ſie/ vnd jr abſcheid wird fuͤr ein Pein gerechnet/ vnd jhr Hinfart fuͤr ein verderben.,fuͤr den vnuerſtendigen werden ſie angeſehen als ſtuͤrben ſie vnd jr abſcheid wird fuͤr ein pein gerechnet vnd jhr hinfart fuͤr ein verderben,fur den unuerstendigen werden sie angesehen als sturben sie und ir abscheid wird fur ein pein gerechnet und ihr hinfart fur ein uerderben
542550,body,160,6,False,[37],Aber ſie ſind im friede.,aber ſie ſind im friede,aber sie sind im friede
542550,body,160,7,True,[37],Ob ſie wol fuͤr den Menſchen viel Leidens haben/ ſo ſind ſie doch gewiſſer hoffnung/ das ſie nimmermehr ſterben.,ob ſie wol fuͤr den menſchen viel leidens haben ſo ſind ſie doch gewiſſer hoffnung das ſie nimmermehr ſterben,ob sie wol fur den menschen uiel leidens haben so sind sie doch gewisser hoffnung das sie nimmermehr sterben
542550,body,161,0,True,[37],V. Dem HErrn ſterben/ iſt: in wahrer anruffung vnnd Glauben auff Chriſti Blut/ tod vnd Berdienſt ſterben/ das geſchicht.,v dem herrn ſterben iſt in wahrer anruffung vnnd glauben auff chriſti blut tod vnd berdienſt ſterben das geſchicht,u dem herrn sterben ist in wahrer anruffung unnd glauben auff christi blut tod und berdienst sterben das geschicht
542550,body,162,0,True,[38],1. Das wir offt bitten vnd beten bey geſunden tagen/ das vns Gott wolle ein ſeeliges Stuͤndlein beſcheren/ vnd von dieſem Jammerthal zu ſich nemen:,das wir offt bitten vnd beten bey geſunden tagen das vns gott wolle ein ſeeliges stuͤndlein beſcheren vnd von dieſem jammerthal zu ſich nemen,das wir offt bitten und beten bey gesunden tagen das uns gott wolle ein seeliges stundlein bescheren und uon diesem iammerthal zu sich nemen
542550,body,163,0,True,[38],Wenn mein Stuͤndlein verhanden iſt/,wenn mein stuͤndlein verhanden iſt,wenn mein stundlein uerhanden ist
542550,body,164,0,True,[38],Vnd ich ſol fahren mein Straſſen:,vnd ich ſol fahren mein straſſen,und ich sol fahren mein strassen
542550,body,165,0,True,[38],So geleit du mich HErr Jeſu Chriſt/,so geleit du mich herr jeſu chriſt,so geleit du mich herr iesu christ
542550,body,166,0,True,[38],Mit huͤlff mich nicht verlaſſe/,mit huͤlff mich nicht verlaſſe,mit hulff mich nicht uerlasse
542550,body,167,0,True,[38],Mein Seel an meinem letzten End/,mein seel an meinem letzten end,mein seel an meinem letzten end
542550,body,168,0,True,[38],Befehl ich HErr in deine Hend/,befehl ich herr in deine hend,befehl ich herr in deine hend
542550,body,169,0,True,[38],Du wirſt ſie wol bewahren.,du wirſt ſie wol bewahren,du wirst sie wol bewahren
542550,body,170,0,True,[38],Jtem: Wenn ich nu kom in ſterbens Noth/,jtem wenn ich nu kom in ſterbens noth,item wenn ich nu kom in sterbens noth
542550,body,171,0,True,[38],Vnd ringen werde mit dem Tod/ etc.,vnd ringen werde mit dem tod etc,und ringen werde mit dem tod etc
542550,body,172,0,True,[38],Sokom o HErr Chriſt mir behend/,sokom o herr chriſt mir behend,sokom o herr christ mir behend
542550,body,173,0,True,[38],Zu huͤlff an meinem letzten End.,zu huͤlff an meinem letzten end,zu hulff an meinem letzten end
542550,body,174,0,True,[38],Jtem: Erloͤs vns von dem Ewigen Tod/,jtem erloͤs vns von dem ewigen tod,item erlos uns uon dem ewigen tod
542550,body,175,0,True,[38],Vnd troͤſt vns in der lezten Noth/,vnd troͤſt vns in der lezten noth,und trost uns in der lezten noth
542550,body,176,0,True,[38],Beſcher vns auch ein Seeligs End/,beſcher vns auch ein seeligs end,bescher uns auch ein seeligs end
542550,body,177,0,True,[38],Nim vnſer Seel in deine Hend.,nim vnſer seel in deine hend,nim unser seel in deine hend
542550,body,178,0,False,[38],2. Das wir vnſern Glauben feſt ſetzen vff Chriſtum vnſern Heyland vnd Erloͤſer/ denn dadurch werden wir getroͤſtet vnnd geſtercket wider die Suͤnd/ denn das Blut Jeſu Chriſti macht vns rein von Suͤnden: wider den zorn Gottes/ denn er hat vns verſoͤnet/ das vns Gott ſein Huld goͤnnet: Wider das ſchrecken des Todes/ der Hellen vnd ewiger verdamnis/ denn wer an jhn gleubet/ koͤmet nicht in das Gerichte/ ſondern iſt vom Tode zum Leben hindurch gedrungen.,das wir vnſern glauben feſt ſetzen vff chriſtum vnſern heyland vnd erloͤſer denn dadurch werden wir getroͤſtet vnnd geſtercket wider die suͤnd denn das blut jeſu chriſti macht vns rein von suͤnden wider den zorn gottes denn er hat vns verſoͤnet das vns gott ſein huld goͤnnet wider das ſchrecken des todes der hellen vnd ewiger verdamnis denn wer an jhn gleubet koͤmet nicht in das gerichte ſondern iſt vom tode zum leben hindurch gedrungen,das wir unsern glauben fest setzen uff christum unsern heyland und erloser denn dadurch werden wir getrostet unnd gestercket wider die sund denn das blut iesu christi macht uns rein uon sunden wider den zorn gottes denn er hat uns uersonet das uns gott sein huld gonnet wider das schrecken des todes der hellen und ewiger uerdamnis denn wer an ihn gleubet komet nicht in das gerichte sondern ist uom tode zum leben hindurch gedrungen
