doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523581,body,19,11,False,[21],Vnd denn nehmen die frommen Heiligen nicht allein jhren Erbſitz im Him̃el ein/ vnd die Wonung in jhres Vaters Hauſe/ die jhnen bereitet ſein/ Sondern finden auch alda jhre Geſelſchafft/ mit denen ſie die Krone des Lebens empfahen/ denn wir werden zu vnſerm Volck verſamlet/ die eben mit vns an Chriſtum gleubet/ vnd in ſolchem Glauben Seelig geſtorben ſind/ derer Nahmen im Buch des Lebens ſtehen/ die Gott alleine kennet vnnd nennet wie auch vns.,vnd denn nehmen die frommen heiligen nicht allein jhren erbſitz im him̃el ein vnd die wonung in jhres vaters hauſe die jhnen bereitet ſein sondern finden auch alda jhre geſelſchafft mit denen ſie die krone des lebens empfahen denn wir werden zu vnſerm volck verſamlet die eben mit vns an chriſtum gleubet vnd in ſolchem glauben seelig geſtorben ſind derer nahmen im buch des lebens ſtehen die gott alleine kennet vnnd nennet wie auch vns,und denn nehmen die frommen heiligen nicht allein ihren erbsitz im himmel ein und die wonung in ihres uaters hause die ihnen bereitet sein sondern finden auch alda ihre geselschafft mit denen sie die krone des lebens empfahen denn wir werden zu unserm uolck uersamlet die eben mit uns an christum gleubet und in solchem glauben seelig gestorben sind derer nahmen im buch des lebens stehen die gott alleine kennet unnd nennet wie auch uns
523581,body,19,12,True,[21],"Do Socrates der Gelahrte Mann ſterben ſolle: Da ließ er ſich vernehmen vnnd hoͤren/ Er wolte zum Lino, Muſæo vnd Heſiodo, vnnd der gletchen alten Poëten fahren/ vnnd wuſte doch nicht/ ob er ſie im Himmel/ oder in der Hellen finden wuͤrde/ das machte/ er hatte Gottes Geſetz vnnd Zeugnus nicht: So ſchiene jhm auch nicht das Liecht der warheit: Wir wiſſen Gott lob/ wo hin vnd zu wehm wir kommen.",do socrates der gelahrte mann ſterben ſolle da ließ er ſich vernehmen vnnd hoͤren er wolte zum lino muſæo vnd heſiodo vnnd der gletchen alten poëten fahren vnnd wuſte doch nicht ob er ſie im himmel oder in der hellen finden wuͤrde das machte er hatte gottes geſetz vnnd zeugnus nicht so ſchiene jhm auch nicht das liecht der warheit wir wiſſen gott lob wo hin vnd zu wehm wir kommen,do socrates der gelahrte mann sterben solle da liess er sich uernehmen unnd horen er wolte zum lino musaeo und hesiodo unnd der gletchen alten poeten fahren unnd wuste doch nicht ob er sie im himmel oder in der hellen finden wurde das machte er hatte gottes gesetz unnd zeugnus nicht so schiene ihm auch nicht das liecht der warheit wir wissen gott lob wo hin und zu wehm wir kommen
523581,body,20,0,True,[22],Darauff folget das Ander/ nemlich der Todt vnnd abſterben des Heiligen Moyſi.,darauff folget das ander nemlich der todt vnnd abſterben des heiligen moyſi,darauff folget das ander nemlich der todt unnd absterben des heiligen moysi
523581,body,21,0,False,[22],HJe werden vns nun viererley zubedencken vorgegeben: Als 1. das er geſtorben/ ſeine Seele warhafftig vom Leibe geſchieden.,hje werden vns nun viererley zubedencken vorgegeben als das er geſtorben ſeine seele warhafftig vom leibe geſchieden,hie werden uns nun uiererley zubedencken uorgegeben als das er gestorben seine seele warhafftig uom leibe geschieden
523581,body,21,1,False,[22],Er iſt ein groſſer Prophet vnd Wunderman GOttes geweſt/ alſo das zu ende ſeiner Hiſtorien ſtehet/ das hinfort ſeines gleichen nicht entftanden ſey/ noch muß er ſterben. 2. Er wird ein Knecht des HErrn genandt.,er iſt ein groſſer prophet vnd wunderman gottes geweſt alſo das zu ende ſeiner hiſtorien ſtehet das hinfort ſeines gleichen nicht entftanden ſey noch muß er ſterben er wird ein knecht des herrn genandt,er ist ein grosser prophet und wunderman gottes gewest also das zu ende seiner historien stehet das hinfort seines gleichen nicht entftanden sey noch muss er sterben er wird ein knecht des herrn genandt
523581,body,21,2,False,[22],Auch jetzund behalt er dieſen ſchoͤnen Ehrentittel vnd Nahmen/ das er des HErrn Knecht ſey geweſt.,auch jetzund behalt er dieſen ſchoͤnen ehrentittel vnd nahmen das er des herrn knecht ſey geweſt,auch ietzund behalt er diesen schonen ehrentittel und nahmen das er des herrn knecht sey gewest
523581,body,21,3,False,[22],Hie ſoll von E. L. dieß gemercket werden: Es zeuget GOtt ſelber im 4. Buch Moyſis am 27. das Gott darumb den Moyſen nicht haben wollen in das gelobte Landt kommen laſſen/ weil er ſich mit ſeinem Bruder Aaron am Haderwaſſer an GOtt verſuͤndiget hatte.,hie ſoll von e l dieß gemercket werden es zeuget gott ſelber im buch moyſis am das gott darumb den moyſen nicht haben wollen in das gelobte landt kommen laſſen weil er ſich mit ſeinem bruder aaron am haderwaſſer an gott verſuͤndiget hatte,hie soll uon e l diess gemercket werden es zeuget gott selber im buch moysis am das gott darumb den moysen nicht haben wollen in das gelobte landt kommen lassen weil er sich mit seinem bruder aaron am haderwasser an gott uersundiget hatte
523581,body,21,4,False,[23],Moiſes batt den HERRN/ er wolte jhn doch deſſen nicht genieſſen laſſen/ ſondern wolle jhn laſſen daß Landt einnehmen.,moiſes batt den herrn er wolte jhn doch deſſen nicht genieſſen laſſen ſondern wolle jhn laſſen daß landt einnehmen,moises batt den herrn er wolte ihn doch dessen nicht geniessen lassen sondern wolle ihn lassen dass landt einnehmen
523581,body,21,5,False,[23],Der HErr wil jhn nicht allein nit erhoͤren/ ſondern ſaget dazu/ Sage mir nicht mehr darvon.,der herr wil jhn nicht allein nit erhoͤren ſondern ſaget dazu sage mir nicht mehr darvon,der herr wil ihn nicht allein nit erhoren sondern saget dazu sage mir nicht mehr daruon
523581,body,21,6,False,[23],Vnd hatte doch dieſer Mann ſonſt mit Gebet bey Gotte viel erhalten/ Gottes vrtel vnd ſtraffe auffhalten koͤnnẽ.,vnd hatte doch dieſer mann ſonſt mit gebet bey gotte viel erhalten gottes vrtel vnd ſtraffe auffhalten koͤnnẽ,und hatte doch dieser mann sonst mit gebet bey gotte uiel erhalten gottes urtel und straffe auffhalten konnen
523581,body,21,7,False,[23],Wie denn Gott ſelber ſaget Exod: 32. v. 10. dimitte me. Laß mich.,wie denn gott ſelber ſaget exod v dimitte me laß mich,wie denn gott selber saget exod u dimitte me lass mich
523581,body,21,8,False,[23],Aber hie wil er jhn nicht erhoͤren.,aber hie wil er jhn nicht erhoͤren,aber hie wil er ihn nicht erhoren
523581,body,21,9,False,[23],Damit ja nun nicht jemandt gedencken moͤchte/ GOTT hette jhm alle vorige Genad entwandt/ vnd zuruͤcke gezogen: Siehe/ ſo wird er hie in ſeinem Tode ein Knecht deß HErrn genandt.,damit ja nun nicht jemandt gedencken moͤchte gott hette jhm alle vorige genad entwandt vnd zuruͤcke gezogen siehe ſo wird er hie in ſeinem tode ein knecht deß herrn genandt,damit ia nun nicht iemandt gedencken mochte gott hette ihm alle uorige genad entwandt und zurucke gezogen siehe so wird er hie in seinem tode ein knecht dess herrn genandt
523581,body,21,10,False,[23],Summa: es gehet hie/ wie der 89. Pſalm ſaget: Wann GOttes Kinder an den HErrn Suͤndigen/ ſo ſuchet er jhre Suͤnde mit der Ruhten heim/ vnd jhre Miſſethat mit Plagen/ aber ſeine Gnade wendet er nicht von jhnen/ vnd leſſet jhnen ſeine Warheit nicht feilen.,summa es gehet hie wie der pſalm ſaget wann gottes kinder an den herrn suͤndigen ſo ſuchet er jhre suͤnde mit der ruhten heim vnd jhre miſſethat mit plagen aber ſeine gnade wendet er nicht von jhnen vnd leſſet jhnen ſeine warheit nicht feilen,summa es gehet hie wie der psalm saget wann gottes kinder an den herrn sundigen so suchet er ihre sunde mit der ruhten heim und ihre missethat mit plagen aber seine gnade wendet er nicht uon ihnen und lesset ihnen seine warheit nicht feilen
523581,body,21,11,False,[23],Vnnd dieſer gnediger Gott helt auch noch heute ſeinen trewen Knechten manchen fehltrit zu gutte/ vnd gedenckt gar wol daran/ was wir fuͤr ein gemaͤchte ſeyn/ ſaget der 103. Pſalm.,vnnd dieſer gnediger gott helt auch noch heute ſeinen trewen knechten manchen fehltrit zu gutte vnd gedenckt gar wol daran was wir fuͤr ein gemaͤchte ſeyn ſaget der pſalm,unnd dieser gnediger gott helt auch noch heute seinen trewen knechten manchen fehltrit zu gutte und gedenckt gar wol daran was wir fur ein gemachte seyn saget der psalm
523581,body,21,12,False,[23],Sagen doch ſonſt die Juriſten vnd Politici.,sagen doch ſonſt die juriſten vnd politici,sagen doch sonst die iuristen und politici
523581,body,21,13,False,[23],"Qui in ſumma tendit ad Juſtitiam, ei leves injuriæ condonandæ ſunt.",qui in ſumma tendit ad juſtitiam ei leves injuriæ condonandæ ſunt,qui in summa tendit ad iustitiam ei leues iniuriae condonandae sunt
523581,body,21,14,False,[23],Allein in Chriſti Reich Regieret ein gerades Scepter; in Welt reichen wil es nicht alle zeit Schnur recht zugehen/ do vberſiehet Gott gar viele/ helt viele zu gutte: Vnd das ſolten Menſchen auch thun/ nicht alles auff des genaugſte herfuͤr ſuchen vnd ſtraffen. 3. Wird auch gedacht/ das es geſchehen ſey/ vnd das er geſtorben ſey nach dem Worte des HErren.,allein in chriſti reich regieret ein gerades scepter in welt reichen wil es nicht alle zeit schnur recht zugehen do vberſiehet gott gar viele helt viele zu gutte vnd das ſolten menſchen auch thun nicht alles auff des genaugſte herfuͤr ſuchen vnd ſtraffen wird auch gedacht das es geſchehen ſey vnd das er geſtorben ſey nach dem worte des herren,allein in christi reich regieret ein gerades scepter in welt reichen wil es nicht alle zeit schnur recht zugehen do ubersiehet gott gar uiele helt uiele zu gutte und das solten menschen auch thun nicht alles auff des genaugste herfur suchen und straffen wird auch gedacht das es geschehen sey und das er gestorben sey nach dem worte des herren
523581,body,21,15,False,[24],Hie wird mit dieſer rede gar viel angedeutet/ als das 1. er eines ſanfften vnd ſtillen Todes geſtorben/ das er wol wenig/ auch gar nicht Todes bitterkeit empfunden vnd gefuͤhlet hat.,hie wird mit dieſer rede gar viel angedeutet als das er eines ſanfften vnd ſtillen todes geſtorben das er wol wenig auch gar nicht todes bitterkeit empfunden vnd gefuͤhlet hat,hie wird mit dieser rede gar uiel angedeutet als das er eines sanfften und stillen todes gestorben das er wol wenig auch gar nicht todes bitterkeit empfunden und gefuhlet hat
523581,body,21,16,False,[24],Wie auch der Alte Simeon gewißlich/ do er geſaget hatte.,wie auch der alte simeon gewißlich do er geſaget hatte,wie auch der alte simeon gewisslich do er gesaget hatte
523581,body,21,17,False,[24],HErr laß ꝛc. wie du geſaget haſt/ bald darauff gar ſanffte wird ein geſchlaffen ſein. 2. Daß alles nach dem gnedigen vnd heiligen willen Gottes geſchehen.,herr laß ꝛc wie du geſaget haſt bald darauff gar ſanffte wird ein geſchlaffen ſein daß alles nach dem gnedigen vnd heiligen willen gottes geſchehen,herr lass c wie du gesaget hast bald darauff gar sanffte wird ein geschlaffen sein dass alles nach dem gnedigen und heiligen willen gottes geschehen
523581,body,21,18,False,[24],Alſo ſterben noch heute vnſers lieben GOttes Knechte vnd Diener/ nach Gottes willen/ er iſt vnſer Leben vnnd langes Alter.,alſo ſterben noch heute vnſers lieben gottes knechte vnd diener nach gottes willen er iſt vnſer leben vnnd langes alter,also sterben noch heute unsers lieben gottes knechte und diener nach gottes willen er ist unser leben unnd langes alter
523581,body,21,19,False,[24],Darumb lerne nun ein jeder Chriſt/ beydes in dem leben vnd ſterben/ ſich in den willen Gottes ergeben: Vnd wenn GOtt ſaget/ Die Zeit iſt herbey kommen/ das du ſterben ſolt/ nur willig vnd gehorſamlich geſaget: Herr/ dein wille geſchehe.,darumb lerne nun ein jeder chriſt beydes in dem leben vnd ſterben ſich in den willen gottes ergeben vnd wenn gott ſaget die zeit iſt herbey kommen das du ſterben ſolt nur willig vnd gehorſamlich geſaget herr dein wille geſchehe,darumb lerne nun ein ieder christ beydes in dem leben und sterben sich in den willen gottes ergeben und wenn gott saget die zeit ist herbey kommen das du sterben solt nur willig und gehorsamlich gesaget herr dein wille geschehe
523581,body,21,20,False,[24],"Denn es heiſt doch/ vnnd iſt recht geſagt von den Alten Hominis Chriſtiani eſt, non delectabiliter vivere, & patienter mori; ſed patienter vivere, & delectabiliter mori.",denn es heiſt doch vnnd iſt recht geſagt von den alten hominis chriſtiani eſt non delectabiliter vivere & patienter mori ſed patienter vivere & delectabiliter mori,denn es heist doch unnd ist recht gesagt uon den alten hominis christiani est non delectabiliter uiuere et patienter mori sed patienter uiuere et delectabiliter mori
523581,body,21,21,True,[25],Dann mortem ſemper in deſiderio habent Die warten mit verlangen des lieben Todes. 4. Wird auch ſeines Alters gedacht daß er nemlich 120. Jahr Alt worden/ Vnd es alſo auff ein hohes vnd anſehliches alter gebracht. 2. Seine Augen ſind nicht dunckel geweſt/ er hat einen geſunden vermoͤglichen Leib/ vnd auch gutte vnverletzte ſinne biß zu ende behalten/ vnd nicht Kindiſch worden.,dann mortem ſemper in deſiderio habent die warten mit verlangen des lieben todes wird auch ſeines alters gedacht daß er nemlich jahr alt worden vnd es alſo auff ein hohes vnd anſehliches alter gebracht seine augen ſind nicht dunckel geweſt er hat einen geſunden vermoͤglichen leib vnd auch gutte vnverletzte ſinne biß zu ende behalten vnd nicht kindiſch worden,dann mortem semper in desiderio habent die warten mit uerlangen des lieben todes wird auch seines alters gedacht dass er nemlich iahr alt worden und es also auff ein hohes und ansehliches alter gebracht seine augen sind nicht dunckel gewest er hat einen gesunden uermoglichen leib und auch gutte unuerletzte sinne biss zu ende behalten und nicht kindisch worden
523581,body,22,0,True,[25],Folget das Dritte/ was auff den Todt Moyſis gefolget ſey:,folget das dritte was auff den todt moyſis gefolget ſey,folget das dritte was auff den todt moysis gefolget sey
523581,body,23,0,False,[25],NEmlich Zweierley/ als 1. Seine Begraͤbnis/ davon ſtehet/ das der Herr jhn begraben habe im Lande der Moabiter.,nemlich zweierley als seine begraͤbnis davon ſtehet das der herr jhn begraben habe im lande der moabiter,nemlich zweierley als seine begrabnis dauon stehet das der herr ihn begraben habe im lande der moabiter
523581,body,23,1,False,[25],Jſt gar ein ſonderliches vnnd denckwuͤrdiges/ daß Gott ſelber jhn begraben.,jſt gar ein ſonderliches vnnd denckwuͤrdiges daß gott ſelber jhn begraben,ist gar ein sonderliches unnd denckwurdiges dass gott selber ihn begraben
523581,body,23,2,False,[25],Viel vnd mancherley außlegungen/ zum theil auch gar fremde gedancken der Gelehrten muͤſſen wir hie bey ſeite ſetzen.,viel vnd mancherley außlegungen zum theil auch gar fremde gedancken der gelehrten muͤſſen wir hie bey ſeite ſetzen,uiel und mancherley ausslegungen zum theil auch gar fremde gedancken der gelehrten mussen wir hie bey seite setzen
523581,body,23,3,False,[25],Es iſt etwan ein Buch verhanden geweſt/ daß Aſcenſio Moyſis genant worden/ darin iſt enthalten geweſt ein geſprech/ das Moyſes zuvor mit Gotte gehalten/ wie auch die Engel vnter deſſen das Grab zugerichtet/ vnd was des dinges mehr war.,es iſt etwan ein buch verhanden geweſt daß aſcenſio moyſis genant worden darin iſt enthalten geweſt ein geſprech das moyſes zuvor mit gotte gehalten wie auch die engel vnter deſſen das grab zugerichtet vnd was des dinges mehr war,es ist etwan ein buch uerhanden gewest dass ascensio moysis genant worden darin ist enthalten gewest ein gesprech das moyses zuuor mit gotte gehalten wie auch die engel unter dessen das grab zugerichtet und was des dinges mehr war
523581,body,23,4,True,[26],Aber der gelehrte Kirchen Lehrer Gregorius Nazianzenus hat dieß Buch recht/ nebenſt dem andern Teſtamentum Moyſis genant/ verworffen.,aber der gelehrte kirchen lehrer gregorius nazianzenus hat dieß buch recht nebenſt dem andern teſtamentum moyſis genant verworffen,aber der gelehrte kirchen lehrer gregorius nazianzenus hat diess buch recht nebenst dem andern testamentum moysis genant uerworffen
523581,body,24,0,True,[26],Wehre vns an ſolchem etwas gelegen geweſt/ vnd der gleichen vorgefallen; Gott hette es vns auch koͤnnen auffſchreiben laſſen.,wehre vns an ſolchem etwas gelegen geweſt vnd der gleichen vorgefallen gott hette es vns auch koͤnnen auffſchreiben laſſen,wehre uns an solchem etwas gelegen gewest und der gleichen uorgefallen gott hette es uns auch konnen auffschreiben lassen
523581,body,25,0,True,[26],Dieß iſt aber etwas ſonderliches:,dieß iſt aber etwas ſonderliches,diess ist aber etwas sonderliches
523581,body,26,0,False,[26],Er iſt wol begrabẽ wordẽ: aber ſein Grab hat Niemandt funden.,er iſt wol begrabẽ wordẽ aber ſein grab hat niemandt funden,er ist wol begraben worden aber sein grab hat niemandt funden
523581,body,26,1,False,[26],Jſt ohne zweiffel geſchehen Abgoͤtterey zuverhuͤten.,jſt ohne zweiffel geſchehen abgoͤtterey zuverhuͤten,ist ohne zweiffel geschehen abgotterey zuuerhuten
523581,body,26,2,True,[26],"Denn/ Weil Moyſes ein rechter Wunder Mann geweſt/ ein nuntius Dei, Prophetarum initiator, vnd divinorum myſteriorum ſpectator & Præſul: Der 173. mahl mit dem HErren geredt/ vnnd 50. herrliche Wunderwerck gethan hatte: Wie erſt/ nach ſeinem Tode die Kinder Jſrael erfahren/ was ſie an jhrem Fuͤrſten Moyſe fuͤr einen Mann gehabt/ nach der gemeinen rede: Tum demum mortales &c: Haͤt es leicht geſchehen koͤnnen/ das man Wallfahrten/ Gottes Dienſte/ oder ſonſt etwas von Altarn/ Clauſen oder Capellen/ bey ſeinẽ Grabe auffgerichtet hette/ welches der liebe Gott hiemit hat verhuͤtten wollen: zu gleich auch dem uͤbermaͤſſigen trawren wehren/ Denn/ Wann ſein Grab vor Augen geblieben/ hette deſſen anſchawen immer newes trawren vnd vnmuth erwecket/ vnd die Alte Wunde erfriſchet.",denn weil moyſes ein rechter wunder mann geweſt ein nuntius dei prophetarum initiator vnd divinorum myſteriorum ſpectator & præſul der mahl mit dem herren geredt vnnd herrliche wunderwerck gethan hatte wie erſt nach ſeinem tode die kinder jſrael erfahren was ſie an jhrem fuͤrſten moyſe fuͤr einen mann gehabt nach der gemeinen rede tum demum mortales &c haͤt es leicht geſchehen koͤnnen das man wallfahrten gottes dienſte oder ſonſt etwas von altarn clauſen oder capellen bey ſeinẽ grabe auffgerichtet hette welches der liebe gott hiemit hat verhuͤtten wollen zu gleich auch dem uͤbermaͤſſigen trawren wehren denn wann ſein grab vor augen geblieben hette deſſen anſchawen immer newes trawren vnd vnmuth erwecket vnd die alte wunde erfriſchet,denn weil moyses ein rechter wunder mann gewest ein nuntius dei prophetarum initiator und diuinorum mysteriorum spectator et praesul der mahl mit dem herren geredt unnd herrliche wunderwerck gethan hatte wie erst nach seinem tode die kinder israel erfahren was sie an ihrem fursten moyse fur einen mann gehabt nach der gemeinen rede tum demum mortales etc hat es leicht geschehen konnen das man wallfahrten gottes dienste oder sonst etwas uon altarn clausen oder capellen bey seinen grabe auffgerichtet hette welches der liebe gott hiemit hat uerhutten wollen zu gleich auch dem ubermassigen trawren wehren denn wann sein grab uor augen geblieben hette dessen anschawen immer newes trawren und unmuth erwecket und die alte wunde erfrischet
523581,body,27,0,False,[27],Das ander iſt/ das jhn die gantze Gemeine 30. tage lang geweinet.,das ander iſt das jhn die gantze gemeine tage lang geweinet,das ander ist das ihn die gantze gemeine tage lang geweinet
523581,body,27,1,True,[27],Jſt nicht ohn vrſach vnd bedencken auffgezeichnet/ vnd beſchrieben worden/ damit auch in kuͤnfftigen andere jhrer gebuͤr erinret wuͤrden.,jſt nicht ohn vrſach vnd bedencken auffgezeichnet vnd beſchrieben worden damit auch in kuͤnfftigen andere jhrer gebuͤr erinret wuͤrden,ist nicht ohn ursach und bedencken auffgezeichnet und beschrieben worden damit auch in kunfftigen andere ihrer gebur erinret wurden
523581,body,28,0,False,[27],Man findet Leute/ die frommer vnd gerechter Leutte nicht allein bey jhrem leben nicht ſchonen: ſondern/ wann ſie auch ſchon Todes verſchieden/ die Welt geſegnet/ vnd alſo jhnen auß dem Geſichte geriſſen ſeyn/ dennoch nicht daß Leſtern/ vnd boͤſe nachreden laſſen koͤnnen.,man findet leute die frommer vnd gerechter leutte nicht allein bey jhrem leben nicht ſchonen ſondern wann ſie auch ſchon todes verſchieden die welt geſegnet vnd alſo jhnen auß dem geſichte geriſſen ſeyn dennoch nicht daß leſtern vnd boͤſe nachreden laſſen koͤnnen,man findet leute die frommer und gerechter leutte nicht allein bey ihrem leben nicht schonen sondern wann sie auch schon todes uerschieden die welt gesegnet und also ihnen auss dem gesichte gerissen seyn dennoch nicht dass lestern und bose nachreden lassen konnen
523581,body,28,1,True,[27],Mit dieſen Leuten bin ich nicht geſonnen hie zu handlen/ denn ſie ſeinds nicht werth/ daß man jhrer gedencke/ So werden ſie auch jhrem Richter nicht entlauffen.,mit dieſen leuten bin ich nicht geſonnen hie zu handlen denn ſie ſeinds nicht werth daß man jhrer gedencke so werden ſie auch jhrem richter nicht entlauffen,mit diesen leuten bin ich nicht gesonnen hie zu handlen denn sie seinds nicht werth dass man ihrer gedencke so werden sie auch ihrem richter nicht entlauffen
523581,body,29,0,False,[27],"Bey andern gehets/ wie Eſaiæ 56. ſtehet: Juſtua perit & nemo eſt, qui conſideret, Sie meinen/ es ſey ein gemein thun; das fromme Leute auch Burgermeiſter ſterben: Da doch der H. Geiſt ſaget/ Das Fromme/ Heilige vnd Gerechte Leute vor dem Vngluͤck weggerafft werden: So iſt es auch fuͤrwar kein gutes zeichẽ/ wañ es gehet/ wie Eſa: 3. gedrewet wird: Das Gott weg nehmen wolle Richter/ Propheten/ Elteſte/ Raͤthe/ vnd weiſe Leute.",bey andern gehets wie eſaiæ ſtehet juſtua perit & nemo eſt qui conſideret sie meinen es ſey ein gemein thun das fromme leute auch burgermeiſter ſterben da doch der h geiſt ſaget das fromme heilige vnd gerechte leute vor dem vngluͤck weggerafft werden so iſt es auch fuͤrwar kein gutes zeichẽ wañ es gehet wie eſa gedrewet wird das gott weg nehmen wolle richter propheten elteſte raͤthe vnd weiſe leute,bey andern gehets wie esaiae stehet iustua perit et nemo est qui consideret sie meinen es sey ein gemein thun das fromme leute auch burgermeister sterben da doch der h geist saget das fromme heilige und gerechte leute uor dem ungluck weggerafft werden so ist es auch furwar kein gutes zeichen wann es gehet wie esa gedrewet wird das gott weg nehmen wolle richter propheten elteste rathe und weise leute
523581,body,29,1,False,[28],Es iſt wol war/ nimmet ſchon Gott vornehme Leute weg/ leſſt er doch darumb nicht Kirchen/ Schulen/ vnd Regiment gar außſterben: Sirbt die Perſon/ ſo ſtirbt doch darumb das Ampt nicht/ Gott leſſt Menſchen ſterben vnnd ſpricht/ kompt wieder Menſchen Kinder Pſ. 90. Er giebet nach Moiſe einen Joſuam.,es iſt wol war nimmet ſchon gott vornehme leute weg leſſt er doch darumb nicht kirchen schulen vnd regiment gar außſterben sirbt die perſon ſo ſtirbt doch darumb das ampt nicht gott leſſt menſchen ſterben vnnd ſpricht kompt wieder menſchen kinder pſ er giebet nach moiſe einen joſuam,es ist wol war nimmet schon gott uornehme leute weg lesst er doch darumb nicht kirchen schulen und regiment gar ausssterben sirbt die person so stirbt doch darumb das ampt nicht gott lesst menschen sterben unnd spricht kompt wieder menschen kinder ps er giebet nach moise einen iosuam
523581,body,29,2,False,[28],Aber es geſchiet auch offter/ das wegen eines Volckes Suͤnde vnnd vndanckbarkeit halben/ Gott wol vornehme Leute weg nimbt/ derer man ſatt vnd vberdruͤſſig geweſen/ giebet aber auch Leute/ die nur allenthalben zerruͤttung anrichten/ oder wie die Schrifft ſagt/ mit Scorpionen zuͤchtigen.,aber es geſchiet auch offter das wegen eines volckes suͤnde vnnd vndanckbarkeit halben gott wol vornehme leute weg nimbt derer man ſatt vnd vberdruͤſſig geweſen giebet aber auch leute die nur allenthalben zerruͤttung anrichten oder wie die schrifft ſagt mit scorpionen zuͤchtigen,aber es geschiet auch offter das wegen eines uolckes sunde unnd undanckbarkeit halben gott wol uornehme leute weg nimbt derer man satt und uberdrussig gewesen giebet aber auch leute die nur allenthalben zerruttung anrichten oder wie die schrifft sagt mit scorpionen zuchtigen
523581,body,29,3,False,[28],Vnd wie do ſtehet Job: 34. v. 30. Propter peccata populiregnare facit Deus Hypocritam.,vnd wie do ſtehet job v propter peccata populiregnare facit deus hypocritam,und wie do stehet iob u propter peccata populiregnare facit deus hypocritam
523581,body,29,4,False,[28],Gott leſt vber ſie herſchen einen Heuchler/ das Volck zu drengen.,gott leſt vber ſie herſchen einen heuchler das volck zu drengen,gott lest uber sie herschen einen heuchler das uolck zu drengen
523581,body,29,5,False,[28],"Der fromme Ambroſius Biſchoff zu Meiland weinete allezeit/ wann ein Kirchen Diener/ oder ſonſten trewer Amptverweſer geſtorben: Denn er ſagte: Non facilè invenitur, qui tali officio dignus habeatur.",der fromme ambroſius biſchoff zu meiland weinete allezeit wann ein kirchen diener oder ſonſten trewer amptverweſer geſtorben denn er ſagte non facilè invenitur qui tali officio dignus habeatur,der fromme ambrosius bischoff zu meiland weinete allezeit wann ein kirchen diener oder sonsten trewer amptuerweser gestorben denn er sagte non facile inuenitur qui tali officio dignus habeatur
523581,body,29,6,False,[28],Hinwieder findet man auch Leute/ die der ſachẽ zu viel thun: Geſchicht ſonderlich hierin/ das man wegen der verſtorbenen gar zu ſehr vnd vnmaͤſſig trawret/ do es doch heiſſen ſol/ das wir ja nicht trawren ſollen wie die Heyden/ die keine Hoffnung haben. 1. Teß: 4. Denn es iſt vnd heiſt nicht verlohren/ ſondern ſchlets vor auß geſchickt.,hinwieder findet man auch leute die der ſachẽ zu viel thun geſchicht ſonderlich hierin das man wegen der verſtorbenen gar zu ſehr vnd vnmaͤſſig trawret do es doch heiſſen ſol das wir ja nicht trawren ſollen wie die heyden die keine hoffnung haben teß denn es iſt vnd heiſt nicht verlohren ſondern ſchlets vor auß geſchickt,hinwieder findet man auch leute die der sachen zu uiel thun geschicht sonderlich hierin das man wegen der uerstorbenen gar zu sehr und unmassig trawret do es doch heissen sol das wir ia nicht trawren sollen wie die heyden die keine hoffnung haben tess denn es ist und heist nicht uerlohren sondern schlets uor auss geschickt
523581,body,29,7,False,[29],"Vnd es wird baldt die zeit kommen/ da alles ſol wieder gebracht werden/ vnd nobis non perit, quod Deo non perit.",vnd es wird baldt die zeit kommen da alles ſol wieder gebracht werden vnd nobis non perit quod deo non perit,und es wird baldt die zeit kommen da alles sol wieder gebracht werden und nobis non perit quod deo non perit
523581,body,29,8,False,[29],Darumb wird vns dieß Exempel des gemeinen trawrens vnd Leide tragens der Jſraeliten vorgetragen; Vnd werden hierin gelehret/ das wir die lieben abgeleibten mit Bruͤdern vnd Schweſtern in Chriſto/ ſonderlich wañ ſie ſich mit Moyſe vmb das Regiment ꝛc. ſich wol verdienet/ mit gebuͤrlichen Bruͤderlichẽ Liebes Thraͤnen beſpritzen ſollen: Aber doch in Trawren ein gebuͤrliches maßhalten.,darumb wird vns dieß exempel des gemeinen trawrens vnd leide tragens der jſraeliten vorgetragen vnd werden hierin gelehret das wir die lieben abgeleibten mit bruͤdern vnd schweſtern in chriſto ſonderlich wañ ſie ſich mit moyſe vmb das regiment ꝛc ſich wol verdienet mit gebuͤrlichen bruͤderlichẽ liebes thraͤnen beſpritzen ſollen aber doch in trawren ein gebuͤrliches maßhalten,darumb wird uns diess exempel des gemeinen trawrens und leide tragens der israeliten uorgetragen und werden hierin gelehret das wir die lieben abgeleibten mit brudern und schwestern in christo sonderlich wann sie sich mit moyse umb das regiment c sich wol uerdienet mit geburlichen bruderlichen liebes thranen bespritzen sollen aber doch in trawren ein geburliches masshalten
523581,body,29,9,True,[29],Vnd ſo viel hab ich auff dießmal vom vorhabenden Text bey gegenwertiger Leichbegengnis reden wollen.,vnd ſo viel hab ich auff dießmal vom vorhabenden text bey gegenwertiger leichbegengnis reden wollen,und so uiel hab ich auff diessmal uom uorhabenden text bey gegenwertiger leichbegengnis reden wollen
