doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508609,body,20,38,False,15,Jonas antwortete dem HErrn; Ja billich zuͤrne ich biß an den Tod.,jonas antwortete dem herrn ja billich zuͤrne ich biß an den tod,ionas antwortete dem herrn ia billich zurne ich biss an den tod
508609,body,20,39,True,15,Vnd der HErr ſprach: Dich jammert des Kuͤrbiß den du doch nicht gezeuget haſt/ daran du nicht gearbeitet/ den du nicht erzogen haſt/ welcher in einer Nacht ward vnd in einer Nacht wieder vertarb; ſolte denn mich nicht jam̃ern/ Ninive der groſſen Stad/ in welcher mehr denn Hundert vnd Zwantzig Tauſend Menſchen ſind die nicht wiſſen vnterſcheid was recht oder linck iſt.,vnd der herr ſprach dich jammert des kuͤrbiß den du doch nicht gezeuget haſt daran du nicht gearbeitet den du nicht erzogen haſt welcher in einer nacht ward vnd in einer nacht wieder vertarb ſolte denn mich nicht jam̃ern ninive der groſſen stad in welcher mehr denn hundert vnd zwantzig tauſend menſchen ſind die nicht wiſſen vnterſcheid was recht oder linck iſt,und der herr sprach dich iammert des kurbiss den du doch nicht gezeuget hast daran du nicht gearbeitet den du nicht erzogen hast welcher in einer nacht ward und in einer nacht wieder uertarb solte denn mich nicht iammern niniue der grossen stad in welcher mehr denn hundert und zwantzig tausend menschen sind die nicht wissen unterscheid was recht oder linck ist
508609,body,21,0,False,15,Alſo vnd gleicher geſtalt/ jhr meine geliebete/ gehets noch heute bey tage zu in allen Staͤnden ſonderlich aber im Haußſtande/ da giebet Gott manchen Eltern einen ſchoͤnen luſtigen Kuͤrbiß ein holdſeliges Kind Sohn oder Tochter/ daran die Eltern jhres Hertzens freude vnd wonne ſehen; Aber wenn Vater vnd Mutter an ſolchen jhren Ehepflaͤntzlin vñ Oelzweiglin vermeinen jhre groͤſſeſte luſt zu haben leſſet Gott den Todtenwurm vber ſie kom̃en/ dieſelbte ſtechen/ alſo das ſie darvon verdorren/ ſterben/ ja in der lends gar von Wuͤrmen gefreſſen werden.,alſo vnd gleicher geſtalt jhr meine geliebete gehets noch heute bey tage zu in allen staͤnden ſonderlich aber im haußſtande da giebet gott manchen eltern einen ſchoͤnen luſtigen kuͤrbiß ein holdſeliges kind sohn oder tochter daran die eltern jhres hertzens freude vnd wonne ſehen aber wenn vater vnd mutter an ſolchen jhren ehepflaͤntzlin vñ oelzweiglin vermeinen jhre groͤſſeſte luſt zu haben leſſet gott den todtenwurm vber ſie kom̃en dieſelbte ſtechen alſo das ſie darvon verdorren ſterben ja in der lends gar von wuͤrmen gefreſſen werden,also und gleicher gestalt ihr meine geliebete gehets noch heute bey tage zu in allen standen sonderlich aber im haussstande da giebet gott manchen eltern einen schonen lustigen kurbiss ein holdseliges kind sohn oder tochter daran die eltern ihres hertzens freude und wonne sehen aber wenn uater und mutter an solchen ihren ehepflantzlin und oelzweiglin uermeinen ihre grosseste lust zu haben lesset gott den todtenwurm uber sie kommen dieselbte stechen also das sie daruon uerdorren sterben ia in der lends gar uon wurmen gefressen werden
508609,body,21,1,False,16,Wenn nun Kinder ſo leichte vnd ſo balde dahin Sterben/ das thut Eltern das rechte gebrandte Hertzeleid an/ vnd je edler die Natur der Eltern iſt/ je groͤſſer/ je inbruͤnſtiger iſt auch jhre affection vnd zuneigung gegen jhre Kinder/ vnd ê contrario auch das Leid vber dem vnfahl jhrer Kinder.,wenn nun kinder ſo leichte vnd ſo balde dahin sterben das thut eltern das rechte gebrandte hertzeleid an vnd je edler die natur der eltern iſt je groͤſſer je inbruͤnſtiger iſt auch jhre affection vnd zuneigung gegen jhre kinder vnd ê contrario auch das leid vber dem vnfahl jhrer kinder,wenn nun kinder so leichte und so balde dahin sterben das thut eltern das rechte gebrandte hertzeleid an und ie edler die natur der eltern ist ie grosser ie inbrunstiger ist auch ihre affection und zuneigung gegen ihre kinder und e contrario auch das leid uber dem unfahl ihrer kinder
508609,body,21,2,False,16,O Job du hochbekuͤmmertes VaterHertz!,o job du hochbekuͤmmertes vaterhertz,o iob du hochbekummertes uaterhertz
508609,body,21,3,False,16,wer wil dein Zehenfaches Kinderleid ermeſſen vnd außſprechen?,wer wil dein zehenfaches kinderleid ermeſſen vnd außſprechen,wer wil dein zehenfaches kinderleid ermessen und ausssprechen
508609,body,21,4,False,16,Offte lieffen Eltern/ (ſo zu reden) durch ein Fewer/ wenn ſie jhren Kindern/ die ſie auff dem SterbeBettlin ſich aͤngſtigen ſehen/ rahten vnd helffen koͤnten.,offte lieffen eltern ſo zu reden durch ein fewer wenn ſie jhren kindern die ſie auff dem sterbebettlin ſich aͤngſtigen ſehen rahten vnd helffen koͤnten,offte lieffen eltern so zu reden durch ein fewer wenn sie ihren kindern die sie auff dem sterbebettlin sich angstigen sehen rahten und helffen konten
508609,body,21,5,False,16,O mein Soͤhnlin Andreas!,o mein soͤhnlin andreas,o mein sohnlin andreas
508609,body,21,6,False,16,Andreas mein Soͤhnlin!,andreas mein soͤhnlin,andreas mein sohnlin
508609,body,21,7,False,16,wolte Gott wir ſolten fuͤr dich Sterben!,wolte gott wir ſolten fuͤr dich sterben,wolte gott wir solten fur dich sterben
508609,body,21,8,False,16,ſagen die heutigen Eltern mit dem Koͤnige David.,ſagen die heutigen eltern mit dem koͤnige david,sagen die heutigen eltern mit dem konige dauid
508609,body,21,9,False,16,Jnmaſſen ſie denn deſſen auch nicht zuverdencken; Denn Kinderleid bringet Hertzeleid/ was da hertzet das ſchmertzet/ was liebet das betruͤbet.,jnmaſſen ſie denn deſſen auch nicht zuverdencken denn kinderleid bringet hertzeleid was da hertzet das ſchmertzet was liebet das betruͤbet,inmassen sie denn dessen auch nicht zuuerdencken denn kinderleid bringet hertzeleid was da hertzet das schmertzet was liebet das betrubet
508609,body,21,10,False,16,Allein wil gleichwol gebuͤhren/ das im trawren gebuͤhrliche maſſe gehalten/ vnd nicht vberſchrieten werde.,allein wil gleichwol gebuͤhren das im trawren gebuͤhrliche maſſe gehalten vnd nicht vberſchrieten werde,allein wil gleichwol gebuhren das im trawren gebuhrliche masse gehalten und nicht uberschrieten werde
508609,body,21,11,False,16,Damit aber ſolche maſſe in Trauren deſto leichter koͤnne gehalten werden; ſo laſſet vns zum dritten vnd letzten auch beſehen/ Jobi patientiam & gratiarum actionem: Jobs ſeine Geduld vnd danckbarkeit.,damit aber ſolche maſſe in trauren deſto leichter koͤnne gehalten werden ſo laſſet vns zum dritten vnd letzten auch beſehen jobi patientiam & gratiarum actionem jobs ſeine geduld vnd danckbarkeit,damit aber solche masse in trauren desto leichter konne gehalten werden so lasset uns zum dritten und letzten auch besehen iobi patientiam et gratiarum actionem iobs seine geduld und danckbarkeit
508609,body,21,12,False,16,Er ſpricht vnter ſeinem Centnerſchweren Creutze alſo; Der HErr hats genommen/ der Nahme des HErren ſey gelobet.,er ſpricht vnter ſeinem centnerſchweren creutze alſo der herr hats genommen der nahme des herren ſey gelobet,er spricht unter seinem centnerschweren creutze also der herr hats genommen der nahme des herren sey gelobet
508609,body,21,13,False,16,Job wuſte gar wol das die Araber ſein Rind Viehe ſambt den Eſelin weggetrieben hatten; Job wuſte gar wol daß das Fewer vom Himmel ſeine Schafe ſambt den Schaff Hirten zu Pulver vnd Aſchen verbrand hatte; Job wuſte gar wol/ das die Chaͤldeer ſeine Cameel genommen/ vnd entfuͤhret hatten; Job wuſte gar wol/ das der Sathan erreget hatte den Sturmwind dardurch das Hauß darinnen Jobs Kinder beyſammen waren/ vber einen hauffen geworffen ward/ vnd die Kinder alle Zehen jaͤm̃erlich erſchlagen worden; Es wuſte aber Job auch gar wol vnd beyneben/ das weder die Araber noch die Chaldeer/ ja der Teuffel ſelbſt nichts vberall vermocht hetten/ wenns Gott nicht verſtattet vnd zugelaſſen; GOTT hatts auffs Sathans anbringen vber den Job permittiret vnd verhangen; Gott hatt auch metas ſtatuiret/ ziel vnd maß geſtecket/ wie weit Sathan vnd Menſchen ſich am Job vergreiffen ſolten; Gott hats auch ad ſalutares fines dirigiret alles zu einem gutten ende gerichtet vnd gebracht.,job wuſte gar wol das die araber ſein rind viehe ſambt den eſelin weggetrieben hatten job wuſte gar wol daß das fewer vom himmel ſeine schafe ſambt den schaff hirten zu pulver vnd aſchen verbrand hatte job wuſte gar wol das die chaͤldeer ſeine cameel genommen vnd entfuͤhret hatten job wuſte gar wol das der sathan erreget hatte den sturmwind dardurch das hauß darinnen jobs kinder beyſammen waren vber einen hauffen geworffen ward vnd die kinder alle zehen jaͤm̃erlich erſchlagen worden es wuſte aber job auch gar wol vnd beyneben das weder die araber noch die chaldeer ja der teuffel ſelbſt nichts vberall vermocht hetten wenns gott nicht verſtattet vnd zugelaſſen gott hatts auffs sathans anbringen vber den job permittiret vnd verhangen gott hatt auch metas ſtatuiret ziel vnd maß geſtecket wie weit sathan vnd menſchen ſich am job vergreiffen ſolten gott hats auch ad ſalutares fines dirigiret alles zu einem gutten ende gerichtet vnd gebracht,iob wuste gar wol das die araber sein rind uiehe sambt den eselin weggetrieben hatten iob wuste gar wol dass das fewer uom himmel seine schafe sambt den schaff hirten zu puluer und aschen uerbrand hatte iob wuste gar wol das die chaldeer seine cameel genommen und entfuhret hatten iob wuste gar wol das der sathan erreget hatte den sturmwind dardurch das hauss darinnen iobs kinder beysammen waren uber einen hauffen geworffen ward und die kinder alle zehen iammerlich erschlagen worden es wuste aber iob auch gar wol und beyneben das weder die araber noch die chaldeer ia der teuffel selbst nichts uberall uermocht hetten wenns gott nicht uerstattet und zugelassen gott hatts auffs sathans anbringen uber den iob permittiret und uerhangen gott hatt auch metas statuiret ziel und mass gestecket wie weit sathan und menschen sich am iob uergreiffen solten gott hats auch ad salutares fines dirigiret alles zu einem gutten ende gerichtet und gebracht
508609,body,21,14,False,17,"Diabolus expecta vit imprecationem, ſed audivit gratiarum actionem.",diabolus expecta vit imprecationem ſed audivit gratiarum actionem,diabolus expecta uit imprecationem sed audiuit gratiarum actionem
508609,body,21,15,False,17,Derentwegen dann auch Job nicht ſpricht; der Teufel hat mir dieß ſpiel zugerichtet; Die Chaldeer vnd Araber haben mir dieſen ſchaden gethan; Nein/ die Ehre wil jhnen Job nicht geben/ Sondern ſiehet auf Gott.,derentwegen dann auch job nicht ſpricht der teufel hat mir dieß ſpiel zugerichtet die chaldeer vnd araber haben mir dieſen ſchaden gethan nein die ehre wil jhnen job nicht geben sondern ſiehet auf gott,derentwegen dann auch iob nicht spricht der teufel hat mir diess spiel zugerichtet die chaldeer und araber haben mir diesen schaden gethan nein die ehre wil ihnen iob nicht geben sondern siehet auf gott
508609,body,21,16,False,17,Bricht demnach mit dieſen treflichen worten heraus vnd ſaget: Der HErr hats genommen/ der Nahme des HErren ſey gelobet.,bricht demnach mit dieſen treflichen worten heraus vnd ſaget der herr hats genommen der nahme des herren ſey gelobet,bricht demnach mit diesen treflichen worten heraus und saget der herr hats genommen der nahme des herren sey gelobet
508609,body,21,17,False,17,O herrliche worte!,o herrliche worte,o herrliche worte
508609,body,21,18,False,17,O denckwuͤrdige worte!,o denckwuͤrdige worte,o denckwurdige worte
508609,body,21,19,False,17,O ſeltzame worte!,o ſeltzame worte,o seltzame worte
508609,body,21,20,False,17,Wenn einem Menſchen etwas vngerades wiederfehret vnd er wil bloß gaffen auf die euſerlichen mittel/ dardurch er ſeines erachtens in ſolch vngluͤck gerahten iſt/ So lange kan der Menſch ſich nimmermehr rechtſchaffen zur geduld ſchicken/ vnd ſein Hertze zu frieden geben/ Er bleibet vngeduldig/ vnd klaget entweder ſeine ſelbſt eigene vnvorſichtigkeit/ das er ſein Kind nicht genungſam in acht genommen/ ſondern verwarloſet habe; Oder klaget vber andere Leute/ durch derer ſchuld ſein Kind am Leben verkuͤrtzet worden ſey/ ꝛc. Aber nein/ Gott muß es verſtatten vnd zulaſſen/ ſonſten geſchehe es nicht.,wenn einem menſchen etwas vngerades wiederfehret vnd er wil bloß gaffen auf die euſerlichen mittel dardurch er ſeines erachtens in ſolch vngluͤck gerahten iſt so lange kan der menſch ſich nimmermehr rechtſchaffen zur geduld ſchicken vnd ſein hertze zu frieden geben er bleibet vngeduldig vnd klaget entweder ſeine ſelbſt eigene vnvorſichtigkeit das er ſein kind nicht genungſam in acht genommen ſondern verwarloſet habe oder klaget vber andere leute durch derer ſchuld ſein kind am leben verkuͤrtzet worden ſey ꝛc aber nein gott muß es verſtatten vnd zulaſſen ſonſten geſchehe es nicht,wenn einem menschen etwas ungerades wiederfehret und er wil bloss gaffen auf die euserlichen mittel dardurch er seines erachtens in solch ungluck gerahten ist so lange kan der mensch sich nimmermehr rechtschaffen zur geduld schicken und sein hertze zu frieden geben er bleibet ungeduldig und klaget entweder seine selbst eigene unuorsichtigkeit das er sein kind nicht genungsam in acht genommen sondern uerwarloset habe oder klaget uber andere leute durch derer schuld sein kind am leben uerkurtzet worden sey c aber nein gott muss es uerstatten und zulassen sonsten geschehe es nicht
508609,body,21,21,False,18,Wann wir alſo in noht vnd Tod ſtracks auff Gott ſehen/ vnd beyneben glaͤuben/ Gott meine es mit den ſeinen/ auch mitten vnter der ſtraffe nicht boͤſe/ Sondern Vaͤterlich gutt; Dergeſtalt kan die Geduld vnter dem Creutze geſtaͤrcket vnd beſtaͤndiger Troſt in vnſern Hertzen geſchafft werden.,wann wir alſo in noht vnd tod ſtracks auff gott ſehen vnd beyneben glaͤuben gott meine es mit den ſeinen auch mitten vnter der ſtraffe nicht boͤſe sondern vaͤterlich gutt dergeſtalt kan die geduld vnter dem creutze geſtaͤrcket vnd beſtaͤndiger troſt in vnſern hertzen geſchafft werden,wann wir also in noht und tod stracks auff gott sehen und beyneben glauben gott meine es mit den seinen auch mitten unter der straffe nicht bose sondern uaterlich gutt dergestalt kan die geduld unter dem creutze gestarcket und bestandiger trost in unsern hertzen geschafft werden
508609,body,21,22,False,18,Auff dieſen HErrn ſollen die heutigen betruͤbten Eltern auch ſehen vnd ſagen: Der HERR hats gegeben der HErr hats genommen/ der Name des HERrn ſey gelobet.,auff dieſen herrn ſollen die heutigen betruͤbten eltern auch ſehen vnd ſagen der herr hats gegeben der herr hats genommen der name des herrn ſey gelobet,auff diesen herrn sollen die heutigen betrubten eltern auch sehen und sagen der herr hats gegeben der herr hats genommen der name des herrn sey gelobet
508609,body,21,23,False,18,Denn ja/ der wolthaͤtige Gott Jhrem Hauſe Frewde vnd gluͤckſeligkeit auch wiederfahren laſſen/ Jn dem Er dem Ehrenfeſten/ Wolbenamten Herrn Caſpar Cunerten/ Buͤrgern auf der groſſen Kirchgaſſen; vnd ſeiner Ehefrawen/ Der Ehrbaren/ Tugendtreichen Frawen Barbaræ Vlrichin/ An. 1619. am 14. Decemb. dieſen erſten Sohn gegeben/ denen ſie bald nach der Geburt zum Sacrament der H. Tauffe geſchickt/ daſelbſt er aus Waſſer vnd Geiſt wiedergebohren vnd mit dem Namen Andreas ins Buch des Lebens eingeſchrieben worden.,denn ja der wolthaͤtige gott jhrem hauſe frewde vnd gluͤckſeligkeit auch wiederfahren laſſen jn dem er dem ehrenfeſten wolbenamten herrn caſpar cunerten buͤrgern auf der groſſen kirchgaſſen vnd ſeiner ehefrawen der ehrbaren tugendtreichen frawen barbaræ vlrichin an am decemb dieſen erſten sohn gegeben denen ſie bald nach der geburt zum sacrament der h tauffe geſchickt daſelbſt er aus waſſer vnd geiſt wiedergebohren vnd mit dem namen andreas ins buch des lebens eingeſchrieben worden,denn ia der wolthatige gott ihrem hause frewde und gluckseligkeit auch wiederfahren lassen in dem er dem ehrenfesten wolbenamten herrn caspar cunerten burgern auf der grossen kirchgassen und seiner ehefrawen der ehrbaren tugendtreichen frawen barbarae ulrichin an am decemb diesen ersten sohn gegeben denen sie bald nach der geburt zum sacrament der h tauffe geschickt daselbst er aus wasser und geist wiedergebohren und mit dem namen andreas ins buch des lebens eingeschrieben worden
508609,body,21,24,False,18,Woruͤber dañ die Eltern ſich mit dem Job hoͤchlich erfrewet/ auch gehoffet/ jhr Soͤhnlein wuͤrde kuͤnfftig vnd mit der zeit ein rechter Andreas/ wie mit dem Namen/ alſo auch in der that werden.,woruͤber dañ die eltern ſich mit dem job hoͤchlich erfrewet auch gehoffet jhr soͤhnlein wuͤrde kuͤnfftig vnd mit der zeit ein rechter andreas wie mit dem namen alſo auch in der that werden,woruber dann die eltern sich mit dem iob hochlich erfrewet auch gehoffet ihr sohnlein wurde kunfftig und mit der zeit ein rechter andreas wie mit dem namen also auch in der that werden
508609,body,21,25,False,18,Solche jhre Ehefrewde aber vnd Gluͤckſeligkeit/ iſt jhnen/ wie dem Job/ zur Trawrigkeit worden.,solche jhre ehefrewde aber vnd gluͤckſeligkeit iſt jhnen wie dem job zur trawrigkeit worden,solche ihre ehefrewde aber und gluckseligkeit ist ihnen wie dem iob zur trawrigkeit worden
508609,body,21,26,True,19,"Dann/ in deme die Eltern hoffen/ an ſolchem Erſtgebornen/ jhre Augenluſt vnd Hertzensfrewde zu haben/ (Jnmaſſen dann Kinder fantes, in dem Alter am Holdſeligſten am zuthaͤtigſten ſein) Siehe/ ſo koͤmbt der Todtenwurm/ ſtichts/ das es verdorret/ ſein Seelichen wird durch ein ſeliges Todtenſchlaͤflin von jhme genommen/ an der naͤchſten Mitwoch halb zwey vmb Veſperzeit/ ſeines Alters zwey Jahr vnd 24. Wochen.",dann in deme die eltern hoffen an ſolchem erſtgebornen jhre augenluſt vnd hertzensfrewde zu haben jnmaſſen dann kinder fantes in dem alter am holdſeligſten am zuthaͤtigſten ſein siehe ſo koͤmbt der todtenwurm ſtichts das es verdorret ſein seelichen wird durch ein ſeliges todtenſchlaͤflin von jhme genommen an der naͤchſten mitwoch halb zwey vmb veſperzeit ſeines alters zwey jahr vnd wochen,dann in deme die eltern hoffen an solchem erstgebornen ihre augenlust und hertzensfrewde zu haben inmassen dann kinder fantes in dem alter am holdseligsten am zuthatigsten sein siehe so kombt der todtenwurm stichts das es uerdorret sein seelichen wird durch ein seliges todtenschlaflin uon ihme genommen an der nachsten mitwoch halb zwey umb uesperzeit seines alters zwey iahr und wochen
508609,body,22,0,False,19,Wer wolte die Eltern verdencken/ Das ſie hieruͤber mit dem Job hoͤchlich betruͤbet ſein?,wer wolte die eltern verdencken das ſie hieruͤber mit dem job hoͤchlich betruͤbet ſein,wer wolte die eltern uerdencken das sie hieruber mit dem iob hochlich betrubet sein
508609,body,22,1,False,19,Jedoch werden ſie als Chriſten ſich auch mit dem Job troͤſten laſſen.,jedoch werden ſie als chriſten ſich auch mit dem job troͤſten laſſen,iedoch werden sie als christen sich auch mit dem iob trosten lassen
508609,body,22,2,False,19,Bedencket/ wer euch euer Kind genommen?,bedencket wer euch euer kind genommen,bedencket wer euch euer kind genommen
508609,body,22,3,False,19,Eben der HErr/ ders euch gegeben hat; Wer wolte aber dem HERren ein Kind verſagen?,eben der herr ders euch gegeben hat wer wolte aber dem herren ein kind verſagen,eben der herr ders euch gegeben hat wer wolte aber dem herren ein kind uersagen
508609,body,22,4,False,19,"Spraͤcht demnach/ Sit nomen Domini benedictum, Der Nahme des HErren ſey gelobet.",spraͤcht demnach sit nomen domini benedictum der nahme des herren ſey gelobet,spracht demnach sit nomen domini benedictum der nahme des herren sey gelobet
508609,body,22,5,False,19,Bedencket weiter durch waſerley mittel der HErr ewer Kind genommen habe?,bedencket weiter durch waſerley mittel der herr ewer kind genommen habe,bedencket weiter durch waserley mittel der herr ewer kind genommen habe
508609,body,22,6,False,19,nicht auff ſchroͤckliche weiſe/ wie Jobs Kinder jaͤmmerlich erſchlagen vnd zerquetſchet worden; auch nicht wie die Kinder zu Bethlehem vom Herode geſebelt worden; Sondern ewer Soͤhnlichen iſt an einer Natuͤrlichen Kranckheit geſtorben/ wie andre Menſchenkinder eine zeitlang ſiechen oder krancken vnd endlich verſchieden.,nicht auff ſchroͤckliche weiſe wie jobs kinder jaͤmmerlich erſchlagen vnd zerquetſchet worden auch nicht wie die kinder zu bethlehem vom herode geſebelt worden sondern ewer soͤhnlichen iſt an einer natuͤrlichen kranckheit geſtorben wie andre menſchenkinder eine zeitlang ſiechen oder krancken vnd endlich verſchieden,nicht auff schrockliche weise wie iobs kinder iammerlich erschlagen und zerquetschet worden auch nicht wie die kinder zu bethlehem uom herode gesebelt worden sondern ewer sohnlichen ist an einer naturlichen kranckheit gestorben wie andre menschenkinder eine zeitlang siechen oder krancken und endlich uerschieden
508609,body,22,7,False,19,"Sprecht derent wegen: Sit nomen Domini benedictum, Der Nahme des HErren ſey gelobet.",sprecht derent wegen sit nomen domini benedictum der nahme des herren ſey gelobet,sprecht derent wegen sit nomen domini benedictum der nahme des herren sey gelobet
508609,body,22,8,True,19,Bedencket weiter wie Gott dem Job ſeiner Kinder verluſt reichlichen erſtattet/ vnd zehen andere gegeben hat; Hatte ſie jhm auch doppelt wieder gegeben/ wie andere Haab vnd Gutt/ Aber die vor des Vaters Augen erſchlagene Kinder/ lebeten vor Gott: Alſo kan Gott euch betruͤbten Eltern/ in ewrem Eheſtande anderwerts wol wieder ſegenen; Dann Ja GOtt iſt noch heute Reich/ Als er geweſen Ewigleich.,bedencket weiter wie gott dem job ſeiner kinder verluſt reichlichen erſtattet vnd zehen andere gegeben hat hatte ſie jhm auch doppelt wieder gegeben wie andere haab vnd gutt aber die vor des vaters augen erſchlagene kinder lebeten vor gott alſo kan gott euch betruͤbten eltern in ewrem eheſtande anderwerts wol wieder ſegenen dann ja gott iſt noch heute reich als er geweſen ewigleich,bedencket weiter wie gott dem iob seiner kinder uerlust reichlichen erstattet und zehen andere gegeben hat hatte sie ihm auch doppelt wieder gegeben wie andere haab und gutt aber die uor des uaters augen erschlagene kinder lebeten uor gott also kan gott euch betrubten eltern in ewrem ehestande anderwerts wol wieder segenen dann ia gott ist noch heute reich als er gewesen ewigleich
508609,body,23,0,False,20,Jnmaſſen auch/ der verſtorbene ewer Sohn nicht geſtorben iſt/ ſonder er ſchlaͤfft dem Leibe nach ſein Seelichen lebet vor Gott/ da jhme ewig wol iſt; Dahin auch jhr bekuͤmmerte Eltern zu ſeiner zeit kommen/ Ewer Soͤhnlin mit frewden wiederſehen vnd euch mit jhme erluſtigen werdet; nicht nur 2. Jahr vnd 24. Wochen/ ſondern in alle Ewigkeit.,jnmaſſen auch der verſtorbene ewer sohn nicht geſtorben iſt ſonder er ſchlaͤfft dem leibe nach ſein seelichen lebet vor gott da jhme ewig wol iſt dahin auch jhr bekuͤmmerte eltern zu ſeiner zeit kommen ewer soͤhnlin mit frewden wiederſehen vnd euch mit jhme erluſtigen werdet nicht nur jahr vnd wochen ſondern in alle ewigkeit,inmassen auch der uerstorbene ewer sohn nicht gestorben ist sonder er schlafft dem leibe nach sein seelichen lebet uor gott da ihme ewig wol ist dahin auch ihr bekummerte eltern zu seiner zeit kommen ewer sohnlin mit frewden wiedersehen und euch mit ihme erlustigen werdet nicht nur iahr und wochen sondern in alle ewigkeit
508609,body,23,1,False,20,"Sprecht demnach: Sit nomen Domini benedictum, Der Nahme des HERren ſey gelobet.",sprecht demnach sit nomen domini benedictum der nahme des herren ſey gelobet,sprecht demnach sit nomen domini benedictum der nahme des herren sey gelobet
508609,body,23,2,True,20,Ob auch ſolches ewerm Fleiſche ſchwer eingehet/ ja ohne traͤnen nicht zugehet; ſo ſaget doch/ ſo gutt jhr koͤnnet: Der HErr hats gegeben/ der HErr hats genommen/ Der Nahme des HErren ſey gelobet/ Amen.,ob auch ſolches ewerm fleiſche ſchwer eingehet ja ohne traͤnen nicht zugehet ſo ſaget doch ſo gutt jhr koͤnnet der herr hats gegeben der herr hats genommen der nahme des herren ſey gelobet amen,ob auch solches ewerm fleische schwer eingehet ia ohne tranen nicht zugehet so saget doch so gutt ihr konnet der herr hats gegeben der herr hats genommen der nahme des herren sey gelobet amen
