doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,body,17,0,True,15,"WEil Gottes vnwandelbarer wille ist / das man seinen Son Ihesum Christum hören solle / wie er selbs saget / Huncaudite, Vnd kein ander Name auff der Welt ist / dadurch man könne selig werden / denn der name Ihesu Christi / So sollen alle vnsere Superintendenten / Pastores / Kirchendiener vnd Schulmeister / fleis thun / das sie die Lere des heiligen Euangelj / erst vor sich recht verstehen / vnd geschickt sein / andere zu leren vnd zu ermanen / vnd fleissig studiren / damit sie von tag zu tag in der Lere zunemen / vnd in jrer Lere vnd Predigten / das Gesetz vnd Euangelium predigen / vnd die Lere für vnd für treiben / die Gott in seinem heiligen Wort durch Mosen / die Propheten / Christum vnd die Aposteln geoffenbaret hat / Vnd wie die in der heiligen Propheten / Euangelisten vnd Aposteln Schrifften / auch in Symbolis, Apostolico, Nicaeno vnd Athanasij, aus gedrücket / vnd durch Martinum Luther seliger ernewert / vnd in seinem Catechismo / Auch in der Confession vnd Apologia / die Anno 1530. der Keis. Mayest. zu Augspurg vberantwortet ist / begriffen / vnd alle andere widerwertige Lere straffen.",weil gottes vnwandelbarer wille ist das man seinen son ihesum christum hören solle wie er selbs saget huncaudite vnd kein ander name auff der welt ist dadurch man könne selig werden denn der name ihesu christi so sollen alle vnsere superintendenten pastores kirchendiener vnd schulmeister fleis thun das sie die lere des heiligen euangelj erst vor sich recht verstehen vnd geschickt sein andere zu leren vnd zu ermanen vnd fleissig studiren damit sie von tag zu tag in der lere zunemen vnd in jrer lere vnd predigten das gesetz vnd euangelium predigen vnd die lere für vnd für treiben die gott in seinem heiligen wort durch mosen die propheten christum vnd die aposteln geoffenbaret hat vnd wie die in der heiligen propheten euangelisten vnd aposteln schrifften auch in symbolis apostolico nicaeno vnd athanasij aus gedrücket vnd durch martinum luther seliger ernewert vnd in seinem catechismo auch in der confession vnd apologia die anno der keis mayest zu augspurg vberantwortet ist begriffen vnd alle andere widerwertige lere straffen,weil gottes unwandelbarer wille ist das man seinen son ihesum christum horen solle wie er selbs saget huncaudite und kein ander name auff der welt ist dadurch man konne selig werden denn der name ihesu christi so sollen alle unsere superintendenten pastores kirchendiener und schulmeister fleis thun das sie die lere des heiligen euangeli erst uor sich recht uerstehen und geschickt sein andere zu leren und zu ermanen und fleissig studiren damit sie uon tag zu tag in der lere zunemen und in irer lere und predigten das gesetz und euangelium predigen und die lere fur und fur treiben die gott in seinem heiligen wort durch mosen die propheten christum und die aposteln geoffenbaret hat und wie die in der heiligen propheten euangelisten und aposteln schrifften auch in symbolis apostolico nicaeno und athanasii aus gedrucket und durch martinum luther seliger ernewert und in seinem catechismo auch in der confession und apologia die anno der keis mayest zu augspurg uberantwortet ist begriffen und alle andere widerwertige lere straffen
nn_kirchenordnung_1598,body,18,0,True,16,Vnd weil die Lere in solchen Büchern nach notdurfft begriffen / so achten wir ohne not / dieselbe hieher zu erholen / sondern wollen vns deshalben auff solche Lere vnd Bücher gezogen vnd referirt haben.,vnd weil die lere in solchen büchern nach notdurfft begriffen so achten wir ohne not dieselbe hieher zu erholen sondern wollen vns deshalben auff solche lere vnd bücher gezogen vnd referirt haben,und weil die lere in solchen buchern nach notdurfft begriffen so achten wir ohne not dieselbe hieher zu erholen sondern wollen uns deshalben auff solche lere und bucher gezogen und referirt haben
nn_kirchenordnung_1598,head,19,0,True,16,Von dem MINISTERIO VERBI DEI.,von dem ministerio verbi dei,uon dem ministerio uerbi dei
nn_kirchenordnung_1598,body,20,0,True,16,"WEil das Ander stücke der Christlichen ordnung ist / Ministerium verbi, dadurch die reine Christliche Lehre erhalten wird / vnd solches eine sonderliche gabe vnd gnade Gottes ist / Wie Paulus saget / Ephes. 4. Dedit dona hominibus, Prophetas, Apostolos, Euangelistas, Pastores, Doctores, &c. So ist dafür Gott dem allmechtigen zu dancken / vnd zu bitten / das er solch Ministerium erhalten / vnd trewe Arbeiter in seine Ernde senden / vnd seine Kirchen erhalten wolle.",weil das ander stücke der christlichen ordnung ist ministerium verbi dadurch die reine christliche lehre erhalten wird vnd solches eine sonderliche gabe vnd gnade gottes ist wie paulus saget ephes dedit dona hominibus prophetas apostolos euangelistas pastores doctores &c so ist dafür gott dem allmechtigen zu dancken vnd zu bitten das er solch ministerium erhalten vnd trewe arbeiter in seine ernde senden vnd seine kirchen erhalten wolle,weil das ander stucke der christlichen ordnung ist ministerium uerbi dadurch die reine christliche lehre erhalten wird und solches eine sonderliche gabe und gnade gottes ist wie paulus saget ephes dedit dona hominibus prophetas apostolos euangelistas pastores doctores etc so ist dafur gott dem allmechtigen zu dancken und zu bitten das er solch ministerium erhalten und trewe arbeiter in seine ernde senden und seine kirchen erhalten wolle
nn_kirchenordnung_1598,body,21,0,True,17,Weil auch sich niemand / in dis Göttliche Ampt / ohne ordentliche Vocation eindringen solle / So wollen vnd ordnen wir / das sich keiner / der von vns oder einer Kirchen / oder denen / die lus patronatus haben / dazu nicht erfordert / des Predigampts / vnd administrirung der heiligen Sacrament / in vnserm Fürstenthumb anmassen solle.,weil auch sich niemand in dis göttliche ampt ohne ordentliche vocation eindringen solle so wollen vnd ordnen wir das sich keiner der von vns oder einer kirchen oder denen die lus patronatus haben dazu nicht erfordert des predigampts vnd administrirung der heiligen sacrament in vnserm fürstenthumb anmassen solle,weil auch sich niemand in dis gottliche ampt ohne ordentliche uocation eindringen solle so wollen und ordnen wir das sich keiner der uon uns oder einer kirchen oder denen die lus patronatus haben dazu nicht erfordert des predigampts und administrirung der heiligen sacrament in unserm furstenthumb anmassen solle
nn_kirchenordnung_1598,body,22,0,True,17,"Da aber einer ordentlich / durch eine Kirchen beruffen j oder von vns / oder vnsern Superintendenten / oder von denen / die lus patronatus, in etlichen Kirchen haben / dazu gefordert wird / der soll sich bey vnserem Superintendenten zu Zell angeben / vnd von demselbigen / vnd andern dazu verordenten / verhört vnd examiniret werden.",da aber einer ordentlich durch eine kirchen beruffen j oder von vns oder vnsern superintendenten oder von denen die lus patronatus in etlichen kirchen haben dazu gefordert wird der soll sich bey vnserem superintendenten zu zell angeben vnd von demselbigen vnd andern dazu verordenten verhört vnd examiniret werden,da aber einer ordentlich durch eine kirchen beruffen i oder uon uns oder unsern superintendenten oder uon denen die lus patronatus in etlichen kirchen haben dazu gefordert wird der soll sich bey unserem superintendenten zu zell angeben und uon demselbigen und andern dazu uerordenten uerhort und examiniret werden
nn_kirchenordnung_1598,body,23,0,False,17,So er denn gut zeugnis seines Lebens vnd wandels / von dem ort da er sich enthalten / hat / vnd befunden wird / das er zu dem Kirchenampt tüchtig / vnd guten bericht in allen Artickeln Christliche Religion belangende / geben / auch geschickt zu sein angesehen wird / andere zu leren / vnd vorhin nicht ordinirt were / noch des zeugnis fürzulegen hette / so sol derselbige nach beschehener vermanung / was es vor ein Ampt sey / das jm befohlen wird / vnd das er trew vnd fleissig in solchem Ampte sein wolle / nach der Lere Pauli / mit zusage verpflichtet werden / das er in dem heiligen Ampte / mit Gottes furcht / Glauben vnd anruffung zu Gott / trewlich vnd fleissig dienen / züchtiglich leben vnd leren / vnd bey obberürter Lere / die er bekennet hat / bestendiglich bleiben wolle.,so er denn gut zeugnis seines lebens vnd wandels von dem ort da er sich enthalten hat vnd befunden wird das er zu dem kirchenampt tüchtig vnd guten bericht in allen artickeln christliche religion belangende geben auch geschickt zu sein angesehen wird andere zu leren vnd vorhin nicht ordinirt were noch des zeugnis fürzulegen hette so sol derselbige nach beschehener vermanung was es vor ein ampt sey das jm befohlen wird vnd das er trew vnd fleissig in solchem ampte sein wolle nach der lere pauli mit zusage verpflichtet werden das er in dem heiligen ampte mit gottes furcht glauben vnd anruffung zu gott trewlich vnd fleissig dienen züchtiglich leben vnd leren vnd bey obberürter lere die er bekennet hat bestendiglich bleiben wolle,so er denn gut zeugnis seines lebens und wandels uon dem ort da er sich enthalten hat und befunden wird das er zu dem kirchenampt tuchtig und guten bericht in allen artickeln christliche religion belangende geben auch geschickt zu sein angesehen wird andere zu leren und uorhin nicht ordinirt were noch des zeugnis furzulegen hette so sol derselbige nach beschehener uermanung was es uor ein ampt sey das im befohlen wird und das er trew und fleissig in solchem ampte sein wolle nach der lere pauli mit zusage uerpflichtet werden das er in dem heiligen ampte mit gottes furcht glauben und anruffung zu gott trewlich und fleissig dienen zuchtiglich leben und leren und bey obberurter lere die er bekennet hat bestendiglich bleiben wolle
nn_kirchenordnung_1598,body,23,1,True,18,Vnd wenn solches geschehen / so sol der Ordinand / auff einen gelegenen tag / nach der Predigt / öffentlich ordinirt / vnd jm darnach ein schrifftlich Testimonium gegeben werden.,vnd wenn solches geschehen so sol der ordinand auff einen gelegenen tag nach der predigt öffentlich ordinirt vnd jm darnach ein schrifftlich testimonium gegeben werden,und wenn solches geschehen so sol der ordinand auff einen gelegenen tag nach der predigt offentlich ordinirt und im darnach ein schrifftlich testimonium gegeben werden
nn_kirchenordnung_1598,head,24,0,True,19,Folget die form der Ordination / durch D. Martinum Luther gestelt.,folget die form der ordination durch d martinum luther gestelt,folget die form der ordination durch d martinum luther gestelt
nn_kirchenordnung_1598,body,25,0,True,19,"ERstlich singet man / Veni sancte Spiritus, etc. vnd wird die Collect gelesen / darnach lieset der Superintendens diese solgende text.",erstlich singet man veni sancte spiritus etc vnd wird die collect gelesen darnach lieset der superintendens diese solgende text,erstlich singet man ueni sancte spiritus etc und wird die collect gelesen darnach lieset der superintendens diese solgende text
nn_kirchenordnung_1598,body,26,0,True,19,So schreibet S. Paulus in der ersten Epistel an Timotheon am dritten Capitel:,so schreibet s paulus in der ersten epistel an timotheon am dritten capitel,so schreibet s paulus in der ersten epistel an timotheon am dritten capitel
nn_kirchenordnung_1598,body,27,0,False,19,Das ist je gewislich war / so jemand ein Bischoffs ampt begeret / der begeret ein köstlich werck.,das ist je gewislich war so jemand ein bischoffs ampt begeret der begeret ein köstlich werck,das ist ie gewislich war so iemand ein bischoffs ampt begeret der begeret ein kostlich werck
nn_kirchenordnung_1598,body,27,1,False,19,Es sol aber ein Bischoff vnstrefflich sein / eines Weibes Man / nüchtern / messig / sittig / gastfrey / lehrhafftig / nicht ein Weinseuffer / nicht beissig / nicht vnehrliche handtierung treiben / sondern gelinde / nicht haderhafftig / nicht geitzig / der seinem eigen Hause wol für stehet / der gehorsame Kinder habe / mit aller erbarkeit.,es sol aber ein bischoff vnstrefflich sein eines weibes man nüchtern messig sittig gastfrey lehrhafftig nicht ein weinseuffer nicht beissig nicht vnehrliche handtierung treiben sondern gelinde nicht haderhafftig nicht geitzig der seinem eigen hause wol für stehet der gehorsame kinder habe mit aller erbarkeit,es sol aber ein bischoff unstrefflich sein eines weibes man nuchtern messig sittig gastfrey lehrhafftig nicht ein weinseuffer nicht beissig nicht unehrliche handtierung treiben sondern gelinde nicht haderhafftig nicht geitzig der seinem eigen hause wol fur stehet der gehorsame kinder habe mit aller erbarkeit
nn_kirchenordnung_1598,body,27,2,False,19,So aber jemand seinem eigen hause nicht weis fürzustehen / wie wird er die Gemeine Gottes versorgen?,so aber jemand seinem eigen hause nicht weis fürzustehen wie wird er die gemeine gottes versorgen,so aber iemand seinem eigen hause nicht weis furzustehen wie wird er die gemeine gottes uersorgen
nn_kirchenordnung_1598,body,27,3,False,19,Nicht ein Newling / auff das er sich nicht auffblase / vnd dem Lesterer ins vrteil falle.,nicht ein newling auff das er sich nicht auffblase vnd dem lesterer ins vrteil falle,nicht ein newling auff das er sich nicht auffblase und dem lesterer ins urteil falle
nn_kirchenordnung_1598,body,27,4,True,20,Er mus aber auch ein gut Zeugnis haben / von denen die draussen sind / auff das er nicht falle / dem Lesterer in die Schmach vnd stricke.,er mus aber auch ein gut zeugnis haben von denen die draussen sind auff das er nicht falle dem lesterer in die schmach vnd stricke,er mus aber auch ein gut zeugnis haben uon denen die draussen sind auff das er nicht falle dem lesterer in die schmach und stricke
nn_kirchenordnung_1598,body,28,0,True,20,So ermanet Paulus die Eltesten der Gemeine zu Epheso / Acto. 20.,so ermanet paulus die eltesten der gemeine zu epheso acto,so ermanet paulus die eltesten der gemeine zu epheso acto
nn_kirchenordnung_1598,body,29,0,False,20,So habt nu acht auff euch selbs / vnd auff die gantze Herd / vnter welche euch der heilige Geist gesetzet hat / zu Bischoffen / zu weiden die gemeine Gottes / welche er durch sein eigen blut erworben hat.,so habt nu acht auff euch selbs vnd auff die gantze herd vnter welche euch der heilige geist gesetzet hat zu bischoffen zu weiden die gemeine gottes welche er durch sein eigen blut erworben hat,so habt nu acht auff euch selbs und auff die gantze herd unter welche euch der heilige geist gesetzet hat zu bischoffen zu weiden die gemeine gottes welche er durch sein eigen blut erworben hat
nn_kirchenordnung_1598,body,29,1,False,20,Denn das weis ich / das nach meinem abschied / werden vnter euch komen grewliche Wolffe / die der Herde nicht verschonen werden / Auch aus euch selbs werden auffstehen Menner / die da verkerte Lere reden / die Jünger an sich zu ziehen.,denn das weis ich das nach meinem abschied werden vnter euch komen grewliche wolffe die der herde nicht verschonen werden auch aus euch selbs werden auffstehen menner die da verkerte lere reden die jünger an sich zu ziehen,denn das weis ich das nach meinem abschied werden unter euch komen grewliche wolffe die der herde nicht uerschonen werden auch aus euch selbs werden auffstehen menner die da uerkerte lere reden die iunger an sich zu ziehen
nn_kirchenordnung_1598,body,29,2,True,20,Darumb seid wacker / vnd dencket daran / das ich nicht abgelassen habe / drey Jar tag vnd nacht / einen jglichen mit threnen zu ermanen.,darumb seid wacker vnd dencket daran das ich nicht abgelassen habe drey jar tag vnd nacht einen jglichen mit threnen zu ermanen,darumb seid wacker und dencket daran das ich nicht abgelassen habe drey iar tag und nacht einen iglichen mit threnen zu ermanen
