doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,155,3,True,[44],Jſt derowegen ſehr zweifelhafftig was von ſeiner Seligkeit zuhoffen oder zuhalten ſey?,jſt derowegen ſehr zweifelhafftig was von ſeiner seligkeit zuhoffen oder zuhalten ſey,ist derowegen sehr zweifelhafftig was uon seiner seligkeit zuhoffen oder zuhalten sey
522424,body,156,0,True,[45],Dieſes iſt ein liſtiger grieff des Satans: vnnd iſt gewiß/ das derſelbe manchem Vater- vnnd Mutterhertzen viel ſchwerer iſt/ alß jhm der tod ſeiner Kinderlein jmmermehr ſein kan oder mag.,dieſes iſt ein liſtiger grieff des satans vnnd iſt gewiß das derſelbe manchem vater vnnd mutterhertzen viel ſchwerer iſt alß jhm der tod ſeiner kinderlein jmmermehr ſein kan oder mag,dieses ist ein listiger grieff des satans unnd ist gewiss das derselbe manchem uater unnd mutterhertzen uiel schwerer ist alss ihm der tod seiner kinderlein immermehr sein kan oder mag
522424,body,157,0,False,[45],Denn wenn ſich die Eltern jhrer Kinderlein verzeihen ſollen/ iſt es jhnen nur halb ding/ weñ die Kinder alſo gelebt haben/ das ſie an jhrer ſeligkeit nicht zweifeln doͤrffen.,denn wenn ſich die eltern jhrer kinderlein verzeihen ſollen iſt es jhnen nur halb ding weñ die kinder alſo gelebt haben das ſie an jhrer ſeligkeit nicht zweifeln doͤrffen,denn wenn sich die eltern ihrer kinderlein uerzeihen sollen ist es ihnen nur halb ding wenn die kinder also gelebt haben das sie an ihrer seligkeit nicht zweifeln dorffen
522424,body,157,1,True,[45],Wie es hingegen hertzeleid vber alles hertzeleid ſein muß/ wenn die Eltern zubeſorgen haben/ das nicht etwa leib vnd Seel zugleich auffgegangen vnd im ſtiche blieben ſey.,wie es hingegen hertzeleid vber alles hertzeleid ſein muß wenn die eltern zubeſorgen haben das nicht etwa leib vnd seel zugleich auffgegangen vnd im ſtiche blieben ſey,wie es hingegen hertzeleid uber alles hertzeleid sein muss wenn die eltern zubesorgen haben das nicht etwa leib und seel zugleich auffgegangen und im stiche blieben sey
522424,body,158,0,False,[45],Jhr aber/ O jhr Chriſt-adelichen Eltern/ habt euch an dieſe anfechtung nichts zu kehren.,jhr aber o jhr chriſtadelichen eltern habt euch an dieſe anfechtung nichts zu kehren,ihr aber o ihr christadelichen eltern habt euch an diese anfechtung nichts zu kehren
522424,body,158,1,True,[45],Sie iſt noch lange nicht der Jmportantz vnnd wichtigkeit/ das ſie euch den troſt/ den jhr bißher angehoͤret/ benehmen vnd zu nichte machen ſolle.,sie iſt noch lange nicht der jmportantz vnnd wichtigkeit das ſie euch den troſt den jhr bißher angehoͤret benehmen vnd zu nichte machen ſolle,sie ist noch lange nicht der importantz unnd wichtigkeit das sie euch den trost den ihr bissher angehoret benehmen und zu nichte machen solle
522424,body,159,0,False,[45],Solte ewr Kindlein nicht ſelig ſein?,solte ewr kindlein nicht ſelig ſein,solte ewr kindlein nicht selig sein
522424,body,159,1,False,[45],Lieber wem gebuͤhret die Himliſche frewd vnd ſeligkeit?,lieber wem gebuͤhret die himliſche frewd vnd ſeligkeit,lieber wem gebuhret die himlische frewd und seligkeit
522424,body,159,2,False,[45],Jſts nicht wahr/ ſie gebuͤhret den Gerechten?,jſts nicht wahr ſie gebuͤhret den gerechten,ists nicht wahr sie gebuhret den gerechten
522424,body,159,3,False,[45],Die gerechten erben das Land vnd bleiben ewiglich darinnen ſagt Koͤnig David.,die gerechten erben das land vnd bleiben ewiglich darinnen ſagt koͤnig david,die gerechten erben das land und bleiben ewiglich darinnen sagt konig dauid
522424,body,159,4,False,[45],Die gerechten werden ewiglich leben: ſtehet auch im buch der Weißheit geſchrieben.,die gerechten werden ewiglich leben ſtehet auch im buch der weißheit geſchrieben,die gerechten werden ewiglich leben stehet auch im buch der weissheit geschrieben
522424,body,159,5,True,[45],Die gerechten werden gehen in das ewige leben. ſpricht auch der grund vnd mund der warheit Chriſtus Jeſus.,die gerechten werden gehen in das ewige leben ſpricht auch der grund vnd mund der warheit chriſtus jeſus,die gerechten werden gehen in das ewige leben spricht auch der grund und mund der warheit christus iesus
522424,body,160,0,False,[46],Wer iſt aber nu mehr gerecht alß die getaufften Chriſtkindlein?,wer iſt aber nu mehr gerecht alß die getaufften chriſtkindlein,wer ist aber nu mehr gerecht alss die getaufften christkindlein
522424,body,160,1,True,[46],welche in jhrer Tauff-vnſchuld vnnd gerechtigkeit jhr leben beſchlieſſen/ vnd in der Welt noch nie erfahren haben/ was linck oder recht/ was ſuͤnd oder vntugend ſey.,welche in jhrer tauffvnſchuld vnnd gerechtigkeit jhr leben beſchlieſſen vnd in der welt noch nie erfahren haben was linck oder recht was ſuͤnd oder vntugend ſey,welche in ihrer tauffunschuld unnd gerechtigkeit ihr leben beschliessen und in der welt noch nie erfahren haben was linck oder recht was sund oder untugend sey
522424,body,161,0,True,[46],Denn in der Tauffe werden ſie mit den thewren blutstroͤpfflein Jeſu Chriſti von aller vngerechtigkeit vnd ſuͤnden abgebadet vnd abgewaſchen/ vnd hingegen mit ſchoͤner gerechtigkeit begabet vnd begnadet.,denn in der tauffe werden ſie mit den thewren blutstroͤpfflein jeſu chriſti von aller vngerechtigkeit vnd ſuͤnden abgebadet vnd abgewaſchen vnd hingegen mit ſchoͤner gerechtigkeit begabet vnd begnadet,denn in der tauffe werden sie mit den thewren blutstropfflein iesu christi uon aller ungerechtigkeit und sunden abgebadet und abgewaschen und hingegen mit schoner gerechtigkeit begabet und begnadet
522424,body,162,0,False,[46],Denn wie viel ewrer getaufft ſein/ die haben Chriſtum angezogen/ ſchreibt Sanct.,denn wie viel ewrer getaufft ſein die haben chriſtum angezogen ſchreibt sanct,denn wie uiel ewrer getaufft sein die haben christum angezogen schreibt sanct
522424,body,162,1,False,[46],Paulus an ſeine Galater.,paulus an ſeine galater,paulus an seine galater
522424,body,162,2,True,[46],Vnd abermal ſpricht er zu ſeinem Juͤnger Tito: Nicht aus den Wercken die wir gethan haben: Sondern nach ſeiner Barmhertzigkeit macht vnß Gott ſelig: durch das Bad der Wiedergeburt vnnd ernewerung deß heiligen Geiſtes.,vnd abermal ſpricht er zu ſeinem juͤnger tito nicht aus den wercken die wir gethan haben sondern nach ſeiner barmhertzigkeit macht vnß gott ſelig durch das bad der wiedergeburt vnnd ernewerung deß heiligen geiſtes,und abermal spricht er zu seinem iunger tito nicht aus den wercken die wir gethan haben sondern nach seiner barmhertzigkeit macht unss gott selig durch das bad der wiedergeburt unnd ernewerung dess heiligen geistes
522424,body,163,0,False,[46],Ja in der Tauffe ziehen vnſere zarte Ehe-reißlein an den ſchoͤnen rock vñ ſchmuck der gerechtigkeit Chriſti/ das ſie fuͤr Gott drinnen prangen/ vnd mit jhren vnmuͤndigen Zuͤnglein ruͤhmen vnnd ſagen koͤnnen: Jch frewe mich in dem Herrn vnd meine Seele iſt froͤlich in dem Herrn meinem Gott.,ja in der tauffe ziehen vnſere zarte ehereißlein an den ſchoͤnen rock vñ ſchmuck der gerechtigkeit chriſti das ſie fuͤr gott drinnen prangen vnd mit jhren vnmuͤndigen zuͤnglein ruͤhmen vnnd ſagen koͤnnen jch frewe mich in dem herrn vnd meine seele iſt froͤlich in dem herrn meinem gott,ia in der tauffe ziehen unsere zarte ehereisslein an den schonen rock und schmuck der gerechtigkeit christi das sie fur gott drinnen prangen und mit ihren unmundigen zunglein ruhmen unnd sagen konnen ich frewe mich in dem herrn und meine seele ist frolich in dem herrn meinem gott
522424,body,163,1,True,[46],Denn Er hat mich angezogen mit den Kleydern deß Heylß vnd mit dem Rock der Gerechtigkeit hat Er mich gekleydet/ wie ein Braͤutigamb mit Prieſterlichem ſchmuck gezieret/ vnd wie ein Braut in jhrem geſchmeyde beerdet.,denn er hat mich angezogen mit den kleydern deß heylß vnd mit dem rock der gerechtigkeit hat er mich gekleydet wie ein braͤutigamb mit prieſterlichem ſchmuck gezieret vnd wie ein braut in jhrem geſchmeyde beerdet,denn er hat mich angezogen mit den kleydern dess heylss und mit dem rock der gerechtigkeit hat er mich gekleydet wie ein brautigamb mit priesterlichem schmuck gezieret und wie ein braut in ihrem geschmeyde beerdet
522424,body,164,0,True,[47],Ja in der heiligen Tauffe hat der ſchoͤnſte vnter den Menſchenkindern Chriſtus Jeſus ſich mit den Kinderlein in vnzertrenlicher Breutgams-liebe vermaͤhlet/ wie er ſelbſt ſaget: Jch wil mich mit dir verloben in ewigkeit: Jch wil mich mit dir vertrawen in gerechtigkeit vnnd gericht: in gnade vnd barmhertzigkeit: ja im glauben wil Jch mich mit dir verloben vnnd du wirſt den Herrn erkennen.,ja in der heiligen tauffe hat der ſchoͤnſte vnter den menſchenkindern chriſtus jeſus ſich mit den kinderlein in vnzertrenlicher breutgamsliebe vermaͤhlet wie er ſelbſt ſaget jch wil mich mit dir verloben in ewigkeit jch wil mich mit dir vertrawen in gerechtigkeit vnnd gericht in gnade vnd barmhertzigkeit ja im glauben wil jch mich mit dir verloben vnnd du wirſt den herrn erkennen,ia in der heiligen tauffe hat der schonste unter den menschenkindern christus iesus sich mit den kinderlein in unzertrenlicher breutgamsliebe uermahlet wie er selbst saget ich wil mich mit dir uerloben in ewigkeit ich wil mich mit dir uertrawen in gerechtigkeit unnd gericht in gnade und barmhertzigkeit ia im glauben wil ich mich mit dir uerloben unnd du wirst den herrn erkennen
522424,body,165,0,True,[47],Vber diß iſts auch gewiß/ daß die Kinderlein noch lange nicht ſo viel ſuͤndigen/ vnd demnach auch noch lange nicht ſo tieff in dem ſchuldregiſter Got tes ſtecken vnd ſtehen/ alß wir Alten.,vber diß iſts auch gewiß daß die kinderlein noch lange nicht ſo viel ſuͤndigen vnd demnach auch noch lange nicht ſo tieff in dem ſchuldregiſter got tes ſtecken vnd ſtehen alß wir alten,uber diss ists auch gewiss dass die kinderlein noch lange nicht so uiel sundigen und demnach auch noch lange nicht so tieff in dem schuldregister got tes stecken und stehen alss wir alten
522424,body,166,0,False,[47],Alß vorzeiten das Volck Jſrael in der Wuͤſten/ wieder Gott vnd Moſen gemurret/ ſind ſie alle niedergeſchlagen worden/ vnnd iſt keiner ins gelobte Land kommen/ alß allein jhre Kinder.,alß vorzeiten das volck jſrael in der wuͤſten wieder gott vnd moſen gemurret ſind ſie alle niedergeſchlagen worden vnnd iſt keiner ins gelobte land kommen alß allein jhre kinder,alss uorzeiten das uolck israel in der wusten wieder gott und mosen gemurret sind sie alle niedergeschlagen worden unnd ist keiner ins gelobte land kommen alss allein ihre kinder
522424,body,166,1,False,[47],Alſo gehet es noch heutiges tages zu. Die Kinderlein ſo in jhrer vnſchuld ſterben/ ſind jhrer ſeligkeit viel gewiſſer/ alß die andern ſo lange leben.,alſo gehet es noch heutiges tages zu die kinderlein ſo in jhrer vnſchuld ſterben ſind jhrer ſeligkeit viel gewiſſer alß die andern ſo lange leben,also gehet es noch heutiges tages zu die kinderlein so in ihrer unschuld sterben sind ihrer seligkeit uiel gewisser alss die andern so lange leben
522424,body,166,2,False,[47],Denn je lenger einer lebet/ je mehr er ſuͤndiget.,denn je lenger einer lebet je mehr er ſuͤndiget,denn ie lenger einer lebet ie mehr er sundiget
522424,body,166,3,False,[47],Je mehr er aber ſuͤndiget je mehr er Gott erzoͤrnet.,je mehr er aber ſuͤndiget je mehr er gott erzoͤrnet,ie mehr er aber sundiget ie mehr er gott erzornet
522424,body,166,4,True,[47],Je mehr er Gott erzoͤrnet/ je mehr vnd weiter wird er von dem ewigen frewdenleben hinweg getrieben.,je mehr er gott erzoͤrnet je mehr vnd weiter wird er von dem ewigen frewdenleben hinweg getrieben,ie mehr er gott erzornet ie mehr und weiter wird er uon dem ewigen frewdenleben hinweg getrieben
522424,body,167,0,True,[48],Daher kombt es auch/ das die kleinen Kinderlein auff jhrem todtbette keinen ſo harten kampff vnd ſtreit außſtehen doͤrffen/ alß wir alten: vnd da wir alten oft kleinmuͤttig vnd verzagt ſind/ da gehen die lieben Kind lein gleichſam froͤlich vnd lachend dahin/ wiſſen vnnd fuͤhlen nichts von dem tode.,daher kombt es auch das die kleinen kinderlein auff jhrem todtbette keinen ſo harten kampff vnd ſtreit außſtehen doͤrffen alß wir alten vnd da wir alten oft kleinmuͤttig vnd verzagt ſind da gehen die lieben kind lein gleichſam froͤlich vnd lachend dahin wiſſen vnnd fuͤhlen nichts von dem tode,daher kombt es auch das die kleinen kinderlein auff ihrem todtbette keinen so harten kampff und streit aussstehen dorffen alss wir alten und da wir alten oft kleinmuttig und uerzagt sind da gehen die lieben kind lein gleichsam frolich und lachend dahin wissen unnd fuhlen nichts uon dem tode
522424,body,168,0,True,[48],Vnnd wer ſagt es doch mehr ohn den Satan das die kleinen Kinderlein GOTT jhren Schoͤpffer nicht anruffen/ nicht ehren vnd jhm nicht dienen koͤnnen?,vnnd wer ſagt es doch mehr ohn den satan das die kleinen kinderlein gott jhren schoͤpffer nicht anruffen nicht ehren vnd jhm nicht dienen koͤnnen,unnd wer sagt es doch mehr ohn den satan das die kleinen kinderlein gott ihren schopffer nicht anruffen nicht ehren und ihm nicht dienen konnen
522424,body,169,0,True,[48],Gehet nur ein wenig mit gedancken zu ruͤck/ jhr betruͤbten Eltern/ vnnd erinnert euch/ wie offt ewer liebes holdſeliges Soͤhnlein fuͤr tiſche vnd fuͤr ewren augen geſtanden/ vnnd ſeine ſpruͤchlein auß heiliger Schrifft ſo fertig vnd artig auffgeſaget hat?,gehet nur ein wenig mit gedancken zu ruͤck jhr betruͤbten eltern vnnd erinnert euch wie offt ewer liebes holdſeliges soͤhnlein fuͤr tiſche vnd fuͤr ewren augen geſtanden vnnd ſeine ſpruͤchlein auß heiliger schrifft ſo fertig vnd artig auffgeſaget hat,gehet nur ein wenig mit gedancken zu ruck ihr betrubten eltern unnd erinnert euch wie offt ewer liebes holdseliges sohnlein fur tische und fur ewren augen gestanden unnd seine spruchlein auss heiliger schrifft so fertig und artig auffgesaget hat
522424,body,170,0,True,[48],Wie offt iſt es neben ſeine adelichen zwey Schweſterlein getretten vnd mit jhnen ſeinen Catechiſmum her recitiret?,wie offt iſt es neben ſeine adelichen zwey schweſterlein getretten vnd mit jhnen ſeinen catechiſmum her recitiret,wie offt ist es neben seine adelichen zwey schwesterlein getretten und mit ihnen seinen catechismum her recitiret
522424,body,171,0,True,[48],Wie offt hat es Morgends vnd Abends ſein hertz lein vnd haͤndlein hinauff gen Himmel gerichtet/ vnd mit inbruͤnſtiger andacht geſeufftzet vnd gebetet/ das Gott ſein Leiblein vnd ſeelichen jhm in ſeinen Vaͤterlichen gnaden ſchutz wolle befohlen ſein laſſen.,wie offt hat es morgends vnd abends ſein hertz lein vnd haͤndlein hinauff gen himmel gerichtet vnd mit inbruͤnſtiger andacht geſeufftzet vnd gebetet das gott ſein leiblein vnd ſeelichen jhm in ſeinen vaͤterlichen gnaden ſchutz wolle befohlen ſein laſſen,wie offt hat es morgends und abends sein hertz lein und handlein hinauff gen himmel gerichtet und mit inbrunstiger andacht geseufftzet und gebetet das gott sein leiblein und seelichen ihm in seinen uaterlichen gnaden schutz wolle befohlen sein lassen
522424,body,172,0,False,[48],Wie offt hat es ſein vnmuͤndiges ſtimlein erhaben vnd ſeinem Erloͤſer ein Lob vñ Danckliedlein nach dem andern her-geſungen.,wie offt hat es ſein vnmuͤndiges ſtimlein erhaben vnd ſeinem erloͤſer ein lob vñ danckliedlein nach dem andern hergeſungen,wie offt hat es sein unmundiges stimlein erhaben und seinem erloser ein lob und danckliedlein nach dem andern hergesungen
522424,body,172,1,True,[48],Jch weiß es ſchallet vnnd klinget euch ſolches alles noch in ewren hertzen vnd ohren.,jch weiß es ſchallet vnnd klinget euch ſolches alles noch in ewren hertzen vnd ohren,ich weiss es schallet unnd klinget euch solches alles noch in ewren hertzen und ohren
522424,body,173,0,False,[49],Heiſt denn dieſes alles Gott nicht angeruffen?,heiſt denn dieſes alles gott nicht angeruffen,heist denn dieses alles gott nicht angeruffen
522424,body,173,1,False,[49],heiſt es nicht jhn geehret?,heiſt es nicht jhn geehret,heist es nicht ihn geehret
522424,body,173,2,False,[49],heiſt es nicht jhm gedienet?,heiſt es nicht jhm gedienet,heist es nicht ihm gedienet
522424,body,173,3,True,[49],Ach freylich: ſo gar hat es ſeinen Gott recht angeruffen: ſo gar hat es jhn recht geehret: ſo gar hat es jhm recht gedienet/ das wo wir ſelber ins Him̃elreich kommen wollen/ muͤſſen wir vmbkehren vnd werden wie dieſes Kindlein/ wie der Sohn Gottes ſelbſt außdruͤcklich bezeuget.,ach freylich ſo gar hat es ſeinen gott recht angeruffen ſo gar hat es jhn recht geehret ſo gar hat es jhm recht gedienet das wo wir ſelber ins him̃elreich kommen wollen muͤſſen wir vmbkehren vnd werden wie dieſes kindlein wie der sohn gottes ſelbſt außdruͤcklich bezeuget,ach freylich so gar hat es seinen gott recht angeruffen so gar hat es ihn recht geehret so gar hat es ihm recht gedienet das wo wir selber ins himmelreich kommen wollen mussen wir umbkehren und werden wie dieses kindlein wie der sohn gottes selbst aussdrucklich bezeuget
522424,body,174,0,True,[49],Daher halten auch viel der alten Kirchenlehrer dafuͤr das der mehrertheil von denen welche Chriſtus zu ſeiner rechten ſtellen vnd in ſein Himliſches freudenreich einfuͤhren wird/ lauter kleine Kindlein ſein werden.,daher halten auch viel der alten kirchenlehrer dafuͤr das der mehrertheil von denen welche chriſtus zu ſeiner rechten ſtellen vnd in ſein himliſches freudenreich einfuͤhren wird lauter kleine kindlein ſein werden,daher halten auch uiel der alten kirchenlehrer dafur das der mehrertheil uon denen welche christus zu seiner rechten stellen und in sein himlisches freudenreich einfuhren wird lauter kleine kindlein sein werden
522424,body,175,0,False,[49],Ja Herre Jeſu/ du biſt darumb ein kleines Menſchenkindlein worden/ das vnſere Kinderlein auch deiner genieſſen vnd durch dich Erben des ewigen lebens werden moͤchten.,ja herre jeſu du biſt darumb ein kleines menſchenkindlein worden das vnſere kinderlein auch deiner genieſſen vnd durch dich erben des ewigen lebens werden moͤchten,ia herre iesu du bist darumb ein kleines menschenkindlein worden das unsere kinderlein auch deiner geniessen und durch dich erben des ewigen lebens werden mochten
522424,body,175,1,True,[49],Wie du vnſere Kinderlein vnter die ſuͤnde beſchloſſen/ alſo haſtu ſie auch in deine gnade eingeſchloſſen: vnſere Kinderlein,wie du vnſere kinderlein vnter die ſuͤnde beſchloſſen alſo haſtu ſie auch in deine gnade eingeſchloſſen vnſere kinderlein,wie du unsere kinderlein unter die sunde beschlossen also hastu sie auch in deine gnade eingeschlossen unsere kinderlein
522424,body,176,0,True,[49],ſind ja auch dein ererbtes gutt,ſind ja auch dein ererbtes gutt,sind ia auch dein ererbtes gutt
522424,body,177,0,True,[49],erworben durch dein thewreg blutt/,erworben durch dein thewreg blutt,erworben durch dein thewreg blutt
522424,body,178,0,True,[49],Das war deß ewigen Vaters raht,das war deß ewigen vaters raht,das war dess ewigen uaters raht
522424,body,179,0,True,[49],als er vnß dir geſchencket hat.,als er vnß dir geſchencket hat,als er unss dir geschencket hat
522424,body,180,0,True,[49],Vnd alſo doͤrffen nu betruͤbte Eltern jhnen gar keine gedancken vber jhrer Kinderlein ſeligkeit machẽ.,vnd alſo doͤrffen nu betruͤbte eltern jhnen gar keine gedancken vber jhrer kinderlein ſeligkeit machẽ,und also dorffen nu betrubte eltern ihnen gar keine gedancken uber ihrer kinderlein seligkeit machen
522424,body,181,0,True,[49],Viel weniger doͤrffen ſie ſich bekuͤmmern vber jhrem fruͤhzeitigen ſterben vnd abſcheid.,viel weniger doͤrffen ſie ſich bekuͤmmern vber jhrem fruͤhzeitigen ſterben vnd abſcheid,uiel weniger dorffen sie sich bekummern uber ihrem fruhzeitigen sterben und abscheid
522424,body,182,0,False,[49],Ach/ ſpricht ein betruͤbtes Vater- vnd Mutterhertz/ es iſt ja zubeklagen/ daß ich mein liebes Kindſo bald den Wuͤrmen geben ſol.,ach ſpricht ein betruͤbtes vater vnd mutterhertz es iſt ja zubeklagen daß ich mein liebes kindſo bald den wuͤrmen geben ſol,ach spricht ein betrubtes uater und mutterhertz es ist ia zubeklagen dass ich mein liebes kindso bald den wurmen geben sol
522424,body,182,1,False,[50],Es hette auf Erden Gott vnd Menſchen viel nuͤtzer ſein koͤnnen/ alß es vnter der Erden iſt.,es hette auf erden gott vnd menſchen viel nuͤtzer ſein koͤnnen alß es vnter der erden iſt,es hette auf erden gott und menschen uiel nutzer sein konnen alss es unter der erden ist
522424,body,182,2,False,[50],Ach wenn es doch nur ein wenig were aͤlter wordẽ.,ach wenn es doch nur ein wenig were aͤlter wordẽ,ach wenn es doch nur ein wenig were alter worden
522424,body,182,3,False,[50],Aber zu zeitlich/ zu zeitlich iſts geſtorben.,aber zu zeitlich zu zeitlich iſts geſtorben,aber zu zeitlich zu zeitlich ists gestorben
522424,body,182,4,False,[50],Das liebe ſchaͤtzlein hat mit ſeinen aͤuglein dieſe Welt kaum recht angeblicket: bald hat ſie jhm der tod wieder gebrochen vnd zugeſchloſſen.,das liebe ſchaͤtzlein hat mit ſeinen aͤuglein dieſe welt kaum recht angeblicket bald hat ſie jhm der tod wieder gebrochen vnd zugeſchloſſen,das liebe schatzlein hat mit seinen auglein diese welt kaum recht angeblicket bald hat sie ihm der tod wieder gebrochen und zugeschlossen
522424,body,182,5,True,[50],Ach ſchade/ ſchade daß ein ſo liebliches Roͤßlein ſo bald verwelcken ſol.,ach ſchade ſchade daß ein ſo liebliches roͤßlein ſo bald verwelcken ſol,ach schade schade dass ein so liebliches rosslein so bald uerwelcken sol
522424,body,183,0,True,[50],Zwar es iſt nicht ohne es thut fleiſch vnd blut wehe/ vnnd koͤnnen ſich bißweilen jhrer viel nicht drein finden: warumb doch vnſer Herr Gott ſo liebe holdſelige Laͤmblein ſterben/ hingegen aber manchen alten Epicuriſchen Suͤnden-bock ſo lange leben vnd lauffen laſſe?,zwar es iſt nicht ohne es thut fleiſch vnd blut wehe vnnd koͤnnen ſich bißweilen jhrer viel nicht drein finden warumb doch vnſer herr gott ſo liebe holdſelige laͤmblein ſterben hingegen aber manchen alten epicuriſchen suͤndenbock ſo lange leben vnd lauffen laſſe,zwar es ist nicht ohne es thut fleisch und blut wehe unnd konnen sich bissweilen ihrer uiel nicht drein finden warumb doch unser herr gott so liebe holdselige lamblein sterben hingegen aber manchen alten epicurischen sundenbock so lange leben und lauffen lasse
522424,body,184,0,False,[50],Aber was antwortet der heilige Geiſt hierauff?,aber was antwortet der heilige geiſt hierauff,aber was antwortet der heilige geist hierauff
522424,body,184,1,False,[50],Das alter/ ſpricht er in ab geleſenem Leichtext/ iſt ehrlich/ nicht das lange lebet oder viel Jahr hat.,das alter ſpricht er in ab geleſenem leichtext iſt ehrlich nicht das lange lebet oder viel jahr hat,das alter spricht er in ab gelesenem leichtext ist ehrlich nicht das lange lebet oder uiel iahr hat
522424,body,184,2,True,[50],Klugheit vnter den Menſchen iſt das rechte grawe Haar/ vnnd ein vnbefleckt Leben iſt das beſte alter.,klugheit vnter den menſchen iſt das rechte grawe haar vnnd ein vnbefleckt leben iſt das beſte alter,klugheit unter den menschen ist das rechte grawe haar unnd ein unbefleckt leben ist das beste alter
522424,body,185,0,False,[50],Da hoͤret jhr/ jhr betruͤbten Eltern.,da hoͤret jhr jhr betruͤbten eltern,da horet ihr ihr betrubten eltern
522424,body,185,1,False,[50],Ewer Soͤhnlein iſt gar nicht zu jung oder zu zeitlich geſtorben.,ewer soͤhnlein iſt gar nicht zu jung oder zu zeitlich geſtorben,ewer sohnlein ist gar nicht zu iung oder zu zeitlich gestorben
522424,body,185,2,False,[50],Jhr bedencket vielleicht nur nicht welches das rechte alter ſey?,jhr bedencket vielleicht nur nicht welches das rechte alter ſey,ihr bedencket uielleicht nur nicht welches das rechte alter sey
522424,body,185,3,True,[51],das rechte alter beſtehet nicht in vielen Jahren vnd grawen haaren ſondern in mentis ſagacitate & vitæ puritate in rechtem Glauben vnnd vnbefleckten leben.,das rechte alter beſtehet nicht in vielen jahren vnd grawen haaren ſondern in mentis ſagacitate & vitæ puritate in rechtem glauben vnnd vnbefleckten leben,das rechte alter bestehet nicht in uielen iahren und grawen haaren sondern in mentis sagacitate et uitae puritate in rechtem glauben unnd unbefleckten leben
522424,body,186,0,False,[51],Weiln denn dieſe zwey ſtuͤck auch bey ewrem Kind lein gefunden werden (wie wir vorhin gehoͤret) ſo iſt es freylich keinmahl zu jung/ ſondern alltzeit alt vnnd reiff genung zum Himmel geweſen.,weiln denn dieſe zwey ſtuͤck auch bey ewrem kind lein gefunden werden wie wir vorhin gehoͤret ſo iſt es freylich keinmahl zu jung ſondern alltzeit alt vnnd reiff genung zum himmel geweſen,weiln denn diese zwey stuck auch bey ewrem kind lein gefunden werden wie wir uorhin gehoret so ist es freylich keinmahl zu iung sondern alltzeit alt unnd reiff genung zum himmel gewesen
522424,body,186,1,False,[51],Solt derowegen nicht klagen/ das jhr groſſe frewde verlohren.,solt derowegen nicht klagen das jhr groſſe frewde verlohren,solt derowegen nicht klagen das ihr grosse frewde uerlohren
522424,body,186,2,False,[51],Nein jhr habt nur deſto groͤſſere bekommen.,nein jhr habt nur deſto groͤſſere bekommen,nein ihr habt nur desto grossere bekommen
522424,body,186,3,True,[51],Denn je juͤnger ewer Kindlein geſtorben/ je weniger habt jhr an ſeiner ſeligkeit zu zweifeln.,denn je juͤnger ewer kindlein geſtorben je weniger habt jhr an ſeiner ſeligkeit zu zweifeln,denn ie iunger ewer kindlein gestorben ie weniger habt ihr an seiner seligkeit zu zweifeln
522424,body,187,0,True,[51],O wie offt geſchichts/ das die Kinder wenn ſie erwachſen auß dem geſchirr ſchlagen/ in ein wuͤſtes wildes ſchandleben gerahten/ vnd alſo ſporn-ſtreichs entweder dem Hencker in ſeinen ſtrick/ oder aber dem Teufel in ſeinen fewrigen ſchwefelpful hinein lauffen.,o wie offt geſchichts das die kinder wenn ſie erwachſen auß dem geſchirr ſchlagen in ein wuͤſtes wildes ſchandleben gerahten vnd alſo ſpornſtreichs entweder dem hencker in ſeinen ſtrick oder aber dem teufel in ſeinen fewrigen ſchwefelpful hinein lauffen,o wie offt geschichts das die kinder wenn sie erwachsen auss dem geschirr schlagen in ein wustes wildes schandleben gerahten und also spornstreichs entweder dem hencker in seinen strick oder aber dem teufel in seinen fewrigen schwefelpful hinein lauffen
522424,body,188,0,False,[51],Je froͤmer ein Kind iſt/ je hefftiger jhm der Teufel nachſtellet.,je froͤmer ein kind iſt je hefftiger jhm der teufel nachſtellet,ie fromer ein kind ist ie hefftiger ihm der teufel nachstellet
522424,body,188,1,False,[51],Dieſer helliſche Mord-Vogel ſitzet gern auff hohe baͤwme.,dieſer helliſche mordvogel ſitzet gern auff hohe baͤwme,dieser hellische morduogel sitzet gern auff hohe bawme
522424,body,188,2,False,[51],Vnd wie ein gutter bodem/ nur deſto mehr vnkraut treget/ wenn er nicht fleiſſig erbawet wird: Alſo werden auß gutten Naturen bißweilen die aͤrgſten Buben/ wenn ſie ſich nicht wollen ziehen laſſen.,vnd wie ein gutter bodem nur deſto mehr vnkraut treget wenn er nicht fleiſſig erbawet wird alſo werden auß gutten naturen bißweilen die aͤrgſten buben wenn ſie ſich nicht wollen ziehen laſſen,und wie ein gutter bodem nur desto mehr unkraut treget wenn er nicht fleissig erbawet wird also werden auss gutten naturen bissweilen die argsten buben wenn sie sich nicht wollen ziehen lassen
522424,body,188,3,False,[51],Angelicus juvenis ſenibus ſataniſcat in annis.,angelicus juvenis ſenibus ſataniſcat in annis,angelicus iuuenis senibus sataniscat in annis
