doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386098,body,28,3,False,18,Hoͤret lieben Chriſten vnd Freunde/ das iſt nun eines/ deſſen ſich ein Chriſtgleubiger Menſch ruͤhmen kan: Leb ich/ ſo leb ich dem HErrn.,hoͤret lieben chriſten vnd freunde das iſt nun eines deſſen ſich ein chriſtgleubiger menſch ruͤhmen kan leb ich ſo leb ich dem herrn,horet lieben christen und freunde das ist nun eines dessen sich ein christgleubiger mensch ruhmen kan leb ich so leb ich dem herrn
386098,body,28,4,False,18,Vnd noch mehr aus der Epiſtel an die Galater am 2. ſprechen kan: Ich lebe/ doch nicht ich/ ſondern Chriſtus lebet in mir/ denn was ich jtzt lebe im Fleiſch/ das leb ich in dem Glauben deß Sohnes Gottes/ der mich geliebet hat/ vnd ſich ſelbſt vor mich gegeben.,vnd noch mehr aus der epiſtel an die galater am ſprechen kan ich lebe doch nicht ich ſondern chriſtus lebet in mir denn was ich jtzt lebe im fleiſch das leb ich in dem glauben deß sohnes gottes der mich geliebet hat vnd ſich ſelbſt vor mich gegeben,und noch mehr aus der epistel an die galater am sprechen kan ich lebe doch nicht ich sondern christus lebet in mir denn was ich itzt lebe im fleisch das leb ich in dem glauben dess sohnes gottes der mich geliebet hat und sich selbst uor mich gegeben
386098,body,28,5,True,18,Das iſt eigentlich der Verſtand dieſer Geiſtreichen Apoſtoliſchen worte.,das iſt eigentlich der verſtand dieſer geiſtreichen apoſtoliſchen worte,das ist eigentlich der uerstand dieser geistreichen apostolischen worte
386098,body,29,0,False,18,"Das andere/ deſſen ſich ein Chriſtgleubiger Menſch ruͤhmen kan/ iſt das MORIDOMINO, Daß wir dem HErren ſterben.",das andere deſſen ſich ein chriſtgleubiger menſch ruͤhmen kan iſt das moridomino daß wir dem herren ſterben,das andere dessen sich ein christgleubiger mensch ruhmen kan ist das moridomino dass wir dem herren sterben
386098,body,29,1,False,18,Wie der Apoſtel alhier ſpricht: Vnſer keiner ſtirbet jhm ſelber/ Sterben wir/ ſo ſterben wir dem HErrn.,wie der apoſtel alhier ſpricht vnſer keiner ſtirbet jhm ſelber sterben wir ſo ſterben wir dem herrn,wie der apostel alhier spricht unser keiner stirbet ihm selber sterben wir so sterben wir dem herrn
386098,body,29,2,False,18,Denn zu gleicher weiſe/ wie vnſer Leben nicht auff das blinde fatum gerichtet vnd gegrůndet iſt; ſondern in der Hand deß Allmechtigen ſtehet: Alſo iſts mit vnſerm Tode vnd Sterben auch gewand/ das ſtoͤſſet vns nicht ohne gefehr zu handen; ſondern alles nach dem Rath vnd willen dieſes HErren/ dem wir ſterben.,denn zu gleicher weiſe wie vnſer leben nicht auff das blinde fatum gerichtet vnd gegrůndet iſt ſondern in der hand deß allmechtigen ſtehet alſo iſts mit vnſerm tode vnd sterben auch gewand das ſtoͤſſet vns nicht ohne gefehr zu handen ſondern alles nach dem rath vnd willen dieſes herren dem wir ſterben,denn zu gleicher weise wie unser leben nicht auff das blinde fatum gerichtet und gegrundet ist sondern in der hand dess allmechtigen stehet also ists mit unserm tode und sterben auch gewand das stosset uns nicht ohne gefehr zu handen sondern alles nach dem rath und willen dieses herren dem wir sterben
386098,body,29,3,False,19,Nu ſterben wir aber dem HErrn Chriſto.,nu ſterben wir aber dem herrn chriſto,nu sterben wir aber dem herrn christo
386098,body,29,4,False,19,"I. ratione obligationis, weil wir vnſerer Suͤnden halben jhm einen Todt ſchuͤldig ſein/ wie Paulus ſaget zun Roͤmern am 5. Durch einen Menſchen iſt die Suͤnde in die Welt kommen/ vnd durch die Suͤnde der Todt/ vnd zu allen Menſchen hindurch gedrungen.",i ratione obligationis weil wir vnſerer suͤnden halben jhm einen todt ſchuͤldig ſein wie paulus ſaget zun roͤmern am durch einen menſchen iſt die suͤnde in die welt kommen vnd durch die suͤnde der todt vnd zu allen menſchen hindurch gedrungen,i ratione obligationis weil wir unserer sunden halben ihm einen todt schuldig sein wie paulus saget zun romern am durch einen menschen ist die sunde in die welt kommen und durch die sunde der todt und zu allen menschen hindurch gedrungen
386098,body,29,5,False,19,Dieſe Suͤnden ſchuldt ſind wir nu verpflichtet durch den Todt abzulegen/ wie Syrach der weiſe Mann im 14. ſagt: Es iſt der alte Bund/ du muſt ſterben.,dieſe suͤnden ſchuldt ſind wir nu verpflichtet durch den todt abzulegen wie syrach der weiſe mann im ſagt es iſt der alte bund du muſt ſterben,diese sunden schuldt sind wir nu uerpflichtet durch den todt abzulegen wie syrach der weise mann im sagt es ist der alte bund du must sterben
386098,body,29,6,True,19,Wenn wir vns nun niederlegen/ vnd dieſe Welt geſegnen/ ſo zahlen wir dem HErrn dieſe Schuldt/ vnd ſterben jhme/ vnd das heiſt auch ſolvere naturæ debitum.,wenn wir vns nun niederlegen vnd dieſe welt geſegnen ſo zahlen wir dem herrn dieſe schuldt vnd ſterben jhme vnd das heiſt auch ſolvere naturæ debitum,wenn wir uns nun niederlegen und diese welt gesegnen so zahlen wir dem herrn diese schuldt und sterben ihme und das heist auch soluere naturae debitum
386098,body,30,0,False,19,"Zum andern: ſterben wir dem HErren/ ratione liberationis, wegen ſeiner Erloͤſung/ wie ſolches der Meiſter der Epiſtel an die Hebreer am 2. ruͤhmet vnd ſpricht: Er hat durch ſeinen Todt die macht genommen/ deme der deß Todes gewalt hatte/ das iſt dem Teuffel/ vnd erloͤſet die/ ſo durch furchte deß Todes/ im gantzen Leben Knechte ſein muſten.",zum andern ſterben wir dem herren ratione liberationis wegen ſeiner erloͤſung wie ſolches der meiſter der epiſtel an die hebreer am ruͤhmet vnd ſpricht er hat durch ſeinen todt die macht genommen deme der deß todes gewalt hatte das iſt dem teuffel vnd erloͤſet die ſo durch furchte deß todes im gantzen leben knechte ſein muſten,zum andern sterben wir dem herren ratione liberationis wegen seiner erlosung wie solches der meister der epistel an die hebreer am ruhmet und spricht er hat durch seinen todt die macht genommen deme der dess todes gewalt hatte das ist dem teuffel und erloset die so durch furchte dess todes im gantzen leben knechte sein musten
386098,body,30,1,False,19,Wenn nu das nicht geſchehen were/ vnd der HErr Chriſtus dieſe gewalt dem Teuffel nicht genommen/ vnd einen Triumph aus jhme gemacht hette/ wie Paulus ſchreibet zun Coloſſern am 2. So hieß es nicht dem HErrn/ ſondern dem Teuffel anheim ſterben/ vnd in ſeine gewalt kommen.,wenn nu das nicht geſchehen were vnd der herr chriſtus dieſe gewalt dem teuffel nicht genommen vnd einen triumph aus jhme gemacht hette wie paulus ſchreibet zun coloſſern am so hieß es nicht dem herrn ſondern dem teuffel anheim ſterben vnd in ſeine gewalt kommen,wenn nu das nicht geschehen were und der herr christus diese gewalt dem teuffel nicht genommen und einen triumph aus ihme gemacht hette wie paulus schreibet zun colossern am so hiess es nicht dem herrn sondern dem teuffel anheim sterben und in seine gewalt kommen
386098,body,30,2,False,19,Nemet euch ein gleichnuͤß; Wenn ein mechtiger Potentat keme/ vnd machte einen gefangenen loß/ legte auch eine Tonne Goldes vor jhn ab/ ſo ſtirbet ja hernach ein ſolcher gefangener/ der nu loß worden iſt/ nicht mehr dem Tyrannen der jhn gefangen gehalten; ſondern dem/ der jhn loß gemacht hat/ vnd hat mit jhm zu thun nach ſeinem gefallen.,nemet euch ein gleichnuͤß wenn ein mechtiger potentat keme vnd machte einen gefangenen loß legte auch eine tonne goldes vor jhn ab ſo ſtirbet ja hernach ein ſolcher gefangener der nu loß worden iſt nicht mehr dem tyrannen der jhn gefangen gehalten ſondern dem der jhn loß gemacht hat vnd hat mit jhm zu thun nach ſeinem gefallen,nemet euch ein gleichnuss wenn ein mechtiger potentat keme und machte einen gefangenen loss legte auch eine tonne goldes uor ihn ab so stirbet ia hernach ein solcher gefangener der nu loss worden ist nicht mehr dem tyrannen der ihn gefangen gehalten sondern dem der ihn loss gemacht hat und hat mit ihm zu thun nach seinem gefallen
386098,body,30,3,False,20,Eben ein ſolche gelegenheit hat es auch mit Chriſto/ der hat vns mit ſeinem Blut vnd Todt erloͤſt.,eben ein ſolche gelegenheit hat es auch mit chriſto der hat vns mit ſeinem blut vnd todt erloͤſt,eben ein solche gelegenheit hat es auch mit christo der hat uns mit seinem blut und todt erlost
386098,body,30,4,True,20,Stirbet nu ein gleubiger Chriſt vnter ſeiner Erloͤſung/ So ſtirbet er auch niemanden anders als ſeinem Erloͤſer: Dem er gelebet hat/ demſelbigen ſtirbet er auch/ er fellet dem anheim/ vnd der hat auch allein recht zu jhm.,stirbet nu ein gleubiger chriſt vnter ſeiner erloͤſung so ſtirbet er auch niemanden anders als ſeinem erloͤſer dem er gelebet hat demſelbigen ſtirbet er auch er fellet dem anheim vnd der hat auch allein recht zu jhm,stirbet nu ein gleubiger christ unter seiner erlosung so stirbet er auch niemanden anders als seinem erloser dem er gelebet hat demselbigen stirbet er auch er fellet dem anheim und der hat auch allein recht zu ihm
386098,body,31,0,False,20,Zum dritten/ Sterben wir auch dem HErrn Chriſto/ Ratione aſſimilationis; wegen der vergleichung die der Apoſtel macht zun Roͤmern am 6. Daß/ wie Chriſtus der Suͤnden ein mahl geſtorben/ vnd hinfort nicht mehr ſtirbt; Alſo ſterben ſeine gleubigen auch der Suͤnden ein mal.,zum dritten sterben wir auch dem herrn chriſto ratione aſſimilationis wegen der vergleichung die der apoſtel macht zun roͤmern am daß wie chriſtus der suͤnden ein mahl geſtorben vnd hinfort nicht mehr ſtirbt alſo ſterben ſeine gleubigen auch der suͤnden ein mal,zum dritten sterben wir auch dem herrn christo ratione assimilationis wegen der uergleichung die der apostel macht zun romern am dass wie christus der sunden ein mahl gestorben und hinfort nicht mehr stirbt also sterben seine gleubigen auch der sunden ein mal
386098,body,31,1,False,20,Der ander Todt aber/ der vber die Gottloſen wird herrſchen/ der hat vber ſie keine macht/ ſie werden Prieſter Gottes vnd Chriſti ſein/ wie die Offenbarung Johannis am 20. ſaget.,der ander todt aber der vber die gottloſen wird herrſchen der hat vber ſie keine macht ſie werden prieſter gottes vnd chriſti ſein wie die offenbarung johannis am ſaget,der ander todt aber der uber die gottlosen wird herrschen der hat uber sie keine macht sie werden priester gottes und christi sein wie die offenbarung iohannis am saget
386098,body,31,2,True,20,Hoͤret/ alſo kan ſich ein Chriſtgleubiges Hertz abermahl ruͤhmen/ Sterben wir/ ſo ſterben wir dem HErrn.,hoͤret alſo kan ſich ein chriſtgleubiges hertz abermahl ruͤhmen sterben wir ſo ſterben wir dem herrn,horet also kan sich ein christgleubiges hertz abermahl ruhmen sterben wir so sterben wir dem herrn
386098,body,32,0,False,20,"Das dritte/ deſſen ſich ein Chriſtgleubiger Menſch im Leben vnd Tode ruͤhmen kan/ iſt das ESSE DO MINI IN VITA ET MORTE, Er lebe oder ſterbe/ daß er deß HErren ſey.",das dritte deſſen ſich ein chriſtgleubiger menſch im leben vnd tode ruͤhmen kan iſt das esse do mini in vita et morte er lebe oder ſterbe daß er deß herren ſey,das dritte dessen sich ein christgleubiger mensch im leben und tode ruhmen kan ist das esse do mini in uita et morte er lebe oder sterbe dass er dess herren sey
386098,body,32,1,False,20,Denn wir leben oder ſterben/ ſo ſeind wir deß HErren/ ſagt der Text.,denn wir leben oder ſterben ſo ſeind wir deß herren ſagt der text,denn wir leben oder sterben so seind wir dess herren sagt der text
386098,body,32,2,False,20,Das ſind nu vber die maſſen ſchoͤne vnd troͤſtliche worte/ vnd ein rechter Chriſten ruhm/ daß die gleubigen deß HErren ſein.,das ſind nu vber die maſſen ſchoͤne vnd troͤſtliche worte vnd ein rechter chriſten ruhm daß die gleubigen deß herren ſein,das sind nu uber die massen schone und trostliche worte und ein rechter christen ruhm dass die gleubigen dess herren sein
386098,body,32,3,False,21,Wenn wir gleich die gantze H. ſchrifft durchblaͤttern/ ſo finden wir keinen Spruch/ der mehr Safft vnd Krafft in ſich hette/ als eben dieſer Spruch.,wenn wir gleich die gantze h ſchrifft durchblaͤttern ſo finden wir keinen spruch der mehr safft vnd krafft in ſich hette als eben dieſer spruch,wenn wir gleich die gantze h schrifft durchblattern so finden wir keinen spruch der mehr safft und krafft in sich hette als eben dieser spruch
386098,body,32,4,False,21,"Dannher denn auch der tewre Mann der Herr Lutherus, vber dieſen Apoſtoliſchen worten/ ſeine geiſtliche freude vnd kurtzweil hatte/ dieſelbten vns am beſten erkleret/ vnd ſpricht: Wir ſind deß HErrn/ vnd ſind auch ſelber Herrn.",dannher denn auch der tewre mann der herr lutherus vber dieſen apoſtoliſchen worten ſeine geiſtliche freude vnd kurtzweil hatte dieſelbten vns am beſten erkleret vnd ſpricht wir ſind deß herrn vnd ſind auch ſelber herrn,dannher denn auch der tewre mann der herr lutherus uber diesen apostolischen worten seine geistliche freude und kurtzweil hatte dieselbten uns am besten erkleret und spricht wir sind dess herrn und sind auch selber herrn
386098,body,32,5,False,21,"Domini ſumus in genitivo, deß HErren ſein wir/ als ſein Eigenthumb/ als ſein erarntes vnd erkaufftes Gut.",domini ſumus in genitivo deß herren ſein wir als ſein eigenthumb als ſein erarntes vnd erkaufftes gut,domini sumus in genitiuo dess herren sein wir als sein eigenthumb als sein erarntes und erkaufftes gut
386098,body,32,6,False,21,Die er/ wie Hoſeæ am 13. ſtehet/ aus der Hellen errettet/ vnd vom Tode erloͤſet.,die er wie hoſeæ am ſtehet aus der hellen errettet vnd vom tode erloͤſet,die er wie hoseae am stehet aus der hellen errettet und uom tode erloset
386098,body,32,7,False,21,Die er/ wie Zacharias am 9. ſpricht/ als die gefangenen durch das Blut ſeines Bundes gefuͤhret aus der Gruben/ darinne kein Waſſer war.,die er wie zacharias am ſpricht als die gefangenen durch das blut ſeines bundes gefuͤhret aus der gruben darinne kein waſſer war,die er wie zacharias am spricht als die gefangenen durch das blut seines bundes gefuhret aus der gruben darinne kein wasser war
386098,body,32,8,False,21,Die er/ wie Petrus in ſeiner 1. am 1. zeuget/ nicht mit vergenglichem Gold vnd Sylber/ ſondern mit ſeinem tewren Blut erloͤſet hat.,die er wie petrus in ſeiner am zeuget nicht mit vergenglichem gold vnd sylber ſondern mit ſeinem tewren blut erloͤſet hat,die er wie petrus in seiner am zeuget nicht mit uergenglichem gold und sylber sondern mit seinem tewren blut erloset hat
386098,body,32,9,False,21,Darumb ſind wir nu deß HErrn.,darumb ſind wir nu deß herrn,darumb sind wir nu dess herrn
386098,body,32,10,False,21,O rhum/ O ehre/ O herrligkeit!,o rhum o ehre o herrligkeit,o rhum o ehre o herrligkeit
386098,body,32,11,False,21,"Zum andern/ ſagt der Herr Lutherus, ſind wir auch Domini in Nominativo; Herren ſelber durch Chriſtum/ der vns ſeinen Sieg vnd Vberwindung ſchencket/ vnd zu geiſtlichen Rittern ſchlegt.",zum andern ſagt der herr lutherus ſind wir auch domini in nominativo herren ſelber durch chriſtum der vns ſeinen sieg vnd vberwindung ſchencket vnd zu geiſtlichen rittern ſchlegt,zum andern sagt der herr lutherus sind wir auch domini in nominatiuo herren selber durch christum der uns seinen sieg und uberwindung schencket und zu geistlichen rittern schlegt
386098,body,32,12,False,21,"Qvia nobis ille pugnavit, vicit & paravit triumphum, ſaget Bernhardus.",qvia nobis ille pugnavit vicit & paravit triumphum ſaget bernhardus,quia nobis ille pugnauit uicit et parauit triumphum saget bernhardus
386098,body,32,13,False,21,Denn vns zu gutte hat er geſtritten/ vberwunden/ vnd den Triumph vnd Sieg erhalten.,denn vns zu gutte hat er geſtritten vberwunden vnd den triumph vnd sieg erhalten,denn uns zu gutte hat er gestritten uberwunden und den triumph und sieg erhalten
386098,body,32,14,False,21,Wir leſen von dem Fuͤrſten Ioſua am 10. Capitel/ daß derſelbte den fuͤnff Koͤnigen/ die er vberwunden hatte/ nicht allein mit Fuͤſſen auff jhre Koͤpffe getretten; ſondern auch ſeinen Oberſten Kriegßleuten jhnen mit Fuͤſſen auff die Koͤpffe zu tretten befohlen/ vnd ſie ſolches Sieges mit theilhafftig gemacht habe: Alſo macht Chriſtus dea HErr vnß ſeine gleubigen zu Koͤnigen/ vnd geiſtlichen Siegesfuͤrſten/ gůrtet vns das Schwerdt deß Geiſtes an die Seiten/ ſetzet vns auff/ den Helm deß Heiles/ vnd heiſſet alle gleubigen in jhr Chriſtlich Schildt vñ Wappen ſchreiben/ das ſchoͤne Triumphliedlein/ auß der erſten an die Corinther am 15. Todt wo iſt dein Stachel?,wir leſen von dem fuͤrſten ioſua am capitel daß derſelbte den fuͤnff koͤnigen die er vberwunden hatte nicht allein mit fuͤſſen auff jhre koͤpffe getretten ſondern auch ſeinen oberſten kriegßleuten jhnen mit fuͤſſen auff die koͤpffe zu tretten befohlen vnd ſie ſolches sieges mit theilhafftig gemacht habe alſo macht chriſtus dea herr vnß ſeine gleubigen zu koͤnigen vnd geiſtlichen siegesfuͤrſten gůrtet vns das schwerdt deß geiſtes an die seiten ſetzet vns auff den helm deß heiles vnd heiſſet alle gleubigen in jhr chriſtlich schildt vñ wappen ſchreiben das ſchoͤne triumphliedlein auß der erſten an die corinther am todt wo iſt dein stachel,wir lesen uon dem fursten iosua am capitel dass derselbte den funff konigen die er uberwunden hatte nicht allein mit fussen auff ihre kopffe getretten sondern auch seinen obersten kriegssleuten ihnen mit fussen auff die kopffe zu tretten befohlen und sie solches sieges mit theilhafftig gemacht habe also macht christus dea herr unss seine gleubigen zu konigen und geistlichen siegesfursten gurtet uns das schwerdt dess geistes an die seiten setzet uns auff den helm dess heiles und heisset alle gleubigen in ihr christlich schildt und wappen schreiben das schone triumphliedlein auss der ersten an die corinther am todt wo ist dein stachel
386098,body,32,15,False,22,Helle wo iſt dein Sieg?,helle wo iſt dein sieg,helle wo ist dein sieg
386098,body,32,16,False,22,Gott ſey lob vnd danck/ der vns den Sieg gegeben hat/ durch vnſern HErrn vnd Heyland Iheſum Chriſtum.,gott ſey lob vnd danck der vns den sieg gegeben hat durch vnſern herrn vnd heyland iheſum chriſtum,gott sey lob und danck der uns den sieg gegeben hat durch unsern herrn und heyland ihesum christum
386098,body,32,17,False,22,Daß die gleubigen an Chriſtum nun auch Herren ſein vber die Suͤnde/ vnd die nicht herrſchen laſſen/ in jhrem ſterblichen Leibe/ Rom. 6. Herren vber die Welt/ Denn der Glaube iſt vnſer Sieg/ der die Welt vberwindet/ in der erſten Johannis am 5. Herren vber den Teuffel/ dem ſie ſtarck vnd feſt wiederſtehen im Glauben/ Epheſ. 6. Herren vber den Todt/ Denn wer an den Sohn gleubet/ der dringet durch den Todt ins ewige Leben/ Johan. am 5. Das heiſt abermahl froͤlich ruͤhmen/ Der Todt iſt verſchlungen in dem Sieg/ Gott ſey Lob vnd Danck/ der vns den Sieg gegeben hat/ durch vnſern HErren Iheſum Chriſtum.,daß die gleubigen an chriſtum nun auch herren ſein vber die suͤnde vnd die nicht herrſchen laſſen in jhrem ſterblichen leibe rom herren vber die welt denn der glaube iſt vnſer sieg der die welt vberwindet in der erſten johannis am herren vber den teuffel dem ſie ſtarck vnd feſt wiederſtehen im glauben epheſ herren vber den todt denn wer an den sohn gleubet der dringet durch den todt ins ewige leben johan am das heiſt abermahl froͤlich ruͤhmen der todt iſt verſchlungen in dem sieg gott ſey lob vnd danck der vns den sieg gegeben hat durch vnſern herren iheſum chriſtum,dass die gleubigen an christum nun auch herren sein uber die sunde und die nicht herrschen lassen in ihrem sterblichen leibe rom herren uber die welt denn der glaube ist unser sieg der die welt uberwindet in der ersten iohannis am herren uber den teuffel dem sie starck und fest wiederstehen im glauben ephes herren uber den todt denn wer an den sohn gleubet der dringet durch den todt ins ewige leben iohan am das heist abermahl frolich ruhmen der todt ist uerschlungen in dem sieg gott sey lob und danck der uns den sieg gegeben hat durch unsern herren ihesum christum
386098,body,32,18,False,22,O ruhm/ O ehr/ O herrligkeit!,o ruhm o ehr o herrligkeit,o ruhm o ehr o herrligkeit
386098,body,32,19,False,22,Sehet nun meine geliebten/ das iſt der dreyfache Ruhm aller gleubigen Chriſten/ daß ſie dem HErren leben/ dem HErrn ſterben/ vnd deß HErren ſein/ im Todt vnd Leben.,sehet nun meine geliebten das iſt der dreyfache ruhm aller gleubigen chriſten daß ſie dem herren leben dem herrn ſterben vnd deß herren ſein im todt vnd leben,sehet nun meine geliebten das ist der dreyfache ruhm aller gleubigen christen dass sie dem herren leben dem herrn sterben und dess herren sein im todt und leben
386098,body,32,20,False,22,So hoch hat Gott ſeiner gleubigen leben vnd ſterben geadelt vnd gewirdiget/ daß wir vns von Hertzen frewen vnd ruͤhmen moͤgen/ wenn wir dieſe worte hoͤren leſen vnd betrachten.,so hoch hat gott ſeiner gleubigen leben vnd ſterben geadelt vnd gewirdiget daß wir vns von hertzen frewen vnd ruͤhmen moͤgen wenn wir dieſe worte hoͤren leſen vnd betrachten,so hoch hat gott seiner gleubigen leben und sterben geadelt und gewirdiget dass wir uns uon hertzen frewen und ruhmen mogen wenn wir diese worte horen lesen und betrachten
386098,body,32,21,True,23,Hoͤret nun aber auch zu/ was ſolcher Chriſten Ruhm/ vnd jetzo gethaner bericht/ vns ſol nuͤtzlich vnd dienſtlich ſein.,hoͤret nun aber auch zu was ſolcher chriſten ruhm vnd jetzo gethaner bericht vns ſol nuͤtzlich vnd dienſtlich ſein,horet nun aber auch zu was solcher christen ruhm und ietzo gethaner bericht uns sol nutzlich und dienstlich sein
386098,body,33,0,False,23,Wer da wil dieſes Ruhmes auch genieſſen vnd theilhafftig werden/ der ſey nu vermahnet/ daß er auch allhier in der gemein der Chriſtlichen Kirchen/ darinnen jhm der HErr Chriſtus das Natůrliche vnd Geiſtliche Leben gibt vnd goͤnnet/ ſeinem HErrn Chriſto zu ehren vnd gefallen lebe/ vnd ſeinem gutten heiligen willen gehorſamlich nachzuſetzen ſich befleiſſige/ Denn darumb hat er ſich fůr vns gegeben/ daß er vns von aller Vngerechtigkeit errette/ vnd jhme ſelbſt ein Volck reinigte zum Eygenthumb/ das da fleiſſig wehre in guten Wercken/ ſchreibet der Apoſtel zu Tito am 2. Wie nun aber ſolches Leben dem HErren ſolle angeſtellet werden/ offenbahret vns das Lied deß Lambes/ ſein heiliges Wort vnd Evangelium.,wer da wil dieſes ruhmes auch genieſſen vnd theilhafftig werden der ſey nu vermahnet daß er auch allhier in der gemein der chriſtlichen kirchen darinnen jhm der herr chriſtus das natůrliche vnd geiſtliche leben gibt vnd goͤnnet ſeinem herrn chriſto zu ehren vnd gefallen lebe vnd ſeinem gutten heiligen willen gehorſamlich nachzuſetzen ſich befleiſſige denn darumb hat er ſich fůr vns gegeben daß er vns von aller vngerechtigkeit errette vnd jhme ſelbſt ein volck reinigte zum eygenthumb das da fleiſſig wehre in guten wercken ſchreibet der apoſtel zu tito am wie nun aber ſolches leben dem herren ſolle angeſtellet werden offenbahret vns das lied deß lambes ſein heiliges wort vnd evangelium,wer da wil dieses ruhmes auch geniessen und theilhafftig werden der sey nu uermahnet dass er auch allhier in der gemein der christlichen kirchen darinnen ihm der herr christus das naturliche und geistliche leben gibt und gonnet seinem herrn christo zu ehren und gefallen lebe und seinem gutten heiligen willen gehorsamlich nachzusetzen sich befleissige denn darumb hat er sich fur uns gegeben dass er uns uon aller ungerechtigkeit errette und ihme selbst ein uolck reinigte zum eygenthumb das da fleissig wehre in guten wercken schreibet der apostel zu tito am wie nun aber solches leben dem herren solle angestellet werden offenbahret uns das lied dess lambes sein heiliges wort und euangelium
386098,body,33,1,False,23,Nemlich/ daß wir jhn recht erkennen/ alles vngoͤttliche weſen verleugnen/ jhme dienen in Heiligkeit vnd Gerechtigkeit/ die jhm gefellig iſt: vnd vnſerem Nechſten die Werck der Liebe erzeigen.,nemlich daß wir jhn recht erkennen alles vngoͤttliche weſen verleugnen jhme dienen in heiligkeit vnd gerechtigkeit die jhm gefellig iſt vnd vnſerem nechſten die werck der liebe erzeigen,nemlich dass wir ihn recht erkennen alles ungottliche wesen uerleugnen ihme dienen in heiligkeit und gerechtigkeit die ihm gefellig ist und unserem nechsten die werck der liebe erzeigen
386098,body,33,2,False,23,In Summa/ in wahrer Buſſe leben/ die Suͤnde erkennen/ an Chriſtum gleuben/ Gott fuͤrchten/ ehren/ lieben vnd vertrawen/ dem Nechſten guts thun/ vnd nach S. Pauli Regel/ eine gutte Ritterſchafft uͤben/ den Glauben behalten/ vnd guttes Gewiſſen bewahren.,in summa in wahrer buſſe leben die suͤnde erkennen an chriſtum gleuben gott fuͤrchten ehren lieben vnd vertrawen dem nechſten guts thun vnd nach s pauli regel eine gutte ritterſchafft uͤben den glauben behalten vnd guttes gewiſſen bewahren,in summa in wahrer busse leben die sunde erkennen an christum gleuben gott furchten ehren lieben und uertrawen dem nechsten guts thun und nach s pauli regel eine gutte ritterschafft uben den glauben behalten und guttes gewissen bewahren
386098,body,33,3,False,23,Wer aber ſein Hertz an das zeitliche/ vnd an das Reichthumb henget/ vnd zu den Goldklumpen ſaget: Du biſt mein Troſt/ wie Job am 31. redet.,wer aber ſein hertz an das zeitliche vnd an das reichthumb henget vnd zu den goldklumpen ſaget du biſt mein troſt wie job am redet,wer aber sein hertz an das zeitliche und an das reichthumb henget und zu den goldklumpen saget du bist mein trost wie iob am redet
386098,body,33,4,False,24,Wer auch ſich den fleiſchlichen luͤſten ergiebet/ vnd nur darnach trachtet/ was dem alten Adam wolthut/ vnd wie der reiche Schlemmer Luc. 16. nur darauff bedacht iſt/ wie er ſeinem Leibe guͤtlich thue/ mit wol leben/ mit Pracht/ Stoltz vnd Vbermut/ vnd in ſeinem Beruff ſeines armen Nechſten darneben vergiſt/ ein ſolcher lebet jhm ſelber/ vnd nicht dem HErrn.,wer auch ſich den fleiſchlichen luͤſten ergiebet vnd nur darnach trachtet was dem alten adam wolthut vnd wie der reiche schlemmer luc nur darauff bedacht iſt wie er ſeinem leibe guͤtlich thue mit wol leben mit pracht stoltz vnd vbermut vnd in ſeinem beruff ſeines armen nechſten darneben vergiſt ein ſolcher lebet jhm ſelber vnd nicht dem herrn,wer auch sich den fleischlichen lusten ergiebet und nur darnach trachtet was dem alten adam wolthut und wie der reiche schlemmer luc nur darauff bedacht ist wie er seinem leibe gutlich thue mit wol leben mit pracht stoltz und ubermut und in seinem beruff seines armen nechsten darneben uergist ein solcher lebet ihm selber und nicht dem herrn
386098,body,33,5,False,24,Darneben ſol auch ein jeder erinnert ſein/ daß er ſich befleiſſige dem HErren zu ſterben/ jederzeit in gutter bereitſchafft ſitze/ daß/ welche ſtunde der HErꝛ koͤmpt/ vnd jhn auffmahnet/ mit jhm nach der Ewigkeit zuwandern/ wilfertig vnd bereit ſey/ abzuſcheiden/ vnd bey ſeinem HErrn Chriſto zu ſein.,darneben ſol auch ein jeder erinnert ſein daß er ſich befleiſſige dem herren zu ſterben jederzeit in gutter bereitſchafft ſitze daß welche ſtunde der herꝛ koͤmpt vnd jhn auffmahnet mit jhm nach der ewigkeit zuwandern wilfertig vnd bereit ſey abzuſcheiden vnd bey ſeinem herrn chriſto zu ſein,darneben sol auch ein ieder erinnert sein dass er sich befleissige dem herren zu sterben iederzeit in gutter bereitschafft sitze dass welche stunde der her kompt und ihn auffmahnet mit ihm nach der ewigkeit zuwandern wilfertig und bereit sey abzuscheiden und bey seinem herrn christo zu sein
