doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden02_1619,body,11,19,False,16.[16],VOn Gottes hand des Himels Gnaden-cron Die Gotsforcht jm zuwegẽ bringet/ Jch waiß wie ſie ſich zu des Hoͤchſtẽ thron Mit kraͤftigem eyfer aufſchwinget.,von gottes hand des himels gnadencron die gotsforcht jm zuwegẽ bringet jch waiß wie ſie ſich zu des hoͤchſtẽ thron mit kraͤftigem eyfer aufſchwinget,uon gottes hand des himels gnadencron die gotsforcht im zuwegen bringet ich waiss wie sie sich zu des hochsten thron mit kraftigem eyfer aufschwinget
weckherlin_oden02_1619,body,11,20,False,16.[16],Sie deren lob billich in meinem mund/ Die iſt allein aller Tugenten grund/ Ohn welchen Sie zu boden fallen/ Sie iſt der Engeln wolgefallen; Sie iſt der Sehlen ſtarck es band/ Ohn welches ſich der menſchẽ lieb vernichtet; Vnd nur durch Jhr maͤchtige hand Werden die Staͤt vñ Laͤnder aufgerichtet: Sie gibt Jhm einen ſolchen muht/ Das Er niemand verdam̃et oder haſſet/ Vnd ſich allein auf Got verlaſſet/ Fromb fuͤr ſich ſelbs/ vñ fuͤr jederman gut. Calliope.,sie deren lob billich in meinem mund die iſt allein aller tugenten grund ohn welchen sie zu boden fallen sie iſt der engeln wolgefallen sie iſt der sehlen ſtarck es band ohn welches ſich der menſchẽ lieb vernichtet vnd nur durch jhr maͤchtige hand werden die staͤt vñ laͤnder aufgerichtet sie gibt jhm einen ſolchen muht das er niemand verdam̃et oder haſſet vnd ſich allein auf got verlaſſet fromb fuͤr ſich ſelbs vñ fuͤr jederman gut calliope,sie deren lob billich in meinem mund die ist allein aller tugenten grund ohn welchen sie zu boden fallen sie ist der engeln wolgefallen sie ist der sehlen starck es band ohn welches sich der menschen lieb uernichtet und nur durch ihr machtige hand werden die stat und lander aufgerichtet sie gibt ihm einen solchen muht das er niemand uerdammet oder hasset und sich allein auf got uerlasset fromb fur sich selbs und fur iederman gut calliope
weckherlin_oden02_1619,body,11,21,False,16.[16],FRomb fuͤr Sich ſelbs/ vnd fuͤr jederman gut Thut Er loͤblich ſein volck regieren/ Ja wa muͤglich will Er der boͤſen blut Vilmehr purgieren dan verlieren: Das thut in Jhm der Gerechtigkeit macht/ Welche des Lands gewiße vhr vnd wacht/ Die Jhn niemahl laſſet entſchlafen/ Wan zu verzeihen vnd zuſtrafen: Durch ſie der Stand vnd das Geſchlecht Zichen bey jhm die Wag nicht auf die ſeitẽ; Durch Sie iſt Recht niemahl Vnrecht/ Noch Vnrecht Recht an jhm noch andern Leuten: Ja Sie iſt gleich fuͤr groß vnd klein/ Vnd Sie ſelbs hat mit guldinen buchſtabẽ Diſe wort in ſein hertz gegraben: Des volcks wolfahrt ſoll dz hoͤchſt Geſatz ſein.,fromb fuͤr sich ſelbs vnd fuͤr jederman gut thut er loͤblich ſein volck regieren ja wa muͤglich will er der boͤſen blut vilmehr purgieren dan verlieren das thut in jhm der gerechtigkeit macht welche des lands gewiße vhr vnd wacht die jhn niemahl laſſet entſchlafen wan zu verzeihen vnd zuſtrafen durch ſie der stand vnd das geſchlecht zichen bey jhm die wag nicht auf die ſeitẽ durch sie iſt recht niemahl vnrecht noch vnrecht recht an jhm noch andern leuten ja sie iſt gleich fuͤr groß vnd klein vnd sie ſelbs hat mit guldinen buchſtabẽ diſe wort in ſein hertz gegraben des volcks wolfahrt ſoll dz hoͤchſt geſatz ſein,fromb fur sich selbs und fur iederman gut thut er loblich sein uolck regieren ia wa muglich will er der bosen blut uilmehr purgieren dan uerlieren das thut in ihm der gerechtigkeit macht welche des lands gewisse uhr und wacht die ihn niemahl lasset entschlafen wan zu uerzeihen und zustrafen durch sie der stand und das geschlecht zichen bey ihm die wag nicht auf die seiten durch sie ist recht niemahl unrecht noch unrecht recht an ihm noch andern leuten ia sie ist gleich fur gross und klein und sie selbs hat mit guldinen buchstaben dise wort in sein hertz gegraben des uolcks wolfahrt soll dz hochst gesatz sein
weckherlin_oden02_1619,body,11,22,False,16.[16],Der Poet.,der poet,der poet
weckherlin_oden02_1619,body,11,23,False,16.[16],DEs Volcks wolfahrt ſoll das hoͤchſt geſatz ſein Das thun all ſeine Sitten lehren.,des volcks wolfahrt ſoll das hoͤchſt geſatz ſein das thun all ſeine sitten lehren,des uolcks wolfahrt soll das hochst gesatz sein das thun all seine sitten lehren
weckherlin_oden02_1619,body,11,24,False,16.[16],Seines geſichts Mayeſtetiſcher ſchein/ Seiner augen ernſtliche lehren/ Seiner perſon gantz herꝛliche geſtalt/ Seines verſtãds ſtehts-from̃ender gewalt/ Darab ſich die menſchen entſetzen/ Damit ſich die Goͤtter ergoͤtzen/ Seines munds wahrhaftige frucht/ Dadurch die ſehl ſich beſſert vnd erfrewet/ Seiner geberden khuͤne zucht/ Welche mit ernſt ſchand vñlaſter zuſtroͤwet/ Vnd ſein Vrthail/ der Kuͤnſten lohn/ Ja was Er iſt/ alles macht vns bekennen/ Das Wir Jhn muͤſſen billich nennen Der Muſen troſt/ vñ der Tugenten wohn.,seines geſichts mayeſtetiſcher ſchein seiner augen ernſtliche lehren seiner perſon gantz herꝛliche geſtalt seines verſtãds ſtehtsfrom̃ender gewalt darab ſich die menſchen entſetzen damit ſich die goͤtter ergoͤtzen seines munds wahrhaftige frucht dadurch die ſehl ſich beſſert vnd erfrewet seiner geberden khuͤne zucht welche mit ernſt ſchand vñlaſter zuſtroͤwet vnd ſein vrthail der kuͤnſten lohn ja was er iſt alles macht vns bekennen das wir jhn muͤſſen billich nennen der muſen troſt vñ der tugenten wohn,seines gesichts mayestetischer schein seiner augen ernstliche lehren seiner person gantz herliche gestalt seines uerstands stehtsfrommender gewalt darab sich die menschen entsetzen damit sich die gotter ergotzen seines munds wahrhaftige frucht dadurch die sehl sich bessert und erfrewet seiner geberden khune zucht welche mit ernst schand unnlaster zustrowet und sein urthail der kunsten lohn ia was er ist alles macht uns bekennen das wir ihn mussen billich nennen der musen trost und der tugenten wohn
weckherlin_oden02_1619,body,11,25,False,16.[16],Der gantze Chor zuſamen.,der gantze chor zuſamen,der gantze chor zusamen
weckherlin_oden02_1619,body,11,26,False,16.[16],DEr Muſen troſt/ vnd der Tugenten wohn/ Vnd der Potentaten Exempel; Ja wie zu Rom der tempel Pantheon War einmahl aller Goͤtter tempel: Alſo iſt jetz bey vns Georg-Friderich/ Der hat allein die Tugenten bey ſich.,der muſen troſt vnd der tugenten wohn vnd der potentaten exempel ja wie zu rom der tempel pantheon war einmahl aller goͤtter tempel alſo iſt jetz bey vns georgfriderich der hat allein die tugenten bey ſich,der musen trost und der tugenten wohn und der potentaten exempel ia wie zu rom der tempel pantheon war einmahl aller gotter tempel also ist ietz bey uns georgfriderich der hat allein die tugenten bey sich
weckherlin_oden02_1619,body,11,27,True,16.[16],Er iſt Weiß ſich wol fuͤr-zu-ſehen/ Starck gluͤck vnd vngluͤck auß-zu-ſtehen/ Maͤßig/ Nuͤchtern/ Embſig zugleich/ Milt wol-zu-thun/ vnd recht vnd wol zugeben/ An Gnad/ Gotsforcht vñ From̃keit reich/ Gerecht fuͤr Sich vnd fuͤr andre zu leben/ Von Sitten die je mehr vnd mehr Der Menſchen Hertz mit lieb vnd lob durchdringen: Darumb Wir billich zumahl ſingen/ Georg-Friderich iſt der ſterblichen ehr.,er iſt weiß ſich wol fuͤrzuſehen starck gluͤck vnd vngluͤck außzuſtehen maͤßig nuͤchtern embſig zugleich milt wolzuthun vnd recht vnd wol zugeben an gnad gotsforcht vñ from̃keit reich gerecht fuͤr sich vnd fuͤr andre zu leben von sitten die je mehr vnd mehr der menſchen hertz mit lieb vnd lob durchdringen darumb wir billich zumahl ſingen georgfriderich iſt der ſterblichen ehr,er ist weiss sich wol furzusehen starck gluck und ungluck ausszustehen massig nuchtern embsig zugleich milt wolzuthun und recht und wol zugeben an gnad gotsforcht und frommkeit reich gerecht fur sich und fur andre zu leben uon sitten die ie mehr und mehr der menschen hertz mit lieb und lob durchdringen darumb wir billich zumahl singen georgfriderich ist der sterblichen ehr
weckherlin_oden02_1619,body,12,0,True,16.[16],Georg-Rodolf Weckherlin.,georgrodolf weckherlin,georgrodolf weckherlin
weckherlin_oden02_1619,body,13,0,True,17,Des andern Buchs Die erſte Ode.,des andern buchs die erſte ode,des andern buchs die erste ode
weckherlin_oden02_1619,body,14,0,True,17,Lobgeſang/ an DJe Durchleuchtigſte Churfuͤrſtin/ ꝛc. Fraw Eliſabeth/ ꝛc. Geborne Koͤnigliche Princeſſin auß Groß-Britanien/ ꝛc.,lobgeſang an dje durchleuchtigſte churfuͤrſtin ꝛc fraw eliſabeth ꝛc geborne koͤnigliche princeſſin auß großbritanien ꝛc,lobgesang an die durchleuchtigste churfurstin c fraw elisabeth c geborne konigliche princessin auss grossbritanien c
weckherlin_oden02_1619,body,15,0,False,17,PRinceſſin deren Leib vnd Sehl/,princeſſin deren leib vnd sehl,princessin deren leib und sehl
weckherlin_oden02_1619,body,15,1,False,17,Himeliſch vnd ohn allen fehl/,himeliſch vnd ohn allen fehl,himelisch und ohn allen fehl
weckherlin_oden02_1619,body,15,2,False,17,Ein ſuͤſſes wunder hie auf erden:,ein ſuͤſſes wunder hie auf erden,ein susses wunder hie auf erden
weckherlin_oden02_1619,body,15,3,False,17,Angeſchen Ewre geſtalt/,angeſchen ewre geſtalt,angeschen ewre gestalt
weckherlin_oden02_1619,body,15,4,False,17,Vnd Ewrer lieblichkeit gewalt/,vnd ewrer lieblichkeit gewalt,und ewrer lieblichkeit gewalt
weckherlin_oden02_1619,body,15,5,True,17,Koͤnt Jhr wol Venus genant werden.,koͤnt jhr wol venus genant werden,kont ihr wol uenus genant werden
weckherlin_oden02_1619,body,16,0,False,18,Jhr habt/ wie ſie/ braunlechte haar/,jhr habt wie ſie braunlechte haar,ihr habt wie sie braunlechte haar
weckherlin_oden02_1619,body,16,1,False,18,Augen leuchtend braunlecht vnd klar/,augen leuchtend braunlecht vnd klar,augen leuchtend braunlecht und klar
weckherlin_oden02_1619,body,16,2,False,18,Vnd alles was ſchoͤn zuvermehren:,vnd alles was ſchoͤn zuvermehren,und alles was schon zuuermehren
weckherlin_oden02_1619,body,16,3,False,18,Jhr koͤnt mit dem reineſten ſtrick,jhr koͤnt mit dem reineſten ſtrick,ihr kont mit dem reinesten strick
weckherlin_oden02_1619,body,16,4,False,18,Ewers haars/ vnd einem anblick,ewers haars vnd einem anblick,ewers haars und einem anblick
weckherlin_oden02_1619,body,16,5,True,18,Mehr dan ſie fangen vnd verſehren.,mehr dan ſie fangen vnd verſehren,mehr dan sie fangen und uersehren
weckherlin_oden02_1619,body,17,0,False,18,Wirt aber Ewer glatte ſtirn/,wirt aber ewer glatte ſtirn,wirt aber ewer glatte stirn
weckherlin_oden02_1619,body,17,1,False,18,Vnd der/ auß deſſen weiſem hirn,vnd der auß deſſen weiſem hirn,und der auss dessen weisem hirn
weckherlin_oden02_1619,body,17,2,False,18,Jhr goͤtlich entſprungen/ betrachtet:,jhr goͤtlich entſprungen betrachtet,ihr gotlich entsprungen betrachtet
weckherlin_oden02_1619,body,17,3,False,18,So werdet Jhr mit groͤſſerm preiß,so werdet jhr mit groͤſſerm preiß,so werdet ihr mit grosserm preiss
weckherlin_oden02_1619,body,17,4,False,18,Von denen die gelehrt vnd weiß,von denen die gelehrt vnd weiß,uon denen die gelehrt und weiss
weckherlin_oden02_1619,body,17,5,True,18,Minerua ſelbs zuſein geachtet.,minerua ſelbs zuſein geachtet,minerua selbs zusein geachtet
weckherlin_oden02_1619,body,18,0,False,18,Ewer ſuͤß-khuͤnes angeſicht,ewer ſuͤßkhuͤnes angeſicht,ewer susskhunes angesicht
weckherlin_oden02_1619,body,18,1,False,18,Gibt einen ernſtlichen bericht,gibt einen ernſtlichen bericht,gibt einen ernstlichen bericht
weckherlin_oden02_1619,body,18,2,False,18,Von Ewrer lieb keuſchen gedancken:,von ewrer lieb keuſchen gedancken,uon ewrer lieb keuschen gedancken
weckherlin_oden02_1619,body,18,3,False,18,Gotsforcht/ die Ewer ſchilt vnd woͤhr/,gotsforcht die ewer ſchilt vnd woͤhr,gotsforcht die ewer schilt und wohr
weckherlin_oden02_1619,body,18,4,False,18,Vnd Frombkeit/ Ewer ſcharpfes ſpoͤhr,vnd frombkeit ewer ſcharpfes ſpoͤhr,und frombkeit ewer scharpfes spohr
weckherlin_oden02_1619,body,18,5,True,18,Daͤmpfen hoͤſe luͤſt in den ſchrancken.,daͤmpfen hoͤſe luͤſt in den ſchrancken,dampfen hose lust in den schrancken
weckherlin_oden02_1619,body,19,0,False,18,Ferꝛners/ Schoͤne Heldin/ wan Jhr,ferꝛners schoͤne heldin wan jhr,ferners schone heldin wan ihr
weckherlin_oden02_1619,body,19,1,False,18,Raͤh/ Hirſch/ vnd andre wilde thier,raͤh hirſch vnd andre wilde thier,rah hirsch und andre wilde thier
weckherlin_oden02_1619,body,19,2,False,18,Zu-faͤllen/ wolt die waͤld durchziehen:,zufaͤllen wolt die waͤld durchziehen,zufallen wolt die wald durchziehen
weckherlin_oden02_1619,body,19,3,False,18,So ſicht man daß die Nymfen Euch,so ſicht man daß die nymfen euch,so sicht man dass die nymfen euch
weckherlin_oden02_1619,body,19,4,False,18,Wie Phæbe folgen/ vnd zugleich,wie phæbe folgen vnd zugleich,wie phaebe folgen und zugleich
weckherlin_oden02_1619,body,19,5,True,18,Die uͤppige Wald-goͤter fliehen.,die uͤppige waldgoͤter fliehen,die uppige waldgoter fliehen
weckherlin_oden02_1619,body,20,0,False,19,Zwar koͤnt Jhr wol Diana ſein/,zwar koͤnt jhr wol diana ſein,zwar kont ihr wol diana sein
weckherlin_oden02_1619,body,20,1,False,19,Als deren ſtehtiger Vollſchein,als deren ſtehtiger vollſchein,als deren stehtiger uollschein
weckherlin_oden02_1619,body,20,2,False,19,Kan die nacht in den tag verkehren:,kan die nacht in den tag verkehren,kan die nacht in den tag uerkehren
weckherlin_oden02_1619,body,20,3,False,19,Vnd deren Zucht jhr Koͤcher iſt/,vnd deren zucht jhr koͤcher iſt,und deren zucht ihr kocher ist
weckherlin_oden02_1619,body,20,4,False,19,Vnd deren blick zu jeder friſt,vnd deren blick zu jeder friſt,und deren blick zu ieder frist
weckherlin_oden02_1619,body,20,5,True,19,Als ſtrahlen dir Goͤter verſehren.,als ſtrahlen dir goͤter verſehren,als strahlen dir goter uersehren
weckherlin_oden02_1619,body,21,0,False,19,Wan dan Ewer loͤblicher pracht/,wan dan ewer loͤblicher pracht,wan dan ewer loblicher pracht
weckherlin_oden02_1619,body,21,1,False,19,Herꝛlichkeit/ Mayeſtet/ vnd macht,herꝛlichkeit mayeſtet vnd macht,herlichkeit mayestet und macht
weckherlin_oden02_1619,body,21,2,False,19,Der ſterblichen geſicht durch dringen:,der ſterblichen geſicht durch dringen,der sterblichen gesicht durch dringen
weckherlin_oden02_1619,body,21,3,False,19,Will ſie alsbald jhre vernunft/,will ſie alsbald jhre vernunft,will sie alsbald ihre uernunft
weckherlin_oden02_1619,body,21,4,False,19,Das Juno durch jhre ankunft,das juno durch jhre ankunft,das iuno durch ihre ankunft
weckherlin_oden02_1619,body,21,5,True,19,Sie erquick/ zu bekennen zwingen.,sie erquick zu bekennen zwingen,sie erquick zu bekennen zwingen
weckherlin_oden02_1619,body,22,0,False,19,Zwar billich/ dan Ewreperſon (Vil wuͤrdiger der hoͤchſten Cron,zwar billich dan ewreperſon vil wuͤrdiger der hoͤchſten cron,zwar billich dan ewreperson uil wurdiger der hochsten cron
weckherlin_oden02_1619,body,22,1,False,19,Dan Juno) kan ſich wol bereichen,dan juno kan ſich wol bereichen,dan iuno kan sich wol bereichen
weckherlin_oden02_1619,body,22,2,False,19,Mit ſolchem ſchmuck nach jhrem ſtand/,mit ſolchem ſchmuck nach jhrem ſtand,mit solchem schmuck nach ihrem stand
weckherlin_oden02_1619,body,22,3,False,19,Das jhr an koͤſtlichem gewand,das jhr an koͤſtlichem gewand,das ihr an kostlichem gewand
weckherlin_oden02_1619,body,22,4,True,19,Vnd kleinoten Juno muß weichen.,vnd kleinoten juno muß weichen,und kleinoten iuno muss weichen
weckherlin_oden02_1619,body,23,0,False,20,Alſo/ Goͤtin/ koͤnt jhr allein,alſo goͤtin koͤnt jhr allein,also gotin kont ihr allein
weckherlin_oden02_1619,body,23,1,False,20,Mit keuſchem vnbefloͤcktem ſchein,mit keuſchem vnbefloͤcktem ſchein,mit keuschem unbeflocktem schein
weckherlin_oden02_1619,body,23,2,False,20,Mehr dan Phæbe; mit Kunſt vnd Lehren,mehr dan phæbe mit kunſt vnd lehren,mehr dan phaebe mit kunst und lehren
weckherlin_oden02_1619,body,23,3,False,20,Mehr dan Pallas; mit Lieblichkeit,mehr dan pallas mit lieblichkeit,mehr dan pallas mit lieblichkeit
weckherlin_oden02_1619,body,23,4,False,20,Mehr dan Cypris; mit Koͤſtlichkeit,mehr dan cypris mit koͤſtlichkeit,mehr dan cypris mit kostlichkeit
weckherlin_oden02_1619,body,23,5,True,20,Mehr dan Juno die welt gewehren.,mehr dan juno die welt gewehren,mehr dan iuno die welt gewehren
weckherlin_oden02_1619,head,24,0,True,20,Die andere Ode.,die andere ode,die andere ode
weckherlin_oden02_1619,body,25,0,True,20,Von dem newen Garten/ welchen die Durchleuchtige ꝛc. Fraw Barbara Sophia Hertzogin zu Wuͤrtemberg ꝛc. geborne Marggraͤfin zu Brandenburg ꝛc. angerichtet.,von dem newen garten welchen die durchleuchtige ꝛc fraw barbara sophia hertzogin zu wuͤrtemberg ꝛc geborne marggraͤfin zu brandenburg ꝛc angerichtet,uon dem newen garten welchen die durchleuchtige c fraw barbara sophia hertzogin zu wurtemberg c geborne marggrafin zu brandenburg c angerichtet
weckherlin_oden02_1619,body,26,0,False,20,KAnſt du wol gluͤckſeliger ſein/,kanſt du wol gluͤckſeliger ſein,kanst du wol gluckseliger sein
weckherlin_oden02_1619,body,26,1,False,20,O du ſtehts geſegneter Garten?,o du ſtehts geſegneter garten,o du stehts gesegneter garten
weckherlin_oden02_1619,body,26,2,False,20,Du darfeſt auf den Sonnenſchein,du darfeſt auf den sonnenſchein,du darfest auf den sonnenschein
weckherlin_oden02_1619,body,26,3,False,20,Nicht wie ſunſt andre gaͤrten warten.,nicht wie ſunſt andre gaͤrten warten,nicht wie sunst andre garten warten
weckherlin_oden02_1619,body,26,4,False,20,Dan deiner aignen Sonnen glantz,dan deiner aignen sonnen glantz,dan deiner aignen sonnen glantz
weckherlin_oden02_1619,body,26,5,False,20,Kan all deine gewaͤchs erlaben/,kan all deine gewaͤchs erlaben,kan all deine gewachs erlaben
weckherlin_oden02_1619,body,26,6,False,20,Vnd deine gaͤng/ ſtoͤck/ vnd baͤum gantz,vnd deine gaͤng ſtoͤck vnd baͤum gantz,und deine gang stock und baum gantz
weckherlin_oden02_1619,body,26,7,True,20,Mit bequemer Jahrs-zeit begaben.,mit bequemer jahrszeit begaben,mit bequemer iahrszeit begaben
weckherlin_oden02_1619,body,27,0,False,21,Der fruͤling jhres angeſichts,der fruͤling jhres angeſichts,der fruling ihres angesichts
weckherlin_oden02_1619,body,27,1,False,21,Kan dich mit gilg vnd roſen zieren/,kan dich mit gilg vnd roſen zieren,kan dich mit gilg und rosen zieren
