doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508442,body,41,4,False,[26],Die herrligkeit jres hauſes fehret jnen nicht nach/ Pſal. 49. Jhr ſilber vnd gold wird jnen nicht helffen am tage des zorns des HErrn/ Ezech. 7. Soph. 1. Darumb ſol ein Chriſtliches hertz jmmerdar nach den himliſchen vnnd ewigen guͤtern trachten/ Matth. 6. Vnd 4. ja nicht vergeſſen des ſeligen Stabes vnd ſteckens des goͤttlichen Worts/ welches man bey guter vnd geſunder zeit fleiſſig hoͤren/ vnd daraus vnterricht ſol nemen/ ſo vns zu der letzten hinfart von noͤten ſeyn wird.,die herrligkeit jres hauſes fehret jnen nicht nach pſal jhr ſilber vnd gold wird jnen nicht helffen am tage des zorns des herrn ezech soph darumb ſol ein chriſtliches hertz jmmerdar nach den himliſchen vnnd ewigen guͤtern trachten matth vnd ja nicht vergeſſen des ſeligen stabes vnd ſteckens des goͤttlichen worts welches man bey guter vnd geſunder zeit fleiſſig hoͤren vnd daraus vnterricht ſol nemen ſo vns zu der letzten hinfart von noͤten ſeyn wird,die herrligkeit ires hauses fehret inen nicht nach psal ihr silber und gold wird inen nicht helffen am tage des zorns des herrn ezech soph darumb sol ein christliches hertz immerdar nach den himlischen unnd ewigen gutern trachten matth und ia nicht uergessen des seligen stabes und steckens des gottlichen worts welches man bey guter und gesunder zeit fleissig horen und daraus unterricht sol nemen so uns zu der letzten hinfart uon noten seyn wird
508442,body,41,5,False,[26],Denn darinnen hoͤren wir/ daß der Sohn Gottes ſaget/ Ioh. 8. Warlich/ warlich ich ſage euch/ ſo jemand mein Wort wird halten/ der wird den Tod nicht ſehen ewiglich.,denn darinnen hoͤren wir daß der sohn gottes ſaget ioh warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den tod nicht ſehen ewiglich,denn darinnen horen wir dass der sohn gottes saget ioh warlich warlich ich sage euch so iemand mein wort wird halten der wird den tod nicht sehen ewiglich
508442,body,41,6,False,[26],Jtem/ cap. 10. Meine Schaͤflein hoͤren meine ſtimme/ vnd ich kenne ſie/ vnd ſie folgen mir/ vnd ich gebe jhnen das ewige leben/ vnd ſie werden nimmermehr vmbkommen/ vnd niemand wird ſie mir aus meiner hand reiſſen.,jtem cap meine schaͤflein hoͤren meine ſtimme vnd ich kenne ſie vnd ſie folgen mir vnd ich gebe jhnen das ewige leben vnd ſie werden nimmermehr vmbkommen vnd niemand wird ſie mir aus meiner hand reiſſen,item cap meine schaflein horen meine stimme und ich kenne sie und sie folgen mir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen und niemand wird sie mir aus meiner hand reissen
508442,body,41,7,False,[26],Jtem cap. 11. Jch bin die Aufferſtehung vnd das Leben/ wer an mich gleubet/ der wird leben/ ob er gleich ſtirbe.,jtem cap jch bin die aufferſtehung vnd das leben wer an mich gleubet der wird leben ob er gleich ſtirbe,item cap ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich stirbe
508442,body,41,8,False,[26],Vnd wer da lebet vnd gleubet an mich/ der wird nimmermehr ſterben.,vnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben,und wer da lebet und gleubet an mich der wird nimmermehr sterben
508442,body,41,9,False,[26],Matth. 11. Kompt her zu mir alle/ die jhr muͤheſelig vnd beladen ſeyd/ ich wil euch erquicken.,matth kompt her zu mir alle die jhr muͤheſelig vnd beladen ſeyd ich wil euch erquicken,matth kompt her zu mir alle die ihr muheselig und beladen seyd ich wil euch erquicken
508442,body,41,10,False,[27],Bey mir ſolt jhr ruhe finden fuͤr ewre Seele.,bey mir ſolt jhr ruhe finden fuͤr ewre seele,bey mir solt ihr ruhe finden fur ewre seele
508442,body,41,11,False,[27],Vnd der Heuptſpruch des HErrn Jeſu Chriſti zu Nicodemo/ Ioh. 3. Alſo hat Gott die Welt geliebet/ daß er ſeinen eingebornen Sohn gab/ auff daß alle/ die an jhn gleuben/ nicht verloren werden/ ſondern das ewige leben haben.,vnd der heuptſpruch des herrn jeſu chriſti zu nicodemo ioh alſo hat gott die welt geliebet daß er ſeinen eingebornen sohn gab auff daß alle die an jhn gleuben nicht verloren werden ſondern das ewige leben haben,und der heuptspruch des herrn iesu christi zu nicodemo ioh also hat gott die welt geliebet dass er seinen eingebornen sohn gab auff dass alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
508442,body,41,12,True,[27],Denn Gott hat ſeinen Sohn nicht geſand/ in die Welt/ daß er die Welt richte/ ſondern das die Welt durch jhn ſelig werde.,denn gott hat ſeinen sohn nicht geſand in die welt daß er die welt richte ſondern das die welt durch jhn ſelig werde,denn gott hat seinen sohn nicht gesand in die welt dass er die welt richte sondern das die welt durch ihn selig werde
508442,body,42,0,False,[27],Vergeſſet aber/ lieben Chriſten/ auch nicht vnſers Fuͤhrers vnd trewen Beyſtandes/ den ſollen wir von hertzen anruffen/ daß er bey vns ſeyn/ gnedigen beyſtand leiſten/ vnd ja nicht von vns weichen wolle.,vergeſſet aber lieben chriſten auch nicht vnſers fuͤhrers vnd trewen beyſtandes den ſollen wir von hertzen anruffen daß er bey vns ſeyn gnedigen beyſtand leiſten vnd ja nicht von vns weichen wolle,uergesset aber lieben christen auch nicht unsers fuhrers und trewen beystandes den sollen wir uon hertzen anruffen dass er bey uns seyn gnedigen beystand leisten und ia nicht uon uns weichen wolle
508442,body,42,1,False,[27],Ach HErr Jeſu Chriſte/ du haſt mir verſprochen/ vnd zugeſagt bey mir zu ſeyn/ ach verlaß mich nicht.,ach herr jeſu chriſte du haſt mir verſprochen vnd zugeſagt bey mir zu ſeyn ach verlaß mich nicht,ach herr iesu christe du hast mir uersprochen und zugesagt bey mir zu seyn ach uerlass mich nicht
508442,body,42,2,False,[27],Du haſt mir Erloͤſung aus der Helle vnd vom Tode zugeſagt/ Oſe. 13. Ach halt mir dein Wort.,du haſt mir erloͤſung aus der helle vnd vom tode zugeſagt oſe ach halt mir dein wort,du hast mir erlosung aus der helle und uom tode zugesagt ose ach halt mir dein wort
508442,body,42,3,True,[27],Dergleichen verheiſſung ſind mehr/ Pſal. 91. Matth. 28. Vnd wenn es endlichen an die letzten zuͤge gehet/ ſo vergieß ja deines Heylandes Jeſu Chriſti nicht/ ſondern ruffe getroſt zu jhm:,dergleichen verheiſſung ſind mehr pſal matth vnd wenn es endlichen an die letzten zuͤge gehet ſo vergieß ja deines heylandes jeſu chriſti nicht ſondern ruffe getroſt zu jhm,dergleichen uerheissung sind mehr psal matth und wenn es endlichen an die letzten zuge gehet so uergiess ia deines heylandes iesu christi nicht sondern ruffe getrost zu ihm
508442,body,43,0,True,[27],HErr meinen Geiſt befehl ich dir/,herr meinen geiſt befehl ich dir,herr meinen geist befehl ich dir
508442,body,44,0,True,[27],Mein Gott/ mein Gott/ weich nicht von mir/,mein gott mein gott weich nicht von mir,mein gott mein gott weich nicht uon mir
508442,body,45,0,True,[27],Nim mich in deine Hende/,nim mich in deine hende,nim mich in deine hende
508442,body,46,0,True,[27],O trewer Gott aus aller noth/,o trewer gott aus aller noth,o trewer gott aus aller noth
508442,body,47,0,True,[27],Hilff mir am letzten Ende.,hilff mir am letzten ende,hilff mir am letzten ende
508442,body,48,0,False,[27],Vnnd endlichen vergiß ja des letzten Zehrpfennings nicht/ nemlich des ſeligen gebrauchs des hochwirdigen Abendmals/ da wirſtu verſichert der gnaden Gottes/ vnd der vergebung aller deiner ſuͤnden.,vnnd endlichen vergiß ja des letzten zehrpfennings nicht nemlich des ſeligen gebrauchs des hochwirdigen abendmals da wirſtu verſichert der gnaden gottes vnd der vergebung aller deiner ſuͤnden,unnd endlichen uergiss ia des letzten zehrpfennings nicht nemlich des seligen gebrauchs des hochwirdigen abendmals da wirstu uersichert der gnaden gottes und der uergebung aller deiner sunden
508442,body,48,1,True,[27],Wo nun vergebung der ſuͤnden iſt/ da iſt auch leben vnd ſeligkeit.,wo nun vergebung der ſuͤnden iſt da iſt auch leben vnd ſeligkeit,wo nun uergebung der sunden ist da ist auch leben und seligkeit
508442,body,49,0,True,[28],Wer ſich alſo auff die letzte Reiſe gefaſt machet/ der kan Ritterlich ringen/ vnnd durch Tod vnd leben zu dem HErrn Jeſu Chriſto dringen/ bey jhme vnnd dem himliſchen Vater/ zuſampt dem heiligen Geiſt/ in der himliſchen frewde vnd ewigen ſeligkeit ſeyn vnd bleiben/ Amen.,wer ſich alſo auff die letzte reiſe gefaſt machet der kan ritterlich ringen vnnd durch tod vnd leben zu dem herrn jeſu chriſto dringen bey jhme vnnd dem himliſchen vater zuſampt dem heiligen geiſt in der himliſchen frewde vnd ewigen ſeligkeit ſeyn vnd bleiben amen,wer sich also auff die letzte reise gefast machet der kan ritterlich ringen unnd durch tod und leben zu dem herrn iesu christo dringen bey ihme unnd dem himlischen uater zusampt dem heiligen geist in der himlischen frewde und ewigen seligkeit seyn und bleiben amen
508442,head,50,0,True,[28],Perſona defuncti Conſulis.,perſona defuncti conſulis,persona defuncti consulis
508442,body,51,0,False,[28],WAs nun anlanget den verſtorbenen/ welchen wir allhier fuͤr vnſern augen ſehen/ iſt derſelbige der weiland Ehrnveſte/ Erbare vnd Wolweiſe Herr Bernhard Palitzſch/ regierender Buͤrgermeiſter.,was nun anlanget den verſtorbenen welchen wir allhier fuͤr vnſern augen ſehen iſt derſelbige der weiland ehrnveſte erbare vnd wolweiſe herr bernhard palitzſch regierender buͤrgermeiſter,was nun anlanget den uerstorbenen welchen wir allhier fur unsern augen sehen ist derselbige der weiland ehrnueste erbare und wolweise herr bernhard palitzsch regierender burgermeister
508442,body,51,1,False,[28],Den hat vnſer lieber Gott nach ſeinem willen/ aus ſeiner ſtation vnd vocation/ Ampt vnd beruff abgefodert/ vnd durch dieſen toͤdlichen abgang einen groſſen Riß in vnſer Stadt Regiment gemacht.,den hat vnſer lieber gott nach ſeinem willen aus ſeiner ſtation vnd vocation ampt vnd beruff abgefodert vnd durch dieſen toͤdlichen abgang einen groſſen riß in vnſer stadt regiment gemacht,den hat unser lieber gott nach seinem willen aus seiner station und uocation ampt und beruff abgefodert und durch diesen todlichen abgang einen grossen riss in unser stadt regiment gemacht
508442,body,51,2,False,[28],Die Krone vnſers Heupts iſt abgefallen/ denn wir haben geſuͤndiget.,die krone vnſers heupts iſt abgefallen denn wir haben geſuͤndiget,die krone unsers heupts ist abgefallen denn wir haben gesundiget
508442,body,51,3,False,[28],Es iſt aber dieſer ſelige Herr Buͤrgermeiſter geborn zu Dreßden/ da man geſchrieben 1551. den Freytag nach Catharinæ.,es iſt aber dieſer ſelige herr buͤrgermeiſter geborn zu dreßden da man geſchrieben den freytag nach catharinæ,es ist aber dieser selige herr burgermeister geborn zu dressden da man geschrieben den freytag nach catharinae
508442,body,51,4,False,[28],Sein Vater iſt geweſen der Erbare Johannes Palitzſch/ Vorſteher des Handwercks der Tuchmacher.,sein vater iſt geweſen der erbare johannes palitzſch vorſteher des handwercks der tuchmacher,sein uater ist gewesen der erbare iohannes palitzsch uorsteher des handwercks der tuchmacher
508442,body,51,5,False,[28],Seine Mutter war Barbara/ eine Tochter Donati Leſchens/ Buͤrgers vnd Kauffmans/ beyderſeits daſelbſten.,seine mutter war barbara eine tochter donati leſchens buͤrgers vnd kauffmans beyderſeits daſelbſten,seine mutter war barbara eine tochter donati leschens burgers und kauffmans beyderseits daselbsten
508442,body,51,6,False,[28],Von ſeinen Eltern iſt er ſeliglich vnd wol erzogen/ vnd zu allem guten gehalten worden/ biß daß er ſein 24. jar erreichet.,von ſeinen eltern iſt er ſeliglich vnd wol erzogen vnd zu allem guten gehalten worden biß daß er ſein jar erreichet,uon seinen eltern ist er seliglich und wol erzogen und zu allem guten gehalten worden biss dass er sein iar erreichet
508442,body,51,7,False,[28],Da hat er ſich zum erſten mal in den H. Eheſtand/ allhier zum Hayn begeben/ mit der Tugendſamen Frawen Vrſula/ einer hinderlaſſenen Witwe Herrn Sebaſtiani Ditterichs/ Buͤrgermeiſters/ eine Tochter Clement Birckens/ Schmiedes.,da hat er ſich zum erſten mal in den h eheſtand allhier zum hayn begeben mit der tugendſamen frawen vrſula einer hinderlaſſenen witwe herrn sebaſtiani ditterichs buͤrgermeiſters eine tochter clement birckens schmiedes,da hat er sich zum ersten mal in den h ehestand allhier zum hayn begeben mit der tugendsamen frawen ursula einer hinderlassenen witwe herrn sebastiani ditterichs burgermeisters eine tochter clement birckens schmiedes
508442,body,51,8,False,[28],Mit ehegedachten ſeinem Weibe/ hat er im Eheſtand gelebt 28. jahr/ vnd haben miteinander durch Gottes ſegen gezeuget Neun Leibesfruͤchte/ drey Soͤhn vnd ſechs Toͤchter.,mit ehegedachten ſeinem weibe hat er im eheſtand gelebt jahr vnd haben miteinander durch gottes ſegen gezeuget neun leibesfruͤchte drey soͤhn vnd ſechs toͤchter,mit ehegedachten seinem weibe hat er im ehestand gelebt iahr und haben miteinander durch gottes segen gezeuget neun leibesfruchte drey sohn und sechs tochter
508442,body,51,9,False,[28],Der erſte Sohn hat dz Liecht dieſer zeitlichen Welt nit geſehen/ die andern zween Johannes vnd Bernhardus ſeind noch am leben.,der erſte sohn hat dz liecht dieſer zeitlichen welt nit geſehen die andern zween johannes vnd bernhardus ſeind noch am leben,der erste sohn hat dz liecht dieser zeitlichen welt nit gesehen die andern zween iohannes und bernhardus seind noch am leben
508442,body,51,10,True,[29],Die Toͤchter ſind/ 1. Maria/ Sebaldi Krebſen/ Buͤrgers vnd Tuchmachers zu Grima/ eheliche Haußmutter. 2. Barbara/ Herrn Balthaſer Krauſens/ Schoͤſſers zu Steſchitz vber der Elbe/ Eheweib. 3. Vrſula/ Herrn Nicolai Wolrabs/ Rathsfreundes/ Haußehre. 4. Margaretha iſt bald in jhrer jugend geſtorben. 5. Magdalena/ die hat gefreyet Vrban Lange/ Buͤrger vnd Tuchmacher allhier. 6. Jungfraw Margaretha/ die iſt bey lebezeiten des Herrn Vaters ehelichen verlobet worden mit einem Jungen Geſellen/ Andreas Hoſeman/ Buͤrger vnnd Weißgerber von Freyberg.,die toͤchter ſind maria sebaldi krebſen buͤrgers vnd tuchmachers zu grima eheliche haußmutter barbara herrn balthaſer krauſens schoͤſſers zu steſchitz vber der elbe eheweib vrſula herrn nicolai wolrabs rathsfreundes haußehre margaretha iſt bald in jhrer jugend geſtorben magdalena die hat gefreyet vrban lange buͤrger vnd tuchmacher allhier jungfraw margaretha die iſt bey lebezeiten des herrn vaters ehelichen verlobet worden mit einem jungen geſellen andreas hoſeman buͤrger vnnd weißgerber von freyberg,die tochter sind maria sebaldi krebsen burgers und tuchmachers zu grima eheliche haussmutter barbara herrn balthaser krausens schossers zu steschitz uber der elbe eheweib ursula herrn nicolai wolrabs rathsfreundes haussehre margaretha ist bald in ihrer iugend gestorben magdalena die hat gefreyet urban lange burger und tuchmacher allhier iungfraw margaretha die ist bey lebezeiten des herrn uaters ehelichen uerlobet worden mit einem iungen gesellen andreas hoseman burger unnd weissgerber uon freyberg
508442,body,52,0,False,[29],Anno 1586. iſt er in den Rathſtandt gezogen worden/ vnd hat das beſchwerliche Richterampt zweymal verwaltet.,anno iſt er in den rathſtandt gezogen worden vnd hat das beſchwerliche richterampt zweymal verwaltet,anno ist er in den rathstandt gezogen worden und hat das beschwerliche richterampt zweymal uerwaltet
508442,body,52,1,False,[29],Anno 1603. iſt er zum Buͤrgermeiſterampt erwehlet/ vnd von der hohen Obrigkeit dazu gnedigſt beſtetiget worden.,anno iſt er zum buͤrgermeiſterampt erwehlet vnd von der hohen obrigkeit dazu gnedigſt beſtetiget worden,anno ist er zum burgermeisterampt erwehlet und uon der hohen obrigkeit dazu gnedigst bestetiget worden
508442,body,52,2,False,[29],War damals ein ſehr betruͤbtes trawriges Jahr/ da der Teuffel gantzer neun jahr zuuor/ durch vneinigkeit vnd vnfrieden/ viel jammers anrichtete/ darinnen die alten Chriſtliche vnd friedliebende Regenten ſchlaffen giengen.,war damals ein ſehr betruͤbtes trawriges jahr da der teuffel gantzer neun jahr zuuor durch vneinigkeit vnd vnfrieden viel jammers anrichtete darinnen die alten chriſtliche vnd friedliebende regenten ſchlaffen giengen,war damals ein sehr betrubtes trawriges iahr da der teuffel gantzer neun iahr zuuor durch uneinigkeit und unfrieden uiel iammers anrichtete darinnen die alten christliche und friedliebende regenten schlaffen giengen
508442,body,52,3,False,[29],Hette leichtlich geſchehen koͤnnen/ daß der Rathſtuel ohne Buͤrgermeiſter geweſen.,hette leichtlich geſchehen koͤnnen daß der rathſtuel ohne buͤrgermeiſter geweſen,hette leichtlich geschehen konnen dass der rathstuel ohne burgermeister gewesen
508442,body,52,4,False,[29],Denn eben den tag vnd ſtunde/ da der Herr Buͤrgermeiſter Johannes Matthæus verſtirbet/ wird der Herr Bernhard Palitzſch der Gemeine zum Buͤrgermeiſter vorgeſtellet.,denn eben den tag vnd ſtunde da der herr buͤrgermeiſter johannes matthæus verſtirbet wird der herr bernhard palitzſch der gemeine zum buͤrgermeiſter vorgeſtellet,denn eben den tag und stunde da der herr burgermeister iohannes matthaeus uerstirbet wird der herr bernhard palitzsch der gemeine zum burgermeister uorgestellet
508442,body,52,5,False,[29],Jn ſolchem ſeinem newen Ehrenſtande/ ſchickt jhm Gott auch ein Haußcreutz zu/ vnd leſſet jhn zum Witwer werden: Vnd hat ſeinen Witwerſtand zwey Jahr gehalten.,jn ſolchem ſeinem newen ehrenſtande ſchickt jhm gott auch ein haußcreutz zu vnd leſſet jhn zum witwer werden vnd hat ſeinen witwerſtand zwey jahr gehalten,in solchem seinem newen ehrenstande schickt ihm gott auch ein hausscreutz zu und lesset ihn zum witwer werden und hat seinen witwerstand zwey iahr gehalten
508442,body,52,6,False,[29],Anno 1605. hat er ſich anderweit in den heiligen Eheſtand begeben/ mit der Erbarn vnd Tugendſamen Frawen Anna/ eine hinderlaſſene Witwe Herrn Johan Sawermans/ Stad Richters zu alten Dreßden/ ſeligen.,anno hat er ſich anderweit in den heiligen eheſtand begeben mit der erbarn vnd tugendſamen frawen anna eine hinderlaſſene witwe herrn johan sawermans stad richters zu alten dreßden ſeligen,anno hat er sich anderweit in den heiligen ehestand begeben mit der erbarn und tugendsamen frawen anna eine hinderlassene witwe herrn iohan sawermans stad richters zu alten dressden seligen
508442,body,52,7,True,[30],Haben eine friedliche vnd Chriſtliche Ehe miteinander gefuͤhret/ alſo/ daß ſie niemals einander zu wider geweſen/ welches/ wie es numehr die trawrigkeit vnd betruͤbniß in jhrem hertzen deſto groͤſſer machet: Alſo iſt jhr auch troͤſtlichen/ daß ſie mit einem friedlichen vnd geruhigem Gewiſſen voneinander geſchieden ſind/ vnd werden am Juͤngſten tage/ in friede vnd frewden/ wiederumb zuſammen kommen.,haben eine friedliche vnd chriſtliche ehe miteinander gefuͤhret alſo daß ſie niemals einander zu wider geweſen welches wie es numehr die trawrigkeit vnd betruͤbniß in jhrem hertzen deſto groͤſſer machet alſo iſt jhr auch troͤſtlichen daß ſie mit einem friedlichen vnd geruhigem gewiſſen voneinander geſchieden ſind vnd werden am juͤngſten tage in friede vnd frewden wiederumb zuſammen kommen,haben eine friedliche und christliche ehe miteinander gefuhret also dass sie niemals einander zu wider gewesen welches wie es numehr die trawrigkeit und betrubniss in ihrem hertzen desto grosser machet also ist ihr auch trostlichen dass sie mit einem friedlichen und geruhigem gewissen uoneinander geschieden sind und werden am iungsten tage in friede und frewden wiederumb zusammen kommen
508442,body,53,0,False,[30],Was ſein Chriſtenthumb anlanget/ hat er ſich darinnen aller gottſeligkeit/ ſo viel jme in menſchlicher ſchwachheit muͤglich geweſen/ befliſſen: Die Predigten goͤttliches Worts fleiſſig beſuchet/ daheim auch fleiſſig die Bibel/ vnd andere nuͤtzliche Schrifften geleſen: die fuͤrnemſten Spruͤche/ Chriſtliche Lieder vnd Gebete jhme bekant gemacht/ die er jhme auch zu troſt in ſeinem letzten Lager/ hat appliciren vnd nuͤtze machen koͤnnen/ alſo/ wenn man deren eins gegen jhm angefangen/ hat er ſie vollends gantz auſſagen koͤnnen. Ach!,was ſein chriſtenthumb anlanget hat er ſich darinnen aller gottſeligkeit ſo viel jme in menſchlicher ſchwachheit muͤglich geweſen befliſſen die predigten goͤttliches worts fleiſſig beſuchet daheim auch fleiſſig die bibel vnd andere nuͤtzliche schrifften geleſen die fuͤrnemſten spruͤche chriſtliche lieder vnd gebete jhme bekant gemacht die er jhme auch zu troſt in ſeinem letzten lager hat appliciren vnd nuͤtze machen koͤnnen alſo wenn man deren eins gegen jhm angefangen hat er ſie vollends gantz auſſagen koͤnnen ach,was sein christenthumb anlanget hat er sich darinnen aller gottseligkeit so uiel ime in menschlicher schwachheit muglich gewesen beflissen die predigten gottliches worts fleissig besuchet daheim auch fleissig die bibel und andere nutzliche schrifften gelesen die furnemsten spruche christliche lieder und gebete ihme bekant gemacht die er ihme auch zu trost in seinem letzten lager hat appliciren und nutze machen konnen also wenn man deren eins gegen ihm angefangen hat er sie uollends gantz aussagen konnen ach
508442,body,53,1,False,[30],lieben Chriſten/ wenn alles von vns ſetzet/ wenn alle Creaturen vns verlaſſen/ ſo helt Gottes Wort bey vns/ darauff man ſich kuͤnlich kan gruͤnden/ denn es iſt ein Wort des ewigen lebens/ Ioh. 6. Eine krafft Gottes/ die da ſelig macht alle/ ſo daran gleuben/ Rom. 1. Was wollen denn nu die fuͤr troſt haben/ ſo dahin gehen/ ſeind oͤffentliche Veraͤchter des Worts?,lieben chriſten wenn alles von vns ſetzet wenn alle creaturen vns verlaſſen ſo helt gottes wort bey vns darauff man ſich kuͤnlich kan gruͤnden denn es iſt ein wort des ewigen lebens ioh eine krafft gottes die da ſelig macht alle ſo daran gleuben rom was wollen denn nu die fuͤr troſt haben ſo dahin gehen ſeind oͤffentliche veraͤchter des worts,lieben christen wenn alles uon uns setzet wenn alle creaturen uns uerlassen so helt gottes wort bey uns darauff man sich kunlich kan grunden denn es ist ein wort des ewigen lebens ioh eine krafft gottes die da selig macht alle so daran gleuben rom was wollen denn nu die fur trost haben so dahin gehen seind offentliche uerachter des worts
508442,body,53,2,False,[30],Gar keinen.,gar keinen,gar keinen
508442,body,53,3,True,[30],Denn es ſtehet geſchrieben/ Wer mich verachtet/ der ſolwieder verachtet werden/ 1. Sam. 2.,denn es ſtehet geſchrieben wer mich verachtet der ſolwieder verachtet werden sam,denn es stehet geschrieben wer mich uerachtet der solwieder uerachtet werden sam
508442,body,54,0,False,[30],Jn ſeinem leben vnd wandel/ hat er ſich gegen menniglichen ſchiedlich vnd friedlich bezeiget/ daß menniglich mit jhm koͤnnen zu frieden ſeyn/ darumb denn die alten Regenten auff jhn ein auge gehabt/ vnd zu ſich gezogen haben.,jn ſeinem leben vnd wandel hat er ſich gegen menniglichen ſchiedlich vnd friedlich bezeiget daß menniglich mit jhm koͤnnen zu frieden ſeyn darumb denn die alten regenten auff jhn ein auge gehabt vnd zu ſich gezogen haben,in seinem leben und wandel hat er sich gegen menniglichen schiedlich und friedlich bezeiget dass menniglich mit ihm konnen zu frieden seyn darumb denn die alten regenten auff ihn ein auge gehabt und zu sich gezogen haben
508442,body,54,1,False,[31],Denn Jethro ſaget zu Moſe/ Exod. 18. Sihe dich vmb nach redlichen Leuten/ die Gottfuͤrchtig/ vnd dem geitze feind ſind.,denn jethro ſaget zu moſe exod sihe dich vmb nach redlichen leuten die gottfuͤrchtig vnd dem geitze feind ſind,denn iethro saget zu mose exod sihe dich umb nach redlichen leuten die gottfurchtig und dem geitze feind sind
508442,body,54,2,False,[31],Jm Hauſe hat er gute zucht bey den Kindern gehalten/ wie ſolches das werck an jhm ſelbſt bezeuget.,jm hauſe hat er gute zucht bey den kindern gehalten wie ſolches das werck an jhm ſelbſt bezeuget,im hause hat er gute zucht bey den kindern gehalten wie solches das werck an ihm selbst bezeuget
508442,body,54,3,False,[31],Sein Ampt hat er trewlich verrichtet.,sein ampt hat er trewlich verrichtet,sein ampt hat er trewlich uerrichtet
508442,body,54,4,False,[31],Vnd ob wol der Seelſorger noch ſol geboren werden/ der jederman kan zu recht predigen; Auch der Buͤrgermeiſter/ Richter vnd Regent noch ſol gefunden werden/ der in ſeinem Ampt jederman kan recht thun: So hat er ſich doch/ ſo viel muͤglichen/ der billigkeit beflieſſen/ ſeines Ampts ſich trewlich angenommen/ vnd keine muͤhe vnd arbeit verdrieſſen laſſen/ wie ſchwer ſie auch geweſen: Darzu er denn auch einen freidigen muth von Gott gehabt.,vnd ob wol der seelſorger noch ſol geboren werden der jederman kan zu recht predigen auch der buͤrgermeiſter richter vnd regent noch ſol gefunden werden der in ſeinem ampt jederman kan recht thun so hat er ſich doch ſo viel muͤglichen der billigkeit beflieſſen ſeines ampts ſich trewlich angenommen vnd keine muͤhe vnd arbeit verdrieſſen laſſen wie ſchwer ſie auch geweſen darzu er denn auch einen freidigen muth von gott gehabt,und ob wol der seelsorger noch sol geboren werden der iederman kan zu recht predigen auch der burgermeister richter und regent noch sol gefunden werden der in seinem ampt iederman kan recht thun so hat er sich doch so uiel muglichen der billigkeit befliessen seines ampts sich trewlich angenommen und keine muhe und arbeit uerdriessen lassen wie schwer sie auch gewesen darzu er denn auch einen freidigen muth uon gott gehabt
508442,body,54,5,True,[31],Vnd ob jhm bißweilen von halßſtarrigen/ vngehorſamen vnd vndanckbarn Vnterthanen mit vndanck iſt gelohnet/ vnd hohn geſprochen worden/ hat ers doch dem gerechten Richter in gedult heimgeſtellet vnd befohlen.,vnd ob jhm bißweilen von halßſtarrigen vngehorſamen vnd vndanckbarn vnterthanen mit vndanck iſt gelohnet vnd hohn geſprochen worden hat ers doch dem gerechten richter in gedult heimgeſtellet vnd befohlen,und ob ihm bissweilen uon halssstarrigen ungehorsamen und undanckbarn unterthanen mit undanck ist gelohnet und hohn gesprochen worden hat ers doch dem gerechten richter in gedult heimgestellet und befohlen
508442,body,55,0,False,[31],Den 24. Octobris/ greiffet jhn Gott mit einer harten/ geſchwinden vnd hitzigen kranckheit vnd ſolchem Hauptweh an/ daß man nicht anders vermeinet/ er ſolte alßbald ſterben.,den octobris greiffet jhn gott mit einer harten geſchwinden vnd hitzigen kranckheit vnd ſolchem hauptweh an daß man nicht anders vermeinet er ſolte alßbald ſterben,den octobris greiffet ihn gott mit einer harten geschwinden und hitzigen kranckheit und solchem hauptweh an dass man nicht anders uermeinet er solte alssbald sterben
508442,body,55,1,False,[31],Aber mit ſterckung vnd andern mitteln iſt man jhme zu huͤlffe kommen/ daß er ſich ein wenig wieder erholen koͤnnen.,aber mit ſterckung vnd andern mitteln iſt man jhme zu huͤlffe kommen daß er ſich ein wenig wieder erholen koͤnnen,aber mit sterckung und andern mitteln ist man ihme zu hulffe kommen dass er sich ein wenig wieder erholen konnen
508442,body,55,2,False,[31],Doch hat die hitze nicht nachgelaſſen/ biß daß ſie alle kreffte verzehret hat.,doch hat die hitze nicht nachgelaſſen biß daß ſie alle kreffte verzehret hat,doch hat die hitze nicht nachgelassen biss dass sie alle kreffte uerzehret hat
508442,body,55,3,False,[31],Er hat ſich aber balde dem lieben Gott befohlen/ vnd iſt bereit geweſen zum Sterbſtuͤndlein/ Dann/ ſagt er/ es iſt ein ſolcher zuſtand allenthalben/ daß ich von herzen luſt habe abzuſcheiden/ vnd bey meinem HErrn Chriſto zu ſeyn.,er hat ſich aber balde dem lieben gott befohlen vnd iſt bereit geweſen zum sterbſtuͤndlein dann ſagt er es iſt ein ſolcher zuſtand allenthalben daß ich von herzen luſt habe abzuſcheiden vnd bey meinem herrn chriſto zu ſeyn,er hat sich aber balde dem lieben gott befohlen und ist bereit gewesen zum sterbstundlein dann sagt er es ist ein solcher zustand allenthalben dass ich uon herzen lust habe abzuscheiden und bey meinem herrn christo zu seyn
