doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_splendorsolis_1590,body,63,6,False,120,Vnd mit der Coagulation beschlisen die Philosophi das gantz werck.,vnd mit der coagulation beschlisen die philosophi das gantz werck,und mit der coagulation beschlisen die philosophi das gantz werck
nn_splendorsolis_1590,body,63,7,True,120,Davon redet Hermes: Sein Zuchtmutter ist die Erden/ das ist soviel: Sein Crafft ist gantz/ so es verendert ist in ein bestendige Erden/ vnd so noch Vnzehlich vil wirckung/ alß auch hernach folgt/ daraus mügen werden/ So ists doch nicht anders/ Dann daß auffs allernatürlichste volnbracht werde/ Dann die Kunst/ welcher Natur in der Warheit/ vnd nicht in gleichnis/ alß andere Künst/ nachfolgen/ das bewehret Senior/ so er spricht: Er lebet nicht/ der dise Kunst ohne die Natur volbringen mag/ Ja sage Jch mit solcher Natur/ welche vom Himmel herab der Natur eingegeben ist.,davon redet hermes sein zuchtmutter ist die erden das ist soviel sein crafft ist gantz so es verendert ist in ein bestendige erden vnd so noch vnzehlich vil wirckung alß auch hernach folgt daraus mügen werden so ists doch nicht anders dann daß auffs allernatürlichste volnbracht werde dann die kunst welcher natur in der warheit vnd nicht in gleichnis alß andere künst nachfolgen das bewehret senior so er spricht er lebet nicht der dise kunst ohne die natur volbringen mag ja sage jch mit solcher natur welche vom himmel herab der natur eingegeben ist,dauon redet hermes sein zuchtmutter ist die erden das ist souiel sein crafft ist gantz so es uerendert ist in ein bestendige erden und so noch unzehlich uil wirckung alss auch hernach folgt daraus mugen werden so ists doch nicht anders dann dass auffs allernaturlichste uolnbracht werde dann die kunst welcher natur in der warheit und nicht in gleichnis alss andere kunst nachfolgen das bewehret senior so er spricht er lebet nicht der dise kunst ohne die natur uolbringen mag ia sage ich mit solcher natur welche uom himmel herab der natur eingegeben ist
nn_splendorsolis_1590,head,64,0,False,122,Von des gantzen Wercks vilfeltigen wirckung/ auch wie die Philosophi so vil Namen vnd Vergleichung in diser Kunst der Bereitung des Steins einfüren .,von des gantzen wercks vilfeltigen wirckung auch wie die philosophi so vil namen vnd vergleichung in diser kunst der bereitung des steins einfüren,uon des gantzen wercks uilfeltigen wirckung auch wie die philosophi so uil namen und uergleichung in diser kunst der bereitung des steins einfuren
nn_splendorsolis_1590,head,64,1,True,122,/. Der Sibend Tractat,der sibend tractat,der sibend tractat
nn_splendorsolis_1590,body,65,0,True,122,Es ist ein gemeines Sprichwort aller Philosophen/ Welcher das lebendig Silber zu tödten weiß/ Der ist Meister in diser Kunst.,es ist ein gemeines sprichwort aller philosophen welcher das lebendig silber zu tödten weiß der ist meister in diser kunst,es ist ein gemeines sprichwort aller philosophen welcher das lebendig silber zu todten weiss der ist meister in diser kunst
nn_splendorsolis_1590,body,66,0,False,122,Es ist aber mit gar grosem fleiß achtung zu haben auff Jhr Quecksilber/ Dann Sie beschreibens gar vilfaltig.,es ist aber mit gar grosem fleiß achtung zu haben auff jhr quecksilber dann sie beschreibens gar vilfaltig,es ist aber mit gar grosem fleiss achtung zu haben auff ihr quecksilber dann sie beschreibens gar uilfaltig
nn_splendorsolis_1590,body,66,1,False,122,Senior spricht also: Vnser Feuer ist ein wasser/ so du einem Feuer ein Feuer kanst geben/ vnd einem Mercurio einen Mercurium/ so kanst du sein gnug.,senior spricht also vnser feuer ist ein wasser so du einem feuer ein feuer kanst geben vnd einem mercurio einen mercurium so kanst du sein gnug,senior spricht also unser feuer ist ein wasser so du einem feuer ein feuer kanst geben und einem mercurio einen mercurium so kanst du sein gnug
nn_splendorsolis_1590,body,66,2,True,122,Damit wil er das Quecksilber heisen ein Waßer vnd ein Feuer/ vnd das Feuer mus mit Feuer gemacht werden.,damit wil er das quecksilber heisen ein waßer vnd ein feuer vnd das feuer mus mit feuer gemacht werden,damit wil er das quecksilber heisen ein wasser und ein feuer und das feuer mus mit feuer gemacht werden
nn_splendorsolis_1590,body,67,0,False,122,Jtem Er spricht/ Die Seel wird ausgezogen durch die Feulung/ vnd so nichts mehr da von der Seel bleibet/ so hast du den Cörper schon gewaschen/ da es ist eine Seel vnd ein Cörper/ Jtem er wird genandt Quinta essentia/ oder ein Geist/ aqua permanens oder menstrum/ Die Turba redet also: Nemet das Quecksilber/ vnd coagulirts in den Cörper Magnesia/ oder im Schwefel/ der nicht verbrint/ vnd zertreibts in den allerschärffisten Essig/ Vnd in dem Essig wirds weder Schwartz noch Weis/ oder Rohtferbig/ vnd also wird es ein getödt Quecksilber vnd ist von Weiser Farb/ ehe das Feuer dazu kompt/ so wirds Roht/ Davon redet die Turba also: Legends ins Goldt/ so wird das ein Elixir/ das ist: seine Tinctur/ vnd ist ein schönes Wasser/ ausgezogen von vilen Tincturn/ gibt das Leben vnd die Farb allen denen es eingebracht wird.,jtem er spricht die seel wird ausgezogen durch die feulung vnd so nichts mehr da von der seel bleibet so hast du den cörper schon gewaschen da es ist eine seel vnd ein cörper jtem er wird genandt quinta essentia oder ein geist aqua permanens oder menstrum die turba redet also nemet das quecksilber vnd coagulirts in den cörper magnesia oder im schwefel der nicht verbrint vnd zertreibts in den allerschärffisten essig vnd in dem essig wirds weder schwartz noch weis oder rohtferbig vnd also wird es ein getödt quecksilber vnd ist von weiser farb ehe das feuer dazu kompt so wirds roht davon redet die turba also legends ins goldt so wird das ein elixir das ist seine tinctur vnd ist ein schönes wasser ausgezogen von vilen tincturn gibt das leben vnd die farb allen denen es eingebracht wird,item er spricht die seel wird ausgezogen durch die feulung und so nichts mehr da uon der seel bleibet so hast du den corper schon gewaschen da es ist eine seel und ein corper item er wird genandt quinta essentia oder ein geist aqua permanens oder menstrum die turba redet also nemet das quecksilber und coagulirts in den corper magnesia oder im schwefel der nicht uerbrint und zertreibts in den allerscharffisten essig und in dem essig wirds weder schwartz noch weis oder rohtferbig und also wird es ein getodt quecksilber und ist uon weiser farb ehe das feuer dazu kompt so wirds roht dauon redet die turba also legends ins goldt so wird das ein elixir das ist seine tinctur und ist ein schones wasser ausgezogen uon uilen tincturn gibt das leben und die farb allen denen es eingebracht wird
nn_splendorsolis_1590,body,67,1,False,123,Demnach spricht Turba: das Color Tyrius/ das ist eine rote Farbe/ die allerbeste sey/ Darnach kompt ein kostbarliche Purpurfarbe/ vnd dises ist das rechte Quecksilber/ dz bringt süßen geschmack/ vnd ist eine warhafftige Tinctur.,demnach spricht turba das color tyrius das ist eine rote farbe die allerbeste sey darnach kompt ein kostbarliche purpurfarbe vnd dises ist das rechte quecksilber dz bringt süßen geschmack vnd ist eine warhafftige tinctur,demnach spricht turba das color tyrius das ist eine rote farbe die allerbeste sey darnach kompt ein kostbarliche purpurfarbe und dises ist das rechte quecksilber dz bringt sussen geschmack und ist eine warhafftige tinctur
nn_splendorsolis_1590,body,67,2,True,123,Aus deme ist gnugssam zuverstehen/ dz die Philosophi nicht allein den Anfang Jhrer kunst: sondern auch das Mittel vnd volkommen Ende dem Quecksilber zugeschriben haben.,aus deme ist gnugssam zuverstehen dz die philosophi nicht allein den anfang jhrer kunst sondern auch das mittel vnd volkommen ende dem quecksilber zugeschriben haben,aus deme ist gnugssam zuuerstehen dz die philosophi nicht allein den anfang ihrer kunst sondern auch das mittel und uolkommen ende dem quecksilber zugeschriben haben
nn_splendorsolis_1590,body,68,0,False,123,Hermes der Philosophen Vater redet also davon: Jch hab achtung gehabt auff einen Vogel/ welchen die Philosophi Orsam nennen/ derselb fleucht so es im Wider/ Krebs vnd Wag oder Steinbock ist/ vnd du wirst dir denselben ewiglich überkommen/ aus rechten Mineralien/ vnd Costbarn Gebirg/ Seine theil sold du theilen/ vnd besonder das/ nach der Teilung überbleibt/ Vnd so die Erden complectionirt ist/ vnd viel Farben in Jhr sihest/ Nennet Sie der Weiße Man Ceram Sapientiæ & Plumbum.,hermes der philosophen vater redet also davon jch hab achtung gehabt auff einen vogel welchen die philosophi orsam nennen derselb fleucht so es im wider krebs vnd wag oder steinbock ist vnd du wirst dir denselben ewiglich überkommen aus rechten mineralien vnd costbarn gebirg seine theil sold du theilen vnd besonder das nach der teilung überbleibt vnd so die erden complectionirt ist vnd viel farben in jhr sihest nennet sie der weiße man ceram sapientiæ & plumbum,hermes der philosophen uater redet also dauon ich hab achtung gehabt auff einen uogel welchen die philosophi orsam nennen derselb fleucht so es im wider krebs und wag oder steinbock ist und du wirst dir denselben ewiglich uberkommen aus rechten mineralien und costbarn gebirg seine theil sold du theilen und besonder das nach der teilung uberbleibt und so die erden complectionirt ist und uiel farben in ihr sihest nennet sie der weisse man ceram sapientiae et plumbum
nn_splendorsolis_1590,body,68,1,True,124,Von deme reden die Philosophj dieselbige zu Braten vnd Distillirn/ durch Tag vnnd Zeit/ nach der Zal vnd teilung der theil/ vnd geben den dingen Vil Namen/ sprechende: Sublimir/ Rectorir/ Figir/ biß auff den grund bleibet/ Jtem Incerir/ Imbibir biß es fleust/ Jtem: machs todt vnd wider Lebendig/ Jtem: Feils vnd zerbrichs/ biß das verborgen offenbar/ vnd das offenbar verborgen wird/ Jtem: Sondere ab die Element/ vnd füge sie wider zusammen/ Jtem: Zerreibs/ biß das leiblich geistlich wird/ vnd herwiderumb: Jtem zeuch ab Die Seel vom Cörper/ Jtem: Rectificir die Cörper vnd Geist/ Jtem: Den Venus mach weiß/ dem Iupiter nim sein Kitzschen/ mach hart den Saturnum/ vnd mach weich den Martem/ mach Citrin farb die Luna/ vnd solvir alle Cörper in ein waßer/ daß da allen Cörpern die Vollkommenheit gibt.,von deme reden die philosophj dieselbige zu braten vnd distillirn durch tag vnnd zeit nach der zal vnd teilung der theil vnd geben den dingen vil namen sprechende sublimir rectorir figir biß auff den grund bleibet jtem incerir imbibir biß es fleust jtem machs todt vnd wider lebendig jtem feils vnd zerbrichs biß das verborgen offenbar vnd das offenbar verborgen wird jtem sondere ab die element vnd füge sie wider zusammen jtem zerreibs biß das leiblich geistlich wird vnd herwiderumb jtem zeuch ab die seel vom cörper jtem rectificir die cörper vnd geist jtem den venus mach weiß dem iupiter nim sein kitzschen mach hart den saturnum vnd mach weich den martem mach citrin farb die luna vnd solvir alle cörper in ein waßer daß da allen cörpern die vollkommenheit gibt,uon deme reden die philosophi dieselbige zu braten und distillirn durch tag unnd zeit nach der zal und teilung der theil und geben den dingen uil namen sprechende sublimir rectorir figir biss auff den grund bleibet item incerir imbibir biss es fleust item machs todt und wider lebendig item feils und zerbrichs biss das uerborgen offenbar und das offenbar uerborgen wird item sondere ab die element und fuge sie wider zusammen item zerreibs biss das leiblich geistlich wird und herwiderumb item zeuch ab die seel uom corper item rectificir die corper und geist item den uenus mach weiss dem iupiter nim sein kitzschen mach hart den saturnum und mach weich den martem mach citrin farb die luna und soluir alle corper in ein wasser dass da allen corpern die uollkommenheit gibt
nn_splendorsolis_1590,body,69,0,False,124,"Sie leren auch vil bratens über den schwartzen Schwefel/ biß es roht wird/ dann heisen sie dehn distillirn/ bis ein Weiser durchscheiniger Gummi wird/ gleich dem Corpus/ das doch hoch gepreiset vnd genennet wird Lac Virginis/ Dan so vermengen sie das Waßer/ so abgezogen wird von der Jungfraw Milch/ vnd bringens in ein Roten Güldin Gummi/ vnd in ein Dickes durchsichtigs wasser/ das sol man coagulirn/ alß dann nennens sichs Tincturam Sapientiæ/ vnd ein Feuer den Farben/ ein Seel vnd ein Geist/ der die weitgewanderten wider heimbzeucht/ Jtem: Sulphur rubeum, Gummi aureum, Corpus desideratum, Aurum singulare, Aurum apparens, Jtem: Aqua Sapientiæ, Terram Argenteum, Terram albam, Ærem Sapientiæ, sonderlich so es eine grose Weisse hat/ Davon stehet in der Turba also: Jhr solt wissen/ wo Jhr vor Gold nicht vorhin weiß macht/ So müget Jhr auch nicht Roht machen/ Dann die zwey stück sind einer Natur/ Das Weise wirdt sein von Roten/ Schwartzen vnd reinen Wassern/ das Christallin wird Sich erzeigen von den Citrin Roten/ Darumb spricht Senior: Es ist ein wunderlich ding/ so du es wirffest über die andern Drey vermengten/ so hilffts dem Weißen über das Cÿtrin/ vnd das Roht machts wie Silberfarbe.",sie leren auch vil bratens über den schwartzen schwefel biß es roht wird dann heisen sie dehn distillirn bis ein weiser durchscheiniger gummi wird gleich dem corpus das doch hoch gepreiset vnd genennet wird lac virginis dan so vermengen sie das waßer so abgezogen wird von der jungfraw milch vnd bringens in ein roten güldin gummi vnd in ein dickes durchsichtigs wasser das sol man coagulirn alß dann nennens sichs tincturam sapientiæ vnd ein feuer den farben ein seel vnd ein geist der die weitgewanderten wider heimbzeucht jtem sulphur rubeum gummi aureum corpus desideratum aurum singulare aurum apparens jtem aqua sapientiæ terram argenteum terram albam ærem sapientiæ sonderlich so es eine grose weisse hat davon stehet in der turba also jhr solt wissen wo jhr vor gold nicht vorhin weiß macht so müget jhr auch nicht roht machen dann die zwey stück sind einer natur das weise wirdt sein von roten schwartzen vnd reinen wassern das christallin wird sich erzeigen von den citrin roten darumb spricht senior es ist ein wunderlich ding so du es wirffest über die andern drey vermengten so hilffts dem weißen über das cÿtrin vnd das roht machts wie silberfarbe,sie leren auch uil bratens uber den schwartzen schwefel biss es roht wird dann heisen sie dehn distillirn bis ein weiser durchscheiniger gummi wird gleich dem corpus das doch hoch gepreiset und genennet wird lac uirginis dan so uermengen sie das wasser so abgezogen wird uon der iungfraw milch und bringens in ein roten guldin gummi und in ein dickes durchsichtigs wasser das sol man coagulirn alss dann nennens sichs tincturam sapientiae und ein feuer den farben ein seel und ein geist der die weitgewanderten wider heimbzeucht item sulphur rubeum gummi aureum corpus desideratum aurum singulare aurum apparens item aqua sapientiae terram argenteum terram albam aerem sapientiae sonderlich so es eine grose weisse hat dauon stehet in der turba also ihr solt wissen wo ihr uor gold nicht uorhin weiss macht so muget ihr auch nicht roht machen dann die zwey stuck sind einer natur das weise wirdt sein uon roten schwartzen und reinen wassern das christallin wird sich erzeigen uon den citrin roten darumb spricht senior es ist ein wunderlich ding so du es wirffest uber die andern drey uermengten so hilffts dem weissen uber das cytrin und das roht machts wie silberfarbe
nn_splendorsolis_1590,body,69,1,False,125,Darnach hilffts dem Roten übers Citrin/ vnd machets weißfarb/ übers Weiß vnd Roht/ Vnd machts Citrin Goldfarb/ Darnach hilfets auch den Roten übers Citrin/ vnd machets das weißfarb wird.,darnach hilffts dem roten übers citrin vnd machets weißfarb übers weiß vnd roht vnd machts citrin goldfarb darnach hilfets auch den roten übers citrin vnd machets das weißfarb wird,darnach hilffts dem roten ubers citrin und machets weissfarb ubers weiss und roht und machts citrin goldfarb darnach hilfets auch den roten ubers citrin und machets das weissfarb wird
nn_splendorsolis_1590,body,69,2,True,125,Von den dingen redet Morienus: Beschaue das volkommene Citrin/ vnd das verendert in seiner Citrinitât/ vnd das volkommene Roht/ vnd das vermindert in seiner Röhte/ vnd fürdert das Volkommen Schwartz in seiner Schwartzheit/,von den dingen redet morienus beschaue das volkommene citrin vnd das verendert in seiner citrinitât vnd das volkommene roht vnd das vermindert in seiner röhte vnd fürdert das volkommen schwartz in seiner schwartzheit,uon den dingen redet morienus beschaue das uolkommene citrin und das uerendert in seiner citrinitat und das uolkommene roht und das uermindert in seiner rohte und furdert das uolkommen schwartz in seiner schwartzheit
nn_splendorsolis_1590,body,70,0,False,126,Hieraus ist Clerlich/ Das Gold der Philosophen ein anders/ dann Gemein Gold oder Silber/ Wiewol die Philosophi vergleichens etlicher zufäll halber dem gemeinen Gold vnd Silber/ Deßhalb auch mit allen Metallen/ Senior spricht: Jch bin ein hart vnd trucken Eisen/ vnd ist kein ding das mir gleichet/ Dann ich bin eine Coagulats dem Quecksilber der Philosophen.,hieraus ist clerlich das gold der philosophen ein anders dann gemein gold oder silber wiewol die philosophi vergleichens etlicher zufäll halber dem gemeinen gold vnd silber deßhalb auch mit allen metallen senior spricht jch bin ein hart vnd trucken eisen vnd ist kein ding das mir gleichet dann ich bin eine coagulats dem quecksilber der philosophen,hieraus ist clerlich das gold der philosophen ein anders dann gemein gold oder silber wiewol die philosophi uergleichens etlicher zufall halber dem gemeinen gold und silber desshalb auch mit allen metallen senior spricht ich bin ein hart und trucken eisen und ist kein ding das mir gleichet dann ich bin eine coagulats dem quecksilber der philosophen
nn_splendorsolis_1590,body,70,1,False,126,Turba sagt: Kupffer vnd Bley werden ein Köstlicher Stein/ Das Bleÿ/ so die Philosophi Roht Bley heisen/ ist ein anfang des gantzen wercks/ ohne daßelbige wird nichts gemacht/ Vnd man redt also davon: Auß rohtem Bley mach Eisen oder Crocum/ vom Weißen Bley mach eine Weise Tinctur/ oder zin/ Aus zin mach Kupffer/ Auß Kupffer mach Bleÿweiß/ aus Bleyweyß mach Minium/ vom Minio mache eine Tinctur/ So hast du die Weisheit angefangen/ Wiewol der Philosophus spricht: Es ist dem Goldt nichts so nahe alß Bley/ Dann in Jhme ist das Leben/ vnd aller Heimligkeit Heimlichs.,turba sagt kupffer vnd bley werden ein köstlicher stein das bleÿ so die philosophi roht bley heisen ist ein anfang des gantzen wercks ohne daßelbige wird nichts gemacht vnd man redt also davon auß rohtem bley mach eisen oder crocum vom weißen bley mach eine weise tinctur oder zin aus zin mach kupffer auß kupffer mach bleÿweiß aus bleyweyß mach minium vom minio mache eine tinctur so hast du die weisheit angefangen wiewol der philosophus spricht es ist dem goldt nichts so nahe alß bley dann in jhme ist das leben vnd aller heimligkeit heimlichs,turba sagt kupffer und bley werden ein kostlicher stein das bley so die philosophi roht bley heisen ist ein anfang des gantzen wercks ohne dasselbige wird nichts gemacht und man redt also dauon auss rohtem bley mach eisen oder crocum uom weissen bley mach eine weise tinctur oder zin aus zin mach kupffer auss kupffer mach bleyweiss aus bleyweyss mach minium uom minio mache eine tinctur so hast du die weisheit angefangen wiewol der philosophus spricht es ist dem goldt nichts so nahe alss bley dann in ihme ist das leben und aller heimligkeit heimlichs
nn_splendorsolis_1590,body,70,2,False,126,"Daß ist aber nicht von gemeinem Bley/ Jtem der Marckasit von deßwegen/ das die stinckend Erden gulden Funcken gewinnet/ Alß Morienus sagt/ Wird auch vergleicht dem Arsenico, Auripigmento vnd Tuciæ.",daß ist aber nicht von gemeinem bley jtem der marckasit von deßwegen das die stinckend erden gulden funcken gewinnet alß morienus sagt wird auch vergleicht dem arsenico auripigmento vnd tuciæ,dass ist aber nicht uon gemeinem bley item der marckasit uon desswegen das die stinckend erden gulden funcken gewinnet alss morienus sagt wird auch uergleicht dem arsenico auripigmento und tuciae
nn_splendorsolis_1590,body,70,3,True,127,Jtem etlich Vil dingen/ die gar nicht Mineralisch sein/ Als: den Vier Complectionen/ dem Tÿriack/ dem Basilisco/ dem Blut/ vnd dergleichen überflüssigen dingen/ Vnter den Mineralischen dingen/ dem Saltz/ Alaun/ Victriol/ vnd den andern von Vilerley aigenschafft willen/ Vor allen dingen warnet vns Alphidius vnd spricht: Liber Son/ hüte dich vor den Geisten/ Cörpern vnd Steinen/ die Todt sein/ Alß oben erzelt/ Dann in Jhnen ist kein wegk/ auch wirstu dein fürsatz vnd anschlag bey Jhnen nicht finden/ dannn Jhr Crafft mehret sich nicht/ sondern wird zu nicht/ Aber der Philosophen Saltz/ das da eine Tinctura ist/ wie ander Sal Alkali/ ausgezogen diß/ von den Cörpern der Metall/ Davon redet Senior also: »Erstlich wirds eine Asch/ darnach ein Saltz/ vnd durch vilfaltige Arbeit wird es zuletzt ein Mercurius Philosophorum.,jtem etlich vil dingen die gar nicht mineralisch sein als den vier complectionen dem tÿriack dem basilisco dem blut vnd dergleichen überflüssigen dingen vnter den mineralischen dingen dem saltz alaun victriol vnd den andern von vilerley aigenschafft willen vor allen dingen warnet vns alphidius vnd spricht liber son hüte dich vor den geisten cörpern vnd steinen die todt sein alß oben erzelt dann in jhnen ist kein wegk auch wirstu dein fürsatz vnd anschlag bey jhnen nicht finden dannn jhr crafft mehret sich nicht sondern wird zu nicht aber der philosophen saltz das da eine tinctura ist wie ander sal alkali ausgezogen diß von den cörpern der metall davon redet senior also erstlich wirds eine asch darnach ein saltz vnd durch vilfaltige arbeit wird es zuletzt ein mercurius philosophorum,item etlich uil dingen die gar nicht mineralisch sein als den uier complectionen dem tyriack dem basilisco dem blut und dergleichen uberflussigen dingen unter den mineralischen dingen dem saltz alaun uictriol und den andern uon uilerley aigenschafft willen uor allen dingen warnet uns alphidius und spricht liber son hute dich uor den geisten corpern und steinen die todt sein alss oben erzelt dann in ihnen ist kein wegk auch wirstu dein fursatz und anschlag bey ihnen nicht finden dannn ihr crafft mehret sich nicht sondern wird zu nicht aber der philosophen saltz das da eine tinctura ist wie ander sal alkali ausgezogen diss uon den corpern der metall dauon redet senior also erstlich wirds eine asch darnach ein saltz und durch uilfaltige arbeit wird es zuletzt ein mercurius philosophorum
nn_splendorsolis_1590,body,71,0,True,127,Aber vor allen ist Sal Armoniacum das beste/ vnd Edelste/« Das bestatt Aristoteles im Buch von den Siben Geboten/ also sprechend: Almisadir das ist Sal armoniacum sol dir allein dinen/ Dann daßelb Solvirt die Corper/ vnd macht Sie weich vnd geistlich/ Das wil auch die Turba mit disen wortten:,aber vor allen ist sal armoniacum das beste vnd edelste das bestatt aristoteles im buch von den siben geboten also sprechend almisadir das ist sal armoniacum sol dir allein dinen dann daßelb solvirt die corper vnd macht sie weich vnd geistlich das wil auch die turba mit disen wortten,aber uor allen ist sal armoniacum das beste und edelste das bestatt aristoteles im buch uon den siben geboten also sprechend almisadir das ist sal armoniacum sol dir allein dinen dann dasselb soluirt die corper und macht sie weich und geistlich das wil auch die turba mit disen wortten
nn_splendorsolis_1590,body,72,0,True,128,Jhr solt wissen/ daß sich der Cörper nicht tingirt/ Es sey dann das der Geist/ welcher in seinem bauch verborgen ligt/ ausgezogen werde/ so wirds ein wasser/ vnd ein Cörper/ welcher Geistlicher Natur ist/ Darumb daß sich das Dicke Jrdische ding nicht tingirt/ Aber das gerecht ist von dünner Natur vnd ferbet/ Aber der Geist/ der Wässerigen Natur ist/ tingirt den in ein Elixir/ vnd dorumb das aus Jhn erzogen wird/ ist eine Weise vnd Rohte Fixion volkommen ferbenden eine durchgehende Tinctur/ die sich vnter alle Metall vermischen thut/ Die Vollkommenheit der gantzen Meisterschafft hangt an disen einigen Puncten/ Daß man den Schwebel außzeucht von den volkommenen Cörpern/ die haben den Fixen Martem/ Wann der Schwebel ist Jhr Edelster Subtilister Theil/ Ein Christallin Saltz süs vnd schmackhafft/ vnd eine wurtzenliche Feuchtigkeit/ welche so sie stünde ein Jar im Feuer/ So wehre sie allwege wie ein zergangen Wachs/ Vnd darumb ein kleiner theil erhöhet ein grosen hauff des gemeinen Quecksilbers in ein Warhafft Goldt/ Dorumb die Feuchtigkeit oder dz Wasser/ das man auszeucht den Metallischen Cörpern/ das wird genennet die Seel des Steins/ oder Mercurius/ aber seine Crefften werden genennet der Geist/ so es eine Schweblich Natur ergreiffet/ vnd die digen Erden ist der Leib oder das Corpus/ die Quinta essentia vnd die endliche Tinctur/ vnd dise Dreÿist ein einiges ding/ einer einigen Wurtzel allein/ vnterschidlichen wirckung vnd Namen/ der ding sein Vnzehlich vil/ vnd gehet alles über ein Ding/ vnd seindt wie Ketten ineinander vergleichet/ Also/ wann eines auffhöret/ so fehet ein anders an/ rc,jhr solt wissen daß sich der cörper nicht tingirt es sey dann das der geist welcher in seinem bauch verborgen ligt ausgezogen werde so wirds ein wasser vnd ein cörper welcher geistlicher natur ist darumb daß sich das dicke jrdische ding nicht tingirt aber das gerecht ist von dünner natur vnd ferbet aber der geist der wässerigen natur ist tingirt den in ein elixir vnd dorumb das aus jhn erzogen wird ist eine weise vnd rohte fixion volkommen ferbenden eine durchgehende tinctur die sich vnter alle metall vermischen thut die vollkommenheit der gantzen meisterschafft hangt an disen einigen puncten daß man den schwebel außzeucht von den volkommenen cörpern die haben den fixen martem wann der schwebel ist jhr edelster subtilister theil ein christallin saltz süs vnd schmackhafft vnd eine wurtzenliche feuchtigkeit welche so sie stünde ein jar im feuer so wehre sie allwege wie ein zergangen wachs vnd darumb ein kleiner theil erhöhet ein grosen hauff des gemeinen quecksilbers in ein warhafft goldt dorumb die feuchtigkeit oder dz wasser das man auszeucht den metallischen cörpern das wird genennet die seel des steins oder mercurius aber seine crefften werden genennet der geist so es eine schweblich natur ergreiffet vnd die digen erden ist der leib oder das corpus die quinta essentia vnd die endliche tinctur vnd dise dreÿist ein einiges ding einer einigen wurtzel allein vnterschidlichen wirckung vnd namen der ding sein vnzehlich vil vnd gehet alles über ein ding vnd seindt wie ketten ineinander vergleichet also wann eines auffhöret so fehet ein anders an rc,ihr solt wissen dass sich der corper nicht tingirt es sey dann das der geist welcher in seinem bauch uerborgen ligt ausgezogen werde so wirds ein wasser und ein corper welcher geistlicher natur ist darumb dass sich das dicke irdische ding nicht tingirt aber das gerecht ist uon dunner natur und ferbet aber der geist der wasserigen natur ist tingirt den in ein elixir und dorumb das aus ihn erzogen wird ist eine weise und rohte fixion uolkommen ferbenden eine durchgehende tinctur die sich unter alle metall uermischen thut die uollkommenheit der gantzen meisterschafft hangt an disen einigen puncten dass man den schwebel ausszeucht uon den uolkommenen corpern die haben den fixen martem wann der schwebel ist ihr edelster subtilister theil ein christallin saltz sus und schmackhafft und eine wurtzenliche feuchtigkeit welche so sie stunde ein iar im feuer so wehre sie allwege wie ein zergangen wachs und darumb ein kleiner theil erhohet ein grosen hauff des gemeinen quecksilbers in ein warhafft goldt dorumb die feuchtigkeit oder dz wasser das man auszeucht den metallischen corpern das wird genennet die seel des steins oder mercurius aber seine crefften werden genennet der geist so es eine schweblich natur ergreiffet und die digen erden ist der leib oder das corpus die quinta essentia und die endliche tinctur und dise dreyist ein einiges ding einer einigen wurtzel allein unterschidlichen wirckung und namen der ding sein unzehlich uil und gehet alles uber ein ding und seindt wie ketten ineinander uergleichet also wann eines auffhoret so fehet ein anders an rc
nn_splendorsolis_1590,body,73,0,True,129,Jn disem letzten teil ist zuvermercken/ die Tugend vnd Crafft diser Edlen Tinctur/ die ein Thurn der Sterck ist wider Jhre Feinde/ Vnd ist zuwiszen: Daß die Alten Meister vnd Weisen Vier Haubtugenden in der löblichen Kunst erfunden haben/,jn disem letzten teil ist zuvermercken die tugend vnd crafft diser edlen tinctur die ein thurn der sterck ist wider jhre feinde vnd ist zuwiszen daß die alten meister vnd weisen vier haubtugenden in der löblichen kunst erfunden haben,in disem letzten teil ist zuuermercken die tugend und crafft diser edlen tinctur die ein thurn der sterck ist wider ihre feinde und ist zuwiszen dass die alten meister und weisen uier haubtugenden in der loblichen kunst erfunden haben
nn_splendorsolis_1590,body,74,0,False,129,Zum Ersten macht Sie den Menschen gesund von Mancherley Kranckheiten/ Zum Andern macht sie volkommen die Metallischen Cörper/ Zum Dritten verendert sie alle VnEdle Stein in Edle Stein.,zum ersten macht sie den menschen gesund von mancherley kranckheiten zum andern macht sie volkommen die metallischen cörper zum dritten verendert sie alle vnedle stein in edle stein,zum ersten macht sie den menschen gesund uon mancherley kranckheiten zum andern macht sie uolkommen die metallischen corper zum dritten uerendert sie alle unedle stein in edle stein
