doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostschrifft_1592,body,51,0,True,18,"IAN Iageman, caram dum vult inuisere natam, Et digne coenam sumere, Christe, tuam. Occidit, & rapidis agitur dum fluctibus, amnis SAEVVS, in hunc celeri praecipitatur equo. Sed bené qui vixit, moritur benè, Christe tuosque Ad tua, per quęuis, regna, pericla vocas",ian iageman caram dum vult inuisere natam et digne coenam sumere christe tuam occidit & rapidis agitur dum fluctibus amnis saevvs in hunc celeri praecipitatur equo sed bené qui vixit moritur benè christe tuosque ad tua per quęuis regna pericla vocas,ian iageman caram dum uult inuisere natam et digne coenam sumere christe tuam occidit et rapidis agitur dum fluctibus amnis saeuus in hunc celeri praecipitatur equo sed bene qui uixit moritur bene christe tuosque ad tua per queuis regna pericla uocas
sattler_trostschrifft_1592,body,52,0,True,18,B. S. D.,b s d,b s d
sattler_trostschrifft_1592,head,53,0,True,18,IN SYMBOLVM INVIA VIRTVTI NVLLA VIA.,in symbolvm invia virtvti nvlla via,in symbolum inuia uirtuti nulla uia
sattler_trostschrifft_1592,body,54,0,True,18,"QVO se non penetrat rerum pulcerrima virtus? Carpit iter certum latae per climata terrae, Nec iuga montis enim metuit, fluctusue marinos: Si quoque deturbetur in orcum fulminis ictu, Ex orco superas victrix emergit ad auras: Denique laeta sua vi sese adsydera tollit, Igne sacro nobis media vel nocte refulgens.",qvo se non penetrat rerum pulcerrima virtus carpit iter certum latae per climata terrae nec iuga montis enim metuit fluctusue marinos si quoque deturbetur in orcum fulminis ictu ex orco superas victrix emergit ad auras denique laeta sua vi sese adsydera tollit igne sacro nobis media vel nocte refulgens,quo se non penetrat rerum pulcerrima uirtus carpit iter certum latae per climata terrae nec iuga montis enim metuit fluctusue marinos si quoque deturbetur in orcum fulminis ictu ex orco superas uictrix emergit ad auras denique laeta sua ui sese adsydera tollit igne sacro nobis media uel nocte refulgens
sattler_trostschrifft_1592,body,55,0,True,18,Ioannes Caselius.,ioannes caselius,ioannes caselius
sattler_trostschrifft_1592,head,56,0,True,19,ALIVD.,alivd,aliud
sattler_trostschrifft_1592,body,57,0,True,19,"STent adamante suo fatorum immania iussa, Torqueat ęratis horrida pollicib. Atropos atratae subtemina ferrea vitae, Frendat & impactis fors mala compedibus: Vna tamen virtus cunctis violentior istis Contrà it, & inuoluens se sibi, sponte suâ Quaerit iter, niueisque superuolat aethera pennis Ipsa sibi fatum, sors quoque & ipsa sibi est. Inuia ei via nulla, solùm, coelum, mare, manes, Remigio alarum praepere transit ouans. Hac IAGMANNE, viri quotquot claretis, abundé Quod facis, iratâ dicam equidem inuidiâ. Cingite victrici vernantia tempora lauru Fama triumphales postuma ducit equos, Queis vehat excelsè vos vltra Amathusidos orbem, Semita quae priscis cognita semideis. Vt post vitae huius superatos mille labores, Mors quoque se victam sentiat & doleat.",stent adamante suo fatorum immania iussa torqueat ęratis horrida pollicib atropos atratae subtemina ferrea vitae frendat & impactis fors mala compedibus vna tamen virtus cunctis violentior istis contrà it & inuoluens se sibi sponte suâ quaerit iter niueisque superuolat aethera pennis ipsa sibi fatum sors quoque & ipsa sibi est inuia ei via nulla solùm coelum mare manes remigio alarum praepere transit ouans hac iagmanne viri quotquot claretis abundé quod facis iratâ dicam equidem inuidiâ cingite victrici vernantia tempora lauru fama triumphales postuma ducit equos queis vehat excelsè vos vltra amathusidos orbem semita quae priscis cognita semideis vt post vitae huius superatos mille labores mors quoque se victam sentiat & doleat,stent adamante suo fatorum immania iussa torqueat eratis horrida pollicib atropos atratae subtemina ferrea uitae frendat et impactis fors mala compedibus una tamen uirtus cunctis uiolentior istis contra it et inuoluens se sibi sponte sua quaerit iter niueisque superuolat aethera pennis ipsa sibi fatum sors quoque et ipsa sibi est inuia ei uia nulla solum coelum mare manes remigio alarum praepere transit ouans hac iagmanne uiri quotquot claretis abunde quod facis irata dicam equidem inuidia cingite uictrici uernantia tempora lauru fama triumphales postuma ducit equos queis uehat excelse uos ultra amathusidos orbem semita quae priscis cognita semideis ut post uitae huius superatos mille labores mors quoque se uictam sentiat et doleat
sattler_trostschrifft_1592,body,58,0,True,19,Cornelius Martinus Anduuerpius Professor publicus in incluta IVLII.,cornelius martinus anduuerpius professor publicus in incluta ivlii,cornelius martinus anduuerpius professor publicus in incluta iulii
sattler_trostschrifft_1592,head,59,0,True,20,ALIVD.,alivd,aliud
sattler_trostschrifft_1592,body,60,0,True,20,"ANfractus humana rotat tot vita latentes, Vt pauci peragant, quod gradiuntur, iter. VIR TVTI nulla est via flexilis inuia: portum Hac duce contingo, quem mea vela petunt.",anfractus humana rotat tot vita latentes vt pauci peragant quod gradiuntur iter vir tvti nulla est via flexilis inuia portum hac duce contingo quem mea vela petunt,anfractus humana rotat tot uita latentes ut pauci peragant quod gradiuntur iter uir tuti nulla est uia flexilis inuia portum hac duce contingo quem mea uela petunt
sattler_trostschrifft_1592,body,61,0,False,20,Sal.,sal,sal
sattler_trostschrifft_1592,body,61,1,True,20,Frencelius Poëta Caesarius.,frencelius poëta caesarius,frencelius poeta caesarius
sattler_trostschrifft_1592,head,62,0,True,20,ALIVD.,alivd,aliud
sattler_trostschrifft_1592,body,63,0,True,21,"QVO non magnificae pertingit gloria stirpis, Nec pręstans nitidae forma superba rosae. Quò vis nulla potest transire, potentia nulla, Nec dolus aut technis fraus operosa suis. Quóue vel imperitans Regina pecunia terris Omnibus, ignotum carpere nescit iter. Sola viam virtus penetrabilis inuenit illuc, Tangit inaccessum sola ea Diua scopum",qvo non magnificae pertingit gloria stirpis nec pręstans nitidae forma superba rosae quò vis nulla potest transire potentia nulla nec dolus aut technis fraus operosa suis quóue vel imperitans regina pecunia terris omnibus ignotum carpere nescit iter sola viam virtus penetrabilis inuenit illuc tangit inaccessum sola ea diua scopum,quo non magnificae pertingit gloria stirpis nec prestans nitidae forma superba rosae quo uis nulla potest transire potentia nulla nec dolus aut technis fraus operosa suis quoue uel imperitans regina pecunia terris omnibus ignotum carpere nescit iter sola uiam uirtus penetrabilis inuenit illuc tangit inaccessum sola ea diua scopum
sattler_trostschrifft_1592,head,64,0,True,21,INVIA VIRTVTI NVLLA EST VIA: Troius Heros,invia virtvti nvlla est via troius heros,inuia uirtuti nulla est uia troius heros
sattler_trostschrifft_1592,body,65,0,True,21,"Virtute Elysias venit adusque domos. Coelicolis, tandem virtute, volentibus, idem Indigetis caepit nomen habere DEI. Hac quoque difficilem Themidos Iagemannus in aedem Venit, & hinc laurum, stemma nouumque tulit. Hac ad Guelphiadis praelustrẽ principis aulam Euectus, lingua consilijsque viget, Consilijsque viget, totum quibus ille Ducatum Ornat, & egregia conditione iuuat. Qua virtus igitur tua te nunc sede locauit, Illa Nestoreos stes, Iagemanne, dies",virtute elysias venit adusque domos coelicolis tandem virtute volentibus idem indigetis caepit nomen habere dei hac quoque difficilem themidos iagemannus in aedem venit & hinc laurum stemma nouumque tulit hac ad guelphiadis praelustrẽ principis aulam euectus lingua consilijsque viget consilijsque viget totum quibus ille ducatum ornat & egregia conditione iuuat qua virtus igitur tua te nunc sede locauit illa nestoreos stes iagemanne dies,uirtute elysias uenit adusque domos coelicolis tandem uirtute uolentibus idem indigetis caepit nomen habere dei hac quoque difficilem themidos iagemannus in aedem uenit et hinc laurum stemma nouumque tulit hac ad guelphiadis praelustren principis aulam euectus lingua consiliisque uiget consiliisque uiget totum quibus ille ducatum ornat et egregia conditione iuuat qua uirtus igitur tua te nunc sede locauit illa nestoreos stes iagemanne dies
sattler_trostschrifft_1592,body,66,0,True,21,M. Henricus Dreslerus.,m henricus dreslerus,m henricus dreslerus
sattler_trostschrifft_1592,body,67,0,True,22,"Anagramma In nomen viri nobilissimi & consultissimi, IOHANNIS IAGEMANNI, Ducis Brunsuicensis Cancellarij.",anagramma in nomen viri nobilissimi & consultissimi iohannis iagemanni ducis brunsuicensis cancellarij,anagramma in nomen uiri nobilissimi et consultissimi iohannis iagemanni ducis brunsuicensis cancellarii
sattler_trostschrifft_1592,head,68,0,False,22,IO,io,io
sattler_trostschrifft_1592,head,68,1,True,22,ANNES IAGEMAN. SANE INGENIA AMO.,annes iageman sane ingenia amo,annes iageman sane ingenia amo
sattler_trostschrifft_1592,body,69,0,True,22,"VIdi ego, quos opibus fortuna bearat opimis, Diuitijs pessum saepius isse suis. Vidi etiam titulis magnis & honoribus auctos, Nominibus sensim degenerasse nouis. Nullum illis studium templorum, aut cura scholarum: Vnus erat mundo posse placere labor. Ipse mihi largitur opes, decernit honores, Corporis at que animi dat bona multa DEVS. Nec tamen inflatus curam depono piorum, Qui templis operam gymnasiisque locant. Ingenio fretus per deuia & inuia cessi, INGENIA hinc SANE non simulanter AMO. Dehinc vt prosim alijs, mihi tu prodesse memento, Et bonitas faciat me tua, CHRISTE, bonum.",vidi ego quos opibus fortuna bearat opimis diuitijs pessum saepius isse suis vidi etiam titulis magnis & honoribus auctos nominibus sensim degenerasse nouis nullum illis studium templorum aut cura scholarum vnus erat mundo posse placere labor ipse mihi largitur opes decernit honores corporis at que animi dat bona multa devs nec tamen inflatus curam depono piorum qui templis operam gymnasiisque locant ingenio fretus per deuia & inuia cessi ingenia hinc sane non simulanter amo dehinc vt prosim alijs mihi tu prodesse memento et bonitas faciat me tua christe bonum,uidi ego quos opibus fortuna bearat opimis diuitiis pessum saepius isse suis uidi etiam titulis magnis et honoribus auctos nominibus sensim degenerasse nouis nullum illis studium templorum aut cura scholarum unus erat mundo posse placere labor ipse mihi largitur opes decernit honores corporis at que animi dat bona multa deus nec tamen inflatus curam depono piorum qui templis operam gymnasiisque locant ingenio fretus per deuia et inuia cessi ingenia hinc sane non simulanter amo dehinc ut prosim aliis mihi tu prodesse memento et bonitas faciat me tua christe bonum
sattler_trostschrifft_1592,body,70,0,False,22,"Henricus Meibomius, Poëta Caesarius, acad.",henricus meibomius poëta caesarius acad,henricus meibomius poeta caesarius acad
sattler_trostschrifft_1592,body,70,1,True,22,IVLIAE professor faciebat.,ivliae professor faciebat,iuliae professor faciebat
sattler_trostschrifft_1592,body,71,0,True,22,FINIS.,finis,finis
