doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523844,body,13,0,False,[6],Des Herrn Philippi ſein Symbolum iſt geweſen das Spruͤchlein Pauli Rom. 8. Si Deus pro nobis quis contra nos?,des herrn philippi ſein symbolum iſt geweſen das spruͤchlein pauli rom si deus pro nobis quis contra nos,des herrn philippi sein symbolum ist gewesen das spruchlein pauli rom si deus pro nobis quis contra nos
523844,body,13,1,False,[6],Jſt Gott fuͤr vns/ wer mag wider vns ſeyn?,jſt gott fuͤr vns wer mag wider vns ſeyn,ist gott fur uns wer mag wider uns seyn
523844,body,13,2,True,[6],Welcher auch ſeines einigen Sohns nicht verſchonet/ ſondern fuͤr vns alle dahin gegeben hat/ wie ſolte Er vns denn mit jhm nicht alles ſchencken?,welcher auch ſeines einigen sohns nicht verſchonet ſondern fuͤr vns alle dahin gegeben hat wie ſolte er vns denn mit jhm nicht alles ſchencken,welcher auch seines einigen sohns nicht uerschonet sondern fur uns alle dahin gegeben hat wie solte er uns denn mit ihm nicht alles schencken
523844,body,14,0,True,[7],"Laurentius der heilige Maͤrterer hat zum Symbolo dieſe Wort gefuͤhret: Mea nox obſcurum non habet, Meine Nacht weis von keiner Finſternuͤs/ denn der HErr iſt mein Liecht/ vnd mein Heil/ wieDavid redet/ Pſal. 27.",laurentius der heilige maͤrterer hat zum symbolo dieſe wort gefuͤhret mea nox obſcurum non habet meine nacht weis von keiner finſternuͤs denn der herr iſt mein liecht vnd mein heil wiedavid redet pſal,laurentius der heilige marterer hat zum symbolo diese wort gefuhret mea nox obscurum non habet meine nacht weis uon keiner finsternus denn der herr ist mein liecht und mein heil wiedauid redet psal
523844,body,15,0,False,[7],Ebener Geſtalt hat nun auch vnſere ſelig-verſtorbene Jungefraw an vnſerm jetztabgeleſenen Spruͤchlein jhre beſondere Luſt vnnd Beliebung getragen/ vnnd es gleich jhr Symbolum ſeyn laſſen/ mit welchem ſie jhren Glauben vnd beſten Troſt in Todesnoth an den Tag geben wollen.,ebener geſtalt hat nun auch vnſere ſeligverſtorbene jungefraw an vnſerm jetztabgeleſenen spruͤchlein jhre beſondere luſt vnnd beliebung getragen vnnd es gleich jhr symbolum ſeyn laſſen mit welchem ſie jhren glauben vnd beſten troſt in todesnoth an den tag geben wollen,ebener gestalt hat nun auch unsere seliguerstorbene iungefraw an unserm ietztabgelesenen spruchlein ihre besondere lust unnd beliebung getragen unnd es gleich ihr symbolum seyn lassen mit welchem sie ihren glauben und besten trost in todesnoth an den tag geben wollen
523844,body,15,1,False,[7],Darumb ſie auch daſſelbe zum Gedaͤchtnis inn das AltarTuch eingenehet hat/ vnnd beides von mir/ ſo wol auch meinem anteceſſore ſeligen/ vor vielen Jahren vff jhrem Siechbetlein zum oͤfftern begehret/ wenn vnſer Herr Gott vber ſie gebieten wuͤrde/ daß man ſolch Spruͤchlein in jhrer Leichenpredigt tractiren vnd abhandeln wolle.,darumb ſie auch daſſelbe zum gedaͤchtnis inn das altartuch eingenehet hat vnnd beides von mir ſo wol auch meinem anteceſſore ſeligen vor vielen jahren vff jhrem siechbetlein zum oͤfftern begehret wenn vnſer herr gott vber ſie gebieten wuͤrde daß man ſolch spruͤchlein in jhrer leichenpredigt tractiren vnd abhandeln wolle,darumb sie auch dasselbe zum gedachtnis inn das altartuch eingenehet hat unnd beides uon mir so wol auch meinem antecessore seligen uor uielen iahren uff ihrem siechbetlein zum offtern begehret wenn unser herr gott uber sie gebieten wurde dass man solch spruchlein in ihrer leichenpredigt tractiren und abhandeln wolle
523844,body,15,2,True,[7],Welchem jhrem letzten willen wir zu dieſem mal mit Vorleyhung Goͤttlicher Gnaden nachſetzen wollen/ bevoraus weil hierinnen die rechte ἐυθανασία oder Sterbekunſt fein kurtz vnd rund verfaſſet iſt.,welchem jhrem letzten willen wir zu dieſem mal mit vorleyhung goͤttlicher gnaden nachſetzen wollen bevoraus weil hierinnen die rechte ἐυθανασία oder sterbekunſt fein kurtz vnd rund verfaſſet iſt,welchem ihrem letzten willen wir zu diesem mal mit uorleyhung gottlicher gnaden nachsetzen wollen beuoraus weil hierinnen die rechte oder sterbekunst fein kurtz und rund uerfasset ist
523844,body,16,0,False,[7],Wollen demnach E. Ch. L. dieſes einige Puͤnctlein zu erklaͤren fuͤrhalten/ nemlich ſagen: Wie vnnd welcher geſtalt ſich ein jeder Chriſten Menſch in die Sache recht ſchicken ſol/ wenn er alle Bitterkeit des Todes ritterlich vberwinden/ vnd ſein Leben ſanfft vnd ſelig beſchlieſſen wil.,wollen demnach e ch l dieſes einige puͤnctlein zu erklaͤren fuͤrhalten nemlich ſagen wie vnnd welcher geſtalt ſich ein jeder chriſten menſch in die sache recht ſchicken ſol wenn er alle bitterkeit des todes ritterlich vberwinden vnd ſein leben ſanfft vnd ſelig beſchlieſſen wil,wollen demnach e ch l dieses einige punctlein zu erklaren furhalten nemlich sagen wie unnd welcher gestalt sich ein ieder christen mensch in die sache recht schicken sol wenn er alle bitterkeit des todes ritterlich uberwinden und sein leben sanfft und selig beschliessen wil
523844,body,16,1,True,[7],Von dieſem einigen Puͤnctlein ſol auff dißmal kuͤrtzlich vnd einfeltig meldung vnd Bericht geſchehen/ Gott gebe ſeine Gnade vnd Segen darzu/ vmb Jeſu Chriſti vnſers Herrn vnd Heylandes willen/ Amen.,von dieſem einigen puͤnctlein ſol auff dißmal kuͤrtzlich vnd einfeltig meldung vnd bericht geſchehen gott gebe ſeine gnade vnd segen darzu vmb jeſu chriſti vnſers herrn vnd heylandes willen amen,uon diesem einigen punctlein sol auff dissmal kurtzlich und einfeltig meldung und bericht geschehen gott gebe seine gnade und segen darzu umb iesu christi unsers herrn und heylandes willen amen
523844,head,17,0,True,[8],EXPOSITIO LOCI.,expositio loci,expositio loci
523844,body,18,0,False,[8],ES haben zwar G. die Weiſen Heyden ſich gar hefftig bemuͤhet/ vnnd den Sachen nachgedacht/ wie man doch den Sawren Vnfreundlichen Anblick des Todes vertragen vnd vberwinden moͤge.,es haben zwar g die weiſen heyden ſich gar hefftig bemuͤhet vnnd den sachen nachgedacht wie man doch den sawren vnfreundlichen anblick des todes vertragen vnd vberwinden moͤge,es haben zwar g die weisen heyden sich gar hefftig bemuhet unnd den sachen nachgedacht wie man doch den sawren unfreundlichen anblick des todes uertragen und uberwinden moge
523844,body,18,1,False,[8],Vnd haben auch zum Theil jhre Scripta darwider gerichtet vnd angeſtellet/ wie ſie denn die Philoſophiam mortis meditationem/ eine Betrachtung des Todtes intituliret vnd genennet haben.,vnd haben auch zum theil jhre scripta darwider gerichtet vnd angeſtellet wie ſie denn die philoſophiam mortis meditationem eine betrachtung des todtes intituliret vnd genennet haben,und haben auch zum theil ihre scripta darwider gerichtet und angestellet wie sie denn die philosophiam mortis meditationem eine betrachtung des todtes intituliret und genennet haben
523844,body,18,2,True,[8],Aber weil dieſe Leute des Wegweiſers Goͤttliches Worts gemangelt haben/ ſo wil es mit jhrem Troſt den Stich nicht halten/ inmaſſen ſolches auch ein blinder an der Wand greiffen kan.,aber weil dieſe leute des wegweiſers goͤttliches worts gemangelt haben ſo wil es mit jhrem troſt den stich nicht halten inmaſſen ſolches auch ein blinder an der wand greiffen kan,aber weil diese leute des wegweisers gottliches worts gemangelt haben so wil es mit ihrem trost den stich nicht halten inmassen solches auch ein blinder an der wand greiffen kan
523844,body,19,0,False,[8],Als wenn die Stoici die ἀϖαθειαν gelehret haben/ vnd alle Welt bereden wollen/ es were nur eine bloſſe Einbildung/ daß Sterben wehe thete/ drumb wenn man ſich nur nicht ſo laͤppiſch ſtellete/ ſo wuͤrden ſich gar bald alle Schmertzen des Todes verlieren.,als wenn die stoici die ἀϖαθειαν gelehret haben vnd alle welt bereden wollen es were nur eine bloſſe einbildung daß sterben wehe thete drumb wenn man ſich nur nicht ſo laͤppiſch ſtellete ſo wuͤrden ſich gar bald alle schmertzen des todes verlieren,als wenn die stoici die gelehret haben und alle welt bereden wollen es were nur eine blosse einbildung dass sterben wehe thete drumb wenn man sich nur nicht so lappisch stellete so wurden sich gar bald alle schmertzen des todes uerlieren
523844,body,19,1,True,[8],Das iſt nun eine lautere Thorheit vnd Narrheit/ ja wenn die Menſchen Stoͤcke vnd Kloͤtzer/ oder Kieſelſteine weren/ ſo moͤchte man vns ſolches vielleicht bereden koͤnnen.,das iſt nun eine lautere thorheit vnd narrheit ja wenn die menſchen stoͤcke vnd kloͤtzer oder kieſelſteine weren ſo moͤchte man vns ſolches vielleicht bereden koͤnnen,das ist nun eine lautere thorheit und narrheit ia wenn die menschen stocke und klotzer oder kieselsteine weren so mochte man uns solches uielleicht bereden konnen
523844,body,20,0,False,[8],Die Epicuræi haben geſagt/ man ſolle es alles verachten/ was einem zu wider ſey/ vnd wenn der Todt einen Menſchen anfaſſe/ ſo ſolle man ſeiner noch darzu ſpotten/ vnd dem Tode einen Muͤnch ſtechen/ alsdann wuͤrde einem ſterben gar ſanfft vnd wol thun.,die epicuræi haben geſagt man ſolle es alles verachten was einem zu wider ſey vnd wenn der todt einen menſchen anfaſſe ſo ſolle man ſeiner noch darzu ſpotten vnd dem tode einen muͤnch ſtechen alsdann wuͤrde einem ſterben gar ſanfft vnd wol thun,die epicuraei haben gesagt man solle es alles uerachten was einem zu wider sey und wenn der todt einen menschen anfasse so solle man seiner noch darzu spotten und dem tode einen munch stechen alsdann wurde einem sterben gar sanfft und wol thun
523844,body,20,1,False,[8],Aber Oder auch elenden Kunſt!,aber oder auch elenden kunſt,aber oder auch elenden kunst
523844,body,20,2,False,[8],Agag der Amalekiter Koͤnig 1. Sam. 15. c. wolte daſſelbe auch practiciren/ darumb als Er jetzt ſolte ſeinen Hals darſtrecken vnd ſich darnieder hawen laſſen/ da gieng Er trotzig hinzu vnd ſprach: Alſo mus man des todes bitterkeit vertreiben.,agag der amalekiter koͤnig sam c wolte daſſelbe auch practiciren darumb als er jetzt ſolte ſeinen hals darſtrecken vnd ſich darnieder hawen laſſen da gieng er trotzig hinzu vnd ſprach alſo mus man des todes bitterkeit vertreiben,agag der amalekiter konig sam c wolte dasselbe auch practiciren darumb als er ietzt solte seinen hals darstrecken und sich darnieder hawen lassen da gieng er trotzig hinzu und sprach also mus man des todes bitterkeit uertreiben
523844,body,20,3,True,[8],O hette man ſollen durch ein Glaſefaͤnſterlein in ſein Hertz kucken/ ſo wuͤrde man bey dem armen elenden Menſchen lauter Angſt/ zittern vnd zagen geſehen haben.,o hette man ſollen durch ein glaſefaͤnſterlein in ſein hertz kucken ſo wuͤrde man bey dem armen elenden menſchen lauter angſt zittern vnd zagen geſehen haben,o hette man sollen durch ein glasefansterlein in sein hertz kucken so wurde man bey dem armen elenden menschen lauter angst zittern und zagen gesehen haben
523844,body,21,0,False,[9],Die Peripathetici haben jhren diſcipeln vnnd Schuͤlern dieſen Troſt gegeben: Es gehe in der Welt nicht anders zu/ es werde jmmer ſuͤſſes vnd ſawres/ boͤſes vnd gutes durcheinander gemenget/ vnd weil alle Menſchen ſterben muͤſſen/ ſo koͤnne es nicht anders ſeyn/ es muͤſſe einer doch endlich daran/ vnd koͤnne dem Todte nicht entlauffen/ Er ſchuͤrtze ſich gleich ſo hoch als Er jmmermehr wolle.,die peripathetici haben jhren diſcipeln vnnd schuͤlern dieſen troſt gegeben es gehe in der welt nicht anders zu es werde jmmer ſuͤſſes vnd ſawres boͤſes vnd gutes durcheinander gemenget vnd weil alle menſchen ſterben muͤſſen ſo koͤnne es nicht anders ſeyn es muͤſſe einer doch endlich daran vnd koͤnne dem todte nicht entlauffen er ſchuͤrtze ſich gleich ſo hoch als er jmmermehr wolle,die peripathetici haben ihren discipeln unnd schulern diesen trost gegeben es gehe in der welt nicht anders zu es werde immer susses und sawres boses und gutes durcheinander gemenget und weil alle menschen sterben mussen so konne es nicht anders seyn es musse einer doch endlich daran und konne dem todte nicht entlauffen er schurtze sich gleich so hoch als er immermehr wolle
523844,body,21,1,False,[9],"Ferendum igitur non culpandum, quod mutari non poteſt.",ferendum igitur non culpandum quod mutari non poteſt,ferendum igitur non culpandum quod mutari non potest
523844,body,21,2,True,[9],Wenn ein ding ſeyn muß/ ſo ſperre man ſich nur nicht groß darwieder/ es iſt vmb eine Joppe voll Fleiſch/ vnd vmb ein boͤſes Stuͤndlein zu thun/ ſagen ſie/ ſo iſts alles vberſtanden.,wenn ein ding ſeyn muß ſo ſperre man ſich nur nicht groß darwieder es iſt vmb eine joppe voll fleiſch vnd vmb ein boͤſes stuͤndlein zu thun ſagen ſie ſo iſts alles vberſtanden,wenn ein ding seyn muss so sperre man sich nur nicht gross darwieder es ist umb eine ioppe uoll fleisch und umb ein boses stundlein zu thun sagen sie so ists alles uberstanden
523844,body,22,0,False,[9],Aber Livia Auguſti Ehegemahl war mit dieſem Troſt nicht begnuͤget/ drumb als ſie in Todesnoͤthen ſich etwas vngebaͤrdig ſtellete/ vnd jhr Herr Keiſer Auguſtus jhr zuredete/ ſie ſolte ſich nur willig darein ergeben/ weil ſie ſehe/ daß es nicht anders ſeyn koͤndte/ da replicirte Livia vnd ſprach; Ja freylich lieber Herr/ eben das iſts/ das mich krencket/ daß es nicht anders ſeyn kan.,aber livia auguſti ehegemahl war mit dieſem troſt nicht begnuͤget drumb als ſie in todesnoͤthen ſich etwas vngebaͤrdig ſtellete vnd jhr herr keiſer auguſtus jhr zuredete ſie ſolte ſich nur willig darein ergeben weil ſie ſehe daß es nicht anders ſeyn koͤndte da replicirte livia vnd ſprach ja freylich lieber herr eben das iſts das mich krencket daß es nicht anders ſeyn kan,aber liuia augusti ehegemahl war mit diesem trost nicht begnuget drumb als sie in todesnothen sich etwas ungebardig stellete und ihr herr keiser augustus ihr zuredete sie solte sich nur willig darein ergeben weil sie sehe dass es nicht anders seyn kondte da replicirte liuia und sprach ia freylich lieber herr eben das ists das mich krencket dass es nicht anders seyn kan
523844,body,22,1,False,[9],Sehet gel?,sehet gel,sehet gel
523844,body,22,2,False,[9],was fuͤr einen elenden Troſt die Heiden wider den Todt gehabt haben.,was fuͤr einen elenden troſt die heiden wider den todt gehabt haben,was fur einen elenden trost die heiden wider den todt gehabt haben
523844,body,22,3,False,[9],Drumb ſtellen wir dieſe Leute billich an ſeinen ort/ vnd begeben vns in S. Pauli Schule/ der kan weit beſſern troſt wider des Todes Furcht vnd Schrecken geben/ innmaſſen ſolches aus ſeinen geiſtreichen Epiſteln hin vnd wider zu erſehen iſt.,drumb ſtellen wir dieſe leute billich an ſeinen ort vnd begeben vns in s pauli schule der kan weit beſſern troſt wider des todes furcht vnd schrecken geben innmaſſen ſolches aus ſeinen geiſtreichen epiſteln hin vnd wider zu erſehen iſt,drumb stellen wir diese leute billich an seinen ort und begeben uns in s pauli schule der kan weit bessern trost wider des todes furcht und schrecken geben innmassen solches aus seinen geistreichen episteln hin und wider zu ersehen ist
523844,body,22,4,False,[9],"Damit wir aber zu dieſem mal nicht anderweit vns vmbſehen/ ſondern nur bey dem abgeleſenen Spruͤchlein bleiben/ ſo giebt er vns darinnen gute inſtruction, mit was fuͤr Gedancken wir vmbgehen ſollen/ wenn vns der Todt nicht ſchrecklich/ ſondern vielmehr lieblich vnd anmuͤtig ſeyn ſol.",damit wir aber zu dieſem mal nicht anderweit vns vmbſehen ſondern nur bey dem abgeleſenen spruͤchlein bleiben ſo giebt er vns darinnen gute inſtruction mit was fuͤr gedancken wir vmbgehen ſollen wenn vns der todt nicht ſchrecklich ſondern vielmehr lieblich vnd anmuͤtig ſeyn ſol,damit wir aber zu diesem mal nicht anderweit uns umbsehen sondern nur bey dem abgelesenen spruchlein bleiben so giebt er uns darinnen gute instruction mit was fur gedancken wir umbgehen sollen wenn uns der todt nicht schrecklich sondern uielmehr lieblich und anmutig seyn sol
523844,body,22,5,True,[10],Wenn wir aber den ſachen fleiſſig nachdencken/ ſo werden vns darinnen fuͤrnemlich viererley ſtuͤck an die Hand gegeben.,wenn wir aber den ſachen fleiſſig nachdencken ſo werden vns darinnen fuͤrnemlich viererley ſtuͤck an die hand gegeben,wenn wir aber den sachen fleissig nachdencken so werden uns darinnen furnemlich uiererley stuck an die hand gegeben
523844,body,23,0,False,[10],"Das erſte iſt devota Chriſti Salvatoris contemplatio, daß wir vor allen dingen vns vmbſehen nach vnſerem Herren vnd Heiland Jeſu Chriſto/ vnd zu demſelben vnſere Augen richtẽ vnd wenden.",das erſte iſt devota chriſti salvatoris contemplatio daß wir vor allen dingen vns vmbſehen nach vnſerem herren vnd heiland jeſu chriſto vnd zu demſelben vnſere augen richtẽ vnd wenden,das erste ist deuota christi saluatoris contemplatio dass wir uor allen dingen uns umbsehen nach unserem herren und heiland iesu christo und zu demselben unsere augen richten und wenden
523844,body,23,1,False,[10],"Denn zugleicher weiſe/ wie es dort N. 21. zugieng/ da die Jſraeliten in der Wuͤſten von den fewrigen Schlangen waren gebiſſen worden/ kondte jhnen auff keine andere Wege geholffen werden/ als daß ſie jhre Augen richteten zu der ehernen Schlangen/ welche Moſes auff Gottes Befehl hatte muͤſſen auffrichten: Alſo iſt kein beſſer Recept vnd Artzney wieder des Todes Gifft Furcht vnd Schrecken/ als der Anblick vnſers lieben HErrn vnd Heylandes Jeſu Chriſti/ der iſt das dulce lignum vitæ, das ſuͤſſe Holtz des Lebens/ der alle bitterkeit des Todes vertreiben kan.",denn zugleicher weiſe wie es dort n zugieng da die jſraeliten in der wuͤſten von den fewrigen schlangen waren gebiſſen worden kondte jhnen auff keine andere wege geholffen werden als daß ſie jhre augen richteten zu der ehernen schlangen welche moſes auff gottes befehl hatte muͤſſen auffrichten alſo iſt kein beſſer recept vnd artzney wieder des todes gifft furcht vnd schrecken als der anblick vnſers lieben herrn vnd heylandes jeſu chriſti der iſt das dulce lignum vitæ das ſuͤſſe holtz des lebens der alle bitterkeit des todes vertreiben kan,denn zugleicher weise wie es dort n zugieng da die israeliten in der wusten uon den fewrigen schlangen waren gebissen worden kondte ihnen auff keine andere wege geholffen werden als dass sie ihre augen richteten zu der ehernen schlangen welche moses auff gottes befehl hatte mussen auffrichten also ist kein besser recept und artzney wieder des todes gifft furcht und schrecken als der anblick unsers lieben herrn und heylandes iesu christi der ist das dulce lignum uitae das susse holtz des lebens der alle bitterkeit des todes uertreiben kan
523844,body,23,2,False,[10],Deſſen haben wir nu ein Exempel an dem Apoſtel Paulo da derſelbe zu Rom gefangen ſas/ vnd es ſeine Widerſacher darauff ſpieleten/ daß Er mit der Haut bezahlen ſolte/ Lieber/ was thut Paulus in ſolcher TodesGefahr?,deſſen haben wir nu ein exempel an dem apoſtel paulo da derſelbe zu rom gefangen ſas vnd es ſeine widerſacher darauff ſpieleten daß er mit der haut bezahlen ſolte lieber was thut paulus in ſolcher todesgefahr,dessen haben wir nu ein exempel an dem apostel paulo da derselbe zu rom gefangen sas und es seine widersacher darauff spieleten dass er mit der haut bezahlen solte lieber was thut paulus in solcher todesgefahr
523844,body,23,3,False,[10],Da hoͤret gel: Er richtet ſeine Augen ſtracks zu ſeinem Herren Chriſto/ vnnd hat an demſelben ſeine beſondere Frewde vnd Ergetzung.,da hoͤret gel er richtet ſeine augen ſtracks zu ſeinem herren chriſto vnnd hat an demſelben ſeine beſondere frewde vnd ergetzung,da horet gel er richtet seine augen stracks zu seinem herren christo unnd hat an demselben seine besondere frewde und ergetzung
