doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508270,body,35,2,False,9.[25],Solche Krone verheiſſet auch Chriſtus ſelber allen muͤhſamen Kaͤmpffern wann Er ſpricht/ ſey getroſt biß in den todt/ ſo wil ich dir die Krone des lebens geben.,solche krone verheiſſet auch chriſtus ſelber allen muͤhſamen kaͤmpffern wann er ſpricht ſey getroſt biß in den todt ſo wil ich dir die krone des lebens geben,solche krone uerheisset auch christus selber allen muhsamen kampffern wann er spricht sey getrost biss in den todt so wil ich dir die krone des lebens geben
508270,body,35,3,False,9.[25],So ſeye nun niemand faul vnd verdroſſen zu dieſem Kampff vnd ſtreit/ denn es kan nit anders ſein in dieſem leben/ niemand wird auch gekroͤnet/ er kaͤmpffe denn zuuor recht/ ſagt der Apoſtel.,so ſeye nun niemand faul vnd verdroſſen zu dieſem kampff vnd ſtreit denn es kan nit anders ſein in dieſem leben niemand wird auch gekroͤnet er kaͤmpffe denn zuuor recht ſagt der apoſtel,so seye nun niemand faul und uerdrossen zu diesem kampff und streit denn es kan nit anders sein in diesem leben niemand wird auch gekronet er kampffe denn zuuor recht sagt der apostel
508270,body,35,4,True,9.[25],Darumb vbe eine gutte Ritterſchafft/ das du behalteſt den glauben vnd guttes gewiſſen.,darumb vbe eine gutte ritterſchafft das du behalteſt den glauben vnd guttes gewiſſen,darumb ube eine gutte ritterschafft das du behaltest den glauben und guttes gewissen
508270,body,36,0,True,9.[25],Vnd ſo viel vom Erſten Exempel/ vom Streit genommen.,vnd ſo viel vom erſten exempel vom streit genommen,und so uiel uom ersten exempel uom streit genommen
508270,body,37,0,False,[26],Das ander gleichnuͤß/ dadurch Jjob das Menſchliche leben anbildet/ nimbt Er von muͤhſamen Tagloͤnern vnd Knechtiſchen harten dinſtbarkeit.,das ander gleichnuͤß dadurch jjob das menſchliche leben anbildet nimbt er von muͤhſamen tagloͤnern vnd knechtiſchen harten dinſtbarkeit,das ander gleichnuss dadurch iiob das menschliche leben anbildet nimbt er uon muhsamen taglonern und knechtischen harten dinstbarkeit
508270,body,37,1,False,[26],Des Menſchen tage ſind wie eines Tageloͤners.,des menſchen tage ſind wie eines tageloͤners,des menschen tage sind wie eines tageloners
508270,body,37,2,False,[26],Droben hatte vns Jjob die gefaͤhrligkeit des Menſchlichen lebens in einem Kriegesbilde oder ſtreit fuͤrgeſtellet.,droben hatte vns jjob die gefaͤhrligkeit des menſchlichen lebens in einem kriegesbilde oder ſtreit fuͤrgeſtellet,droben hatte uns iiob die gefahrligkeit des menschlichen lebens in einem kriegesbilde oder streit furgestellet
508270,body,37,3,False,[26],Jetzt helt er vns auch fuͤr/ die groſſe muͤhe arbeit vnnd laſt/ damit das zeitliche leben der Menſchen beleget iſt Es iſt nit alleine groſſe gefahr/ ſondern auch vnſaͤgliche muͤhe vnd arbeit darinnen/ ja (wil er ſagen:) gleich wie den Knechten vnnd Tageldnern alle morgen jhr gewis tagewerck auffgeleget wird/ das ſie zuvorrichten haben/ alſo das ſie nicht muͤſſiggehen doͤrffen: Sondern auff den hals arbeiten muͤſſen/ die hitz vnnd laſt des tages tragen/ Wind/ Regen/ vnd Schnee/ nach der gelegenheit des Jahres vnd witterung/ ausſtehen/ das jenige/ daran ſie ſo ſchweer vnd ſaur gearbeitet/ andern verlaſſen/ vnd mehr nit davon bringen/ als was ſie mit dem Maul daruͤber erwiſchen/ neben einem geringen lohne/ als haben wir in dieſer Welt/ wie die arbeitſamen Knechte/ vnd muͤhſamen Tageloͤhner alle morgen vnſer beſchieden tagewerck/ einer ſo/ der ander ſonſt/ zuuerrichten/ nach dem es GOTT einem jeglichen auffgeleget.,jetzt helt er vns auch fuͤr die groſſe muͤhe arbeit vnnd laſt damit das zeitliche leben der menſchen beleget iſt es iſt nit alleine groſſe gefahr ſondern auch vnſaͤgliche muͤhe vnd arbeit darinnen ja wil er ſagen gleich wie den knechten vnnd tageldnern alle morgen jhr gewis tagewerck auffgeleget wird das ſie zuvorrichten haben alſo das ſie nicht muͤſſiggehen doͤrffen sondern auff den hals arbeiten muͤſſen die hitz vnnd laſt des tages tragen wind regen vnd schnee nach der gelegenheit des jahres vnd witterung ausſtehen das jenige daran ſie ſo ſchweer vnd ſaur gearbeitet andern verlaſſen vnd mehr nit davon bringen als was ſie mit dem maul daruͤber erwiſchen neben einem geringen lohne als haben wir in dieſer welt wie die arbeitſamen knechte vnd muͤhſamen tageloͤhner alle morgen vnſer beſchieden tagewerck einer ſo der ander ſonſt zuuerrichten nach dem es gott einem jeglichen auffgeleget,ietzt helt er uns auch fur die grosse muhe arbeit unnd last damit das zeitliche leben der menschen beleget ist es ist nit alleine grosse gefahr sondern auch unsagliche muhe und arbeit darinnen ia wil er sagen gleich wie den knechten unnd tageldnern alle morgen ihr gewis tagewerck auffgeleget wird das sie zuuorrichten haben also das sie nicht mussiggehen dorffen sondern auff den hals arbeiten mussen die hitz unnd last des tages tragen wind regen und schnee nach der gelegenheit des iahres und witterung ausstehen das ienige daran sie so schweer und saur gearbeitet andern uerlassen und mehr nit dauon bringen als was sie mit dem maul daruber erwischen neben einem geringen lohne als haben wir in dieser welt wie die arbeitsamen knechte und muhsamen tagelohner alle morgen unser beschieden tagewerck einer so der ander sonst zuuerrichten nach dem es gott einem ieglichen auffgeleget
508270,body,37,4,True,[26],Denn wir ſind nit zum muͤſſiggang/ ſondeꝛn zur aꝛbeit erſchaffen: So offt derwegen der liebe tag anbricht/ bringet er einem jeglichen ſeine laſt mitte/ die vnns den gantzen tag vber druͤcket/ math vnd muͤde machet/ das wir lechtzen fuͤr durſt/ vnd ſehnen vns nach der Ruhſtunde vnd Feyerabendt/ damit wit vns ein wenig erquicken moͤgen.,denn wir ſind nit zum muͤſſiggang ſondeꝛn zur aꝛbeit erſchaffen so offt derwegen der liebe tag anbricht bringet er einem jeglichen ſeine laſt mitte die vnns den gantzen tag vber druͤcket math vnd muͤde machet das wir lechtzen fuͤr durſt vnd ſehnen vns nach der ruhſtunde vnd feyerabendt damit wit vns ein wenig erquicken moͤgen,denn wir sind nit zum mussiggang sonden zur abeit erschaffen so offt derwegen der liebe tag anbricht bringet er einem ieglichen seine last mitte die unns den gantzen tag uber drucket math und mude machet das wir lechtzen fur durst und sehnen uns nach der ruhstunde und feyerabendt damit wit uns ein wenig erquicken mogen
508270,body,38,0,False,10.[27],Was fuͤr muͤhe die Lehrer in Kyrchen vnd Schulen haben muͤſſen den tag jhres lebens vber/ wiſſen vnnd fuͤhlen ſie am beſten/ vnd hats Koͤnig Salomon auch erfahren/ darumb er geſchrieben/ viel Predigen machet den leib muͤde/ vnd Chriſtus ſelber hat ſich muͤde geprediget/ das Er im Schieff fuͤr mattigkeit ſich nieder leget vnd ſchlaͤfft/ ſo feſte/ das Er auch das erhabene vngeſtuͤm im Meer nit hoͤret/ vnnd mus von ſeinen Juͤngern auffgewecket werden.,was fuͤr muͤhe die lehrer in kyrchen vnd schulen haben muͤſſen den tag jhres lebens vber wiſſen vnnd fuͤhlen ſie am beſten vnd hats koͤnig salomon auch erfahren darumb er geſchrieben viel predigen machet den leib muͤde vnd chriſtus ſelber hat ſich muͤde geprediget das er im schieff fuͤr mattigkeit ſich nieder leget vnd ſchlaͤfft ſo feſte das er auch das erhabene vngeſtuͤm im meer nit hoͤret vnnd mus von ſeinen juͤngern auffgewecket werden,was fur muhe die lehrer in kyrchen und schulen haben mussen den tag ihres lebens uber wissen unnd fuhlen sie am besten und hats konig salomon auch erfahren darumb er geschrieben uiel predigen machet den leib mude und christus selber hat sich mude geprediget das er im schieff fur mattigkeit sich nieder leget und schlafft so feste das er auch das erhabene ungestum im meer nit horet unnd mus uon seinen iungern auffgewecket werden
508270,body,38,1,True,10.[27],Paulus klaget desgleichen vber viel muͤhe vnd arbeit/ wachen vnd faſten.,paulus klaget desgleichen vber viel muͤhe vnd arbeit wachen vnd faſten,paulus klaget desgleichen uber uiel muhe und arbeit wachen und fasten
508270,body,39,0,False,10.[27],So mus man auch in Schulen viel muͤhe haben/ jhme die Ohren vol ſchreyen/ viel ſtaub ins Angeſicht ſteuben/ vbel nachreden/ vnd mit vielem vndanck jhme ablohnen laſſen/ von den groben toͤlpiſchen/ vnd vngehobelten Leuten/ die nit wiſſen was Schulen/ vnd darinnen dienen/ fuͤr eine nuͤtzliche vnd groſſe arbeit ſey.,so mus man auch in schulen viel muͤhe haben jhme die ohren vol ſchreyen viel ſtaub ins angeſicht ſteuben vbel nachreden vnd mit vielem vndanck jhme ablohnen laſſen von den groben toͤlpiſchen vnd vngehobelten leuten die nit wiſſen was schulen vnd darinnen dienen fuͤr eine nuͤtzliche vnd groſſe arbeit ſey,so mus man auch in schulen uiel muhe haben ihme die ohren uol schreyen uiel staub ins angesicht steuben ubel nachreden und mit uielem undanck ihme ablohnen lassen uon den groben tolpischen und ungehobelten leuten die nit wissen was schulen und darinnen dienen fur eine nutzliche und grosse arbeit sey
508270,body,39,1,False,10.[27],Nichtes weniger ſind die Regiment mit viel vnd groſſen laſten beſchweret/ wie viel naͤchte muͤſſen wol frome vnnd getrewe Regenten vngeſchlaffen zubringen/ wie Ahaſverus?,nichtes weniger ſind die regiment mit viel vnd groſſen laſten beſchweret wie viel naͤchte muͤſſen wol frome vnnd getrewe regenten vngeſchlaffen zubringen wie ahaſverus,nichtes weniger sind die regiment mit uiel und grossen lasten beschweret wie uiel nachte mussen wol frome unnd getrewe regenten ungeschlaffen zubringen wie ahasuerus
508270,body,39,2,False,10.[27],Mit was groſſer muͤhe muͤſſen ſie die ſtrittigen Parten verhoͤren/ ehe ſie ſie vergleichen?,mit was groſſer muͤhe muͤſſen ſie die ſtrittigen parten verhoͤren ehe ſie ſie vergleichen,mit was grosser muhe mussen sie die strittigen parten uerhoren ehe sie sie uergleichen
508270,body,39,3,False,10.[27],Wie vielfaltig muͤſſen ſie auch jhnen vbel nachreden laſſen?,wie vielfaltig muͤſſen ſie auch jhnen vbel nachreden laſſen,wie uielfaltig mussen sie auch ihnen ubel nachreden lassen
508270,body,39,4,False,10.[27],"Denn es bleibet bey deme/ das Alexander Magnus geſaget: Regium eſt benefacere, & malè audire.",denn es bleibet bey deme das alexander magnus geſaget regium eſt benefacere & malè audire,denn es bleibet bey deme das alexander magnus gesaget regium est benefacere et male audire
508270,body,39,5,False,10.[27],Wer wil aber die arbeit die einem jeglichen in ſeiner Wirtſchafft/ vnd Haußhaltung auffm halſe lieget/ zehlen oder ausſprechen?,wer wil aber die arbeit die einem jeglichen in ſeiner wirtſchafft vnd haußhaltung auffm halſe lieget zehlen oder ausſprechen,wer wil aber die arbeit die einem ieglichen in seiner wirtschafft und hausshaltung auffm halse lieget zehlen oder aussprechen
508270,body,39,6,False,10.[27],Freylich ſind wir nichtes meher/ denn arme Tageloͤhner/ die wir zwar alle arbeiten muͤſſen/ aber das jenige/ was durch vnſere arbeit gewonnen/ muͤſſen wir dermal eines alles/ andern laſſen/ vnnd koͤnnen in vnſerem tode nichtes meher davon bringen/ ohne was wir bey vnſerer lebens zeit/ mit vnſerem Munde erwiſchet haben/ vnd etwan den Sterbekittel/ darinne wir begraben werden.,freylich ſind wir nichtes meher denn arme tageloͤhner die wir zwar alle arbeiten muͤſſen aber das jenige was durch vnſere arbeit gewonnen muͤſſen wir dermal eines alles andern laſſen vnnd koͤnnen in vnſerem tode nichtes meher davon bringen ohne was wir bey vnſerer lebens zeit mit vnſerem munde erwiſchet haben vnd etwan den sterbekittel darinne wir begraben werden,freylich sind wir nichtes meher denn arme tagelohner die wir zwar alle arbeiten mussen aber das ienige was durch unsere arbeit gewonnen mussen wir dermal eines alles andern lassen unnd konnen in unserem tode nichtes meher dauon bringen ohne was wir bey unserer lebens zeit mit unserem munde erwischet haben und etwan den sterbekittel darinne wir begraben werden
508270,body,39,7,False,[28],O Elend vber alles elend/ Jſt derowegen nit wunder/ ob wir mit dem abgemuͤdeten Jjob des feyerabendts vnd ſeligen ruheſchatten begehreten/ vns im tode entlich wiederfehret/ da die arbeit ein ende gewinnet.,o elend vber alles elend jſt derowegen nit wunder ob wir mit dem abgemuͤdeten jjob des feyerabendts vnd ſeligen ruheſchatten begehreten vns im tode entlich wiederfehret da die arbeit ein ende gewinnet,o elend uber alles elend ist derowegen nit wunder ob wir mit dem abgemudeten iiob des feyerabendts und seligen ruheschatten begehreten uns im tode entlich wiederfehret da die arbeit ein ende gewinnet
508270,body,39,8,True,[28],Alſo hat vns Job die gefaͤhrligkeit vnnd groſſe muͤhen dieſes lebens in zweyen gleichnuͤſſen fein abgebildet.,alſo hat vns job die gefaͤhrligkeit vnnd groſſe muͤhen dieſes lebens in zweyen gleichnuͤſſen fein abgebildet,also hat uns iob die gefahrligkeit unnd grosse muhen dieses lebens in zweyen gleichnussen fein abgebildet
508270,body,40,0,False,[28],Wer nun luſt hat an ſtetwehrendem ſtreit/ vnnd vnauffhoͤrlichen muͤhleligen arbeit/ der habe die welt lieb/ er wird eben der laſt vnd Truͤbſal genung finden.,wer nun luſt hat an ſtetwehrendem ſtreit vnnd vnauffhoͤrlichen muͤhleligen arbeit der habe die welt lieb er wird eben der laſt vnd truͤbſal genung finden,wer nun lust hat an stetwehrendem streit unnd unauffhorlichen muhleligen arbeit der habe die welt lieb er wird eben der last und trubsal genung finden
508270,body,40,1,True,[28],Wir wollen diß irrdiſche gerne fahren laſſen/ vnd nach dem Himliſchen trachten.,wir wollen diß irrdiſche gerne fahren laſſen vnd nach dem himliſchen trachten,wir wollen diss irrdische gerne fahren lassen und nach dem himlischen trachten
508270,head,41,0,True,[28],Das andere Stuͤcke.,das andere stuͤcke,das andere stucke
508270,body,42,0,True,[28],NVn wollen wir auch vernehmen/ aus ſeinem eigenen Exempel/ was er fuͤr eine Praxin in dieſer lebens Schule erlanget/ nemlich das/ was er bißher von des irrdiſchen lebens gefahr vnd muͤhſeligkeit geſaget/ habe er alles an ſich ſelbſt auffs genaweſte vnd ſchaͤrffſte erfahren/ vnd ſey jhme doch noch lange ſo gut nicht worden/ als einem Tageloͤhner oder Kriegesmanne/ wie ſolches ſeine ſehnliche klage wol bezeuget/ darinnen er dreyerley Jammer ſchmertzlich beſeufftzet.,nvn wollen wir auch vernehmen aus ſeinem eigenen exempel was er fuͤr eine praxin in dieſer lebens schule erlanget nemlich das was er bißher von des irrdiſchen lebens gefahr vnd muͤhſeligkeit geſaget habe er alles an ſich ſelbſt auffs genaweſte vnd ſchaͤrffſte erfahren vnd ſey jhme doch noch lange ſo gut nicht worden als einem tageloͤhner oder kriegesmanne wie ſolches ſeine ſehnliche klage wol bezeuget darinnen er dreyerley jammer ſchmertzlich beſeufftzet,nun wollen wir auch uernehmen aus seinem eigenen exempel was er fur eine praxin in dieser lebens schule erlanget nemlich das was er bissher uon des irrdischen lebens gefahr und muhseligkeit gesaget habe er alles an sich selbst auffs genaweste und scharffste erfahren und sey ihme doch noch lange so gut nicht worden als einem tagelohner oder kriegesmanne wie solches seine sehnliche klage wol bezeuget darinnen er dreyerley iammer schmertzlich beseufftzet
508270,body,43,0,False,[28],Einmal in deme/ das er ſo lange zeit inn ſeinem Creutze ſich mit ſo groſſer muͤhe geſuͤlet/ vnd in ſo ſcharffem ſcharmuͤtzel vnd ſtreit/ mit dem Teuffel/ Welt/ Fleiſch vnd ſeinem widerwertigen Weibe vnd freundin: Ja mit Gott ſelbſt: (der jhm eben hart auffgreifft/ inn dem Er jhne in ſeinem hertzen nicht fuͤhlen leſſet ſeinen genaͤdigen troſt/ vnnd außwendig mit plagen vnnd ſchmertzen noch mehr beſchuͤttet:) ſich der maſſen abgemaͤrgelt/ das keine krafft mehr in jhm ſey/ vnd doch dabey nit die wenigſte ergetzligkeit vnnd linderung/ weder inwendig noch auswendig ſpuͤre.,einmal in deme das er ſo lange zeit inn ſeinem creutze ſich mit ſo groſſer muͤhe geſuͤlet vnd in ſo ſcharffem ſcharmuͤtzel vnd ſtreit mit dem teuffel welt fleiſch vnd ſeinem widerwertigen weibe vnd freundin ja mit gott ſelbſt der jhm eben hart auffgreifft inn dem er jhne in ſeinem hertzen nicht fuͤhlen leſſet ſeinen genaͤdigen troſt vnnd außwendig mit plagen vnnd ſchmertzen noch mehr beſchuͤttet ſich der maſſen abgemaͤrgelt das keine krafft mehr in jhm ſey vnd doch dabey nit die wenigſte ergetzligkeit vnnd linderung weder inwendig noch auswendig ſpuͤre,einmal in deme das er so lange zeit inn seinem creutze sich mit so grosser muhe gesulet und in so scharffem scharmutzel und streit mit dem teuffel welt fleisch und seinem widerwertigen weibe und freundin ia mit gott selbst der ihm eben hart auffgreifft inn dem er ihne in seinem hertzen nicht fuhlen lesset seinen genadigen trost unnd ausswendig mit plagen unnd schmertzen noch mehr beschuttet sich der massen abgemargelt das keine krafft mehr in ihm sey und doch dabey nit die wenigste ergetzligkeit unnd linderung weder inwendig noch auswendig spure
508270,body,43,1,False,11.[29],Jch habe wol gantze Monden vergeblich gearbeitet: Gleich als wolt er ſagen/ Jch habe nicht nur wie ein Tageloͤhner vnd elender Knecht/ das tagewerck meiner betruͤbnuͤß vnnd Jamers tragen muͤſſen/ Sondern wie ein Kriegesman meinen Monat in groſſer gefaͤhrligkeit außgeſtanden/ ja nit nur einen/ ſondern viel Monat nach einander/ aber mir geſchicht gar keine ergetzligkeit/ vnd warte biß dato auch gantz vergebens/ es wil gar keine linderung vnd erleichterung meines ſchweren ſtandes erfolgen.,jch habe wol gantze monden vergeblich gearbeitet gleich als wolt er ſagen jch habe nicht nur wie ein tageloͤhner vnd elender knecht das tagewerck meiner betruͤbnuͤß vnnd jamers tragen muͤſſen sondern wie ein kriegesman meinen monat in groſſer gefaͤhrligkeit außgeſtanden ja nit nur einen ſondern viel monat nach einander aber mir geſchicht gar keine ergetzligkeit vnd warte biß dato auch gantz vergebens es wil gar keine linderung vnd erleichterung meines ſchweren ſtandes erfolgen,ich habe wol gantze monden uergeblich gearbeitet gleich als wolt er sagen ich habe nicht nur wie ein tagelohner und elender knecht das tagewerck meiner betrubnuss unnd iamers tragen mussen sondern wie ein kriegesman meinen monat in grosser gefahrligkeit aussgestanden ia nit nur einen sondern uiel monat nach einander aber mir geschicht gar keine ergetzligkeit und warte biss dato auch gantz uergebens es wil gar keine linderung und erleichterung meines schweren standes erfolgen
508270,body,43,2,False,11.[29],Ein Knecht vnd Tageloͤhner hat doch auff den abendt ſein Brodt/ lohn vnd ruhe/ Ein Kriegsman ſeinen Monat ſoldt/ ich aber mus der elenden naͤchte viel haben/ da mich mein außwendiger ſchmertz vnd inwendige hertzen angſt nit ſchlaffen leſt/ ja ich bin der elendeſte Menſch auff Erden/ wann andere Leute/ auch das tumme Vieh in jhrem Stalle jhre leibliche bequeme nachtruhe haben/ muß ich mich vmbweltzen/ vnd kan keinen ſchlaff in meine augen bringen.,ein knecht vnd tageloͤhner hat doch auff den abendt ſein brodt lohn vnd ruhe ein kriegsman ſeinen monat ſoldt ich aber mus der elenden naͤchte viel haben da mich mein außwendiger ſchmertz vnd inwendige hertzen angſt nit ſchlaffen leſt ja ich bin der elendeſte menſch auff erden wann andere leute auch das tumme vieh in jhrem stalle jhre leibliche bequeme nachtruhe haben muß ich mich vmbweltzen vnd kan keinen ſchlaff in meine augen bringen,ein knecht und tagelohner hat doch auff den abendt sein brodt lohn und ruhe ein kriegsman seinen monat soldt ich aber mus der elenden nachte uiel haben da mich mein ausswendiger schmertz und inwendige hertzen angst nit schlaffen lest ia ich bin der elendeste mensch auff erden wann andere leute auch das tumme uieh in ihrem stalle ihre leibliche bequeme nachtruhe haben muss ich mich umbweltzen und kan keinen schlaff in meine augen bringen
508270,body,43,3,False,11.[29],O wie lange iſt mir doch eine Nacht worden/ eine ſtunde dauchte mich eine gantze Nacht/ vnnd eine Nacht ein gantz Jahr ſein/ ich rechnet vnnd zehlete alle ſtunden. wenn ich mich legete/ ſo fing ich ſchon an den Zeiger zu zehlen/ wie viel ſtunden noch biß zu tage wehren/ vnd das wehrete die nacht durch vnd durch: Denn es wardt mir nicht eine ſtunde ruhe gelaſſen/ das ich hette ſchlaffen moͤgen.,o wie lange iſt mir doch eine nacht worden eine ſtunde dauchte mich eine gantze nacht vnnd eine nacht ein gantz jahr ſein ich rechnet vnnd zehlete alle ſtunden wenn ich mich legete ſo fing ich ſchon an den zeiger zu zehlen wie viel ſtunden noch biß zu tage wehren vnd das wehrete die nacht durch vnd durch denn es wardt mir nicht eine ſtunde ruhe gelaſſen das ich hette ſchlaffen moͤgen,o wie lange ist mir doch eine nacht worden eine stunde dauchte mich eine gantze nacht unnd eine nacht ein gantz iahr sein ich rechnet unnd zehlete alle stunden wenn ich mich legete so fing ich schon an den zeiger zu zehlen wie uiel stunden noch biss zu tage wehren und das wehrete die nacht durch und durch denn es wardt mir nicht eine stunde ruhe gelassen das ich hette schlaffen mogen
508270,body,43,4,True,[30],Wenn ich des morgendts auffſtundt/ vnnd meinete nun am tage meines ſchmertzens etwas zuvergeſſen/ ſo fand ich aber nichtes das mir denſelben ſtillen kundte/ vnnd ſehnete mich nach dem Abendt/ ob ich doch dieſe nacht ruhen moͤchte/ aber alle meine hoffnung hat mir feil geſchlagen/ vnd bin wie ein armer Wurm/ der am Angel ſich windet vnd beuget/ vnd doch nirgendt vom hafft ſich loß wircken kan/ alſo bin ich gleich wie angehefftet an meinem Bette/ das ich nit auffkommen kan.,wenn ich des morgendts auffſtundt vnnd meinete nun am tage meines ſchmertzens etwas zuvergeſſen ſo fand ich aber nichtes das mir denſelben ſtillen kundte vnnd ſehnete mich nach dem abendt ob ich doch dieſe nacht ruhen moͤchte aber alle meine hoffnung hat mir feil geſchlagen vnd bin wie ein armer wurm der am angel ſich windet vnd beuget vnd doch nirgendt vom hafft ſich loß wircken kan alſo bin ich gleich wie angehefftet an meinem bette das ich nit auffkommen kan,wenn ich des morgendts auffstundt unnd meinete nun am tage meines schmertzens etwas zuuergessen so fand ich aber nichtes das mir denselben stillen kundte unnd sehnete mich nach dem abendt ob ich doch diese nacht ruhen mochte aber alle meine hoffnung hat mir feil geschlagen und bin wie ein armer wurm der am angel sich windet und beuget und doch nirgendt uom hafft sich loss wircken kan also bin ich gleich wie angehefftet an meinem bette das ich nit auffkommen kan
508270,body,44,0,False,[30],Zum andern klaget er vber die vngeſtaldt ſeines Leibes/ die jhme aus ſeinen langwirigen ſchmertzen erfolget ſey/ Jch war gantz ein Scheuſal/ ſpricht er: Ach freylich ein Scheuſal weil jhm der Eiterflus aus ſeinen Schweren/ den gantzen leib vberzogen/ vnd rohe gefreſſen/ das er klaget/ ſein Fleiſch were vmb vnnd vmb wuͤrmicht vnnd koͤtticht/ ohne zweiffel ſind jhme aus dem Eyter vnnd erfauletem fleiſch lebendige Maden gewachſen/ die einen heßlichen geſtanck von ſich gegeben/ vnnd jhme ein ſcheutzliches anſehen gemacht/ das man die Naſen zugehalten/ vnd das Angeſicht von jhm abgewandt/ als von einem grewel oder ſtinckenden Aaß/ da jhm niemand nahe dabey zu raſten begehret/ er hat aber ſolches an jhm ſelbſt richen vnnd ſehen muͤſſen/ wie ſolte er nicht klaͤglich vnd erbaͤrmlich gewinſelt vnd gethan haben.,zum andern klaget er vber die vngeſtaldt ſeines leibes die jhme aus ſeinen langwirigen ſchmertzen erfolget ſey jch war gantz ein scheuſal ſpricht er ach freylich ein scheuſal weil jhm der eiterflus aus ſeinen schweren den gantzen leib vberzogen vnd rohe gefreſſen das er klaget ſein fleiſch were vmb vnnd vmb wuͤrmicht vnnd koͤtticht ohne zweiffel ſind jhme aus dem eyter vnnd erfauletem fleiſch lebendige maden gewachſen die einen heßlichen geſtanck von ſich gegeben vnnd jhme ein ſcheutzliches anſehen gemacht das man die naſen zugehalten vnd das angeſicht von jhm abgewandt als von einem grewel oder ſtinckenden aaß da jhm niemand nahe dabey zu raſten begehret er hat aber ſolches an jhm ſelbſt richen vnnd ſehen muͤſſen wie ſolte er nicht klaͤglich vnd erbaͤrmlich gewinſelt vnd gethan haben,zum andern klaget er uber die ungestaldt seines leibes die ihme aus seinen langwirigen schmertzen erfolget sey ich war gantz ein scheusal spricht er ach freylich ein scheusal weil ihm der eiterflus aus seinen schweren den gantzen leib uberzogen und rohe gefressen das er klaget sein fleisch were umb unnd umb wurmicht unnd kotticht ohne zweiffel sind ihme aus dem eyter unnd erfauletem fleisch lebendige maden gewachsen die einen hesslichen gestanck uon sich gegeben unnd ihme ein scheutzliches ansehen gemacht das man die nasen zugehalten und das angesicht uon ihm abgewandt als uon einem grewel oder stinckenden aass da ihm niemand nahe dabey zu rasten begehret er hat aber solches an ihm selbst richen unnd sehen mussen wie solte er nicht klaglich und erbarmlich gewinselt und gethan haben
508270,body,44,1,False,[30],Wie muͤſſen jhm ſeine augen gethraͤnet/ vnd ſein hertz geſeuſſtzet haben/ wenn er ſeine gleider angeſehen/ wie er abgemagert/ wie ſich die haut in einander geſchrumpen/ als die gefaltenen Roͤcke/ darein ſich das Eyter geleget/ vnd jhn vollendt grewlich vnd heßlich gemacht hat.,wie muͤſſen jhm ſeine augen gethraͤnet vnd ſein hertz geſeuſſtzet haben wenn er ſeine gleider angeſehen wie er abgemagert wie ſich die haut in einander geſchrumpen als die gefaltenen roͤcke darein ſich das eyter geleget vnd jhn vollendt grewlich vnd heßlich gemacht hat,wie mussen ihm seine augen gethranet und sein hertz geseusstzet haben wenn er seine gleider angesehen wie er abgemagert wie sich die haut in einander geschrumpen als die gefaltenen rocke darein sich das eyter geleget und ihn uollendt grewlich und hesslich gemacht hat
508270,body,44,2,False,12.[31],Ohne zweiffel hat er ſich ſelten ohne Naſe Augen vnnd klaͤgliches weinen anſchawen koͤnnen.,ohne zweiffel hat er ſich ſelten ohne naſe augen vnnd klaͤgliches weinen anſchawen koͤnnen,ohne zweiffel hat er sich selten ohne nase augen unnd klagliches weinen anschawen konnen
508270,body,44,3,True,12.[31],Es nehme es ein jeglicher bey ſich ſelbſt ab/ wie jhme zu muth ſein ſolte/ wenn er aus aller gluͤckſeligkeit inn das euſſerſte Elendt/ aus der ſchoͤneſten geſundheit in die aller heßlichſte Kranckheit gerahten wehre/ wie jhm das ſein hertz krencken wuͤrde/ alſo iſt auch Job nur nicht eyſern gen eſt/ ſondern hat auch ſeine affectus gehabt/ die jhn in ſeiner noth hefftig betruͤbet haben.,es nehme es ein jeglicher bey ſich ſelbſt ab wie jhme zu muth ſein ſolte wenn er aus aller gluͤckſeligkeit inn das euſſerſte elendt aus der ſchoͤneſten geſundheit in die aller heßlichſte kranckheit gerahten wehre wie jhm das ſein hertz krencken wuͤrde alſo iſt auch job nur nicht eyſern gen eſt ſondern hat auch ſeine affectus gehabt die jhn in ſeiner noth hefftig betruͤbet haben,es nehme es ein ieglicher bey sich selbst ab wie ihme zu muth sein solte wenn er aus aller gluckseligkeit inn das eusserste elendt aus der schonesten gesundheit in die aller hesslichste kranckheit gerahten wehre wie ihm das sein hertz krencken wurde also ist auch iob nur nicht eysern gen est sondern hat auch seine affectus gehabt die ihn in seiner noth hefftig betrubet haben
