doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,11,1,False,1,Reichs/ in Ober: vnnd Nider Laußnitz/ Herꝛn der Windiſchen Marck/ ꝛc. glorwuͤrdigſter Gedaͤchtnuß/ ſampt dero Bunds: vnd Anverwandten/ an einem: Vnd dann dem auch Durchlaͤuchtigſten/ Großmaͤchtigſten Fuͤrſten vnnd Herrn/ Herꝛn Ludwigen dieſes Namens dem XIII. zu Franckreich vnnd Navarꝛen Aller Chriſtlichſten Koͤnige/ glorwuͤrdigſten Andenckens/ vnd deſſelben Bunds: vnd ſonſten Angehoͤrigen/ Anders Theils/ Nachgehends vff deroſelben toͤdtlichen Hintritt/ zwiſchen dem auch Allerdurchlaͤuchtigſten vnd Großmaͤchtigſten/ Fuͤrſten vnnd Herꝛn/ Herꝛn Ferdinando dem Dritten/ Erwoͤhlten Roͤmiſchen Kayſer/ zu allen Zeiten Mehrer deß Reichs/ in Germanien/ Hungarn/ Boͤhmen/ Dalmatien/ Croatien/ Sclavonien/ ꝛc. Koͤnige/ Ertzhertzogen zu Oeſterꝛeich/ Hertzogen zu Burgund/ Braband/ Steyer/ Kaͤrndten/ Crayn/ Marggraffen in Maͤhren/ Hertzogen zu Luͤtzelburg/ Ober: vnnd Nider Schleſien/ Wuͤrttenberg/ vnnd Teck/ Fuͤrſten in Schwaben/ Graffen zu Habſpurg/ Tyrol/ Kyburg/ vnd Goͤrtz/ Marggraffen deß H Roͤm.,reichs in ober vnnd nider laußnitz herꝛn der windiſchen marck ꝛc glorwuͤrdigſter gedaͤchtnuß ſampt dero bunds vnd anverwandten an einem vnd dann dem auch durchlaͤuchtigſten großmaͤchtigſten fuͤrſten vnnd herrn herꝛn ludwigen dieſes namens dem xiii zu franckreich vnnd navarꝛen aller chriſtlichſten koͤnige glorwuͤrdigſten andenckens vnd deſſelben bunds vnd ſonſten angehoͤrigen anders theils nachgehends vff deroſelben toͤdtlichen hintritt zwiſchen dem auch allerdurchlaͤuchtigſten vnd großmaͤchtigſten fuͤrſten vnnd herꝛn herꝛn ferdinando dem dritten erwoͤhlten roͤmiſchen kayſer zu allen zeiten mehrer deß reichs in germanien hungarn boͤhmen dalmatien croatien sclavonien ꝛc koͤnige ertzhertzogen zu oeſterꝛeich hertzogen zu burgund braband steyer kaͤrndten crayn marggraffen in maͤhren hertzogen zu luͤtzelburg ober vnnd nider schleſien wuͤrttenberg vnnd teck fuͤrſten in schwaben graffen zu habſpurg tyrol kyburg vnd goͤrtz marggraffen deß h roͤm,reichs in ober unnd nider laussnitz hern der windischen marck c glorwurdigster gedachtnuss sampt dero bunds und anuerwandten an einem und dann dem auch durchlauchtigsten grossmachtigsten fursten unnd herrn hern ludwigen dieses namens dem xiii zu franckreich unnd nauaren aller christlichsten konige glorwurdigsten andenckens und desselben bunds und sonsten angehorigen anders theils nachgehends uff deroselben todtlichen hintritt zwischen dem auch allerdurchlauchtigsten und grossmachtigsten fursten unnd hern hern ferdinando dem dritten erwohlten romischen kayser zu allen zeiten mehrer dess reichs in germanien hungarn bohmen dalmatien croatien sclauonien c konige ertzhertzogen zu oestereich hertzogen zu burgund braband steyer karndten crayn marggraffen in mahren hertzogen zu lutzelburg ober unnd nider schlesien wurttenberg unnd teck fursten in schwaben graffen zu habspurg tyrol kyburg und gortz marggraffen dess h rom
nn_friedensschluss_1648,body,11,2,False,2.[2],Reichs/ zu Burgaw/ Ober: vnnd Nider Laußnitz/ Herꝛn zur Windiſchen Marck/ ꝛc. Eins: vnnd dem auch Durchleuchtigſten vnd Großmaͤchtigſten/ Fuͤrſten vnd Herꝛn/ Herꝛn Ludwigen dem XIV. zu Franckreich/ vnd Navarꝛen/ Aller Chriſtlichſten Koͤnig/ auch deſſelben Bunds: vnd ſonſten Angehoͤrigen/ Anders Theils.,reichs zu burgaw ober vnnd nider laußnitz herꝛn zur windiſchen marck ꝛc eins vnnd dem auch durchleuchtigſten vnd großmaͤchtigſten fuͤrſten vnd herꝛn herꝛn ludwigen dem xiv zu franckreich vnd navarꝛen aller chriſtlichſten koͤnig auch deſſelben bunds vnd ſonſten angehoͤrigen anders theils,reichs zu burgaw ober unnd nider laussnitz hern zur windischen marck c eins unnd dem auch durchleuchtigsten und grossmachtigsten fursten und hern hern ludwigen dem xiu zu franckreich und nauaren aller christlichsten konig auch desselben bunds und sonsten angehorigen anders theils
nn_friedensschluss_1648,body,11,3,False,2.[2],Dannenhero viel Chriſtlichs Bluts Vergieſſungen/ ſampt vieler Laͤnder Verwuͤſtungen/ erfolget.,dannenhero viel chriſtlichs bluts vergieſſungen ſampt vieler laͤnder verwuͤſtungen erfolget,dannenhero uiel christlichs bluts uergiessungen sampt uieler lander uerwustungen erfolget
nn_friedensschluss_1648,body,11,4,True,2.[2],"Endlich aber durch Verleyhung Goͤttlicher Gnaden es dahin kommen/ daß durch Vermittelung der Durchlaͤuchtigſten Herꝛſchafft Venedig (an welcher guten/ zu dero gemeinen Wohlfahrt vnd Beruhigung gerichteten Rahtſchlaͤgen/ auch bey den aller gefaͤhrlichſten der Chriſtenheit Laͤufften es niemahln ermangelt) beyderſeits vff einen allgemeinen Frieden bedacht/ vnnd zu ſolchem Ende/ auff beyderſeits Beliebung/ zu Hamburg am 25. Newes: oder am 15. altes Decembris, im Jahr Chriſti 1641. der 11. Tag newes Calenders/ oder der erſte Tag nach dem alten Calender/ im Monat Julio, im Jahr Chriſti 1643. der Gevollmaͤchtigten Zuſammenkunfft zu Muͤnſter vnd Oßnabruͤck benennet/ angeſetzt/ vnd beſtaͤttigt worden.",endlich aber durch verleyhung goͤttlicher gnaden es dahin kommen daß durch vermittelung der durchlaͤuchtigſten herꝛſchafft venedig an welcher guten zu dero gemeinen wohlfahrt vnd beruhigung gerichteten rahtſchlaͤgen auch bey den aller gefaͤhrlichſten der chriſtenheit laͤufften es niemahln ermangelt beyderſeits vff einen allgemeinen frieden bedacht vnnd zu ſolchem ende auff beyderſeits beliebung zu hamburg am newes oder am altes decembris im jahr chriſti der tag newes calenders oder der erſte tag nach dem alten calender im monat julio im jahr chriſti der gevollmaͤchtigten zuſammenkunfft zu muͤnſter vnd oßnabruͤck benennet angeſetzt vnd beſtaͤttigt worden,endlich aber durch uerleyhung gottlicher gnaden es dahin kommen dass durch uermittelung der durchlauchtigsten herschafft uenedig an welcher guten zu dero gemeinen wohlfahrt und beruhigung gerichteten rahtschlagen auch bey den aller gefahrlichsten der christenheit laufften es niemahln ermangelt beyderseits uff einen allgemeinen frieden bedacht unnd zu solchem ende auff beyderseits beliebung zu hamburg am newes oder am altes decembris im iahr christi der tag newes calenders oder der erste tag nach dem alten calender im monat iulio im iahr christi der geuollmachtigten zusammenkunfft zu munster und ossnabruck benennet angesetzt und bestattigt worden
nn_friedensschluss_1648,body,12,0,False,3.[3],"Als nun zu beſtimpter Zeit vnd Ort beyderſeits wohlverordnete Gevollmaͤchtigte Geſandten erſchienen/ vnd zwar vff Seiten der Roͤm. Kayſ. May. die Hochgeborne Herrn/ Herr Maximilian Graff von Trautmanßdorff/ vnnd Weinſperg/ Freyherꝛ in Gleichenberg/ Newſtatt am Kocher/ Negaw/ Burgaw/ vnd Totzenbach/ Herꝛ zu Teinitz/ Ritter deß guͤlden Fließ/ Roͤm. Kayſ. May. geheimbter Raht/ vnd Kayſerlicher Oberhoff meiſter: Herr Johann Ludwig Graffe zu Naſſaw/ Catzenelnbogen/ Vianden/ vnd Dietz/ Herꝛ zu Beilſtein/ Roͤm. Kay. May. geheimbter Raht/ vnd Ritter deß guͤlden Fließ/ ꝛc. Wie auch der Wohl Edle Herꝛ Jſaac Vollmar/ beyder Rechten Doctor, deß Durchlaͤuchtigſten Herꝛn Ertzhertzogs Ferdinandi Caroli Raht/ vnd deſſen Cammer Præſident, vff Seiten aber deß Aller Chriſtlichſten Koͤnigs/ der Durchlaͤuchtige Fuͤrſt/ Herꝛ Henrich von Orleans/ Hertzog von Longueville vnd Eſtouteville, Fuͤrſt vnd hoͤchſter Graffe von New Caſtell/ Graff von Dunois vnd Tancarville, Erb Conneſtabel in Normandy/ vnd derſelben Provintz Gubernator, vnd General Lieutenant vber 100. Curaſſier Reutter Obriſter/ vnd der Koͤniglichen Orden Ritter/ ꝛc. wie auch die Hochgeborne Herꝛn/ Herꝛ Claudius de Meſmes, Graffe von Auaux, beſagter Orden Commenthur/ der Koͤniglichen Schatz Cammer Verwalter/ vnd der Cron Franckreich Miniſter, ꝛc/ vnd Herꝛ Abel Servient, Grave von Roche vnd Aubiers, auch einer der Cron Franckreich Miniſter, &c. iſt durch Vermittelung vnnd Vnterbawung deß auch Hochgebornen Herꝛn/ Herꝛn Aloyſij Contareni, Abgeſandten vnd deß Rahts/ der Herꝛſchafft Venedig/ Ritters/ welcher bey nahe fuͤnff gantzer Jahr lang die Stelle eines Mittlers/ allerdings vnpartheyiſch vnd vnverdroſſen verſehen/ vnd gefuͤhret/ ꝛc. Nach Anruffung Goͤttlichen Beyſtands/ vnd ordentlicher Außwechſelung beyderſeits gevollmaͤchtigten Gewaltbrieffen (welcher Copeyen/ zu End gegenwaͤrtigen Inſtruments, von Wort zu Wort eingefuͤhrt werden) in Anweſenheit/ Genehmhaltung/ vnd Mitbewilligung deß Heyl. Roͤm.",als nun zu beſtimpter zeit vnd ort beyderſeits wohlverordnete gevollmaͤchtigte geſandten erſchienen vnd zwar vff seiten der roͤm kayſ may die hochgeborne herrn herr maximilian graff von trautmanßdorff vnnd weinſperg freyherꝛ in gleichenberg newſtatt am kocher negaw burgaw vnd totzenbach herꝛ zu teinitz ritter deß guͤlden fließ roͤm kayſ may geheimbter raht vnd kayſerlicher oberhoff meiſter herr johann ludwig graffe zu naſſaw catzenelnbogen vianden vnd dietz herꝛ zu beilſtein roͤm kay may geheimbter raht vnd ritter deß guͤlden fließ ꝛc wie auch der wohl edle herꝛ jſaac vollmar beyder rechten doctor deß durchlaͤuchtigſten herꝛn ertzhertzogs ferdinandi caroli raht vnd deſſen cammer præſident vff seiten aber deß aller chriſtlichſten koͤnigs der durchlaͤuchtige fuͤrſt herꝛ henrich von orleans hertzog von longueville vnd eſtouteville fuͤrſt vnd hoͤchſter graffe von new caſtell graff von dunois vnd tancarville erb conneſtabel in normandy vnd derſelben provintz gubernator vnd general lieutenant vber curaſſier reutter obriſter vnd der koͤniglichen orden ritter ꝛc wie auch die hochgeborne herꝛn herꝛ claudius de meſmes graffe von auaux beſagter orden commenthur der koͤniglichen schatz cammer verwalter vnd der cron franckreich miniſter ꝛc vnd herꝛ abel servient grave von roche vnd aubiers auch einer der cron franckreich miniſter &c iſt durch vermittelung vnnd vnterbawung deß auch hochgebornen herꝛn herꝛn aloyſij contareni abgeſandten vnd deß rahts der herꝛſchafft venedig ritters welcher bey nahe fuͤnff gantzer jahr lang die stelle eines mittlers allerdings vnpartheyiſch vnd vnverdroſſen verſehen vnd gefuͤhret ꝛc nach anruffung goͤttlichen beyſtands vnd ordentlicher außwechſelung beyderſeits gevollmaͤchtigten gewaltbrieffen welcher copeyen zu end gegenwaͤrtigen inſtruments von wort zu wort eingefuͤhrt werden in anweſenheit genehmhaltung vnd mitbewilligung deß heyl roͤm,als nun zu bestimpter zeit und ort beyderseits wohluerordnete geuollmachtigte gesandten erschienen und zwar uff seiten der rom kays may die hochgeborne herrn herr maximilian graff uon trautmanssdorff unnd weinsperg freyher in gleichenberg newstatt am kocher negaw burgaw und totzenbach her zu teinitz ritter dess gulden fliess rom kays may geheimbter raht und kayserlicher oberhoff meister herr iohann ludwig graffe zu nassaw catzenelnbogen uianden und dietz her zu beilstein rom kay may geheimbter raht und ritter dess gulden fliess c wie auch der wohl edle her isaac uollmar beyder rechten doctor dess durchlauchtigsten hern ertzhertzogs ferdinandi caroli raht und dessen cammer praesident uff seiten aber dess aller christlichsten konigs der durchlauchtige furst her henrich uon orleans hertzog uon longueuille und estouteuille furst und hochster graffe uon new castell graff uon dunois und tancaruille erb connestabel in normandy und derselben prouintz gubernator und general lieutenant uber curassier reutter obrister und der koniglichen orden ritter c wie auch die hochgeborne hern her claudius de mesmes graffe uon auaux besagter orden commenthur der koniglichen schatz cammer uerwalter und der cron franckreich minister c und her abel seruient graue uon roche und aubiers auch einer der cron franckreich minister etc ist durch uermittelung unnd unterbawung dess auch hochgebornen hern hern aloysii contareni abgesandten und dess rahts der herschafft uenedig ritters welcher bey nahe funff gantzer iahr lang die stelle eines mittlers allerdings unpartheyisch und unuerdrossen uersehen und gefuhret c nach anruffung gottlichen beystands und ordentlicher ausswechselung beyderseits geuollmachtigten gewaltbrieffen welcher copeyen zu end gegenwartigen instruments uon wort zu wort eingefuhrt werden in anwesenheit genehmhaltung und mitbewilligung dess heyl rom
nn_friedensschluss_1648,body,12,1,True,3.[3],Reichs Chur: Fuͤrſten vnd Staͤnden/ zu Goͤttliches hochheyligen Namens Ehre/ vnd Nutze der gantzen Chriſtenheit/ allerſeits Fried: vnd Freundſchafft geſtifftet: vnd folgender maſſen verglichen worden. Nemblich:,reichs chur fuͤrſten vnd staͤnden zu goͤttliches hochheyligen namens ehre vnd nutze der gantzen chriſtenheit allerſeits fried vnd freundſchafft geſtifftet vnd folgender maſſen verglichen worden nemblich,reichs chur fursten und standen zu gottliches hochheyligen namens ehre und nutze der gantzen christenheit allerseits fried und freundschafft gestifftet und folgender massen uerglichen worden nemblich
nn_friedensschluss_1648,body,13,0,False,4,Es ſeye ein Chriſtlicher/ allgemeiner/ jmmerwehrender Friede/ vnd wahre/ vffrichtige Freundſchafft/ zwiſchen der Roͤm. Kayſ. May. vnnd der Aller Chriſtlichſten May. als auch zwiſchen allen vnd jeden Bundsgenoſſen/ vnnd Angehoͤrigen beſagter Kayſerl. May. dem Hauſe Oeſterꝛeich/ vnd derſelben Erben/ vnd Nach folgern/ fuͤrnemblich aber denen Chur: Fuͤrſten/ vnnd Staͤnden/ deß Heyl Roͤm.,es ſeye ein chriſtlicher allgemeiner jmmerwehrender friede vnd wahre vffrichtige freundſchafft zwiſchen der roͤm kayſ may vnnd der aller chriſtlichſten may als auch zwiſchen allen vnd jeden bundsgenoſſen vnnd angehoͤrigen beſagter kayſerl may dem hauſe oeſterꝛeich vnd derſelben erben vnd nach folgern fuͤrnemblich aber denen chur fuͤrſten vnnd staͤnden deß heyl roͤm,es seye ein christlicher allgemeiner immerwehrender friede und wahre uffrichtige freundschafft zwischen der rom kays may unnd der aller christlichsten may als auch zwischen allen und ieden bundsgenossen unnd angehorigen besagter kayserl may dem hause oestereich und derselben erben und nach folgern furnemblich aber denen chur fursten unnd standen dess heyl rom
nn_friedensschluss_1648,body,13,1,False,4,Reichs/ an Einem: Auch allen vnd jeden/ beſagter Aller Chriſtlichſten May.,reichs an einem auch allen vnd jeden beſagter aller chriſtlichſten may,reichs an einem auch allen und ieden besagter aller christlichsten may
nn_friedensschluss_1648,body,13,2,False,4,Bundtsverwandten/ vnd derſelben Erben vnd Nachfolgern: fuͤrnemblich der Durchleuchtigſten Koͤnigin/ vnd Cron Schweden/ auch reſpectivè Churfuͤrſten vnnd Staͤnden deß Heyl. Roͤm.,bundtsverwandten vnd derſelben erben vnd nachfolgern fuͤrnemblich der durchleuchtigſten koͤnigin vnd cron schweden auch reſpectivè churfuͤrſten vnnd staͤnden deß heyl roͤm,bundtsuerwandten und derselben erben und nachfolgern furnemblich der durchleuchtigsten konigin und cron schweden auch respectiue churfursten unnd standen dess heyl rom
nn_friedensschluss_1648,body,13,3,True,4,Reichs/ am Andern Theil/ ꝛc. Vnd ſoll dieſelbe dergeſtalt vffrichtig/ vnnd ernſtlich gehalten vnd reſpectirt werden/ daß ein Theil deß andern Nutzen/ Ehr vnd Frommen befoͤrdere/ vnd allerſeits zwiſchen dem gantzen Roͤmiſchen Reiche mit der Cron Franckreich/ vnd der Cron Franckreich mit dem Roͤmiſchen Reiche ein trewe Nachbarſchaffi/ vnd ſichere Friedens: vnnd Freundſchaffts Begaͤngnuͤſſe wider herfuͤr gruͤne vnd bluͤhe.,reichs am andern theil ꝛc vnd ſoll dieſelbe dergeſtalt vffrichtig vnnd ernſtlich gehalten vnd reſpectirt werden daß ein theil deß andern nutzen ehr vnd frommen befoͤrdere vnd allerſeits zwiſchen dem gantzen roͤmiſchen reiche mit der cron franckreich vnd der cron franckreich mit dem roͤmiſchen reiche ein trewe nachbarſchaffi vnd ſichere friedens vnnd freundſchaffts begaͤngnuͤſſe wider herfuͤr gruͤne vnd bluͤhe,reichs am andern theil c und soll dieselbe dergestalt uffrichtig unnd ernstlich gehalten und respectirt werden dass ein theil dess andern nutzen ehr und frommen befordere und allerseits zwischen dem gantzen romischen reiche mit der cron franckreich und der cron franckreich mit dem romischen reiche ein trewe nachbarschaffi und sichere friedens unnd freundschaffts begangnusse wider herfur grune und bluhe
nn_friedensschluss_1648,body,14,0,False,4,Es ſeye beyderſeits ein ewige Vergeſſen heit vnd Vffhebung alles deſſen/ ſo von Anbegin dieſer Vnruhe an Orten vnd Enden/ auch Weiß vnd Wege/ von einemoder andern Theil hin vnd wieder feindlich fuͤrgangen.,es ſeye beyderſeits ein ewige vergeſſen heit vnd vffhebung alles deſſen ſo von anbegin dieſer vnruhe an orten vnd enden auch weiß vnd wege von einemoder andern theil hin vnd wieder feindlich fuͤrgangen,es seye beyderseits ein ewige uergessen heit und uffhebung alles dessen so uon anbegin dieser unruhe an orten und enden auch weiss und wege uon einemoder andern theil hin und wieder feindlich furgangen
nn_friedensschluss_1648,body,14,1,False,4,Alſo/ daß weder vnterm Schein deſſelben/ noch eines andern Dings halben/ ein Theil dem andern etwas Vnfreundt: oder Feindliches/ auch Widriges vnnd Verhinderlichs/ betreffendt die Perſonen/ Standt/ Guͤtter/ vnd Sicherheit/ durch ſich/ oder durch andere/ heimlich oder oͤffentlich/ in geradem/ oder Neben Weg/ vnterm Schein Rechtens/ oder Gewaltthaͤtig/ im Heyl. Roͤm.,alſo daß weder vnterm schein deſſelben noch eines andern dings halben ein theil dem andern etwas vnfreundt oder feindliches auch widriges vnnd verhinderlichs betreffendt die perſonen standt guͤtter vnd sicherheit durch ſich oder durch andere heimlich oder oͤffentlich in geradem oder neben weg vnterm schein rechtens oder gewaltthaͤtig im heyl roͤm,also dass weder unterm schein desselben noch eines andern dings halben ein theil dem andern etwas unfreundt oder feindliches auch widriges unnd uerhinderlichs betreffendt die personen standt gutter und sicherheit durch sich oder durch andere heimlich oder offentlich in geradem oder neben weg unterm schein rechtens oder gewaltthatig im heyl rom
nn_friedensschluss_1648,body,14,2,False,4,Reich/ oder jrꝛgendswo/ auſſerhalb deſſelben/ ohngehindert aller vorigen zu widerlauffenden Vertraͤgen/ zufuͤge/ oder zufuͤgen laſſe vnd geſtatte.,reich oder jrꝛgendswo auſſerhalb deſſelben ohngehindert aller vorigen zu widerlauffenden vertraͤgen zufuͤge oder zufuͤgen laſſe vnd geſtatte,reich oder irgendswo ausserhalb desselben ohngehindert aller uorigen zu widerlauffenden uertragen zufuge oder zufugen lasse und gestatte
nn_friedensschluss_1648,body,14,3,True,4,"Sondern alle vnd jede hin vnd her ſo wolii fuͤr: als im Krieg/ mit Worten/ Schrifften/ odeꝛ Thaͤtlich keiten/ zugefuͤgte Injurien/ Gewaltthaten/ Feindtlichkeiten/ Schaͤden/ Vnkoſten/ auſſer einigem der Perſonen/ vnnd Sachen reſpect, ſollen dergeſtalt gefallen vnd gaͤntzlich gedilget ſeyn/ daß alles das jenige/ was ſolcher maſſen ein Theil gegen dem andern ſuchen moͤchte/ in Ewigkeit vergeſſen vnd begraben ſeye.",sondern alle vnd jede hin vnd her ſo wolii fuͤr als im krieg mit worten schrifften odeꝛ thaͤtlich keiten zugefuͤgte injurien gewaltthaten feindtlichkeiten schaͤden vnkoſten auſſer einigem der perſonen vnnd sachen reſpect ſollen dergeſtalt gefallen vnd gaͤntzlich gedilget ſeyn daß alles das jenige was ſolcher maſſen ein theil gegen dem andern ſuchen moͤchte in ewigkeit vergeſſen vnd begraben ſeye,sondern alle und iede hin und her so wolii fur als im krieg mit worten schrifften ode thatlich keiten zugefugte iniurien gewaltthaten feindtlichkeiten schaden unkosten ausser einigem der personen unnd sachen respect sollen dergestalt gefallen und gantzlich gedilget seyn dass alles das ienige was solcher massen ein theil gegen dem andern suchen mochte in ewigkeit uergessen und begraben seye
