doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,73,0,False,e4r,¶ Het ghebuerde eens op een tijt als parijs buiten ghinck hem vermaken. dat hem te ghemoet quamen des soudaens valckenaers die van vlieghens quamen. die welcke al daer hadden eenen siecken valcke. ende het was die selfde valck die de soudaen alder liefste hadde.,het ghebuerde eens op een tijt als parijs buiten ghinck hem vermaken dat hem te ghemoet quamen des soudaens valckenaers die van vlieghens quamen die welcke al daer hadden eenen siecken valcke ende het was die selfde valck die de soudaen alder liefste hadde,het ghebuerde eens op een tiit als pariis buiten ghinck hem uermaken dat hem te ghemoet quamen des soudaens ualckenaers die uan ulieghens quamen die welcke al daer hadden eenen siecken ualcke ende het was die selfde ualck die de soudaen alder liefste hadde
1487_parijs_ende_vienna,body,73,1,False,e4r,Paris die vraechde hem waer dat hij sieck was. maer sy seiden dat sijs niet en wisten,paris die vraechde hem waer dat hij sieck was maer sy seiden dat sijs niet en wisten,paris die uraechde hem waer dat hii sieck was maer sy seiden dat siis niet en wisten
1487_parijs_ende_vienna,body,73,2,False,e4r,"Parijs die aensachen bat. ende ghesien hebbende seyde hy hem hoe dat die valck inder waerheit geen drie daghen leuen en soude sij en daden dat hy hem riet. ende op dat hij daer mede niet en gheneset, soe en sal hi nemmermeer ghenesen.",parijs die aensachen bat ende ghesien hebbende seyde hy hem hoe dat die valck inder waerheit geen drie daghen leuen en soude sij en daden dat hy hem riet ende op dat hij daer mede niet en gheneset soe en sal hi nemmermeer ghenesen,pariis die aensachen bat ende ghesien hebbende seyde hy hem hoe dat die ualck inder waerheit geen drie daghen leuen en soude sii en daden dat hy hem riet ende op dat hii daer mede niet en gheneset soe en sal hi nemmermeer ghenesen
1487_parijs_ende_vienna,body,73,3,False,e4r,Doen seyde hem die valckenaer.,doen seyde hem die valckenaer,doen seyde hem die ualckenaer
1487_parijs_ende_vienna,body,73,4,False,e4r,Ick bidde v helpt mij gheraden hoe ick hem helpen mochte.,ick bidde v helpt mij gheraden hoe ick hem helpen mochte,ick bidde u helpt mii gheraden hoe ick hem helpen mochte
1487_parijs_ende_vienna,body,73,5,False,e4r,Ic versekere v het sal v ende mij stade doen want dye soudaen verloos hem alsoe lief een van sijnen besten steden als desen valck.,ic versekere v het sal v ende mij stade doen want dye soudaen verloos hem alsoe lief een van sijnen besten steden als desen valck,ic uersekere u het sal u ende mii stade doen want dye soudaen uerloos hem alsoe lief een uan siinen besten steden als desen ualck
1487_parijs_ende_vienna,body,73,6,False,e4r,Doen so ghinck paris eenre hande cruyt suecken ende gaft den valckenare ende seide hem dat hijt den valck aenden voet bonde. ende metten gange was den valck ghenesen ende alsoe ghesont als hij oyt was. van dwelcke dat de soudaen met allen blijde was. ende ter saecken van desen so maecte hi den valckenare een groot heere in sijn hof,doen so ghinck paris eenre hande cruyt suecken ende gaft den valckenare ende seide hem dat hijt den valck aenden voet bonde ende metten gange was den valck ghenesen ende alsoe ghesont als hij oyt was van dwelcke dat de soudaen met allen blijde was ende ter saecken van desen so maecte hi den valckenare een groot heere in sijn hof,doen so ghinck paris eenre hande cruyt suecken ende gaft den ualckenare ende seide hem dat hiit den ualck aenden uoet bonde ende metten gange was den ualck ghenesen ende alsoe ghesont als hii oyt was uan dwelcke dat de soudaen met allen bliide was ende ter saecken uan desen so maecte hi den ualckenare een groot heere in siin hof
1487_parijs_ende_vienna,body,73,7,True,e4r,Doen de valckenaer dit aensach ende dat hijt hadde doer parijse soe dede hi hem vele vrientschappen. ghelijck ofte sijn broeder geweest ware. ende bracht hem in die gracie vanden soudaen: alsoe dat hi in sijn hof ontfanghen waert. ende dair begracijde die soudaen hem soe seere dat hi hem gaf een groot officie ende hielten in grooter eeren,doen de valckenaer dit aensach ende dat hijt hadde doer parijse soe dede hi hem vele vrientschappen ghelijck ofte sijn broeder geweest ware ende bracht hem in die gracie vanden soudaen alsoe dat hi in sijn hof ontfanghen waert ende dair begracijde die soudaen hem soe seere dat hi hem gaf een groot officie ende hielten in grooter eeren,doen de ualckenaer dit aensach ende dat hiit hadde doer pariise soe dede hi hem uele urientschappen gheliick ofte siin broeder geweest ware ende bracht hem in die gracie uanden soudaen alsoe dat hi in siin hof ontfanghen waert ende dair begraciide die soudaen hem soe seere dat hi hem gaf een groot officie ende hielten in grooter eeren
1487_parijs_ende_vienna,body,74,0,False,e4r,Nu suldy weten dat in dien tijden een heylich paus regneerde die gheheeten was innocensius. die wart van auyze dat hij een cruusvaert leggen woude teghens die ongheloouighe. op dat den naem gods te meer gheeert soude worden ende verheuen.,nu suldy weten dat in dien tijden een heylich paus regneerde die gheheeten was innocensius die wart van auyze dat hij een cruusvaert leggen woude teghens die ongheloouighe op dat den naem gods te meer gheeert soude worden ende verheuen,nu suldy weten dat in dien tiiden een heylich paus regneerde die gheheeten was innocensius die wart uan auyze dat hii een cruusuaert leggen woude teghens die ongheloouighe op dat den naem gods te meer gheeert soude worden ende uerheuen
1487_parijs_ende_vienna,body,74,1,True,e4r,Ende hieromme so wart ghehouden grooten raet onder die cardinalen ende prelaten. ende dit perlament ghehouden sijnde. ouerdroeghen sij datmer den coninck van vranckerijcke af scriuen soude. ende oeck den anderen kerstenen coninghen hertoghen grauen ende ander groote heeren.,ende hieromme so wart ghehouden grooten raet onder die cardinalen ende prelaten ende dit perlament ghehouden sijnde ouerdroeghen sij datmer den coninck van vranckerijcke af scriuen soude ende oeck den anderen kerstenen coninghen hertoghen grauen ende ander groote heeren,ende hieromme so wart ghehouden grooten raet onder die cardinalen ende prelaten ende dit perlament ghehouden siinde ouerdroeghen sii datmer den coninck uan uranckeriicke af scriuen soude ende oeck den anderen kerstenen coninghen hertoghen grauen ende ander groote heeren
1487_parijs_ende_vienna,head,75,0,True,e4r,¶ Hoe ende in wat manieren dat die dolfijn totten coninck van vranckerijcke coemt. ende hoe dat hem die coninck seyndt om ouer dmeer te trecken ende te bespiene tlant vanden soudaen,hoe ende in wat manieren dat die dolfijn totten coninck van vranckerijcke coemt ende hoe dat hem die coninck seyndt om ouer dmeer te trecken ende te bespiene tlant vanden soudaen,hoe ende in wat manieren dat die dolfiin totten coninck uan uranckeriicke coemt ende hoe dat hem die coninck seyndt om ouer dmeer te trecken ende te bespiene tlant uanden soudaen
1487_parijs_ende_vienna,body,76,0,False,e4v,"DIe coninck van vranckerijke als hi ontfangen hadde des paus brief van stonden aen so ontboet hi den dolfyn van viennoys dat hy met hem quam spreken. ende als hy ghecomen was, seyde hi hem. heer godeuaert wij hebben v ontboden want wi v houden voer een vanden vroetsten van onsen houe, ende oeck so sydi van onsen bloede.",die coninck van vranckerijke als hi ontfangen hadde des paus brief van stonden aen so ontboet hi den dolfyn van viennoys dat hy met hem quam spreken ende als hy ghecomen was seyde hi hem heer godeuaert wij hebben v ontboden want wi v houden voer een vanden vroetsten van onsen houe ende oeck so sydi van onsen bloede,die coninck uan uranckeriike als hi ontfangen hadde des paus brief uan stonden aen so ontboet hi den dolfyn uan uiennoys dat hy met hem quam spreken ende als hy ghecomen was seyde hi hem heer godeuaert wii hebben u ontboden want wi u houden uoer een uanden uroetsten uan onsen houe ende oeck so sydi uan onsen bloede
1487_parijs_ende_vienna,body,76,1,False,e4v,"Hierom wilt weten hoe onse heilige vader die paus ons ghescreuen heeft dat hy een cruusvaert leggen wilt teghens die ongelouige, dair wi ter eeren gods dencken te wesen.",hierom wilt weten hoe onse heilige vader die paus ons ghescreuen heeft dat hy een cruusvaert leggen wilt teghens die ongelouige dair wi ter eeren gods dencken te wesen,hierom wilt weten hoe onse heilige uader die paus ons ghescreuen heeft dat hy een cruusuaert leggen wilt teghens die ongelouige dair wi ter eeren gods dencken te wesen
1487_parijs_ende_vienna,body,76,2,False,e4v,Niet te min wi hebben ghedacht dat ghi daerwaerts gaet. ende bidden v daerom dat ghi ter eeren gods den last aenverden wilt,niet te min wi hebben ghedacht dat ghi daerwaerts gaet ende bidden v daerom dat ghi ter eeren gods den last aenverden wilt,niet te min wi hebben ghedacht dat ghi daerwaerts gaet ende bidden u daerom dat ghi ter eeren gods den last aenuerden wilt
1487_parijs_ende_vienna,body,76,3,False,e4v,Doen antwoerde hem de dolfijn,doen antwoerde hem de dolfijn,doen antwoerde hem de dolfiin
1487_parijs_ende_vienna,body,76,4,False,e4v,Ick ben bereet heere v te belieuene met goeder herten. maer hoe dat ick mochte ghelijden doer die sarazijnen dat en weet ick niet. want vernamen sy enichsints daet ick daer quame omme haer lant te bespiedene. nemmermeer en mochtick quader doot ontgaen. op dat my god onse heere daer voren niet en behoedde,ick ben bereet heere v te belieuene met goeder herten maer hoe dat ick mochte ghelijden doer die sarazijnen dat en weet ick niet want vernamen sy enichsints daet ick daer quame omme haer lant te bespiedene nemmermeer en mochtick quader doot ontgaen op dat my god onse heere daer voren niet en behoedde,ick ben bereet heere u te belieuene met goeder herten maer hoe dat ick mochte gheliiden doer die saraziinen dat en weet ick niet want uernamen sy enichsints daet ick daer quame omme haer lant te bespiedene nemmermeer en mochtick quader doot ontgaen op dat my god onse heere daer uoren niet en behoedde
1487_parijs_ende_vienna,body,76,5,False,e4v,Doen antwoirde die coninck aldus. ghi ende alle v geselschap moecht daer vrielijck verkeeren in pelgrims habijten. ghij weet doch wel datter deerste niet en is dat die kerstenen al daer ghegaen syn.,doen antwoirde die coninck aldus ghi ende alle v geselschap moecht daer vrielijck verkeeren in pelgrims habijten ghij weet doch wel datter deerste niet en is dat die kerstenen al daer ghegaen syn,doen antwoirde die coninck aldus ghi ende alle u geselschap moecht daer urieliick uerkeeren in pelgrims habiiten ghii weet doch wel datter deerste niet en is dat die kerstenen al daer ghegaen syn
1487_parijs_ende_vienna,body,76,6,False,e4v,Hieromme soe bidde ick doer die name ons heeren ihesu christi dat ghydaer wilt gaen. ende neemt met v van onser ridderschappen also vele als v belieft,hieromme soe bidde ick doer die name ons heeren ihesu christi dat ghydaer wilt gaen ende neemt met v van onser ridderschappen also vele als v belieft,hieromme soe bidde ick doer die name ons heeren ihesu christi dat ghydaer wilt gaen ende neemt met u uan onser ridderschappen also uele als u belieft
1487_parijs_ende_vienna,body,76,7,True,e4v,Als die dolfijn aensach den goeden wille vanden coninck. ende dat hi van stonden ane moest reysen soe sende hi brieue tsyner huysvrouwen. hoe dat hi toech ten heylighen lande in iherusalem dye heylighe plaetsen besueken ende de pelgrimagyen. ende bat haer datse dlant wel bewaren soude. ende datmen viennen emmers niet wt en liet. voer dat hi weder quame want hi dachte corttelinghe daer weder te sijne,als die dolfijn aensach den goeden wille vanden coninck ende dat hi van stonden ane moest reysen soe sende hi brieue tsyner huysvrouwen hoe dat hi toech ten heylighen lande in iherusalem dye heylighe plaetsen besueken ende de pelgrimagyen ende bat haer datse dlant wel bewaren soude ende datmen viennen emmers niet wt en liet voer dat hi weder quame want hi dachte corttelinghe daer weder te sijne,als die dolfiin aensach den goeden wille uanden coninck ende dat hi uan stonden ane moest reysen soe sende hi brieue tsyner huysurouwen hoe dat hi toech ten heylighen lande in iherusalem dye heylighe plaetsen besueken ende de pelgrimagyen ende bat haer datse dlant wel bewaren soude ende datmen uiennen emmers niet wt en liet uoer dat hi weder quame want hi dachte corttelinghe daer weder te siine
1487_parijs_ende_vienna,head,77,0,True,e5r,¶ Hoe die dolfijn ter zee ghinc op weghe van iherusalem.,hoe die dolfijn ter zee ghinc op weghe van iherusalem,hoe die dolfiin ter zee ghinc op weghe uan iherusalem
1487_parijs_ende_vienna,body,78,0,False,e5r,"NA desen ghinck die dolfijn tschepe ende passeerde doir syrien ende damasco tot iherusalem, ende doersach dat lant herde wijsseliken ende liet hem vanden pelgrimmen vast onderwisen sonder dat hi ontdeckte wat syns sints was",na desen ghinck die dolfijn tschepe ende passeerde doir syrien ende damasco tot iherusalem ende doersach dat lant herde wijsseliken ende liet hem vanden pelgrimmen vast onderwisen sonder dat hi ontdeckte wat syns sints was,na desen ghinck die dolfiin tschepe ende passeerde doir syrien ende damasco tot iherusalem ende doersach dat lant herde wiisseliken ende liet hem uanden pelgrimmen uast onderwisen sonder dat hi ontdeckte wat syns sints was
1487_parijs_ende_vienna,body,78,1,False,e5r,"Niet te min enige quade kerstenen die daer waren ghingent den soudaen verbootscapen, omme alzoe bij dien ghelt te ghecrighene",niet te min enige quade kerstenen die daer waren ghingent den soudaen verbootscapen omme alzoe bij dien ghelt te ghecrighene,niet te min enige quade kerstenen die daer waren ghingent den soudaen uerbootscapen omme alzoe bii dien ghelt te ghecrighene
1487_parijs_ende_vienna,body,78,2,False,e5r,Doen dit de soudaen wiste. en maecte hij dair af gheen werck alst scheen. maer heymeliken al stille zwyghens dede hi besetten ende oeck bewaren alle die plaetsen dair die pelgryms van costuymen pleghen te lijdene. alsoe dat bi dien die dolphijn ende alle sijn geselscap geuangen worden. teender plaetsen die welcke dat gheheeten was ramon niet verre van iherusalem. ende doe werdde die dolfijn terstont ghevuert voer den soudaen. dye welcke ordineerde datmen pynighen ende tormenteren soude.,doen dit de soudaen wiste en maecte hij dair af gheen werck alst scheen maer heymeliken al stille zwyghens dede hi besetten ende oeck bewaren alle die plaetsen dair die pelgryms van costuymen pleghen te lijdene alsoe dat bi dien die dolphijn ende alle sijn geselscap geuangen worden teender plaetsen die welcke dat gheheeten was ramon niet verre van iherusalem ende doe werdde die dolfijn terstont ghevuert voer den soudaen dye welcke ordineerde datmen pynighen ende tormenteren soude,doen dit de soudaen wiste en maecte hii dair af gheen werck alst scheen maer heymeliken al stille zwyghens dede hi besetten ende oeck bewaren alle die plaetsen dair die pelgryms uan costuymen pleghen te liidene alsoe dat bi dien die dolphiin ende alle siin geselscap geuangen worden teender plaetsen die welcke dat gheheeten was ramon niet uerre uan iherusalem ende doe werdde die dolfiin terstont gheuuert uoer den soudaen dye welcke ordineerde datmen pynighen ende tormenteren soude
1487_parijs_ende_vienna,body,78,3,False,e5r,"Die dolphin dit siende. bat dat men hem doch niet tormenteren en woude, hi soude hem die gerechtighe waerheyt daer af segghen. ende ghinck doen alsoe den soudaen vertellen. hoe dat die paus op geleyt hadde een cruusvaert teghens hem lieden ende dat hij daeromme gecomen was omme dlant al daer te verspiedene.",die dolphin dit siende bat dat men hem doch niet tormenteren en woude hi soude hem die gerechtighe waerheyt daer af segghen ende ghinck doen alsoe den soudaen vertellen hoe dat die paus op geleyt hadde een cruusvaert teghens hem lieden ende dat hij daeromme gecomen was omme dlant al daer te verspiedene,die dolphin dit siende bat dat men hem doch niet tormenteren en woude hi soude hem die gerechtighe waerheyt daer af segghen ende ghinck doen alsoe den soudaen uertellen hoe dat die paus op geleyt hadde een cruusuaert teghens hem lieden ende dat hii daeromme gecomen was omme dlant al daer te uerspiedene
1487_parijs_ende_vienna,body,78,4,False,e5r,Als die soudaen dat hoorde geboet hy dat men hem terstont vueren soude in alexandrien. in een harde gheuanckenisse ende datmen hem niet anders en gaue dan water ende broot. men soude die wile ordineren om hem alsucken quaeden doot aen te doen. datter alle dander exempelen aen nemen mochten dyer quamen om dlant te bespiedene.,als die soudaen dat hoorde geboet hy dat men hem terstont vueren soude in alexandrien in een harde gheuanckenisse ende datmen hem niet anders en gaue dan water ende broot men soude die wile ordineren om hem alsucken quaeden doot aen te doen datter alle dander exempelen aen nemen mochten dyer quamen om dlant te bespiedene,als die soudaen dat hoorde geboet hy dat men hem terstont uueren soude in alexandrien in een harde gheuanckenisse ende datmen hem niet anders en gaue dan water ende broot men soude die wile ordineren om hem alsucken quaeden doot aen te doen datter alle dander exempelen aen nemen mochten dyer quamen om dlant te bespiedene
1487_parijs_ende_vienna,body,78,5,False,e5r,Doen wart die dolfijn ghevuert in alexandrien ende geset in eenen stercken torre. aldaer hi met wachters inne bewaert wart. ende aldaer leydde hi een wijle dat leuen seer allendelicken. ende en meynde nemmermeer leuende van daer te gheraeckene.,doen wart die dolfijn ghevuert in alexandrien ende geset in eenen stercken torre aldaer hi met wachters inne bewaert wart ende aldaer leydde hi een wijle dat leuen seer allendelicken ende en meynde nemmermeer leuende van daer te gheraeckene,doen wart die dolfiin gheuuert in alexandrien ende geset in eenen stercken torre aldaer hi met wachters inne bewaert wart ende aldaer leydde hi een wiile dat leuen seer allendelicken ende en meynde nemmermeer leuende uan daer te gheraeckene
1487_parijs_ende_vienna,body,78,6,True,e5r,Die paus ende de coninck van vranckerijcke arbeydden seere om hem wederomme moghen te ghecrijghene met schatte ende goede. maer ten mochte al gheen stade doen. want die soudaen bleef daer stedeuast bij. dat hijen so wt rechten woude datter hem alle dandere aen spieghelen souden. die daer comen wilden sijn lant te bespiedene.,die paus ende de coninck van vranckerijcke arbeydden seere om hem wederomme moghen te ghecrijghene met schatte ende goede maer ten mochte al gheen stade doen want die soudaen bleef daer stedeuast bij dat hijen so wt rechten woude datter hem alle dandere aen spieghelen souden die daer comen wilden sijn lant te bespiedene,die paus ende de coninck uan uranckeriicke arbeydden seere om hem wederomme moghen te ghecriighene met schatte ende goede maer ten mochte al gheen stade doen want die soudaen bleef daer stedeuast bii dat hiien so wt rechten woude datter hem alle dandere aen spieghelen souden die daer comen wilden siin lant te bespiedene
1487_parijs_ende_vienna,head,79,0,True,e5r,Hoe dat parijse die in babilonien was twee minderbrueders te gemoet quamen. ende seyden hem hoe die dolfijn gheuangen lach in alexandrien dwelc hem verwonderde,hoe dat parijse die in babilonien was twee minderbrueders te gemoet quamen ende seyden hem hoe die dolfijn gheuangen lach in alexandrien dwelc hem verwonderde,hoe dat pariise die in babilonien was twee minderbrueders te gemoet quamen ende seyden hem hoe die dolfiin gheuangen lach in alexandrien dwelc hem uerwonderde
1487_parijs_ende_vienna,body,80,0,False,e5v,NV soe keeren wi weder tot parijs dye hier af niet en wiste.,nv soe keeren wi weder tot parijs dye hier af niet en wiste,nu soe keeren wi weder tot pariis dye hier af niet en wiste
1487_parijs_ende_vienna,body,80,1,False,e5v,Paris was te babilonien ghelijc ghi bouen ghehoort hebt,paris was te babilonien ghelijc ghi bouen ghehoort hebt,paris was te babilonien gheliic ghi bouen ghehoort hebt
1487_parijs_ende_vienna,body,80,2,False,e5v,Soe ghebuerdet dat bi auentueren twee minderbroeders die haer pelgrimagie deden passeerden ende leden doer babilonien ende bleuen al daer besiende den staet vanden soudaen ende syn macht. want hi hem doe al daer hielt met grooter mogentheyt.,soe ghebuerdet dat bi auentueren twee minderbroeders die haer pelgrimagie deden passeerden ende leden doer babilonien ende bleuen al daer besiende den staet vanden soudaen ende syn macht want hi hem doe al daer hielt met grooter mogentheyt,soe ghebuerdet dat bi auentueren twee minderbroeders die haer pelgrimagie deden passeerden ende leden doer babilonien ende bleuen al daer besiende den staet uanden soudaen ende syn macht want hi hem doe al daer hielt met grooter mogentheyt
1487_parijs_ende_vienna,body,80,3,False,e5v,"Dese twee minderbrueders waren van deser syden des meers. ende quamen bi gheualle parijse te gemoete. ende hi groettese ende vraechde hem na nieumare van herwerts ouer seggende aldus. ic hebbe horen seggen hoe ghi kerstenen hebt eenen paus die machtich is. ende veele meer ander coningen ende grote heren van groten steden ende casteelen, my geeft wonder hoe ghi luden gedoecht dat wi die van uwer wet niet en syn besitten theilich lant dat v doch toe behooren soude na dat ghi segt.",dese twee minderbrueders waren van deser syden des meers ende quamen bi gheualle parijse te gemoete ende hi groettese ende vraechde hem na nieumare van herwerts ouer seggende aldus ic hebbe horen seggen hoe ghi kerstenen hebt eenen paus die machtich is ende veele meer ander coningen ende grote heren van groten steden ende casteelen my geeft wonder hoe ghi luden gedoecht dat wi die van uwer wet niet en syn besitten theilich lant dat v doch toe behooren soude na dat ghi segt,dese twee minderbrueders waren uan deser syden des meers ende quamen bi gheualle pariise te gemoete ende hi groettese ende uraechde hem na nieumare uan herwerts ouer seggende aldus ic hebbe horen seggen hoe ghi kerstenen hebt eenen paus die machtich is ende ueele meer ander coningen ende grote heren uan groten steden ende casteelen my geeft wonder hoe ghi luden gedoecht dat wi die uan uwer wet niet en syn besitten theilich lant dat u doch toe behooren soude na dat ghi segt
1487_parijs_ende_vienna,body,80,4,False,e5v,Als die twee minderbroeders aldus hoorden spreken parijse antwoerde deed van hem in sarazijnscher talen want sij waenden dat hi van dien lande geweest ware,als die twee minderbroeders aldus hoorden spreken parijse antwoerde deed van hem in sarazijnscher talen want sij waenden dat hi van dien lande geweest ware,als die twee minderbroeders aldus hoorden spreken pariise antwoerde deed uan hem in saraziinscher talen want sii waenden dat hi uan dien lande geweest ware
1487_parijs_ende_vienna,body,80,5,False,e5v,"Voerwair ick gheloue wel dat ghijt moecht hebben hooren segghen. dat aen gheen syde des meers vergadert waren groote menichte van volcke van wapenen, om te comen herwaerts ouer, om des wille dat onse heilighe vader die paeus hadde doen legghen een cruusvaert.",voerwair ick gheloue wel dat ghijt moecht hebben hooren segghen dat aen gheen syde des meers vergadert waren groote menichte van volcke van wapenen om te comen herwaerts ouer om des wille dat onse heilighe vader die paeus hadde doen legghen een cruusvaert,uoerwair ick gheloue wel dat ghiit moecht hebben hooren segghen dat aen gheen syde des meers uergadert waren groote menichte uan uolcke uan wapenen om te comen herwaerts ouer om des wille dat onse heilighe uader die paeus hadde doen legghen een cruusuaert
1487_parijs_ende_vienna,body,80,6,False,e5v,Ende binnen der wylen dat hem dat volc vast vergaderde so seynde die coninck van vranckerijc dye de machtichste van vranckerijcke is herwaerts eenen seere edelen baroen die gheheeten was dye dolfijn van viennoys om te besuecken die landen van herwaerts ouer. ende als hi hier binnen tslants was soe dede de soudaen besetten die plaetsen daer die pelgrems te passerene pleghen. ende van stonden ane wart hi aengetast ende geuanghen in een stadt die geheeten is ramon. ende deden daer na vueren in alexandrien ende legghen in een quade gheuanckenis daer ick meyne dat hi lange in ghestoruen is. ende also wart dat werc ontdect,ende binnen der wylen dat hem dat volc vast vergaderde so seynde die coninck van vranckerijc dye de machtichste van vranckerijcke is herwaerts eenen seere edelen baroen die gheheeten was dye dolfijn van viennoys om te besuecken die landen van herwaerts ouer ende als hi hier binnen tslants was soe dede de soudaen besetten die plaetsen daer die pelgrems te passerene pleghen ende van stonden ane wart hi aengetast ende geuanghen in een stadt die geheeten is ramon ende deden daer na vueren in alexandrien ende legghen in een quade gheuanckenis daer ick meyne dat hi lange in ghestoruen is ende also wart dat werc ontdect,ende binnen der wylen dat hem dat uolc uast uergaderde so seynde die coninck uan uranckeriic dye de machtichste uan uranckeriicke is herwaerts eenen seere edelen baroen die gheheeten was dye dolfiin uan uiennoys om te besuecken die landen uan herwaerts ouer ende als hi hier binnen tslants was soe dede de soudaen besetten die plaetsen daer die pelgrems te passerene pleghen ende uan stonden ane wart hi aengetast ende geuanghen in een stadt die geheeten is ramon ende deden daer na uueren in alexandrien ende legghen in een quade gheuanckenis daer ick meyne dat hi lange in ghestoruen is ende also wart dat werc ontdect
1487_parijs_ende_vienna,body,80,7,False,e5v,Doen vraechde paris hoe dye heere gheheeten was.,doen vraechde paris hoe dye heere gheheeten was,doen uraechde paris hoe dye heere gheheeten was
1487_parijs_ende_vienna,body,80,8,False,e5v,Die broeder die antwoerde hoe hi den name hadde heer godeuaert dalenson dolfijn van viennois,die broeder die antwoerde hoe hi den name hadde heer godeuaert dalenson dolfijn van viennois,die broeder die antwoerde hoe hi den name hadde heer godeuaert dalenson dolfiin uan uiennois
1487_parijs_ende_vienna,body,80,9,False,e5v,Ende als paris dat hoorde was hi te male seer verslaghen. hoe wel dat hi des niet en baerde: mer hi peynsde dat syn auentuere eens beter werden mochte.,ende als paris dat hoorde was hi te male seer verslaghen hoe wel dat hi des niet en baerde mer hi peynsde dat syn auentuere eens beter werden mochte,ende als paris dat hoorde was hi te male seer uerslaghen hoe wel dat hi des niet en baerde mer hi peynsde dat syn auentuere eens beter werden mochte
1487_parijs_ende_vienna,body,80,10,True,e5v,Doen vraechde hi hem voert na vele meer ander dingen. ende seide hem hoe hi op een ander tijt noch meer met hem spreken soude. ende vraechde hem waer sy waren ghelogeert. dwelcke sij hem niet gherne en berechten. want sy duchteden dat hijt meer om harluder gevraecht hadde den anderssints,doen vraechde hi hem voert na vele meer ander dingen ende seide hem hoe hi op een ander tijt noch meer met hem spreken soude ende vraechde hem waer sy waren ghelogeert dwelcke sij hem niet gherne en berechten want sy duchteden dat hijt meer om harluder gevraecht hadde den anderssints,doen uraechde hi hem uoert na uele meer ander dingen ende seide hem hoe hi op een ander tiit noch meer met hem spreken soude ende uraechde hem waer sy waren ghelogeert dwelcke sii hem niet gherne en berechten want sy duchteden dat hiit meer om harluder geuraecht hadde den anderssints
1487_parijs_ende_vienna,body,81,0,False,e5v,ALs parijs dus vanden broeders ghescheiden was zoe ouerleyde hi bij hem seluen hoe hi in alexandryen comen mochte den dolfyn te siene. ende hoe hi hem vter gheuanckenissen helpen mochte.,als parijs dus vanden broeders ghescheiden was zoe ouerleyde hi bij hem seluen hoe hi in alexandryen comen mochte den dolfyn te siene ende hoe hi hem vter gheuanckenissen helpen mochte,als pariis dus uanden broeders ghescheiden was zoe ouerleyde hi bii hem seluen hoe hi in alexandryen comen mochte den dolfyn te siene ende hoe hi hem uter gheuanckenissen helpen mochte
1487_parijs_ende_vienna,body,81,1,False,e5v,Hi wart van rade dat hij ghinck ter herberghenvanden minnerbrueders. ende namse mitter hant. ende leyddese spacieren doir de stat sprekende van menegerley dinghen. algader in sarazijnscher talen,hi wart van rade dat hij ghinck ter herberghenvanden minnerbrueders ende namse mitter hant ende leyddese spacieren doir de stat sprekende van menegerley dinghen algader in sarazijnscher talen,hi wart uan rade dat hii ghinck ter herberghenuanden minnerbrueders ende namse mitter hant ende leyddese spacieren doir de stat sprekende uan menegerley dinghen algader in saraziinscher talen
1487_parijs_ende_vienna,body,81,2,False,e5v,"Doen seide hi hem ten lesten hoe hi grote begerte hadde te sien den kerstenen ridder die in alexandrien was, op auentuer of hi hem yet helpen mochte. wilt ghyliede tot daer met mi gaen. ick gheloue v te doen goede chiere sonder dat v yets wederuaren sal. ende daer aen en twifelt niet",doen seide hi hem ten lesten hoe hi grote begerte hadde te sien den kerstenen ridder die in alexandrien was op auentuer of hi hem yet helpen mochte wilt ghyliede tot daer met mi gaen ick gheloue v te doen goede chiere sonder dat v yets wederuaren sal ende daer aen en twifelt niet,doen seide hi hem ten lesten hoe hi grote begerte hadde te sien den kerstenen ridder die in alexandrien was op auentuer of hi hem yet helpen mochte wilt ghyliede tot daer met mi gaen ick gheloue u te doen goede chiere sonder dat u yets wederuaren sal ende daer aen en twifelt niet
1487_parijs_ende_vienna,body,81,3,False,e5v,Die broeders en wisten van anxste hier op watte tantwoerden. nyet te min. op dbetrouwen dat sy te gode waert onsen heere hadden. gheloefden sy met hem te gaen al souden syer oec om steruen.,die broeders en wisten van anxste hier op watte tantwoerden nyet te min op dbetrouwen dat sy te gode waert onsen heere hadden gheloefden sy met hem te gaen al souden syer oec om steruen,die broeders en wisten uan anxste hier op watte tantwoerden nyet te min op dbetrouwen dat sy te gode waert onsen heere hadden gheloefden sy met hem te gaen al souden syer oec om steruen
1487_parijs_ende_vienna,body,81,4,False,e6r,Sy baden gode metter hertten dat hi hem gracye verlenen woude den dolfijn vte te helpen,sy baden gode metter hertten dat hi hem gracye verlenen woude den dolfijn vte te helpen,sy baden gode metter hertten dat hi hem gracye uerlenen woude den dolfiin ute te helpen
