doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386421,body,716,0,True,[37],kUtzſchenreUterUs fata beata sUbIt.,kutzſchenreuterus fata beata subit,kutzschenreuterus fata beata subit
386421,item,717,0,True,[37],Germanicè ità:,germanicè ità,germanice ita
386421,body,718,0,True,[37],Der neun vnd zwantzigſte November in der Welt,der neun vnd zwantzigſte november in der welt,der neun und zwantzigste nouember in der welt
386421,body,719,0,True,[37],Erſcheint/ da ſeelig durch den Todt Kutzſchreuter felt.,erſcheint da ſeelig durch den todt kutzſchreuter felt,erscheint da seelig durch den todt kutzschreuter felt
386421,body,720,0,True,[37],In communi omnium Luctu & Suum hiſce declarare voluit Casparvs Hofmanvs Reip: Herrenstad: Notarius.,in communi omnium luctu & suum hiſce declarare voluit casparvs hofmanvs reip herrenstad notarius,in communi omnium luctu et suum hisce declarare uoluit casparus hofmanus reip herrenstad notarius
386421,body,721,0,True,[37],"Dum Kutschreuterum fidum Superattendentem,",dum kutschreuterum fidum superattendentem,dum kutschreuterum fidum superattendentem
386421,body,722,0,True,[37],"Euſebiæq; decus trux Libitina capit,",euſebiæq decus trux libitina capit,eusebiaeq decus trux libitina capit
386421,body,723,0,True,[37],"Et Sympresbyteri, & Lygiorum Eccleſia plangunt,",et sympresbyteri & lygiorum eccleſia plangunt,et sympresbyteri et lygiorum ecclesia plangunt
386421,body,724,0,True,[37],At Vidua amiſſum flet mage mœſta Virum.,at vidua amiſſum flet mage mœſta virum,at uidua amissum flet mage moesta uirum
386421,body,725,0,True,[37],"Sed qvid agas? Superis id viſum, ô ponito planctus,",sed qvid agas superis id viſum ô ponito planctus,sed quid agas superis id uisum o ponito planctus
386421,body,726,0,True,[37],Mortuum in hanc vitam flendo vocare neqvis.,mortuum in hanc vitam flendo vocare neqvis,mortuum in hanc uitam flendo uocare nequis
386421,body,727,0,True,[38],"Qvi cœlum ſubijt, redit haut has Orbis in oras.",qvi cœlum ſubijt redit haut has orbis in oras,qui coelum subiit redit haut has orbis in oras
386421,body,728,0,True,[38],"Eſt ibi namq; qvies, hîc labor atq; dolor.",eſt ibi namq qvies hîc labor atq dolor,est ibi namq quies hic labor atq dolor
386421,body,729,0,True,[38],Ob ſacram hanc reqviem fido Superattendenti,ob ſacram hanc reqviem fido superattendenti,ob sacram hanc requiem fido superattendenti
386421,body,730,0,True,[38],"Gratemur cuncti, & corde gemente Deum",gratemur cuncti & corde gemente deum,gratemur cuncti et corde gemente deum
386421,body,731,0,True,[38],"Oremus, factam qvo ſarciat ipſe ruinam,",oremus factam qvo ſarciat ipſe ruinam,oremus factam quo sarciat ipse ruinam
386421,body,732,0,True,[38],"Kutschreutero aliò Eccleſiolamq; beet,",kutschreutero aliò eccleſiolamq beet,kutschreutero alio ecclesiolamq beet
386421,body,733,0,True,[38],"Nimirum Chriſti qvi nôrit paſcere tantâ,",nimirum chriſti qvi nôrit paſcere tantâ,nimirum christi qui norit pascere tanta
386421,body,734,0,True,[38],"Ut Kutschreuterus, dexteritate gregem.",ut kutschreuterus dexteritate gregem,ut kutschreuterus dexteritate gregem
386421,body,735,0,True,[38],"libens meritò ſcrib: Johannes Rhüdelius, Lygius Scholæ Lub: R.",libens meritò ſcrib johannes rhüdelius lygius scholæ lub r,libens merito scrib iohannes rhudelius lygius scholae lub r
386421,body,736,0,True,[38],"QUi Voce & Vita docuiſti vivere cunctos,",qui voce & vita docuiſti vivere cunctos,qui uoce et uita docuisti uiuere cunctos
386421,body,737,0,True,[38],Mentesꝙ in veri cognitione Dei;,mentesꝙ in veri cognitione dei,mentesquod in ueri cognitione dei
386421,body,738,0,True,[38],"Qvi miſeris ſolamen eras, preſsisꝙ levamen,",qvi miſeris ſolamen eras preſsisꝙ levamen,qui miseris solamen eras pressisquod leuamen
386421,body,739,0,True,[38],Præfractis vivus terror & horror item;,præfractis vivus terror & horror item,praefractis uiuus terror et horror item
386421,body,740,0,True,[38],"Cujus ab ore lepos, mistus gravitate ſevera,",cujus ab ore lepos mistus gravitate ſevera,cuius ab ore lepos mistus grauitate seuera
386421,body,741,0,True,[38],Permulſit miris pectora mille modis;,permulſit miris pectora mille modis,permulsit miris pectora mille modis
386421,body,742,0,True,[38],Sit tibi terra levis! ſit in urna purpureum ver!,sit tibi terra levis ſit in urna purpureum ver,sit tibi terra leuis sit in urna purpureum uer
386421,body,743,0,True,[38],"Ardor multorum heu, Vir venerande jaces!",ardor multorum heu vir venerande jaces,ardor multorum heu uir uenerande iaces
386421,body,744,0,False,[38],Honoris ergò deproperab.,honoris ergò deproperab,honoris ergo deproperab
386421,body,744,1,False,[38],Caspar Reusnerus ad divæ Virgin. Lign.,caspar reusnerus ad divæ virgin lign,caspar reusnerus ad diuae uirgin lign
386421,body,744,2,True,[38],Cantor & Coll. Scholæ.,cantor & coll scholæ,cantor et coll scholae
386421,body,745,0,True,[39],"HUmana ſi ſunt vanitatum vanitas,",humana ſi ſunt vanitatum vanitas,humana si sunt uanitatum uanitas
386421,body,746,0,True,[39],"Et verbo ut abſolvam, nihil:",et verbo ut abſolvam nihil,et uerbo ut absoluam nihil
386421,body,747,0,True,[39],Eſt vita noſtra ſiq́; obambulatio,eſt vita noſtra ſiq́ obambulatio,est uita nostra siq obambulatio
386421,body,748,0,True,[39],Triſtem per orbis machinam:,triſtem per orbis machinam,tristem per orbis machinam
386421,body,749,0,True,[39],Hic nulla nobis permanens ſi civitas;,hic nulla nobis permanens ſi civitas,hic nulla nobis permanens si ciuitas
386421,body,750,0,True,[39],Si vera cœlum Patria;,si vera cœlum patria,si uera coelum patria
386421,body,751,0,True,[39],Amœna pacis ſi qvies ibi aureæ;,amœna pacis ſi qvies ibi aureæ,amoena pacis si quies ibi aureae
386421,body,752,0,True,[39],Superba ſi ſecuritas.,superba ſi ſecuritas,superba si securitas
386421,body,753,0,True,[39],"Si vita dulcis & beatitas ibi,",si vita dulcis & beatitas ibi,si uita dulcis et beatitas ibi
386421,body,754,0,True,[39],Ut teſtis eſt codex ſacer.,ut teſtis eſt codex ſacer,ut testis est codex sacer
386421,body,755,0,True,[39],Felicior qvis Kutschereuter Te? qvis &,felicior qvis kutschereuter te qvis &,felicior quis kutschereuter te quis et
386421,body,756,0,True,[39],Te mortuo felicior?,te mortuo felicior,te mortuo felicior
386421,body,757,0,True,[39],"Non ergò Te jam lugeo, non lugeo",non ergò te jam lugeo non lugeo,non ergo te iam lugeo non lugeo
386421,body,758,0,True,[39],Vixiſse Te non amplius;,vixiſse te non amplius,uixisse te non amplius
386421,body,759,0,True,[39],"Sed lûgeo cum Chriſtianis omnibus,",sed lûgeo cum chriſtianis omnibus,sed lugeo cum christianis omnibus
386421,body,760,0,True,[39],Similes tui non vivere.,similes tui non vivere,similes tui non uiuere
386421,body,761,0,True,[39],2. Vlricus Cutschenreuterus cum triade ἐν Δ. Redivivus Lutherus ac Svadæ Filius. Epitaphium.,vlricus cutschenreuterus cum triade ἐν δ redivivus lutherus ac svadæ filius epitaphium,ulricus cutschenreuterus cum triade rediuiuus lutherus ac suadae filius epitaphium
386421,body,762,0,True,[40],"HOc recubat ſaxo redivivus, Amice, Lutherus",hoc recubat ſaxo redivivus amice lutherus,hoc recubat saxo rediuiuus amice lutherus
386421,body,763,0,True,[40],"Filius ac Svadæ, gloria Theiloga.",filius ac svadæ gloria theiloga,filius ac suadae gloria theiloga
386421,body,764,0,True,[40],lacrumæ conſolatoriæ Balthasaris Hildebrandi Jauram p. t. Orphanographi & Organ: Petro-Paulini Lignic.,lacrumæ conſolatoriæ balthasaris hildebrandi jauram p t orphanographi & organ petropaulini lignic,lacrumae consolatoriae balthasaris hildebrandi iauram p t orphanographi et organ petropaulini lignic
386421,body,765,0,True,[40],"Est procul, aſtriferi templum qvà candet Olympi,",est procul aſtriferi templum qvà candet olympi,est procul astriferi templum qua candet olympi
386421,body,766,0,True,[40],"Lucida Doctorum ſedes, qveis plurimus olim",lucida doctorum ſedes qveis plurimus olim,lucida doctorum sedes queis plurimus olim
386421,body,767,0,True,[40],"Ardor, & invicti ſtudium fuit omne laboris,",ardor & invicti ſtudium fuit omne laboris,ardor et inuicti studium fuit omne laboris
386421,body,768,0,True,[40],"In populum reſerare polos, atꝙ́ ore verendo",in populum reſerare polos atꝙ́ ore verendo,in populum reserare polos atquod ore uerendo
386421,body,769,0,True,[40],Enthea cœleſtis diffundere munera verbi.,enthea cœleſtis diffundere munera verbi,enthea coelestis diffundere munera uerbi
386421,body,770,0,True,[40],Illic ſidereis clarum fulgoribus agmen,illic ſidereis clarum fulgoribus agmen,illic sidereis clarum fulgoribus agmen
386421,body,771,0,True,[40],Poſt fatum mortale coit. stat limite longo,poſt fatum mortale coit stat limite longo,post fatum mortale coit stat limite longo
386421,body,772,0,True,[40],Flammantûm ſeries procerum; Suus omnibus ignis,flammantûm ſeries procerum suus omnibus ignis,flammantum series procerum suus omnibus ignis
386421,body,773,0,True,[40],"Additus, & propria distincti luce fruuntur,",additus & propria distincti luce fruuntur,additus et propria distincti luce fruuntur
386421,body,774,0,True,[40],Qvales cœlorum faculæ ſub nocte ſilenti,qvales cœlorum faculæ ſub nocte ſilenti,quales coelorum faculae sub nocte silenti
386421,body,775,0,True,[40],"Excludunt tenebras, & lætis orbibus ardent.",excludunt tenebras & lætis orbibus ardent,excludunt tenebras et laetis orbibus ardent
386421,body,776,0,True,[40],"Hellados hic radiant oculi, Patresꝙ́ Latini,",hellados hic radiant oculi patresꝙ́ latini,hellados hic radiant oculi patresquod latini
386421,body,777,0,True,[40],"Chriſtum illi, Chriſtum, calamo geminare diſerto",chriſtum illi chriſtum calamo geminare diſerto,christum illi christum calamo geminare diserto
386421,body,778,0,True,[40],"Aſsueti, & multum ſcriptis affundere nectar,",aſsueti & multum ſcriptis affundere nectar,assueti et multum scriptis affundere nectar
386421,body,779,0,True,[40],"Cum melior tibi, Roma, dies, & candida ſacra",cum melior tibi roma dies & candida ſacra,cum melior tibi roma dies et candida sacra
386421,body,780,0,True,[40],Impietas nec-dum fædis prætexeret umbris.,impietas necdum fædis prætexeret umbris,impietas necdum faedis praetexeret umbris
386421,body,781,0,True,[40],"Extremi acceſsêre choro, qvi, Numine pleni,",extremi acceſsêre choro qvi numine pleni,extremi accessere choro qui numine pleni
386421,body,782,0,True,[40],Ornârunt noſtrum præclaris dotibus ævum,ornârunt noſtrum præclaris dotibus ævum,ornarunt nostrum praeclaris dotibus aeuum
386421,body,783,0,True,[41],"Non minus, & toto ſenſêre in pectore cœlum.",non minus & toto ſenſêre in pectore cœlum,non minus et toto sensere in pectore coelum
386421,body,784,0,True,[41],"Huc Kutſchreuterum quoꝙ́ poſt diſcrimina mundi,",huc kutſchreuterum quoꝙ́ poſt diſcrimina mundi,huc kutschreuterum quoquod post discrimina mundi
386421,body,785,0,True,[41],"Et formidandos ex omni parte fragores,",et formidandos ex omni parte fragores,et formidandos ex omni parte fragores
386421,body,786,0,True,[41],"Tranſtulit omnipotens genitor, noſtroꝙ́ carentem",tranſtulit omnipotens genitor noſtroꝙ́ carentem,transtulit omnipotens genitor nostroquod carentem
386421,body,787,0,True,[41],"Pondere, & imbelles exutum corporis artus,",pondere & imbelles exutum corporis artus,pondere et imbelles exutum corporis artus
386421,body,788,0,True,[41],Vexit ad optati commercia fauſta ſereni.,vexit ad optati commercia fauſta ſereni,uexit ad optati commercia fausta sereni
386421,body,789,0,True,[41],"Namꝙ́ illum Genio pollentem, & divite lingvâ,",namꝙ́ illum genio pollentem & divite lingvâ,namquod illum genio pollentem et diuite lingua
386421,body,790,0,True,[41],"Et priſcos æquantem animis, conceſserat orbi",et priſcos æquantem animis conceſserat orbi,et priscos aequantem animis concesserat orbi
386421,body,791,0,True,[41],"Ipſe Pater, ſanctisꝙ́ virum donaverat aris,",ipſe pater ſanctisꝙ́ virum donaverat aris,ipse pater sanctisquod uirum donauerat aris
386421,body,792,0,True,[41],Quo nemo melius divina oracula Chriſti,quo nemo melius divina oracula chriſti,quo nemo melius diuina oracula christi
386421,body,793,0,True,[41],"Panderet eloquijs, & dignas æthere voces",panderet eloquijs & dignas æthere voces,panderet eloquiis et dignas aethere uoces
386421,body,794,0,True,[41],"Concipiens, blandis impleret pectora flammis.",concipiens blandis impleret pectora flammis,concipiens blandis impleret pectora flammis
386421,body,795,0,True,[41],"Ergò ubi purpureum tenuit novus advena limen,",ergò ubi purpureum tenuit novus advena limen,ergo ubi purpureum tenuit nouus aduena limen
386421,body,796,0,True,[41],"Occurrunt venerandæ animæ, lateꝙ́ nitenti;",occurrunt venerandæ animæ lateꝙ́ nitenti,occurrunt uenerandae animae latequod nitenti
386421,body,797,0,True,[41],"Amplexæ medium, gaudent ſtipare coronâ,",amplexæ medium gaudent ſtipare coronâ,amplexae medium gaudent stipare corona
386421,body,798,0,True,[41],"Inſertumꝙ́ ſibigratantur, & oſcula libant.",inſertumꝙ́ ſibigratantur & oſcula libant,insertumquod sibigratantur et oscula libant
386421,body,799,0,True,[41],"Illum autem morbis, atꝙ́ ægreſcente ſenectâ",illum autem morbis atꝙ́ ægreſcente ſenectâ,illum autem morbis atquod aegrescente senecta
386421,body,800,0,True,[41],"Jam vacuum, jam ſpernentem mala nubila terræ,",jam vacuum jam ſpernentem mala nubila terræ,iam uacuum iam spernentem mala nubila terrae
386421,body,801,0,True,[41],"Ex templo novus ornat honos, nova gloria cæli",ex templo novus ornat honos nova gloria cæli,ex templo nouus ornat honos noua gloria caeli
386421,body,802,0,True,[41],"Induit, & puro formoſus lumine floret!",induit & puro formoſus lumine floret,induit et puro formosus lumine floret
386421,body,803,0,True,[41],"Non ſecus ac, turpem quoties projecit amictum",non ſecus ac turpem quoties projecit amictum,non secus ac turpem quoties proiecit amictum
386421,body,804,0,True,[41],"Phæbus, & obſtantes diſcuſsit in aëre nubes,",phæbus & obſtantes diſcuſsit in aëre nubes,phaebus et obstantes discussit in aere nubes
386421,body,805,0,True,[41],"Erumpit jubar, & totis pulcerrima lampas",erumpit jubar & totis pulcerrima lampas,erumpit iubar et totis pulcerrima lampas
386421,body,806,0,True,[41],"Igneſcit radijs, magnumꝙ́ illuſtrat Olympum.",igneſcit radijs magnumꝙ́ illuſtrat olympum,ignescit radiis magnumquod illustrat olympum
386421,body,807,0,True,[41],"Nec mora, jam nitidæ permiſtus civibus æthræ,",nec mora jam nitidæ permiſtus civibus æthræ,nec mora iam nitidae permistus ciuibus aethrae
386421,body,808,0,True,[41],"Cæleſtem Sophiam, non-enarrandaꝙ́ rerum",cæleſtem sophiam nonenarrandaꝙ́ rerum,caelestem sophiam nonenarrandaquod rerum
386421,body,809,0,True,[42],"Inveſtigat ovans animo, Summiꝙ́ Parentis",inveſtigat ovans animo summiꝙ́ parentis,inuestigat ouans animo summiquod parentis
386421,body,810,0,True,[42],"Ardentem, ut prius, affectum perdiſcere gaudet,",ardentem ut prius affectum perdiſcere gaudet,ardentem ut prius affectum perdiscere gaudet
386421,body,811,0,True,[42],"Affectum ardentem, mundi qvo maximus Autor",affectum ardentem mundi qvo maximus autor,affectum ardentem mundi quo maximus autor
386421,body,812,0,True,[42],"Victus, ut heu! caram miſeris impendere prolem",victus ut heu caram miſeris impendere prolem,uictus ut heu caram miseris impendere prolem
386421,body,813,0,True,[42],"Non fugeret, ſacroꝙ́ ratum decerneret ore,",non fugeret ſacroꝙ́ ratum decerneret ore,non fugeret sacroquod ratum decerneret ore
386421,body,814,0,True,[42],"Ne qvisqvam, cui vera fides hoc pignore nixa,",ne qvisqvam cui vera fides hoc pignore nixa,ne quisquam cui uera fides hoc pignore nixa
386421,body,815,0,True,[42],Infandas ſtygio lueret ſub carcere pœnas,infandas ſtygio lueret ſub carcere pœnas,infandas stygio lueret sub carcere poenas
386421,body,816,0,True,[42],"Perditus, æternæ caperet ſed gaudia vitæ.",perditus æternæ caperet ſed gaudia vitæ,perditus aeternae caperet sed gaudia uitae
386421,body,817,0,True,[42],"Salve ô, æthereos inter tranſcripte Qvirites,",salve ô æthereos inter tranſcripte qvirites,salue o aethereos inter transcripte quirites
386421,body,818,0,True,[42],"In qvorum mentes cælum deſcenderat olim,",in qvorum mentes cælum deſcenderat olim,in quorum mentes caelum descenderat olim
386421,body,819,0,True,[42],Nunc ipſicœlos habitant! Nos pectore grato,nunc ipſicœlos habitant nos pectore grato,nunc ipsicoelos habitant nos pectore grato
386421,body,820,0,True,[42],"Egregias, qvæ te misêre in ſidera, dotes",egregias qvæ te misêre in ſidera dotes,egregias quae te misere in sidera dotes
386421,body,821,0,True,[42],"Figimus; & nullis annorum tectus ab umbris,",figimus & nullis annorum tectus ab umbris,figimus et nullis annorum tectus ab umbris
386421,body,822,0,True,[42],"perpetuum claro, velut illi, nomine vives!",perpetuum claro velut illi nomine vives,perpetuum claro uelut illi nomine uiues
386421,body,823,0,True,[42],Andreas Sevelenbergius Lignicenſis.,andreas sevelenbergius lignicenſis,andreas seuelenbergius lignicensis
386421,body,824,0,True,[42],HEu Sileſiacam terram nova lerna malorum,heu sileſiacam terram nova lerna malorum,heu silesiacam terram noua lerna malorum
386421,body,825,0,True,[42],"Induit, horrendi flebile Martis onus!",induit horrendi flebile martis onus,induit horrendi flebile martis onus
386421,body,826,0,True,[42],"Quadrupedante ſolum ſon itu qvatit ungula, miles",quadrupedante ſolum ſon itu qvatit ungula miles,quadrupedante solum son itu quatit ungula miles
386421,body,827,0,True,[42],Et ferus & verè ferreus arma refert.,et ferus & verè ferreus arma refert,et ferus et uere ferreus arma refert
386421,body,828,0,True,[42],"Hos infelices, & durâ ſorte creatos",hos infelices & durâ ſorte creatos,hos infelices et dura sorte creatos
386421,body,829,0,True,[42],"Eſse reor, tantis qvêis datur eſse malis.",eſse reor tantis qvêis datur eſse malis,esse reor tantis queis datur esse malis
386421,body,830,0,True,[42],Ambiguis præſtat ſupremam claudere noctem,ambiguis præſtat ſupremam claudere noctem,ambiguis praestat supremam claudere noctem
386421,body,831,0,True,[42],"Rebus, & Angelicos incoluiſse choros.",rebus & angelicos incoluiſse choros,rebus et angelicos incoluisse choros
386421,body,832,0,True,[43],"Hæc, Kutschreuterum, jura amplexata, beatum",hæc kutschreuterum jura amplexata beatum,haec kutschreuterum iura amplexata beatum
386421,body,833,0,True,[43],"Abripuêre ſolo, reſtituêre polo.",abripuêre ſolo reſtituêre polo,abripuere solo restituere polo
386421,body,834,0,True,[43],"Gloria Theiologûm, doctæ mens lecta Minervæ,",gloria theiologûm doctæ mens lecta minervæ,gloria theiologum doctae mens lecta mineruae
386421,body,835,0,True,[43],Ah Superintendens morte ſolutus obit!,ah superintendens morte ſolutus obit,ah superintendens morte solutus obit
386421,body,836,0,True,[43],Tales mox Ligii leſsus cecinere Coloni;,tales mox ligii leſsus cecinere coloni,tales mox ligii lessus cecinere coloni
386421,body,837,0,True,[43],Et ſtatuunt Muſæ triſtia metra Viro.,et ſtatuunt muſæ triſtia metra viro,et statuunt musae tristia metra uiro
386421,body,838,0,True,[43],"Flere jubet Pietas, lacrumis ſed terminus eſto:",flere jubet pietas lacrumis ſed terminus eſto,flere iubet pietas lacrumis sed terminus esto
386421,body,839,0,True,[43],Haut nimio virtus æqva ſubeſse ſolet.,haut nimio virtus æqva ſubeſse ſolet,haut nimio uirtus aequa subesse solet
386421,body,840,0,True,[43],"Donec multa tulit, fecit, ſudavit & alſit,",donec multa tulit fecit ſudavit & alſit,donec multa tulit fecit sudauit et alsit
386421,body,841,0,True,[43],"Nos Kutschreuterus deſerit, ac moritur.",nos kutschreuterus deſerit ac moritur,nos kutschreuterus deserit ac moritur
386421,body,842,0,True,[43],"Terrea pars terram qvæſivit, cœlica cœlum:",terrea pars terram qvæſivit cœlica cœlum,terrea pars terram quaesiuit coelica coelum
386421,body,843,0,True,[43],Utraq́; pacatum pars habetiſta Deum.,utraq́ pacatum pars habetiſta deum,utraq pacatum pars habetista deum
386421,body,844,0,True,[43],Christophorus Hohmuth Scholæ Lignicienſis Collega.,christophorus hohmuth scholæ lignicienſis collega,christophorus hohmuth scholae ligniciensis collega
386421,head,845,0,False,[43],Ulericus Cutſchreiter. per Anagr.,ulericus cutſchreiter per anagr,ulericus cutschreiter per anagr
386421,head,845,1,True,[43],TU CUR E TERRIS? CELICUS.,tu cur e terris celicus,tu cur e terris celicus
386421,body,846,0,True,[43],"Si Cutschreiterum in tumulo qvis fortè ſalutet,",si cutschreiterum in tumulo qvis fortè ſalutet,si cutschreiterum in tumulo quis forte salutet
386421,body,847,0,True,[43],& tales avido fundat ab ore ſonos:,& tales avido fundat ab ore ſonos,et tales auido fundat ab ore sonos
386421,body,848,0,True,[43],"Magne Vir, e terris cur tu fugis ocius? & tot",magne vir e terris cur tu fugis ocius & tot,magne uir e terris cur tu fugis ocius et tot
386421,body,849,0,True,[43],"balantes, gemitu non ſine, linqvis Oves?",balantes gemitu non ſine linqvis oves,balantes gemitu non sine linquis oues
386421,body,850,0,True,[43],"Huic dubio ſine reſpondere putabitur: Audi,",huic dubio ſine reſpondere putabitur audi,huic dubio sine respondere putabitur audi
386421,body,851,0,True,[43],Celicus AngelicâCivis in Urbe cluo.,celicus angelicâcivis in urbe cluo,celicus angelicaciuis in urbe cluo
386421,body,852,0,True,[44],"O benè! pro Terrâ Cœlum qvi posſidet, ille",o benè pro terrâ cœlum qvi posſidet ille,o bene pro terra coelum qui possidet ille
386421,body,853,0,True,[44],revera ex omniparte beatus homo est.,revera ex omniparte beatus homo est,reuera ex omniparte beatus homo est
386421,body,854,0,False,[44],ex Compasſione Chriſtianâ ſcribeb.,ex compasſione chriſtianâ ſcribeb,ex compassione christiana scribeb
386421,body,854,1,True,[44],Gotofredus Hofmanus SS. Theolog. Studioſ.,gotofredus hofmanus ss theolog studioſ,gotofredus hofmanus ss theolog studios
386421,body,855,0,True,[44],"ULRICUS KUTSCHREUTERUS, Eccles: in Ducatu Ligenic: & Wolav: Superintendens, Illuſtris Conſiſtorii Aſseſſor, atquè Templi Petro Paulini Paſtor:",ulricus kutschreuterus eccles in ducatu ligenic & wolav superintendens illuſtris conſiſtorii aſseſſor atquè templi petro paulini paſtor,ulricus kutschreuterus eccles in ducatu ligenic et wolau superintendens illustris consistorii assessor atque templi petro paulini pastor
386421,head,856,0,True,[44],In Anagr.,in anagr,in anagr
386421,item,857,0,True,[44],Pol!,pol,pol
386421,item,858,0,True,[44],Satis ſit.,satis ſit,satis sit
386421,item,859,0,True,[44],Ac,ac,ac
386421,item,860,0,True,[44],Nullus plangat.,nullus plangat,nullus plangat
386421,item,861,0,True,[44],Cur?,cur,cur
386421,body,862,0,True,[44],"Ecce! Hic Vir tollitur, Ut Supra",ecce hic vir tollitur ut supra,ecce hic uir tollitur ut supra
386421,body,864,0,True,[44],"Perpetuo reſidens cœleſti in ſede, ſolutus",perpetuo reſidens cœleſti in ſede ſolutus,perpetuo residens coelesti in sede solutus
386421,body,865,0,True,[44],"Innumeris Curis, ritè quieſcat ovans.",innumeris curis ritè quieſcat ovans,innumeris curis rite quiescat ouans
386421,body,866,0,True,[45],Sit ſatis heus! tandem nimias ſuſpende querelas.,sit ſatis heus tandem nimias ſuſpende querelas,sit satis heus tandem nimias suspende querelas
386421,body,867,0,True,[45],Pol! plangat Lygiâ nullus in urbe diu.,pol plangat lygiâ nullus in urbe diu,pol plangat lygia nullus in urbe diu
386421,body,868,0,True,[45],"Cur? Vir ab aligeris hic tollitur ecce! miniſtris,",cur vir ab aligeris hic tollitur ecce miniſtris,cur uir ab aligeris hic tollitur ecce ministris
386421,body,869,0,True,[45],"Præcipiti jusſu Cunctipotentis Heri,",præcipiti jusſu cunctipotentis heri,praecipiti iussu cunctipotentis heri
386421,body,870,0,True,[45],"Ut ſupra, rebus mundi queiscunꝙ́ relictis,",ut ſupra rebus mundi queiscunꝙ́ relictis,ut supra rebus mundi queiscunquod relictis
386421,body,871,0,True,[45],"Tuta Beatorum cum grege tempora agat,",tuta beatorum cum grege tempora agat,tuta beatorum cum grege tempora agat
386421,body,872,0,True,[45],"Perpetuò ac reſidens cœleſti in ſede, ſolutus",perpetuò ac reſidens cœleſti in ſede ſolutus,perpetuo ac residens coelesti in sede solutus
386421,body,873,0,True,[45],"Innumeris Curis, ritè quieſcat ovans;",innumeris curis ritè quieſcat ovans,innumeris curis rite quiescat ouans
386421,body,874,0,True,[45],Sim licet haut judex; tamen audeo dicere: dignus,sim licet haut judex tamen audeo dicere dignus,sim licet haut iudex tamen audeo dicere dignus
386421,body,875,0,True,[45],Ulricus tanta Conditione Vir est.,ulricus tanta conditione vir est,ulricus tanta conditione uir est
386421,head,876,0,True,[45],ἐτεοδις.,ἐτεοδις,
386421,body,877,0,True,[45],"tILesI, VLrICVs ſeqVItVr CItò Morte: preCabor",tilesi vlricvs ſeqvitvr citò morte precabor,tilesi ulricus sequitur cito morte precabor
386421,body,878,0,True,[45],Vt ferat hoC LIgIo proſperIora ſoLo.,vt ferat hoc ligio proſperiora ſolo,ut ferat hoc ligio prosperiora solo
386421,body,879,0,True,[45],Scriptum â συμπάχοντι Friderico Fischero φιλοδιϰαίω.,scriptum â συμπάχοντι friderico fischero φιλοδιϰαίω,scriptum a friderico fischero
386421,head,880,0,False,[45],"Ulriecus Cutschenreuterus, ἀναϗαμματιϰῶς.",ulriecus cutschenreuterus ἀναϗαμματιϰῶς,ulriecus cutschenreuterus
386421,head,880,1,True,[45],VECTUS CURRIT LUCE SERENUS.,vectus currit luce serenus,uectus currit luce serenus
386421,body,881,0,True,[45],VÆ nobis miſeris nigrâ caligine cinctis!,væ nobis miſeris nigrâ caligine cinctis,uae nobis miseris nigra caligine cinctis
386421,body,882,0,True,[45],Lux qvia Lethæo turbine noſtra perit.,lux qvia lethæo turbine noſtra perit,lux quia lethaeo turbine nostra perit
386421,body,883,0,True,[45],Rebus in adverſis qvi nos ſolamine pavit,rebus in adverſis qvi nos ſolamine pavit,rebus in aduersis qui nos solamine pauit
386421,body,884,0,True,[45],Illius hei triſtis membra recondit humus.,illius hei triſtis membra recondit humus,illius hei tristis membra recondit humus
386421,body,885,0,True,[46],"Ecce Tuo, Sancti, de Nomine Nome nhabentes",ecce tuo sancti de nomine nome nhabentes,ecce tuo sancti de nomine nome nhabentes
386421,body,886,0,True,[46],"Chriſte Sacro, gemino funere Vulnus habent.",chriſte sacro gemino funere vulnus habent,christe sacro gemino funere uulnus habent
386421,body,887,0,True,[46],Verè qvidocuit mandata ſalubria verbi,verè qvidocuit mandata ſalubria verbi,uere quidocuit mandata salubria uerbi
386421,body,888,0,True,[46],"Sacrati, doctum Mors rapit atra Virum.",sacrati doctum mors rapit atra virum,sacrati doctum mors rapit atra uirum
386421,body,889,0,True,[46],Chriſti Militiâ duro qvi functus in ævo,chriſti militiâ duro qvi functus in ævo,christi militia duro qui functus in aeuo
386421,body,890,0,True,[46],Vera Poli mortis tramite tecta petit.,vera poli mortis tramite tecta petit,uera poli mortis tramite tecta petit
386421,body,891,0,True,[46],Totus in Urbe ſuâ vitæ qvi Luce Serenus,totus in urbe ſuâ vitæ qvi luce serenus,totus in urbe sua uitae qui luce serenus
386421,body,892,0,True,[46],"Sinceræ, nec non clara Lucerna fuit.",sinceræ nec non clara lucerna fuit,sincerae nec non clara lucerna fuit
386421,body,893,0,True,[46],Currit ab Aligeris cæleſtia Vectus in Aſtra,currit ab aligeris cæleſtia vectus in aſtra,currit ab aligeris caelestia uectus in astra
386421,body,894,0,True,[46],Hic eſt Angelicâ Luce Serenus ibi.,hic eſt angelicâ luce serenus ibi,hic est angelica luce serenus ibi
386421,body,895,0,True,[46],"Ergo tot aſsiduos omnes deponite luctus,",ergo tot aſsiduos omnes deponite luctus,ergo tot assiduos omnes deponite luctus
