doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni04_1648,body,3,0,False,7,Dieſer Ofen nun/ ſo ſchlecht er im erſten vorkombt/ iſt/ nechſt GOtt/ das einige Mittel/ dardurch ich alle meine beſte Wiſſenſchafften erlangt habe.,dieſer ofen nun ſo ſchlecht er im erſten vorkombt iſt nechſt gott das einige mittel dardurch ich alle meine beſte wiſſenſchafften erlangt habe,dieser ofen nun so schlecht er im ersten uorkombt ist nechst gott das einige mittel dardurch ich alle meine beste wissenschafften erlangt habe
glauber_furni04_1648,body,3,1,False,7,Dan zuvor hab ich mich von Jugend auff bey andern/ vnd hernach bey mir ſelber/ elendiglich mit den kurtzen gemeinen Windoͤfen vnd Blaßbaͤlgen marteln vnd quaͤlen muͤſſen/ welches mir nicht wenig an meiner Geſundheit geſchadet/ in deme man ſich vor dem ſtaube vnd gifftigen Rauch gantz nicht bewahren/ oder huͤten kan; Alhier aber darff man ſich gantz vnd gar nicht allein keines giftigen Geſtancks/ Rauchs/ vnd Staubs/ ſondern auch keiner vnleidlichen hitze befuͤrchten: dan dieſer Ofen im geringſten keinen Rauch/ als oben hinauß von ſich giebet/ ja ziehet auch ſo ſtarck an ſich/ wan man die Thuͤr aufftuht/ Tiegel auß vnd einſetzet/ oder Kohlen hinein wirfft/ daß auch ein ander Rauch/ wan er ſchon ein halbe Ellen von dem Ofen were/ mit Gewalt durch des Fewrs Krafft wird zu ſich gezogen/ vnd weiln das fewr ſo kraͤfftig an ſich ziehet/ ſo behelt es auch ſein eigen hitze bey ſich/ alſo daß man ſich nicht dabey verbrennet/ doch iſt von noͤhten/ daß man einen dreyfachen leinen naſſen Handſchuh an dieſe Hand ziehe/ mit welcher man die Zange halte/ vnd in die andere einen Schirm von holtz/ dardurch man in das Fewr ſiehet/ ſein Geſicht vor dem hellen Glantz zubewahren/ nehme/ ſonſten hat man ſich daꝛbey weiter fuͤr gifftigen Duͤnſten der Kohlen/ vnd ſolches Zeugs/ den man ſchmeltzet/ wie auch keiner hitze im geringſten nicht zubefahren/ welches fuͤrwar einem Laboranten ein groſſe Wolthat iſt.,dan zuvor hab ich mich von jugend auff bey andern vnd hernach bey mir ſelber elendiglich mit den kurtzen gemeinen windoͤfen vnd blaßbaͤlgen marteln vnd quaͤlen muͤſſen welches mir nicht wenig an meiner geſundheit geſchadet in deme man ſich vor dem ſtaube vnd gifftigen rauch gantz nicht bewahren oder huͤten kan alhier aber darff man ſich gantz vnd gar nicht allein keines giftigen geſtancks rauchs vnd staubs ſondern auch keiner vnleidlichen hitze befuͤrchten dan dieſer ofen im geringſten keinen rauch als oben hinauß von ſich giebet ja ziehet auch ſo ſtarck an ſich wan man die thuͤr aufftuht tiegel auß vnd einſetzet oder kohlen hinein wirfft daß auch ein ander rauch wan er ſchon ein halbe ellen von dem ofen were mit gewalt durch des fewrs krafft wird zu ſich gezogen vnd weiln das fewr ſo kraͤfftig an ſich ziehet ſo behelt es auch ſein eigen hitze bey ſich alſo daß man ſich nicht dabey verbrennet doch iſt von noͤhten daß man einen dreyfachen leinen naſſen handſchuh an dieſe hand ziehe mit welcher man die zange halte vnd in die andere einen schirm von holtz dardurch man in das fewr ſiehet ſein geſicht vor dem hellen glantz zubewahren nehme ſonſten hat man ſich daꝛbey weiter fuͤr gifftigen duͤnſten der kohlen vnd ſolches zeugs den man ſchmeltzet wie auch keiner hitze im geringſten nicht zubefahren welches fuͤrwar einem laboranten ein groſſe wolthat iſt,dan zuuor hab ich mich uon iugend auff bey andern und hernach bey mir selber elendiglich mit den kurtzen gemeinen windofen und blassbalgen marteln und qualen mussen welches mir nicht wenig an meiner gesundheit geschadet in deme man sich uor dem staube und gifftigen rauch gantz nicht bewahren oder huten kan alhier aber darff man sich gantz und gar nicht allein keines giftigen gestancks rauchs und staubs sondern auch keiner unleidlichen hitze befurchten dan dieser ofen im geringsten keinen rauch als oben hinauss uon sich giebet ia ziehet auch so starck an sich wan man die thur aufftuht tiegel auss und einsetzet oder kohlen hinein wirfft dass auch ein ander rauch wan er schon ein halbe ellen uon dem ofen were mit gewalt durch des fewrs krafft wird zu sich gezogen und weiln das fewr so krafftig an sich ziehet so behelt es auch sein eigen hitze bey sich also dass man sich nicht dabey uerbrennet doch ist uon nohten dass man einen dreyfachen leinen nassen handschuh an diese hand ziehe mit welcher man die zange halte und in die andere einen schirm uon holtz dardurch man in das fewr siehet sein gesicht uor dem hellen glantz zubewahren nehme sonsten hat man sich dabey weiter fur gifftigen dunsten der kohlen und solches zeugs den man schmeltzet wie auch keiner hitze im geringsten nicht zubefahren welches furwar einem laboranten ein grosse wolthat ist
glauber_furni04_1648,body,3,2,True,7,"Ich bekenne rund auß/ ſo ich dieſen Ofen nicht gefunden hette/ den ich auch vber 4. Jahr noch nicht gehabt/ ich hette die gantze Alchimiam mit all jhrer muͤhſeligen Arbeit/ Geſtanck vnd ſudelen/ mit groſſem Verdruß vnd Schaden auffgeben/ dan ich albereit ſo viel Jahr lang mit allerhand gefaͤhrlichem Schmir-werck/ vnd verdrießlicher Kocherey/ mein Leben in Muͤh/ Arbeit/ Wachen vnd Geſtanck/ vnd vielen Sorgen zugebracht/ alſo/ daß es mir ein Greuel war/ vnd die Haar zu Berge ſtunden/ wan ich in mein Laboratorium gienge/ vnd ſo vielerhand materialien vnd Species in Papiꝛen/ ſchachteln/ vnd Geſchirren/ wie auch ſo mancherley gantze vnd gebrochene erdene/ glaͤſerne/ kuͤpfferne/ vnd eiſerne Inſtrumenten/ da liegen ſahe/ daß ich mich auch vielmahls vngluͤcklich achtete/ weiln ich mich in ein ſolche elende Schlavernie begeben hatte/ ſonderlich auch darumb/ weiln ich klaͤrlich ſahe vnd merckte/ daß jhrer baͤlder 100. durch die Alchimiam verdurben/ als einer (deren ich auch einer war) damit naulich ſeine Koſt gewinnen konte: Solcher beweglicher vrſachen halben ich mir gaͤntzlich fuͤrgenommen/ weiters damit nicht mehr vmbzugehen/ ſondern mich an die Medicin vnd Chirurgiam, da ich niemaln vngluͤcklich geweſen/ zuhalten/ vnd mein Nahrung hinfuͤrder/ ſo gut ich konte/ darin zu ſuchen: Da ich aber nach gutem Rahtſchluß/ ſolches ins werck zu ſtellen gedachte/ vnd alle Bruͤllen von Potten/ Glaͤſern/ vnd allerhand Inſtrumenten/ meinte hinweg zu werffen/ fanden ſich vnter andern auch noch etliche gebrochene Tigel/ darin Gold vnd Silber geſchmoltzen ware/ vnd noch voller Koͤrner hiengen/ welche ich zuſammen laſe/ vnd neben anderm Kretz vnd Zuſamen-fegſel fuͤrname zu ſchmeltzen/ vnd zu recht zubringen: Da ich aber albereit mein Blaßbaͤlge ſchon verkaufft hatte/ vnd mir vnmuͤglich auff andere weg vnd weiſe ſolchen hartfluͤſſigen Zeug zu ſchmeltzen/ gedachte ich den ſachen beſſer nach/ vnd fande alſo dieſen Ofen/ bawet ſol pen alſo balden auff/ vnd probiret denſelben/ vnd fandt jhn ſo kraͤfftig vnd gut/ daß ich wiederumb einen Muht ſchoͤpffte/ vnd einen andern Sinn vnd Meinung bekam: In dem ich ſpuͤrete/ wie leichtlich vnd compendiosè man das ſchmeltzen damit verrichten koͤnte/ fienge derohalben wieder an zuſuchen vnd ſchmeltzen/ vnd fand von Tag zu Tag je laͤnger je mehr ſchoͤne Secreten vnd Heimligkeiten der Natur/ welche mich nicht wenig erfreueten/ lieſſe alſo nicht ab/ vnd ſuchte ſo lang/ biß daß mir Gott endlich die Augen auffthet/ vnd zeigte/ woran ich ſo lange Zeit vergeblich gearbeitet hatte; Merckte gleichwol ſo viel dabey/ wan ich zuvor ſchon mehrers gewuſt hette/ gleichwol ohne dieſen Ofen ſchwerlich hette zu recht kommen koͤnnen: Hab alſo hinfuͤrter durch die Gnade Gottes/ mit Huͤlff dieſes Ofens von Tag zu Tag mehr vnd mehr gefunden/ dafuͤr ich dem Allmaͤchtigen vnd Guͤttigen Gott all mein lebenlang ſchuldigen Danck erzeigen/ vnd auch meinem Naͤheſten ſolche herrliche Invention des Ofens treulich zu communiciren nicht vnterlaſſen ſol.",ich bekenne rund auß ſo ich dieſen ofen nicht gefunden hette den ich auch vber jahr noch nicht gehabt ich hette die gantze alchimiam mit all jhrer muͤhſeligen arbeit geſtanck vnd ſudelen mit groſſem verdruß vnd schaden auffgeben dan ich albereit ſo viel jahr lang mit allerhand gefaͤhrlichem schmirwerck vnd verdrießlicher kocherey mein leben in muͤh arbeit wachen vnd geſtanck vnd vielen sorgen zugebracht alſo daß es mir ein greuel war vnd die haar zu berge ſtunden wan ich in mein laboratorium gienge vnd ſo vielerhand materialien vnd species in papiꝛen ſchachteln vnd geſchirren wie auch ſo mancherley gantze vnd gebrochene erdene glaͤſerne kuͤpfferne vnd eiſerne inſtrumenten da liegen ſahe daß ich mich auch vielmahls vngluͤcklich achtete weiln ich mich in ein ſolche elende schlavernie begeben hatte ſonderlich auch darumb weiln ich klaͤrlich ſahe vnd merckte daß jhrer baͤlder durch die alchimiam verdurben als einer deren ich auch einer war damit naulich ſeine koſt gewinnen konte solcher beweglicher vrſachen halben ich mir gaͤntzlich fuͤrgenommen weiters damit nicht mehr vmbzugehen ſondern mich an die medicin vnd chirurgiam da ich niemaln vngluͤcklich geweſen zuhalten vnd mein nahrung hinfuͤrder ſo gut ich konte darin zu ſuchen da ich aber nach gutem rahtſchluß ſolches ins werck zu ſtellen gedachte vnd alle bruͤllen von potten glaͤſern vnd allerhand inſtrumenten meinte hinweg zu werffen fanden ſich vnter andern auch noch etliche gebrochene tigel darin gold vnd silber geſchmoltzen ware vnd noch voller koͤrner hiengen welche ich zuſammen laſe vnd neben anderm kretz vnd zuſamenfegſel fuͤrname zu ſchmeltzen vnd zu recht zubringen da ich aber albereit mein blaßbaͤlge ſchon verkaufft hatte vnd mir vnmuͤglich auff andere weg vnd weiſe ſolchen hartfluͤſſigen zeug zu ſchmeltzen gedachte ich den ſachen beſſer nach vnd fande alſo dieſen ofen bawet ſol pen alſo balden auff vnd probiret denſelben vnd fandt jhn ſo kraͤfftig vnd gut daß ich wiederumb einen muht ſchoͤpffte vnd einen andern sinn vnd meinung bekam in dem ich ſpuͤrete wie leichtlich vnd compendiosè man das ſchmeltzen damit verrichten koͤnte fienge derohalben wieder an zuſuchen vnd ſchmeltzen vnd fand von tag zu tag je laͤnger je mehr ſchoͤne secreten vnd heimligkeiten der natur welche mich nicht wenig erfreueten lieſſe alſo nicht ab vnd ſuchte ſo lang biß daß mir gott endlich die augen auffthet vnd zeigte woran ich ſo lange zeit vergeblich gearbeitet hatte merckte gleichwol ſo viel dabey wan ich zuvor ſchon mehrers gewuſt hette gleichwol ohne dieſen ofen ſchwerlich hette zu recht kommen koͤnnen hab alſo hinfuͤrter durch die gnade gottes mit huͤlff dieſes ofens von tag zu tag mehr vnd mehr gefunden dafuͤr ich dem allmaͤchtigen vnd guͤttigen gott all mein lebenlang ſchuldigen danck erzeigen vnd auch meinem naͤheſten ſolche herrliche invention des ofens treulich zu communiciren nicht vnterlaſſen ſol,ich bekenne rund auss so ich diesen ofen nicht gefunden hette den ich auch uber iahr noch nicht gehabt ich hette die gantze alchimiam mit all ihrer muhseligen arbeit gestanck und sudelen mit grossem uerdruss und schaden auffgeben dan ich albereit so uiel iahr lang mit allerhand gefahrlichem schmirwerck und uerdriesslicher kocherey mein leben in muh arbeit wachen und gestanck und uielen sorgen zugebracht also dass es mir ein greuel war und die haar zu berge stunden wan ich in mein laboratorium gienge und so uielerhand materialien und species in papien schachteln und geschirren wie auch so mancherley gantze und gebrochene erdene glaserne kupfferne und eiserne instrumenten da liegen sahe dass ich mich auch uielmahls unglucklich achtete weiln ich mich in ein solche elende schlauernie begeben hatte sonderlich auch darumb weiln ich klarlich sahe und merckte dass ihrer balder durch die alchimiam uerdurben als einer deren ich auch einer war damit naulich seine kost gewinnen konte solcher beweglicher ursachen halben ich mir gantzlich furgenommen weiters damit nicht mehr umbzugehen sondern mich an die medicin und chirurgiam da ich niemaln unglucklich gewesen zuhalten und mein nahrung hinfurder so gut ich konte darin zu suchen da ich aber nach gutem rahtschluss solches ins werck zu stellen gedachte und alle brullen uon potten glasern und allerhand instrumenten meinte hinweg zu werffen fanden sich unter andern auch noch etliche gebrochene tigel darin gold und silber geschmoltzen ware und noch uoller korner hiengen welche ich zusammen lase und neben anderm kretz und zusamenfegsel furname zu schmeltzen und zu recht zubringen da ich aber albereit mein blassbalge schon uerkaufft hatte und mir unmuglich auff andere weg und weise solchen hartflussigen zeug zu schmeltzen gedachte ich den sachen besser nach und fande also diesen ofen bawet sol pen also balden auff und probiret denselben und fandt ihn so krafftig und gut dass ich wiederumb einen muht schopffte und einen andern sinn und meinung bekam in dem ich spurete wie leichtlich und compendiose man das schmeltzen damit uerrichten konte fienge derohalben wieder an zusuchen und schmeltzen und fand uon tag zu tag ie langer ie mehr schone secreten und heimligkeiten der natur welche mich nicht wenig erfreueten liesse also nicht ab und suchte so lang biss dass mir gott endlich die augen auffthet und zeigte woran ich so lange zeit uergeblich gearbeitet hatte merckte gleichwol so uiel dabey wan ich zuuor schon mehrers gewust hette gleichwol ohne diesen ofen schwerlich hette zu recht kommen konnen hab also hinfurter durch die gnade gottes mit hulff dieses ofens uon tag zu tag mehr und mehr gefunden dafur ich dem allmachtigen und guttigen gott all mein lebenlang schuldigen danck erzeigen und auch meinem nahesten solche herrliche inuention des ofens treulich zu communiciren nicht unterlassen sol
glauber_furni04_1648,body,4,0,False,9,Nun wil ichs einem jedwedern/ der im Fewer kuͤnſtelt/ heimſtellen/ vnd vrtheilen laſſen/ ob nicht dieſer Ofen viel bequaͤmer ſey zu allem ſchmeltzen/ als ein gemeiner Wind-ofen oder Blaßbalg?,nun wil ichs einem jedwedern der im fewer kuͤnſtelt heimſtellen vnd vrtheilen laſſen ob nicht dieſer ofen viel bequaͤmer ſey zu allem ſchmeltzen als ein gemeiner windofen oder blaßbalg,nun wil ichs einem iedwedern der im fewer kunstelt heimstellen und urtheilen lassen ob nicht dieser ofen uiel bequamer sey zu allem schmeltzen als ein gemeiner windofen oder blassbalg
glauber_furni04_1648,body,4,1,False,9,Dan/ ſo du etwas hart-fluͤſſiges in eim Windofen ſchmeltzen wilt/ wie lang muß ſolches ſtehen ehe es in fluß kombt?,dan ſo du etwas hartfluͤſſiges in eim windofen ſchmeltzen wilt wie lang muß ſolches ſtehen ehe es in fluß kombt,dan so du etwas hartflussiges in eim windofen schmeltzen wilt wie lang muss solches stehen ehe es in fluss kombt
glauber_furni04_1648,body,4,2,False,9,Wie viel Zeit vnd Kohlen koſtet es?,wie viel zeit vnd kohlen koſtet es,wie uiel zeit und kohlen kostet es
glauber_furni04_1648,body,4,3,True,9,So du dan fuͤr dem geblaͤß ſchmeltzeſt/ muſtu alzeit jemand bey dir haben/ der dir ſolchen ziehe/ vnd muſt alzeit ſorgen/ daß der Tiegel von dem Wind/ wan jhme die Kohlen entgangen/ zerbreche/ vnd dein Gut ins Fewer lauffe: Auch blaſen ſich die Tiegel leichtlich vmb/ oder faͤlt der Deckel ab/ vnd Vnreinigkeit in den Tiegel/ wiewol ſo viel nicht angelegen iſt/ wan Metallen geſchmoltzen werden/ daß Kohlen in den Tiegel fallen/ ſo man aber Salia vnd Mineralien ſchmeltzet/ ohne welche die Metallen im guß keine Verbeſſerung erlangen/ leiden ſie keine Kolen/ ſondern lauffen dan vber/ vnd gibt groſſe hindernuͤß/ welches alhier in dieſem Ofen nicht zufuͤrchten/ dan der Wind von vnten auff rings vmb den Tiegel gehet/ vnd kan man auch allzeit darzu ſehen/ weiln dieſelbe ſo tieff nicht mit Kohlen doͤrffen begraben ſeyn/ gleich wie bey den gemeinen Wind-oͤfen/ vnd fuͤr dem geblaͤß geſchehen muß: Alhier aber kan dein Zeug ſchmeltzen/ wan der Tiegel ſchon nur halb in den Kolen ſtehet/ vnd der deckel frey vnd vnbedeckt iſt/ vnd darf man auch keines Gehuͤlffens/ der den Blaßbalg ziehe/ ſondern man regiret das Fewr mit dem Regiſter/ giebet ſolchen grad/ als man ſelber haben wil/ gleich als wan man ſolches in einem Sack hette/ vnd ſo viel darauß nehmen koͤnte/ als man bedarff.,so du dan fuͤr dem geblaͤß ſchmeltzeſt muſtu alzeit jemand bey dir haben der dir ſolchen ziehe vnd muſt alzeit ſorgen daß der tiegel von dem wind wan jhme die kohlen entgangen zerbreche vnd dein gut ins fewer lauffe auch blaſen ſich die tiegel leichtlich vmb oder faͤlt der deckel ab vnd vnreinigkeit in den tiegel wiewol ſo viel nicht angelegen iſt wan metallen geſchmoltzen werden daß kohlen in den tiegel fallen ſo man aber salia vnd mineralien ſchmeltzet ohne welche die metallen im guß keine verbeſſerung erlangen leiden ſie keine kolen ſondern lauffen dan vber vnd gibt groſſe hindernuͤß welches alhier in dieſem ofen nicht zufuͤrchten dan der wind von vnten auff rings vmb den tiegel gehet vnd kan man auch allzeit darzu ſehen weiln dieſelbe ſo tieff nicht mit kohlen doͤrffen begraben ſeyn gleich wie bey den gemeinen windoͤfen vnd fuͤr dem geblaͤß geſchehen muß alhier aber kan dein zeug ſchmeltzen wan der tiegel ſchon nur halb in den kolen ſtehet vnd der deckel frey vnd vnbedeckt iſt vnd darf man auch keines gehuͤlffens der den blaßbalg ziehe ſondern man regiret das fewr mit dem regiſter giebet ſolchen grad als man ſelber haben wil gleich als wan man ſolches in einem sack hette vnd ſo viel darauß nehmen koͤnte als man bedarff,so du dan fur dem geblass schmeltzest mustu alzeit iemand bey dir haben der dir solchen ziehe und must alzeit sorgen dass der tiegel uon dem wind wan ihme die kohlen entgangen zerbreche und dein gut ins fewer lauffe auch blasen sich die tiegel leichtlich umb oder falt der deckel ab und unreinigkeit in den tiegel wiewol so uiel nicht angelegen ist wan metallen geschmoltzen werden dass kohlen in den tiegel fallen so man aber salia und mineralien schmeltzet ohne welche die metallen im guss keine uerbesserung erlangen leiden sie keine kolen sondern lauffen dan uber und gibt grosse hindernuss welches alhier in diesem ofen nicht zufurchten dan der wind uon unten auff rings umb den tiegel gehet und kan man auch allzeit darzu sehen weiln dieselbe so tieff nicht mit kohlen dorffen begraben seyn gleich wie bey den gemeinen windofen und fur dem geblass geschehen muss alhier aber kan dein zeug schmeltzen wan der tiegel schon nur halb in den kolen stehet und der deckel frey und unbedeckt ist und darf man auch keines gehulffens der den blassbalg ziehe sondern man regiret das fewr mit dem register giebet solchen grad als man selber haben wil gleich als wan man solches in einem sack hette und so uiel darauss nehmen konte als man bedarff
glauber_furni04_1648,body,5,0,True,10,Wil derhalben dieſen Ofen allen den jenigen/ die jhr Gluͤck im Fewr ſuchen/ hoch commendiret haben/ daß ſie denſelben wol auffbauen/ daß er ſtarck blaſe/ vnd mit dem Regiſter recht verſehen/ auff daß das Fewr behoͤrlich moͤge regirt werden/ ſo bin ich verſichert/ daß viel guts damit werde außgerichtet/ vnd manchem damit auff die Bein geholffen werden.,wil derhalben dieſen ofen allen den jenigen die jhr gluͤck im fewr ſuchen hoch commendiret haben daß ſie denſelben wol auffbauen daß er ſtarck blaſe vnd mit dem regiſter recht verſehen auff daß das fewr behoͤrlich moͤge regirt werden ſo bin ich verſichert daß viel guts damit werde außgerichtet vnd manchem damit auff die bein geholffen werden,wil derhalben diesen ofen allen den ienigen die ihr gluck im fewr suchen hoch commendiret haben dass sie denselben wol auffbauen dass er starck blase und mit dem register recht uersehen auff dass das fewr behorlich moge regirt werden so bin ich uersichert dass uiel guts damit werde aussgerichtet und manchem damit auff die bein geholffen werden
glauber_furni04_1648,head,6,0,True,11,Wie man allerhand Ertz vnd Berg-arten probiren/ vnd jhren halt finden ſol.,wie man allerhand ertz vnd bergarten probiren vnd jhren halt finden ſol,wie man allerhand ertz und bergarten probiren und ihren halt finden sol
glauber_furni04_1648,body,7,0,False,11,"ERtz vnd Berg-werck zu probiren iſt nun allenthalben bekant genug/ derohalben nicht noͤhtig etwas weiters davon zuſchreiben/ weiln albereit vor langer Zeit vnterſchiedliche beruͤhmte Bergleute vnd Probierer/ als Georgius Agricola, Lazarus Ercker vnd andere mehr/ deutlich vnd außfuͤhrlich genug davon geſchrieben/ an welcher Schrifften ich den guͤnſtigen Leſer wil gewieſen haben.",ertz vnd bergwerck zu probiren iſt nun allenthalben bekant genug derohalben nicht noͤhtig etwas weiters davon zuſchreiben weiln albereit vor langer zeit vnterſchiedliche beruͤhmte bergleute vnd probierer als georgius agricola lazarus ercker vnd andere mehr deutlich vnd außfuͤhrlich genug davon geſchrieben an welcher schrifften ich den guͤnſtigen leſer wil gewieſen haben,ertz und bergwerck zu probiren ist nun allenthalben bekant genug derohalben nicht nohtig etwas weiters dauon zuschreiben weiln albereit uor langer zeit unterschiedliche beruhmte bergleute und probierer als georgius agricola lazarus ercker und andere mehr deutlich und aussfuhrlich genug dauon geschrieben an welcher schrifften ich den gunstigen leser wil gewiesen haben
glauber_furni04_1648,body,7,1,False,11,Sonderlich hat der weitberuͤhmbte Lazarus Ercker ein ſchoͤn Buch laſſen außgehen/ welches ſehr deutlich vom Vnterſcheid der wilden vnd milden Ertzen ſolche zu probiren lehret/ alſo daß das geringſte nichts daran zu tadeln iſt: Gleichwol findet ſich in der Prob/ daß er vnd ſeine Vorfahren noch nicht alles gewuſt haben/ oder wol gewuſt/ vnd nicht haben ſchreiben oder gemein machen wollen.,sonderlich hat der weitberuͤhmbte lazarus ercker ein ſchoͤn buch laſſen außgehen welches ſehr deutlich vom vnterſcheid der wilden vnd milden ertzen ſolche zu probiren lehret alſo daß das geringſte nichts daran zu tadeln iſt gleichwol findet ſich in der prob daß er vnd ſeine vorfahren noch nicht alles gewuſt haben oder wol gewuſt vnd nicht haben ſchreiben oder gemein machen wollen,sonderlich hat der weitberuhmbte lazarus ercker ein schon buch lassen aussgehen welches sehr deutlich uom unterscheid der wilden und milden ertzen solche zu probiren lehret also dass das geringste nichts daran zu tadeln ist gleichwol findet sich in der prob dass er und seine uorfahren noch nicht alles gewust haben oder wol gewust und nicht haben schreiben oder gemein machen wollen
