doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,164,0,True,52,Dazu antwort ich / Des brauchs / odder der gewonheit vnd langer vbung halben / wie Cyprianus saget / die weil Christus allein zu hören ist / Matthej. xvij. so sollen wir nicht achten / was ein ander fur vns zu thun vnd anzunemen / fur gut angesehen vnd befolhen hat / sondern was der / der fur allen ist Christus / anfenglich gethan hat / Denn es zimpt sich nicht / menschlicher gewonheit / sondern Göttlicher warheit nachzufolgen.,dazu antwort ich des brauchs odder der gewonheit vnd langer vbung halben wie cyprianus saget die weil christus allein zu hören ist matthej xvij so sollen wir nicht achten was ein ander fur vns zu thun vnd anzunemen fur gut angesehen vnd befolhen hat sondern was der der fur allen ist christus anfenglich gethan hat denn es zimpt sich nicht menschlicher gewonheit sondern göttlicher warheit nachzufolgen,dazu antwort ich des brauchs odder der gewonheit und langer ubung halben wie cyprianus saget die weil christus allein zu horen ist matthei xuii so sollen wir nicht achten was ein ander fur uns zu thun und anzunemen fur gut angesehen und befolhen hat sondern was der der fur allen ist christus anfenglich gethan hat denn es zimpt sich nicht menschlicher gewonheit sondern gottlicher warheit nachzufolgen
crosner_sermon_1531,body,165,0,True,52,Aber der ordenung halben / sage ich auch also / das mir vnordenung nie wolgefallen hat / auch nimer mehr wolgefallen mag / noch sol / Aber ordnung hin / ordnung her / kirche hin / kirche her / Gottes wort ist die rechte ordnung / Darnach / als nach beschriebenem recht / ja als nach dem rechten richtscheid vnd mas / nicht allein die Christliche kirche / alle breuche vnd gewonheit / besonder auch alle ding / so sie seliglich leben / bestehen / vnd Gott gefellig sein sollen / nu vnd ewiglich / müssen abgeteilt / gemessen vnd geordnet werden / one welchs wort / die kirch nicht kirche ist / vnd aller brauch ein mis brauch / auch alle ordnung / wie ordentlich auch die jmer sein mag / vnordnung vnd zurüttung.,aber der ordenung halben sage ich auch also das mir vnordenung nie wolgefallen hat auch nimer mehr wolgefallen mag noch sol aber ordnung hin ordnung her kirche hin kirche her gottes wort ist die rechte ordnung darnach als nach beschriebenem recht ja als nach dem rechten richtscheid vnd mas nicht allein die christliche kirche alle breuche vnd gewonheit besonder auch alle ding so sie seliglich leben bestehen vnd gott gefellig sein sollen nu vnd ewiglich müssen abgeteilt gemessen vnd geordnet werden one welchs wort die kirch nicht kirche ist vnd aller brauch ein mis brauch auch alle ordnung wie ordentlich auch die jmer sein mag vnordnung vnd zurüttung,aber der ordenung halben sage ich auch also das mir unordenung nie wolgefallen hat auch nimer mehr wolgefallen mag noch sol aber ordnung hin ordnung her kirche hin kirche her gottes wort ist die rechte ordnung darnach als nach beschriebenem recht ia als nach dem rechten richtscheid und mas nicht allein die christliche kirche alle breuche und gewonheit besonder auch alle ding so sie seliglich leben bestehen und gott gefellig sein sollen nu und ewiglich mussen abgeteilt gemessen und geordnet werden one welchs wort die kirch nicht kirche ist und aller brauch ein mis brauch auch alle ordnung wie ordentlich auch die imer sein mag unordnung und zuruttung
crosner_sermon_1531,body,166,0,True,53,Denn one die ordnung Göttlichs worts / wird jmer eine rede die andern geberen / vnd des vngeschickten fra gens vnd zanckens kein ende werden / So etzliche bereit an mit vnwarheit sagen / Christus hab das Sacramẽt den Aposteln / als priestern allein / beider gestalt geben / Vnd die andern nicht vnbillich bald darwidder / Also gebürt den Leyen weder zwo noch eine / Ja gar keine gestalt / deñ es nicht befunden wird / das Christus vber die zwo gestalt / so er den Aposteln geben hat / jemands eine odder mehr / odder andere gestalt gereicht odder ausgesetzt habe.,denn one die ordnung göttlichs worts wird jmer eine rede die andern geberen vnd des vngeschickten fra gens vnd zanckens kein ende werden so etzliche bereit an mit vnwarheit sagen christus hab das sacramẽt den aposteln als priestern allein beider gestalt geben vnd die andern nicht vnbillich bald darwidder also gebürt den leyen weder zwo noch eine ja gar keine gestalt deñ es nicht befunden wird das christus vber die zwo gestalt so er den aposteln geben hat jemands eine odder mehr odder andere gestalt gereicht odder ausgesetzt habe,denn one die ordnung gottlichs worts wird imer eine rede die andern geberen und des ungeschickten fra gens und zanckens kein ende werden so etzliche bereit an mit unwarheit sagen christus hab das sacrament den aposteln als priestern allein beider gestalt geben und die andern nicht unbillich bald darwidder also geburt den leyen weder zwo noch eine ia gar keine gestalt denn es nicht befunden wird das christus uber die zwo gestalt so er den aposteln geben hat iemands eine odder mehr odder andere gestalt gereicht odder ausgesetzt habe
crosner_sermon_1531,body,167,0,True,53,Auch sagen etliche / dieser meinung nach / das alle tröstliche wort vber dem Abentmal von Christo geret / vnd fast das gantze Euangelion / vnd welchs das gröst ist / der glaub / aller Christen gab / vnd die vergebung der sunde / die vns Christus allen jnn gemein / durch seinen tod vnd blut erworben vnd geschenckt hat / musten den Aposteln / vnd nach jnen den Priestern / so man nennet / jnn sonderheit vnd allein / vnd nicht auch den Leyen / vnd allen menschen jnn gemein / gesagt vnd geben sein / vnd also folgend Christus / der zur seligkeit aller menschen ein gemeiner Gott komen / geliden vnd gestorben ist / müst allein ein besonderer Gott sein der Priester / als die allein das frümste vnd liebste (ich meine aber das beschissenste) kind sind / da sey vns Gott fur / wie vns auch die schrifft vnd Christus selbs / das widerspiel krefftiglich anzeigt.,auch sagen etliche dieser meinung nach das alle tröstliche wort vber dem abentmal von christo geret vnd fast das gantze euangelion vnd welchs das gröst ist der glaub aller christen gab vnd die vergebung der sunde die vns christus allen jnn gemein durch seinen tod vnd blut erworben vnd geschenckt hat musten den aposteln vnd nach jnen den priestern so man nennet jnn sonderheit vnd allein vnd nicht auch den leyen vnd allen menschen jnn gemein gesagt vnd geben sein vnd also folgend christus der zur seligkeit aller menschen ein gemeiner gott komen geliden vnd gestorben ist müst allein ein besonderer gott sein der priester als die allein das frümste vnd liebste ich meine aber das beschissenste kind sind da sey vns gott fur wie vns auch die schrifft vnd christus selbs das widerspiel krefftiglich anzeigt,auch sagen etliche dieser meinung nach das alle trostliche wort uber dem abentmal uon christo geret und fast das gantze euangelion und welchs das grost ist der glaub aller christen gab und die uergebung der sunde die uns christus allen inn gemein durch seinen tod und blut erworben und geschenckt hat musten den aposteln und nach inen den priestern so man nennet inn sonderheit und allein und nicht auch den leyen und allen menschen inn gemein gesagt und geben sein und also folgend christus der zur seligkeit aller menschen ein gemeiner gott komen geliden und gestorben ist must allein ein besonderer gott sein der priester als die allein das frumste und liebste ich meine aber das beschissenste kind sind da sey uns gott fur wie uns auch die schrifft und christus selbs das widerspiel krefftiglich anzeigt
crosner_sermon_1531,body,168,0,False,54,Fürder wird vnbequemlich von den vermeinten geistlichen gesagt / das Christus jnn diesem seinem heiligen Sacrament / zwene stende sol eingesetzt haben (so sie es doch am exempel der ersten kirchen / vñ lange zeit hernach / billich anders solten vermerckt haben / als die beide gestalt allen jnn gemein / one allen vnterscheid ge geben / vnd auch empfangen hat) Erstlich / den weltlichen odder Leyen stand / jnn dem er den Aposteln seinen leib geben hat.,fürder wird vnbequemlich von den vermeinten geistlichen gesagt das christus jnn diesem seinem heiligen sacrament zwene stende sol eingesetzt haben so sie es doch am exempel der ersten kirchen vñ lange zeit hernach billich anders solten vermerckt haben als die beide gestalt allen jnn gemein one allen vnterscheid ge geben vnd auch empfangen hat erstlich den weltlichen odder leyen stand jnn dem er den aposteln seinen leib geben hat,furder wird unbequemlich uon den uermeinten geistlichen gesagt das christus inn diesem seinem heiligen sacrament zwene stende sol eingesetzt haben so sie es doch am exempel der ersten kirchen und lange zeit hernach billich anders solten uermerckt haben als die beide gestalt allen inn gemein one allen unterscheid ge geben und auch empfangen hat erstlich den weltlichen odder leyen stand inn dem er den aposteln seinen leib geben hat
crosner_sermon_1531,body,168,1,True,54,Zum andern / den geistlichen odder priestern stand / so er jn sein blut gab.,zum andern den geistlichen odder priestern stand so er jn sein blut gab,zum andern den geistlichen odder priestern stand so er in sein blut gab
crosner_sermon_1531,body,169,0,True,54,Da widder wird bald gezanckt vnd gesprochen / also gebürt einem jeden stand des seinen sich zu halten / das ist / wie die Leyen odder baurn (als sie denn von den geistlichen wenig anders geheissen vnd gehalten werden) allein den leib Christi essen / also sollen die Priester allein dus blut trincken / so doch die Priester (als die des sacks jn alwege funff zippel / vnd also den vorteil haben wollen) zu gleich essen vnd trincken / vnd also folgend / mit vnrecht geistlich vnd weltlich / baurn vnd priestern / kuh vnd kalb zu gleich / vnd dadurch die furnemesten / höhesten / vnd wirdigsten sein wollen / So hinwider / nach dieser vnrechter meinung / die Leyen billich die furnemesten weren / als denen Christus erstlich seinen leib zu essen geben hat / vnd letzlich den geistlichen sein blut zu trincken.,da widder wird bald gezanckt vnd gesprochen also gebürt einem jeden stand des seinen sich zu halten das ist wie die leyen odder baurn als sie denn von den geistlichen wenig anders geheissen vnd gehalten werden allein den leib christi essen also sollen die priester allein dus blut trincken so doch die priester als die des sacks jn alwege funff zippel vnd also den vorteil haben wollen zu gleich essen vnd trincken vnd also folgend mit vnrecht geistlich vnd weltlich baurn vnd priestern kuh vnd kalb zu gleich vnd dadurch die furnemesten höhesten vnd wirdigsten sein wollen so hinwider nach dieser vnrechter meinung die leyen billich die furnemesten weren als denen christus erstlich seinen leib zu essen geben hat vnd letzlich den geistlichen sein blut zu trincken,da widder wird bald gezanckt und gesprochen also geburt einem ieden stand des seinen sich zu halten das ist wie die leyen odder baurn als sie denn uon den geistlichen wenig anders geheissen und gehalten werden allein den leib christi essen also sollen die priester allein dus blut trincken so doch die priester als die des sacks in alwege funff zippel und also den uorteil haben wollen zu gleich essen und trincken und also folgend mit unrecht geistlich und weltlich baurn und priestern kuh und kalb zu gleich und dadurch die furnemesten hohesten und wirdigsten sein wollen so hinwider nach dieser unrechter meinung die leyen billich die furnemesten weren als denen christus erstlich seinen leib zu essen geben hat und letzlich den geistlichen sein blut zu trincken
crosner_sermon_1531,body,170,0,True,54,Vnd was mehr nerrisches / vngereimtes / vnd vngegründtes dinges daraus folget / wie es denn allezeit gehet / so die vernunfft / one / vber vnd widder Gottes wort / am aller klügesten sein wil / vnd gantz oben schwe ben / das sie allenthalb / wie man sagt / mit dem hindern jnn die milch fellet / vnd zu einer rechten ertzhuren vnd nerrin wird / etc.,vnd was mehr nerrisches vngereimtes vnd vngegründtes dinges daraus folget wie es denn allezeit gehet so die vernunfft one vber vnd widder gottes wort am aller klügesten sein wil vnd gantz oben schwe ben das sie allenthalb wie man sagt mit dem hindern jnn die milch fellet vnd zu einer rechten ertzhuren vnd nerrin wird etc,und was mehr nerrisches ungereimtes und ungegrundtes dinges daraus folget wie es denn allezeit gehet so die uernunfft one uber und widder gottes wort am aller klugesten sein wil und gantz oben schwe ben das sie allenthalb wie man sagt mit dem hindern inn die milch fellet und zu einer rechten ertzhuren und nerrin wird etc
crosner_sermon_1531,body,171,0,True,55,Vnd ist also allenthalb eine grosse erschreckliche Gottslesterung / durch solche teilung des Sacraments / den Leyen jnn eine gestalt des brods allein / das gantze einige glechförmige geheimnis / vnd werck vnser erlösung / also schendlich vnd widder Gott / vnd sein wort / zurteilen / zustückeln vnd zustümpeln / vnd den glauben / so man an dem blut Ihesu Christi empfahen sol / also dieblich abzustelen vnd freuelich zuuerhindern.,vnd ist also allenthalb eine grosse erschreckliche gottslesterung durch solche teilung des sacraments den leyen jnn eine gestalt des brods allein das gantze einige glechförmige geheimnis vnd werck vnser erlösung also schendlich vnd widder gott vnd sein wort zurteilen zustückeln vnd zustümpeln vnd den glauben so man an dem blut ihesu christi empfahen sol also dieblich abzustelen vnd freuelich zuuerhindern,und ist also allenthalb eine grosse erschreckliche gottslesterung durch solche teilung des sacraments den leyen inn eine gestalt des brods allein das gantze einige glechformige geheimnis und werck unser erlosung also schendlich und widder gott und sein wort zurteilen zustuckeln und zustumpeln und den glauben so man an dem blut ihesu christi empfahen sol also dieblich abzustelen und freuelich zuuerhindern
crosner_sermon_1531,body,172,0,True,55,Daraus sonder zweiuel die aller schedlichste heubtsect / eine mutter aller andern secten / rotterey / vnd sonderung etc. vnter den Christen erwachsen ist / das wir jnn geistliche vnd Leyen geteilt / wie gesagt / vnd also mit grossem nachteil / leibs / guts / der ehren vnd seelen / eins besser denn das ander sein wil / dadurch wir denn auch / mit hand / mund vnd hertzen gesondert werden / wie wir den leib vnd das blut Christi sondern / als wir die erfarung mit verterblichem schaden fur augen vnd jnn henden haben.,daraus sonder zweiuel die aller schedlichste heubtsect eine mutter aller andern secten rotterey vnd sonderung etc vnter den christen erwachsen ist das wir jnn geistliche vnd leyen geteilt wie gesagt vnd also mit grossem nachteil leibs guts der ehren vnd seelen eins besser denn das ander sein wil dadurch wir denn auch mit hand mund vnd hertzen gesondert werden wie wir den leib vnd das blut christi sondern als wir die erfarung mit verterblichem schaden fur augen vnd jnn henden haben,daraus sonder zweiuel die aller schedlichste heubtsect eine mutter aller andern secten rotterey und sonderung etc unter den christen erwachsen ist das wir inn geistliche und leyen geteilt wie gesagt und also mit grossem nachteil leibs guts der ehren und seelen eins besser denn das ander sein wil dadurch wir denn auch mit hand mund und hertzen gesondert werden wie wir den leib und das blut christi sondern als wir die erfarung mit uerterblichem schaden fur augen und inn henden haben
crosner_sermon_1531,body,173,0,True,55,Es füren auch der masse jr viel Christum zur schule / vnd sagen / dieweil wir das Sacrament im glauben können empfahen geistlich / was denn viel daran gelegen / ob wirs jnn einer odder beider gestalt empfahen / odder gar nicht empfahen leiblich?,es füren auch der masse jr viel christum zur schule vnd sagen dieweil wir das sacrament im glauben können empfahen geistlich was denn viel daran gelegen ob wirs jnn einer odder beider gestalt empfahen odder gar nicht empfahen leiblich,es furen auch der masse ir uiel christum zur schule und sagen dieweil wir das sacrament im glauben konnen empfahen geistlich was denn uiel daran gelegen ob wirs inn einer odder beider gestalt empfahen odder gar nicht empfahen leiblich
crosner_sermon_1531,body,174,0,True,55,Höre / empfechstu das Sacrament leiblich / vnd thust anders / denn Christus wort vnd ordnung weisen vnd wollen / also / das du allein eine gestalt oder zeichen fur beide empfehest / so ist es klar / das du deine meinung besser achtest / denn Christus wort vnd werck / vnd du wirst meister vnd er schüler / Besihe es beim liecht vnd tag / was du thust / vnd wie dirs anstehe / Gottes wort vnd werck / eigens furnemens also freuelich zu meistern vnd zu endern.,höre empfechstu das sacrament leiblich vnd thust anders denn christus wort vnd ordnung weisen vnd wollen also das du allein eine gestalt oder zeichen fur beide empfehest so ist es klar das du deine meinung besser achtest denn christus wort vnd werck vnd du wirst meister vnd er schüler besihe es beim liecht vnd tag was du thust vnd wie dirs anstehe gottes wort vnd werck eigens furnemens also freuelich zu meistern vnd zu endern,hore empfechstu das sacrament leiblich und thust anders denn christus wort und ordnung weisen und wollen also das du allein eine gestalt oder zeichen fur beide empfehest so ist es klar das du deine meinung besser achtest denn christus wort und werck und du wirst meister und er schuler besihe es beim liecht und tag was du thust und wie dirs anstehe gottes wort und werck eigens furnemens also freuelich zu meistern und zu endern
crosner_sermon_1531,body,175,0,True,55,Das du es aber vermeinst gar nicht leiblich / sondern allein geistlich zuempfahen / vnd also auff dich selbst / vnd auff deinen wahnglauben bawest / als seiestu als starckgleubig vnd volkomen / das du sein gar nicht bedürffest (wie man one zal findet der freuelgeister / beuor vnter vnsern vneuangelischen) gedenck zurück / was du deinem glauben vnd gewissen (oder das jchs recht nenne / deinem vnglauben vnd vngewissen) zu gar viel vertrawest / vnd wie es ferlich vnd gantz vnchristlich sey / one Sacrament leben / als im beschlus folgen wird.,das du es aber vermeinst gar nicht leiblich sondern allein geistlich zuempfahen vnd also auff dich selbst vnd auff deinen wahnglauben bawest als seiestu als starckgleubig vnd volkomen das du sein gar nicht bedürffest wie man one zal findet der freuelgeister beuor vnter vnsern vneuangelischen gedenck zurück was du deinem glauben vnd gewissen oder das jchs recht nenne deinem vnglauben vnd vngewissen zu gar viel vertrawest vnd wie es ferlich vnd gantz vnchristlich sey one sacrament leben als im beschlus folgen wird,das du es aber uermeinst gar nicht leiblich sondern allein geistlich zuempfahen und also auff dich selbst und auff deinen wahnglauben bawest als seiestu als starckgleubig und uolkomen das du sein gar nicht bedurffest wie man one zal findet der freuelgeister beuor unter unsern uneuangelischen gedenck zuruck was du deinem glauben und gewissen oder das ichs recht nenne deinem unglauben und ungewissen zu gar uiel uertrawest und wie es ferlich und gantz unchristlich sey one sacrament leben als im beschlus folgen wird
crosner_sermon_1531,body,176,0,True,56,Vnd das es Christus sonder vrsach / vnd vergeblich nicht eingesetzt / auch die Aposteln vergeblich nicht empfangen / vnd andern widderumb gereicht haben / die freilich der Christlichen freiheit als wol haben zu brauchen wissen / als du vnd jch / vnd so starck vnd volkomen im glauben gewest sind / als du vnd jch / vnd alle menschen jmer sind vnd werden mügen / Denn wir jhe nichts / denn arme / schwache vnd sundengefes / sundensecke sind / die wir mehrung vnd stercke des glaubens als wol / ja mehr denn die Aposteln / bedürffen.,vnd das es christus sonder vrsach vnd vergeblich nicht eingesetzt auch die aposteln vergeblich nicht empfangen vnd andern widderumb gereicht haben die freilich der christlichen freiheit als wol haben zu brauchen wissen als du vnd jch vnd so starck vnd volkomen im glauben gewest sind als du vnd jch vnd alle menschen jmer sind vnd werden mügen denn wir jhe nichts denn arme schwache vnd sundengefes sundensecke sind die wir mehrung vnd stercke des glaubens als wol ja mehr denn die aposteln bedürffen,und das es christus sonder ursach und uergeblich nicht eingesetzt auch die aposteln uergeblich nicht empfangen und andern widderumb gereicht haben die freilich der christlichen freiheit als wol haben zu brauchen wissen als du und ich und so starck und uolkomen im glauben gewest sind als du und ich und alle menschen imer sind und werden mugen denn wir ihe nichts denn arme schwache und sundengefes sundensecke sind die wir mehrung und stercke des glaubens als wol ia mehr denn die aposteln bedurffen
crosner_sermon_1531,body,177,0,True,56,Darumb vns denn Christus / zu sonderer sterck vnd hilff desselben vnsers glaubens / vnd zuernewerung vnd widdergedencken / des ewigen bundes / zwischen jm vnd vns / durch sein blut vnd tod auffgericht / die heiligen zeichen / vnd also folgend das leibliche Sacrament / neben dem wort geben hat / die selben zugebrauchen / vnd mit nichte zuuerachten.,darumb vns denn christus zu sonderer sterck vnd hilff desselben vnsers glaubens vnd zuernewerung vnd widdergedencken des ewigen bundes zwischen jm vnd vns durch sein blut vnd tod auffgericht die heiligen zeichen vnd also folgend das leibliche sacrament neben dem wort geben hat die selben zugebrauchen vnd mit nichte zuuerachten,darumb uns denn christus zu sonderer sterck und hilff desselben unsers glaubens und zuernewerung und widdergedencken des ewigen bundes zwischen im und uns durch sein blut und tod auffgericht die heiligen zeichen und also folgend das leibliche sacrament neben dem wort geben hat die selben zugebrauchen und mit nichte zuuerachten
crosner_sermon_1531,body,178,0,True,56,Also / das nu die jhenen / so das Sacrament empfahen / grossen vorteil haben / fur denen / so es nicht empfa hen / Nemlich / zum wort / das eusser vnd synbegreiffliche zeichen / dadurch der glaub jns wort geholffen / erhoben / vnd gefordert wird / so die andern / die es nicht empfahen / allein am blossen wort / one einige beyhülffe hangen / Eben wie es besser vnd sicherer ist / neben dem schiff schwimmen / als daran man sich halten vnd darein komen mag / wenn es not ist etc.,also das nu die jhenen so das sacrament empfahen grossen vorteil haben fur denen so es nicht empfa hen nemlich zum wort das eusser vnd synbegreiffliche zeichen dadurch der glaub jns wort geholffen erhoben vnd gefordert wird so die andern die es nicht empfahen allein am blossen wort one einige beyhülffe hangen eben wie es besser vnd sicherer ist neben dem schiff schwimmen als daran man sich halten vnd darein komen mag wenn es not ist etc,also das nu die ihenen so das sacrament empfahen grossen uorteil haben fur denen so es nicht empfa hen nemlich zum wort das eusser und synbegreiffliche zeichen dadurch der glaub ins wort geholffen erhoben und gefordert wird so die andern die es nicht empfahen allein am blossen wort one einige beyhulffe hangen eben wie es besser und sicherer ist neben dem schiff schwimmen als daran man sich halten und darein komen mag wenn es not ist etc
crosner_sermon_1531,body,179,0,True,56,Das man sich auch allein mit solcher empfahung beider gestalt des Sacraments / wil weis brennen / zum Christen / gerecht vnd frum machen / vnd vermeinen Christum damit allein zubekennen (wie wir fast alle thun / vnd sonderlich vnser Euangelischer hauff) vnd sonst alles ehebruchs / wuchers / vollerey / seufferey / rauberey / vnglaubens / vnd falscher tück vnd trugk / vnd alles vbels vnd vntugent vol vnd vber vol sein.,das man sich auch allein mit solcher empfahung beider gestalt des sacraments wil weis brennen zum christen gerecht vnd frum machen vnd vermeinen christum damit allein zubekennen wie wir fast alle thun vnd sonderlich vnser euangelischer hauff vnd sonst alles ehebruchs wuchers vollerey seufferey rauberey vnglaubens vnd falscher tück vnd trugk vnd alles vbels vnd vntugent vol vnd vber vol sein,das man sich auch allein mit solcher empfahung beider gestalt des sacraments wil weis brennen zum christen gerecht und frum machen und uermeinen christum damit allein zubekennen wie wir fast alle thun und sonderlich unser euangelischer hauff und sonst alles ehebruchs wuchers uollerey seufferey rauberey unglaubens und falscher tuck und trugk und alles ubels und untugent uol und uber uol sein
crosner_sermon_1531,body,180,0,True,57,Auch wo es one gefar / vnd bein freunden ist / beuor auff der trinckstuben vnd bey den pancketen / da der lauter vnd klare heiliger geist (jch meine aber der truncken vnd volle Wein vnd Biergeist) aus vns redet / Magnalia dei / das ist / grosse thaten vnd wunder Got tes / wie sich denn des orts ein jeder keine saw dünckt / das wir Christum mit vollem maul bekennen vnd aus schreien / ja schendlich vñ vnnützlich also ausspeien / das niemand von Christo / vnd vom Euangelio mehr weis zu schwetzen / zu plaudern vnd zu vrteilen / deñ wir / Vnd ist kein ander geschrey / denn Christus / Christus / Euan gelion / Euangelion / Gottes wort vor / Gottes wort nach / vnd vberall vnd allezeit / so es doch weiter denn einen guten grossen baurnschuch feilet / Vnd als denn jnn solchem weintrotz vnd bierthurst / mit Christo / wie Petrus / jnn thorm vnd alle ferligkeit gehen wollen.,auch wo es one gefar vnd bein freunden ist beuor auff der trinckstuben vnd bey den pancketen da der lauter vnd klare heiliger geist jch meine aber der truncken vnd volle wein vnd biergeist aus vns redet magnalia dei das ist grosse thaten vnd wunder got tes wie sich denn des orts ein jeder keine saw dünckt das wir christum mit vollem maul bekennen vnd aus schreien ja schendlich vñ vnnützlich also ausspeien das niemand von christo vnd vom euangelio mehr weis zu schwetzen zu plaudern vnd zu vrteilen deñ wir vnd ist kein ander geschrey denn christus christus euan gelion euangelion gottes wort vor gottes wort nach vnd vberall vnd allezeit so es doch weiter denn einen guten grossen baurnschuch feilet vnd als denn jnn solchem weintrotz vnd bierthurst mit christo wie petrus jnn thorm vnd alle ferligkeit gehen wollen,auch wo es one gefar und bein freunden ist beuor auff der trinckstuben und bey den pancketen da der lauter und klare heiliger geist ich meine aber der truncken und uolle wein und biergeist aus uns redet magnalia dei das ist grosse thaten und wunder got tes wie sich denn des orts ein ieder keine saw dunckt das wir christum mit uollem maul bekennen und aus schreien ia schendlich und unnutzlich also ausspeien das niemand uon christo und uom euangelio mehr weis zu schwetzen zu plaudern und zu urteilen denn wir und ist kein ander geschrey denn christus christus euan gelion euangelion gottes wort uor gottes wort nach und uberall und allezeit so es doch weiter denn einen guten grossen baurnschuch feilet und als denn inn solchem weintrotz und bierthurst mit christo wie petrus inn thorm und alle ferligkeit gehen wollen
crosner_sermon_1531,body,181,0,True,57,Wenn es aber an die zöge / an ernst vnd ans treffen gehet / Christum vnd seine warheit / mit einiger geringen fahr / zuuor / mit Christlichem guten wandel vnd leben / zubekennen / vnd ob den dienern vnd predigern des worts zu halten (die man zuuor trötzig vnd kecklich hinan gehetzt vnd gefurt hat / dauon jch denn auch etwas wüste zu sagen) vnd eine kleine menschliche vngna de odder vngonst / ja nur ein saur ansehen / darumb zuerleiden / Ich wil verlust des leibs vnd guts / der land vnd leute / geschweigen / so ist deñ niemand anheimisch / Ja wir verleugnen schneller vnd erger / denn Petrus / vnd erschrecken auch von einem rauschenden blat / vnd geringem geschrey vnd brieflein / vnd fallen allenthalb abe zurück / vnd hinter sich / wie die Jüden jm ölgarten etc.,wenn es aber an die zöge an ernst vnd ans treffen gehet christum vnd seine warheit mit einiger geringen fahr zuuor mit christlichem guten wandel vnd leben zubekennen vnd ob den dienern vnd predigern des worts zu halten die man zuuor trötzig vnd kecklich hinan gehetzt vnd gefurt hat dauon jch denn auch etwas wüste zu sagen vnd eine kleine menschliche vngna de odder vngonst ja nur ein saur ansehen darumb zuerleiden ich wil verlust des leibs vnd guts der land vnd leute geschweigen so ist deñ niemand anheimisch ja wir verleugnen schneller vnd erger denn petrus vnd erschrecken auch von einem rauschenden blat vnd geringem geschrey vnd brieflein vnd fallen allenthalb abe zurück vnd hinter sich wie die jüden jm ölgarten etc,wenn es aber an die zoge an ernst und ans treffen gehet christum und seine warheit mit einiger geringen fahr zuuor mit christlichem guten wandel und leben zubekennen und ob den dienern und predigern des worts zu halten die man zuuor trotzig und kecklich hinan gehetzt und gefurt hat dauon ich denn auch etwas wuste zu sagen und eine kleine menschliche ungna de odder ungonst ia nur ein saur ansehen darumb zuerleiden ich wil uerlust des leibs und guts der land und leute geschweigen so ist denn niemand anheimisch ia wir uerleugnen schneller und erger denn petrus und erschrecken auch uon einem rauschenden blat und geringem geschrey und brieflein und fallen allenthalb abe zuruck und hinter sich wie die iuden im olgarten etc
crosner_sermon_1531,body,182,0,True,58,Welchs alles / vnd der gleichen / die ware verleuckung ist / darumb vns Christus fur seinem himlischen Vater widderumb verleucken / vnd nicht kennen wird Matth. x. cap. Vnd kein Gottliebender loben mag / wie wol eins mehr aus gebrechligkeit vnd blödigkeit menschlicher furcht / odder das ander vorsetziglich geschehen mag / welchs wir Gott befehlen / odder ein warer hertzkündiger / vnd vnser aller Richter ist.,welchs alles vnd der gleichen die ware verleuckung ist darumb vns christus fur seinem himlischen vater widderumb verleucken vnd nicht kennen wird matth x cap vnd kein gottliebender loben mag wie wol eins mehr aus gebrechligkeit vnd blödigkeit menschlicher furcht odder das ander vorsetziglich geschehen mag welchs wir gott befehlen odder ein warer hertzkündiger vnd vnser aller richter ist,welchs alles und der gleichen die ware uerleuckung ist darumb uns christus fur seinem himlischen uater widderumb uerleucken und nicht kennen wird matth x cap und kein gottliebender loben mag wie wol eins mehr aus gebrechligkeit und blodigkeit menschlicher furcht odder das ander uorsetziglich geschehen mag welchs wir gott befehlen odder ein warer hertzkundiger und unser aller richter ist
