doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_schaefferey_1630,body,424,0,True,55,der obſtbawm zeucht ſein kleidt Die blaͤtter wieder an.,der obſtbawm zeucht ſein kleidt die blaͤtter wieder an,der obstbawm zeucht sein kleidt die blatter wieder an
opitz_schaefferey_1630,body,425,0,True,55,das ſtadtvolck iſt erfrewt.,das ſtadtvolck iſt erfrewt,das stadtuolck ist erfrewt
opitz_schaefferey_1630,body,426,0,True,55,Das dorff geht auff das feldt.,das dorff geht auff das feldt,das dorff geht auff das feldt
opitz_schaefferey_1630,body,427,0,True,55,ſo laßt vns dem vertrawen Der doiff/ ſtadt/ obſt vndt wein/ der baͤwme/ feldt vndt awen/ Der vieh vndt vogel hegt; ſein werther ſonnenſchein Wirdt nach der ſtrengen lufft vns deſto lieber ſein.,ſo laßt vns dem vertrawen der doiff ſtadt obſt vndt wein der baͤwme feldt vndt awen der vieh vndt vogel hegt ſein werther ſonnenſchein wirdt nach der ſtrengen lufft vns deſto lieber ſein,so lasst uns dem uertrawen der doiff stadt obst undt wein der bawme feldt undt awen der uieh undt uogel hegt sein werther sonnenschein wirdt nach der strengen lufft uns desto lieber sein
opitz_schaefferey_1630,body,428,0,True,56,Venator Buchner Nuͤßler Venator Buchner Nuͤßler Venator Buchner Nuͤßler Venator Buchner Nuͤßler Venator Buchner Nuͤßler Venator Buchner; Nuͤßler Venator Buchner Nuͤßler Venator Buchner Nuͤßler Venator Buchner Nuͤßler Diß hirtengetichte ermunterte mich/ nicht gar leer auß zue gehen: damit ich aber nicht auß meiner alten gewohnheit ſchritte/ fieng ich alſo an zue ſingen:,venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler venator buchner nuͤßler diß hirtengetichte ermunterte mich nicht gar leer auß zue gehen damit ich aber nicht auß meiner alten gewohnheit ſchritte fieng ich alſo an zue ſingen,uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler uenator buchner nussler diss hirtengetichte ermunterte mich nicht gar leer auss zue gehen damit ich aber nicht auss meiner alten gewohnheit schritte fieng ich also an zue singen
opitz_schaefferey_1630,body,429,0,True,56,Meine Frewde die mich bindet Iſt der liſt vndt kraͤuter frey: Zwar ſie hatt mich angezuͤndet/ Doch ohn alle Zauberey: Daß mein ſinn ſich jhr ergiebt/ Koͤmpt daher weil ſie mich liebt.,meine frewde die mich bindet iſt der liſt vndt kraͤuter frey zwar ſie hatt mich angezuͤndet doch ohn alle zauberey daß mein ſinn ſich jhr ergiebt koͤmpt daher weil ſie mich liebt,meine frewde die mich bindet ist der list undt krauter frey zwar sie hatt mich angezundet doch ohn alle zauberey dass mein sinn sich ihr ergiebt kompt daher weil sie mich liebt
opitz_schaefferey_1630,body,430,0,True,56,Dieſe Circe hatt beyſammen Ihrer augen plitz vndt glantz/ Des geſichtes helle flammen Das mir meines nicht leßt gantz; Ihre woͤrter die ſie weiß Nemen aller kunſt den preiß.,dieſe circe hatt beyſammen ihrer augen plitz vndt glantz des geſichtes helle flammen das mir meines nicht leßt gantz ihre woͤrter die ſie weiß nemen aller kunſt den preiß,diese circe hatt beysammen ihrer augen plitz undt glantz des gesichtes helle flammen das mir meines nicht lesst gantz ihre worter die sie weiss nemen aller kunst den preiss
opitz_schaefferey_1630,body,431,0,True,56,Ihre ziehr darff nichts begehren Was man ſonſt zue huͤlffe rufft/ Darff den monden nicht beſchweren/ Rhat nicht ſuchen bey der lufft: Lufft vndt monden darff nicht ſein/ Wo ſchon iſt jhr tageſchein.,ihre ziehr darff nichts begehren was man ſonſt zue huͤlffe rufft darff den monden nicht beſchweren rhat nicht ſuchen bey der lufft lufft vndt monden darff nicht ſein wo ſchon iſt jhr tageſchein,ihre ziehr darff nichts begehren was man sonst zue hulffe rufft darff den monden nicht beschweren rhat nicht suchen bey der lufft lufft undt monden darff nicht sein wo schon ist ihr tageschein
opitz_schaefferey_1630,body,432,0,True,56,Welchem nicht zue hertzen ſteigen Dieſer wangen milch vndt blut/ Dieſes reden/ dieſes ſchweigen/ Dieſe jugendt/ dieſer muth Der mir meinen muth zerbricht/ Den bekehrt kein Zaubern nicht.,welchem nicht zue hertzen ſteigen dieſer wangen milch vndt blut dieſes reden dieſes ſchweigen dieſe jugendt dieſer muth der mir meinen muth zerbricht den bekehrt kein zaubern nicht,welchem nicht zue hertzen steigen dieser wangen milch undt blut dieses reden dieses schweigen diese iugendt dieser muth der mir meinen muth zerbricht den bekehrt kein zaubern nicht
opitz_schaefferey_1630,body,433,0,False,56,Hiernach ſtunden wir auff/ vndt wanderten allgemach durch die gefilde vndt wieſen dißeits vndt nach mitternacht zue/ wo wir erſtlich hieſiger orte einander angetroffen.,hiernach ſtunden wir auff vndt wanderten allgemach durch die gefilde vndt wieſen dißeits vndt nach mitternacht zue wo wir erſtlich hieſiger orte einander angetroffen,hiernach stunden wir auff undt wanderten allgemach durch die gefilde undt wiesen disseits undt nach mitternacht zue wo wir erstlich hiesiger orte einander angetroffen
opitz_schaefferey_1630,body,433,1,False,56,Im herunter ſteigen ſahen wir zwilchen den felſen vndt huͤgeln drey tieffe thaͤler/ darinnen der ſchnee/ welcher niemals ab zue gehen pflegt/ vns dermaſſen in die augen glaͤntzte/ daß wir gleichſam darvon geblendet wurden.,im herunter ſteigen ſahen wir zwilchen den felſen vndt huͤgeln drey tieffe thaͤler darinnen der ſchnee welcher niemals ab zue gehen pflegt vns dermaſſen in die augen glaͤntzte daß wir gleichſam darvon geblendet wurden,im herunter steigen sahen wir zwilchen den felsen undt hugeln drey tieffe thaler darinnen der schnee welcher niemals ab zue gehen pflegt uns dermassen in die augen glantzte dass wir gleichsam daruon geblendet wurden
opitz_schaefferey_1630,body,433,2,False,57,Wir gerhieten auch an einem heckichten vndt wuͤſten orte zue einein ſee/ deßen ſchwartzes vndt finſteres waßer/ darinnen weder fiſch noch gefluͤgel geſpuͤret wardt/ vns faſt ein grauſen verurſachte.,wir gerhieten auch an einem heckichten vndt wuͤſten orte zue einein ſee deßen ſchwartzes vndt finſteres waßer darinnen weder fiſch noch gefluͤgel geſpuͤret wardt vns faſt ein grauſen verurſachte,wir gerhieten auch an einem heckichten undt wusten orte zue einein see dessen schwartzes undt finsteres wasser darinnen weder fisch noch geflugel gespuret wardt uns fast ein grausen uerursachte
opitz_schaefferey_1630,body,433,3,False,57,Kurtz darauff giengen wir durch ein luſtiges puͤſchlein/ deßen gelegenheit/ wegen der naͤhe noch eines andern kleineren ſees/ der gruͤnen baͤwme/ berg ab rauſchenden baͤche/ vndt ſonderlichen anmutigkeit eine herbrige der Waldtnimfen/ eine rhue der hirten/ eine gelehrte entweichung der Poeten/ ein ſpatzierplatz der liebhabenden gemuͤter zue ſein ſchiene: wie wir dann an den ſtaͤmmen der hohen baͤwme vnterſchiedene gedancken vndt tichtungen ſinnreicher geiſter eingeſchnitten funden.,kurtz darauff giengen wir durch ein luſtiges puͤſchlein deßen gelegenheit wegen der naͤhe noch eines andern kleineren ſees der gruͤnen baͤwme berg ab rauſchenden baͤche vndt ſonderlichen anmutigkeit eine herbrige der waldtnimfen eine rhue der hirten eine gelehrte entweichung der poeten ein ſpatzierplatz der liebhabenden gemuͤter zue ſein ſchiene wie wir dann an den ſtaͤmmen der hohen baͤwme vnterſchiedene gedancken vndt tichtungen ſinnreicher geiſter eingeſchnitten funden,kurtz darauff giengen wir durch ein lustiges puschlein dessen gelegenheit wegen der nahe noch eines andern kleineren sees der grunen bawme berg ab rauschenden bache undt sonderlichen anmutigkeit eine herbrige der waldtnimfen eine rhue der hirten eine gelehrte entweichung der poeten ein spatzierplatz der liebhabenden gemuter zue sein schiene wie wir dann an den stammen der hohen bawme unterschiedene gedancken undt tichtungen sinnreicher geister eingeschnitten funden
opitz_schaefferey_1630,body,433,4,True,57,Wir kundten vns mitt leſen kaum ſaͤttigen/ vndt zwar ſchiene ſich nichts beßer zue reimen als die vngereimte folgende,wir kundten vns mitt leſen kaum ſaͤttigen vndt zwar ſchiene ſich nichts beßer zue reimen als die vngereimte folgende,wir kundten uns mitt lesen kaum sattigen undt zwar schiene sich nichts besser zue reimen als die ungereimte folgende
opitz_schaefferey_1630,body,434,0,True,57,Wo iſt mein auffenthalt/ mein troſt vndt ſchoͤnes liecht? Der truͤbe winter koͤmpt/ die nacht verkuͤrtzt den tag: Ich irre gantz betruͤbt vmb dieſen oͤden waldt: Doch were gleich ietzt lentz/ vndt tag ohn alle nacht/ Vndt hett’ ich fuͤr den waldt die luſt der gantzen welt/ Was iſt welt tag vndt lentz/ wo nicht iſt meine ziehr?,wo iſt mein auffenthalt mein troſt vndt ſchoͤnes liecht der truͤbe winter koͤmpt die nacht verkuͤrtzt den tag ich irre gantz betruͤbt vmb dieſen oͤden waldt doch were gleich ietzt lentz vndt tag ohn alle nacht vndt hett ich fuͤr den waldt die luſt der gantzen welt was iſt welt tag vndt lentz wo nicht iſt meine ziehr,wo ist mein auffenthalt mein trost undt schones liecht der trube winter kompt die nacht uerkurtzt den tag ich irre gantz betrubt umb diesen oden waldt doch were gleich ietzt lentz undt tag ohn alle nacht undt hett ich fur den waldt die lust der gantzen welt was ist welt tag undt lentz wo nicht ist meine ziehr
opitz_schaefferey_1630,body,435,0,True,57,Ein ſchoͤnes friſches quell giebt blumen jhre ziehr/ Dem ſtarcken adler iſt nichts liebers als das liecht/ Die ſuͤße nachtigal ſingt froͤlich auff den tag/ Die lerche ſucher korn/ die ringeltaube waldt/ Der reiger einen teich/ die eule truͤbe nacht; Mein Lieb/ ich ſuche dich fuͤr allem auff der welt.,ein ſchoͤnes friſches quell giebt blumen jhre ziehr dem ſtarcken adler iſt nichts liebers als das liecht die ſuͤße nachtigal ſingt froͤlich auff den tag die lerche ſucher korn die ringeltaube waldt der reiger einen teich die eule truͤbe nacht mein lieb ich ſuche dich fuͤr allem auff der welt,ein schones frisches quell giebt blumen ihre ziehr dem starcken adler ist nichts liebers als das liecht die susse nachtigal singt frolich auff den tag die lerche sucher korn die ringeltaube waldt der reiger einen teich die eule trube nacht mein lieb ich suche dich fur allem auff der welt
opitz_schaefferey_1630,body,436,0,True,58,So lange biſt du mir das liebſte von der welt/ So lange Pales hegt der gruͤnen weide ziehr/ So lange Cucifer entdeckt das klare liecht/ So lange Tuans glantz beſcheint den hellen tag/ So lange Bacchus liebt den wein/ vndt Pan den waldt/ So lange Cynthia vns leuchtet bey der nacht.,so lange biſt du mir das liebſte von der welt so lange pales hegt der gruͤnen weide ziehr so lange cucifer entdeckt das klare liecht so lange tuans glantz beſcheint den hellen tag so lange bacchus liebt den wein vndt pan den waldt so lange cynthia vns leuchtet bey der nacht,so lange bist du mir das liebste uon der welt so lange pales hegt der grunen weide ziehr so lange cucifer entdeckt das klare liecht so lange tuans glantz bescheint den hellen tag so lange bacchus liebt den wein undt pan den waldt so lange cynthia uns leuchtet bey der nacht
opitz_schaefferey_1630,body,437,0,True,58,Die ſchnelle hindinn ſucht den hirſchen in der nacht/ Was ſchwimmt/ vndt geht/ vndt kreucht liebt durch die gantze welt/ Die grimme woͤlffinn ſchaͤtzt den wolff fuͤr jhre ziehr/ Die ſternen leihen vns zum lieben ſelbſt jhr liecht; Ich aber gehe nun allhier ſchon manchen tag/ O Schweſter/ ohne dich durch herge/ wildt vndt waldt.,die ſchnelle hindinn ſucht den hirſchen in der nacht was ſchwimmt vndt geht vndt kreucht liebt durch die gantze welt die grimme woͤlffinn ſchaͤtzt den wolff fuͤr jhre ziehr die ſternen leihen vns zum lieben ſelbſt jhr liecht ich aber gehe nun allhier ſchon manchen tag o schweſter ohne dich durch herge wildt vndt waldt,die schnelle hindinn sucht den hirschen in der nacht was schwimmt undt geht undt kreucht liebt durch die gantze welt die grimme wolffinn schatzt den wolff fur ihre ziehr die sternen leihen uns zum lieben selbst ihr liecht ich aber gehe nun allhier schon manchen tag o schwester ohne dich durch herge wildt undt waldt
opitz_schaefferey_1630,body,438,0,True,58,Was iſt wo du nicht biſt? ſo viel der kuͤhle waldt Ein ſandtfeldt uͤbettrifft/ der morgen fuͤr der nacht Vns angenemer iſt/ der mahler dieſer welt Der lentz fuͤr winterlufft/ ſo viel iſt deine ziehr/ Die ſchoͤnheit/ dieſe luſt mir lieber/ o mein liecht/ Als das ſo weit vndt breit beſtralt wirdt durch den tag.,was iſt wo du nicht biſt ſo viel der kuͤhle waldt ein ſandtfeldt uͤbettrifft der morgen fuͤr der nacht vns angenemer iſt der mahler dieſer welt der lentz fuͤr winterlufft ſo viel iſt deine ziehr die ſchoͤnheit dieſe luſt mir lieber o mein liecht als das ſo weit vndt breit beſtralt wirdt durch den tag,was ist wo du nicht bist so uiel der kuhle waldt ein sandtfeldt ubettrifft der morgen fur der nacht uns angenemer ist der mahler dieser welt der lentz fur winterlufft so uiel ist deine ziehr die schonheit diese lust mir lieber o mein liecht als das so weit undt breit bestralt wirdt durch den tag
opitz_schaefferey_1630,body,439,0,True,58,Der troſt erquickt mich doch es komme faſt der tag Da ich nicht werde mehr bewohnen berg vndt waldt/ Da deine gegenwart/ vndt die gewuͤndtſchte nacht Der trew noch lohnen ſoll: in deßen wirdt die welt Vergeßen jhrer ſelbſt/ eh’ als ich deiner ziehr/ Mein hoͤchſter auffenthalt/ mein troſt vndt ſchoͤnes liecht.,der troſt erquickt mich doch es komme faſt der tag da ich nicht werde mehr bewohnen berg vndt waldt da deine gegenwart vndt die gewuͤndtſchte nacht der trew noch lohnen ſoll in deßen wirdt die welt vergeßen jhrer ſelbſt eh als ich deiner ziehr mein hoͤchſter auffenthalt mein troſt vndt ſchoͤnes liecht,der trost erquickt mich doch es komme fast der tag da ich nicht werde mehr bewohnen berg undt waldt da deine gegenwart undt die gewundtschte nacht der trew noch lohnen soll in dessen wirdt die welt uergessen ihrer selbst eh als ich deiner ziehr mein hochster auffenthalt mein trost undt schones liecht
opitz_schaefferey_1630,body,440,0,True,58,Laß wachſen/ edler waldt/ mitt dir mein trewes liecht/ Die liebſte von der welt; es ſchade deiner zieht/ O bawm/ kein heißer tag/ vndt keine kalte nacht.,laß wachſen edler waldt mitt dir mein trewes liecht die liebſte von der welt es ſchade deiner zieht o bawm kein heißer tag vndt keine kalte nacht,lass wachsen edler waldt mitt dir mein trewes liecht die liebste uon der welt es schade deiner zieht o bawm kein heisser tag undt keine kalte nacht
opitz_schaefferey_1630,body,441,0,True,58,Sie andern drey lobten das,sie andern drey lobten das,sie andern drey lobten das
opitz_schaefferey_1630,body,442,0,True,58,Diß ſindt die augen: was? die goͤtter; ſie gewinnen Der helden krafft vndt muth mitt jhrer ſchoͤnheit macht: Nicht goͤtter; himmel mehr; dann jhrer farbe pracht Iſt himmelblaw/ jhr lauff iſt uͤber menſchen ſinnen:,diß ſindt die augen was die goͤtter ſie gewinnen der helden krafft vndt muth mitt jhrer ſchoͤnheit macht nicht goͤtter himmel mehr dann jhrer farbe pracht iſt himmelblaw jhr lauff iſt uͤber menſchen ſinnen,diss sindt die augen was die gotter sie gewinnen der helden krafft undt muth mitt ihrer schonheit macht nicht gotter himmel mehr dann ihrer farbe pracht ist himmelblaw ihr lauff ist uber menschen sinnen
opitz_schaefferey_1630,body,443,0,True,59,Nicht himmel; ſonnen ſelbſt/ die alſo blenden koͤnnen Daß wir vmb mittagszeit nur ſehen lauter nacht: Nicht ſonnen; ſondern plitz/ der ſchnell vndt vnbedacht Herab ſchlegt wann es ie zue donnern wil beginnen.,nicht himmel ſonnen ſelbſt die alſo blenden koͤnnen daß wir vmb mittagszeit nur ſehen lauter nacht nicht ſonnen ſondern plitz der ſchnell vndt vnbedacht herab ſchlegt wann es ie zue donnern wil beginnen,nicht himmel sonnen selbst die also blenden konnen dass wir umb mittagszeit nur sehen lauter nacht nicht sonnen sondern plitz der schnell undt unbedacht herab schlegt wann es ie zue donnern wil beginnen
opitz_schaefferey_1630,body,444,0,True,59,Doch keines: goͤtter nicht/ die boͤſes nie begehen; Nicht himmel/ dann der lauff des himmels wancker nicht; Nicht ſonnen/ dann es iſt nur einet Sonne liecht;,doch keines goͤtter nicht die boͤſes nie begehen nicht himmel dann der lauff des himmels wancker nicht nicht ſonnen dann es iſt nur einet sonne liecht,doch keines gotter nicht die boses nie begehen nicht himmel dann der lauff des himmels wancker nicht nicht sonnen dann es ist nur einet sonne liecht
opitz_schaefferey_1630,body,445,0,True,59,Plitz auch nicht/ weil kein plitz ſo lange kan beſtehen: Zedennoch ſiehet ſie des volckes blinder wahn Fuͤr himmel/ ſonnen/ plitz vndt goͤtter ſelber an.,plitz auch nicht weil kein plitz ſo lange kan beſtehen zedennoch ſiehet ſie des volckes blinder wahn fuͤr himmel ſonnen plitz vndt goͤtter ſelber an,plitz auch nicht weil kein plitz so lange kan bestehen zedennoch siehet sie des uolckes blinder wahn fur himmel sonnen plitz undt gotter selber an
opitz_schaefferey_1630,body,446,0,False,59,Die vnterſchrifft war: Der vnwuͤrdig Gekroͤnte zue ehren dem Nutzbaren.,die vnterſchrifft war der vnwuͤrdig gekroͤnte zue ehren dem nutzbaren,die unterschrifft war der unwurdig gekronte zue ehren dem nutzbaren
opitz_schaefferey_1630,body,446,1,False,59,Daher wir abnemen kundten/ daß es auff perſonen auß dem edelen mittel der vnſterblichen Fruchtbringenden Geſellſchafft gemeinet were.,daher wir abnemen kundten daß es auff perſonen auß dem edelen mittel der vnſterblichen fruchtbringenden geſellſchafft gemeinet were,daher wir abnemen kundten dass es auff personen auss dem edelen mittel der unsterblichen fruchtbringenden gesellschafft gemeinet were
opitz_schaefferey_1630,body,446,2,False,59,Ob wir nun gleich des kletterns vndt ſteigens halben faſt muͤde waren/ ſchaͤtzten wir doch den gang von dieſer luſt wol bezahlt zue ſein; namen vns aber fuͤr/ nunmehr ohn vmbſchweiff gerichts ein zue gehen/ vndt den tag mitt beſichtigung des warmen brunnens/ deßen vrſprung vns von der holdtſeligen Hercinie erzehlt wurden/ zue beſchließen.,ob wir nun gleich des kletterns vndt ſteigens halben faſt muͤde waren ſchaͤtzten wir doch den gang von dieſer luſt wol bezahlt zue ſein namen vns aber fuͤr nunmehr ohn vmbſchweiff gerichts ein zue gehen vndt den tag mitt beſichtigung des warmen brunnens deßen vrſprung vns von der holdtſeligen hercinie erzehlt wurden zue beſchließen,ob wir nun gleich des kletterns undt steigens halben fast mude waren schatzten wir doch den gang uon dieser lust wol bezahlt zue sein namen uns aber fur nunmehr ohn umbschweiff gerichts ein zue gehen undt den tag mitt besichtigung des warmen brunnens dessen ursprung uns uon der holdtseligen hercinie erzehlt wurden zue beschliessen
opitz_schaefferey_1630,body,446,3,False,59,Vnter weges hielten wir allerhandt geſpreche/ von der miltreichen verſehung vndt guͤte Gottes/ deßen gnaͤdigſte außtheilung ein landt mitt dieſer/ das andere mitt jener eigenſchafft vndt guͤte begabet hatt.,vnter weges hielten wir allerhandt geſpreche von der miltreichen verſehung vndt guͤte gottes deßen gnaͤdigſte außtheilung ein landt mitt dieſer das andere mitt jener eigenſchafft vndt guͤte begabet hatt,unter weges hielten wir allerhandt gespreche uon der miltreichen uersehung undt gute gottes dessen gnadigste ausstheilung ein landt mitt dieser das andere mitt iener eigenschafft undt gute begabet hatt
opitz_schaefferey_1630,body,446,4,False,59,Hier waͤchſet gerne korn/ da obſt/ vndt dorte wein/ Sabéa ſchickt geruch/ der Inde helffenbein; ſagte Nuͤßler.,hier waͤchſet gerne korn da obſt vndt dorte wein sabéa ſchickt geruch der inde helffenbein ſagte nuͤßler,hier wachset gerne korn da obst undt dorte wein sabea schickt geruch der inde helffenbein sagte nussler
opitz_schaefferey_1630,body,446,5,False,59,Sonderlich/ fleng Buchner an/ hatt ſich die magdt des Hoͤchſten/ die guͤtige natur/ an der ſee/ den fluͤßen vnd quellen außgelaßen/ vndt ihr beſtes meiſterſtuͤck erwieſen.,sonderlich fleng buchner an hatt ſich die magdt des hoͤchſten die guͤtige natur an der ſee den fluͤßen vnd quellen außgelaßen vndt ihr beſtes meiſterſtuͤck erwieſen,sonderlich fleng buchner an hatt sich die magdt des hochsten die gutige natur an der see den flussen und quellen aussgelassen undt ihr bestes meisterstuck erwiesen
opitz_schaefferey_1630,body,446,6,False,59,Das meer iſt ein ſtetswehrender gefaͤhrte des Mondens/ waͤchſt mitt jhm auff/ vndt wirdt auch mitt jhm alt: des waßers gaben aber ſindt ſo vielfaͤltig/ daß es vom Thales das ſtaͤrckſte element/ aller dinge vrſprung/ eine geſeelete welt/ die voller geiſter ſey/ iſt genennt worden.,das meer iſt ein ſtetswehrender gefaͤhrte des mondens waͤchſt mitt jhm auff vndt wirdt auch mitt jhm alt des waßers gaben aber ſindt ſo vielfaͤltig daß es vom thales das ſtaͤrckſte element aller dinge vrſprung eine geſeelete welt die voller geiſter ſey iſt genennt worden,das meer ist ein stetswehrender gefahrte des mondens wachst mitt ihm auff undt wirdt auch mitt ihm alt des wassers gaben aber sindt so uielfaltig dass es uom thales das starckste element aller dinge ursprung eine geseelete welt die uoller geister sey ist genennt worden
opitz_schaefferey_1630,body,446,7,False,60,In Beotien ſollen zwey fluͤße ſein/ deren einer alle ſchaffe ſo darauß trincken ſchwartz/ der andere weiß macht.,in beotien ſollen zwey fluͤße ſein deren einer alle ſchaffe ſo darauß trincken ſchwartz der andere weiß macht,in beotien sollen zwey flusse sein deren einer alle schaffe so darauss trincken schwartz der andere weiss macht
opitz_schaefferey_1630,body,446,8,False,60,In der ſtadt Garamant ſoll der brunnen Dubris des tages zehen mal eißkalt/ vndt des nachts zehen mal ſiedendt heiß ſein.,in der ſtadt garamant ſoll der brunnen dubris des tages zehen mal eißkalt vndt des nachts zehen mal ſiedendt heiß ſein,in der stadt garamant soll der brunnen dubris des tages zehen mal eisskalt undt des nachts zehen mal siedendt heiss sein
opitz_schaefferey_1630,body,446,9,False,60,In der Larinenſiſchen gegendt ſindt zwey brunnen nahe beyſammen/ von denen der eine alles in ſich ſchluckt/ der andere alles außwirfft.,in der larinenſiſchen gegendt ſindt zwey brunnen nahe beyſammen von denen der eine alles in ſich ſchluckt der andere alles außwirfft,in der larinensischen gegendt sindt zwey brunnen nahe beysammen uon denen der eine alles in sich schluckt der andere alles ausswirfft
opitz_schaefferey_1630,body,446,10,False,60,Welcher auß dem Clitoriſchen brunnen trincket/ ſoll auch den wein nur nicht riechen koͤnnen.,welcher auß dem clitoriſchen brunnen trincket ſoll auch den wein nur nicht riechen koͤnnen,welcher auss dem clitorischen brunnen trincket soll auch den wein nur nicht riechen konnen
opitz_schaefferey_1630,body,446,11,True,60,In Teno iſt ein quell/ deßen waſſer ſich vnter keinen wein mengen leßt; vndt ich moͤchte leiden/ daß alle waͤßer dieſer art weren.,in teno iſt ein quell deßen waſſer ſich vnter keinen wein mengen leßt vndt ich moͤchte leiden daß alle waͤßer dieſer art weren,in teno ist ein quell dessen wasser sich unter keinen wein mengen lesst undt ich mochte leiden dass alle wasser dieser art weren
opitz_schaefferey_1630,body,447,0,False,60,Man ſagt von einem brunnen in vnſerm Deutſchlande/ daß wann iemandt eine henne hinein ſteckt die er mitt guetem titul bekommen/ ſo ſollen jhr die federn ſtracks gebruͤhet werden vndt abgehen; hatt er ſie aber geſtolen/ ſo bleibe ſie wie ſie zuevor gewelen.,man ſagt von einem brunnen in vnſerm deutſchlande daß wann iemandt eine henne hinein ſteckt die er mitt guetem titul bekommen ſo ſollen jhr die federn ſtracks gebruͤhet werden vndt abgehen hatt er ſie aber geſtolen ſo bleibe ſie wie ſie zuevor gewelen,man sagt uon einem brunnen in unserm deutschlande dass wann iemandt eine henne hinein steckt die er mitt guetem titul bekommen so sollen ihr die federn stracks gebruhet werden undt abgehen hatt er sie aber gestolen so bleibe sie wie sie zueuor gewelen
opitz_schaefferey_1630,body,447,1,False,60,Vnſere reiſeleute auß Italien wißen von den zweyen brunnen zue ſagen/ in deren einem ein hundt ſtracks ſterben/ in dem andern baldt wiederumb lebendig werden ſoll.,vnſere reiſeleute auß italien wißen von den zweyen brunnen zue ſagen in deren einem ein hundt ſtracks ſterben in dem andern baldt wiederumb lebendig werden ſoll,unsere reiseleute auss italien wissen uon den zweyen brunnen zue sagen in deren einem ein hundt stracks sterben in dem andern baldt wiederumb lebendig werden soll
opitz_schaefferey_1630,body,447,2,False,60,In Schottlandt ſoll ſich ein waßer in ſtein verwandeln.,in schottlandt ſoll ſich ein waßer in ſtein verwandeln,in schottlandt soll sich ein wasser in stein uerwandeln
opitz_schaefferey_1630,body,447,3,False,60,Das habe ich/ fieng ich an/ im Zips an etlichen brunnen mitt meinen augen geſehen.,das habe ich fieng ich an im zips an etlichen brunnen mitt meinen augen geſehen,das habe ich fieng ich an im zips an etlichen brunnen mitt meinen augen gesehen
opitz_schaefferey_1630,body,447,4,True,60,Doch iſt mir noch ſeltzamer fuͤrkommen die pfuͤtze oder das ſee bey Thorda in Siebenbuͤrgen/ welches/ ob es zwar von vnglaublicher tieffe iſt/ dennoch keinen menſchen vnterſincken leßt/ er kan ſchwimmen oder nicht.,doch iſt mir noch ſeltzamer fuͤrkommen die pfuͤtze oder das ſee bey thorda in siebenbuͤrgen welches ob es zwar von vnglaublicher tieffe iſt dennoch keinen menſchen vnterſincken leßt er kan ſchwimmen oder nicht,doch ist mir noch seltzamer furkommen die pfutze oder das see bey thorda in siebenburgen welches ob es zwar uon unglaublicher tieffe ist dennoch keinen menschen untersincken lesst er kan schwimmen oder nicht
opitz_schaefferey_1630,body,448,0,False,60,Dieſes ſindt kunſtwaͤßer/ ſagte Nuͤßler/ derer eigenſchafften auch jhrer natuͤrlichen vrſachen ſonder zweiffel nicht mangeln/ wiewol ſie bey einem leichter zue ergruͤnden ſindt als bey dem andern; aber dennoch kommen ſie der fabel des elendes dem menſchen alſo nicht zue ſtaten wie andere/ denen die Goͤttinn Higia vndt die heilſamen Nimfen eine ſolche krafft vndt art eingepflantzet/ welche nutzbarkeit vndt fromen bringt.,dieſes ſindt kunſtwaͤßer ſagte nuͤßler derer eigenſchafften auch jhrer natuͤrlichen vrſachen ſonder zweiffel nicht mangeln wiewol ſie bey einem leichter zue ergruͤnden ſindt als bey dem andern aber dennoch kommen ſie der fabel des elendes dem menſchen alſo nicht zue ſtaten wie andere denen die goͤttinn higia vndt die heilſamen nimfen eine ſolche krafft vndt art eingepflantzet welche nutzbarkeit vndt fromen bringt,dieses sindt kunstwasser sagte nussler derer eigenschafften auch ihrer naturlichen ursachen sonder zweiffel nicht mangeln wiewol sie bey einem leichter zue ergrunden sindt als bey dem andern aber dennoch kommen sie der fabel des elendes dem menschen also nicht zue staten wie andere denen die gottinn higia undt die heilsamen nimfen eine solche krafft undt art eingepflantzet welche nutzbarkeit undt fromen bringt
opitz_schaefferey_1630,body,448,1,True,61,Auß denen auch iſt das liebliche augenquell bey Cicerons Mayerguete ſo Academie geheißen/ darvon ſein frey gelaßener Laurea Tullius faſt deßen innhalts geſchrieben:,auß denen auch iſt das liebliche augenquell bey cicerons mayerguete ſo academie geheißen darvon ſein frey gelaßener laurea tullius faſt deßen innhalts geſchrieben,auss denen auch ist das liebliche augenquell bey cicerons mayerguete so academie geheissen daruon sein frey gelassener laurea tullius fast dessen innhalts geschrieben
opitz_schaefferey_1630,body,449,0,True,61,Du Hochberedter mann/ dem Rom muß ſchuldig ſein,du hochberedter mann dem rom muß ſchuldig ſein,du hochberedter mann dem rom muss schuldig sein
opitz_schaefferey_1630,body,450,0,True,61,Die freyheit/ vndt ſich ſelbſt/ vndt alle ſein Latein/,die freyheit vndt ſich ſelbſt vndt alle ſein latein,die freyheit undt sich selbst undt alle sein latein
