doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509926,body,48,15,False,36,Vnd wurden vom Fewer/ das vom HErrn außfuhr verzehret/ das ſie ſturben/ Noch muß Aaron nicht trawren/ Sondern ſchwieg ſtille/ Levit. 10. Man betrachte nur/ was es fuͤr eine gelegenheit gehabt mit Jobs Kindern/ die alle vom hauſe erſchlagen.,vnd wurden vom fewer das vom herrn außfuhr verzehret das ſie ſturben noch muß aaron nicht trawren sondern ſchwieg ſtille levit man betrachte nur was es fuͤr eine gelegenheit gehabt mit jobs kindern die alle vom hauſe erſchlagen,und wurden uom fewer das uom herrn aussfuhr uerzehret das sie sturben noch muss aaron nicht trawren sondern schwieg stille leuit man betrachte nur was es fur eine gelegenheit gehabt mit iobs kindern die alle uom hause erschlagen
509926,body,48,16,False,36,Die Soͤhne machten einen tag nach den andern Woileben/ ein ieglicher in ſeinem Hauſe/ vnnd luden auch das Frawen Zimmer darzu/ jhre drey Schweſtern mit jhnen zu eſſen vnd zu trincken/ Bey welchem Wolleben vnd Weintrincken ſich der Vater Job beſorgete/ das ſie in exceſſu pecciren moͤchten/ darumb er alle Morgen Brand Opffer nach jhrer zaal geopffert.,die soͤhne machten einen tag nach den andern woileben ein ieglicher in ſeinem hauſe vnnd luden auch das frawen zimmer darzu jhre drey schweſtern mit jhnen zu eſſen vnd zu trincken bey welchem wolleben vnd weintrincken ſich der vater job beſorgete das ſie in exceſſu pecciren moͤchten darumb er alle morgen brand opffer nach jhrer zaal geopffert,die sohne machten einen tag nach den andern woileben ein ieglicher in seinem hause unnd luden auch das frawen zimmer darzu ihre drey schwestern mit ihnen zu essen und zu trincken bey welchem wolleben und weintrincken sich der uater iob besorgete das sie in excessu pecciren mochten darumb er alle morgen brand opffer nach ihrer zaal geopffert
509926,body,48,17,False,37,Da aber jhme die trawrige Zeitung kam/ Wie ſeine Kinder/ die Soͤhne ſampt den Toͤchtern/ als ſie geſſen/ vnd truncken im Hauſe jhres Bruders des Erſtgebornẽ vom einfall des Hauſes alle erſchlagen/ Betet er den HErren an/ vnd ſagte: Der HErr hats gegeben/ der HErr hats genommen/ der Nahme des HErren ſey gelobet.,da aber jhme die trawrige zeitung kam wie ſeine kinder die soͤhne ſampt den toͤchtern als ſie geſſen vnd truncken im hauſe jhres bruders des erſtgebornẽ vom einfall des hauſes alle erſchlagen betet er den herren an vnd ſagte der herr hats gegeben der herr hats genommen der nahme des herren ſey gelobet,da aber ihme die trawrige zeitung kam wie seine kinder die sohne sampt den tochtern als sie gessen und truncken im hause ihres bruders des erstgebornen uom einfall des hauses alle erschlagen betet er den herren an und sagte der herr hats gegeben der herr hats genommen der nahme des herren sey gelobet
509926,body,48,18,False,37,Das ich nicht ſage/ wie dort der Prophet des HErꝛn auff dem wege vom Loͤwen getoͤdtet/ 1. Reg. 20. Wie die beyden ſtattliche Hauptleute/ Abner vnd Amaſa mit liſt erſtochen/ 2. Sam. 3. & 20. Wie Eutychus der Juͤngling/ vnter der Predigt Pauli vom dritten Soͤller gefallen/ vnnd todt auffgehaben worden/ Actor. 20. Man erinnere ſich nur der reden Christi/ Lucæ 13. Denn da jhm etliche verkuͤndigten einen ſchrecklichen fall/ wie Pilatus etlicher Galileer blut vermiſcht habe/ mit dem blut jhrer Opffer/ vnd in der meinung ſtunden/ Dieſe Galileer muͤſten die aller groͤſten Suͤnder geweſen ſein/ weil ſo ein ſchreckliches vber ſie ergangẽ/ ſo antwortet jhnen Christus: Meinet jhr/ Das dieſe Galileer fuͤr allen Galileern Suͤnder geweſen ſindt/ dieweil ſie das erlitten haben?,das ich nicht ſage wie dort der prophet des herꝛn auff dem wege vom loͤwen getoͤdtet reg wie die beyden ſtattliche hauptleute abner vnd amaſa mit liſt erſtochen sam & wie eutychus der juͤngling vnter der predigt pauli vom dritten soͤller gefallen vnnd todt auffgehaben worden actor man erinnere ſich nur der reden christi lucæ denn da jhm etliche verkuͤndigten einen ſchrecklichen fall wie pilatus etlicher galileer blut vermiſcht habe mit dem blut jhrer opffer vnd in der meinung ſtunden dieſe galileer muͤſten die aller groͤſten suͤnder geweſen ſein weil ſo ein ſchreckliches vber ſie ergangẽ ſo antwortet jhnen christus meinet jhr das dieſe galileer fuͤr allen galileern suͤnder geweſen ſindt dieweil ſie das erlitten haben,das ich nicht sage wie dort der prophet des hern auff dem wege uom lowen getodtet reg wie die beyden stattliche hauptleute abner und amasa mit list erstochen sam et wie eutychus der iungling unter der predigt pauli uom dritten soller gefallen unnd todt auffgehaben worden actor man erinnere sich nur der reden christi lucae denn da ihm etliche uerkundigten einen schrecklichen fall wie pilatus etlicher galileer blut uermischt habe mit dem blut ihrer opffer und in der meinung stunden diese galileer musten die aller grosten sunder gewesen sein weil so ein schreckliches uber sie ergangen so antwortet ihnen christus meinet ihr das diese galileer fur allen galileern sunder gewesen sindt dieweil sie das erlitten haben
509926,body,48,19,True,38,Oder meinet jhr/ Das die achtzehn auff welche der Thurn in Siloah fiel/ vnd erſchlug ſie/ ſeyen ſchuldig geweſen fuͤr allen Menſchen die zu Jeruſalem wohnen?,oder meinet jhr das die achtzehn auff welche der thurn in siloah fiel vnd erſchlug ſie ſeyen ſchuldig geweſen fuͤr allen menſchen die zu jeruſalem wohnen,oder meinet ihr das die achtzehn auff welche der thurn in siloah fiel und erschlug sie seyen schuldig gewesen fur allen menschen die zu ierusalem wohnen
509926,body,49,0,False,38,Das ſind die ſpecial vrſachen/ Warumb die Goͤttliche providentz/ betruͤbte Todesfaͤlle verhenge/ vnd zulaſſe.,das ſind die ſpecial vrſachen warumb die goͤttliche providentz betruͤbte todesfaͤlle verhenge vnd zulaſſe,das sind die special ursachen warumb die gottliche prouidentz betrubte todesfalle uerhenge und zulasse
509926,body,49,1,False,38,Derowegen man auff ſolche vorſorge Gottes ſehen ſol/ als ohne welche kein Haar von vnſerm Haͤupte/ kein Sperling auf die Erden fallen kan/ Matth. 10. Ja wie Auguſtinus ſaget/ Keine Fliege ſterben muß.,derowegen man auff ſolche vorſorge gottes ſehen ſol als ohne welche kein haar von vnſerm haͤupte kein sperling auf die erden fallen kan matth ja wie auguſtinus ſaget keine fliege ſterben muß,derowegen man auff solche uorsorge gottes sehen sol als ohne welche kein haar uon unserm haupte kein sperling auf die erden fallen kan matth ia wie augustinus saget keine fliege sterben muss
509926,body,49,2,True,38,Er iſt nicht allein gerecht/ Sondern auch from/ Deut. 32.,er iſt nicht allein gerecht sondern auch from deut,er ist nicht allein gerecht sondern auch from deut
509926,body,50,0,True,38,Genug vom Erſten ſtuͤck/ als von der propoſition.,genug vom erſten ſtuͤck als von der propoſition,genug uom ersten stuck als uon der proposition
509926,head,51,0,True,38,Vom Andern.,vom andern,uom andern
509926,body,52,0,False,38,NVn folget die Ratio vnnd Vrſache/ Warumb der Koͤnig David ein ſolches von der Goͤttlichen Majeſtaͤt gebeten?,nvn folget die ratio vnnd vrſache warumb der koͤnig david ein ſolches von der goͤttlichen majeſtaͤt gebeten,nun folget die ratio unnd ursache warumb der konig dauid ein solches uon der gottlichen maiestat gebeten
509926,body,52,1,False,38,Was jhm zu ſolchem Gebett bewogen vnd vervrſachet?,was jhm zu ſolchem gebett bewogen vnd vervrſachet,was ihm zu solchem gebett bewogen und uerursachet
509926,body,52,2,False,38,Deñ da moͤchte jemand ſagen/ Warumb hat David dieſes/ vnd nicht ein anders gebeten?,deñ da moͤchte jemand ſagen warumb hat david dieſes vnd nicht ein anders gebeten,denn da mochte iemand sagen warumb hat dauid dieses und nicht ein anders gebeten
509926,body,52,3,False,39,Es ſcheinet/ als were dieſe bitte nicht ſo gar anmutig/ denn es macht melancholiſche gedancken/ vnd boͤſe gebluͤt.,es ſcheinet als were dieſe bitte nicht ſo gar anmutig denn es macht melancholiſche gedancken vnd boͤſe gebluͤt,es scheinet als were diese bitte nicht so gar anmutig denn es macht melancholische gedancken und bose geblut
509926,body,52,4,False,39,Hette er nicht beſſer gethan/ wenn er ſolche ſterbens-gedancken aus dem ſinn geſchlagen/ vnd mit jener Weltburſche ſeines Leibes/ ſeiner Jahr ſich gebraucher?,hette er nicht beſſer gethan wenn er ſolche ſterbensgedancken aus dem ſinn geſchlagen vnd mit jener weltburſche ſeines leibes ſeiner jahr ſich gebraucher,hette er nicht besser gethan wenn er solche sterbensgedancken aus dem sinn geschlagen und mit iener weltbursche seines leibes seiner iahr sich gebraucher
509926,body,52,5,False,39,Sap. 2. Seine Seele getroͤſtet: Habe nun ruhe/ iß/ trinck/ vnd habe guten muth.,sap seine seele getroͤſtet habe nun ruhe iß trinck vnd habe guten muth,sap seine seele getrostet habe nun ruhe iss trinck und habe guten muth
509926,body,52,6,False,39,Darnach ſo gar noͤtig nicht.,darnach ſo gar noͤtig nicht,darnach so gar notig nicht
509926,body,52,7,False,39,Weren nicht noͤtigere ſachen/ darvmb er bitten moͤgen?,weren nicht noͤtigere ſachen darvmb er bitten moͤgen,weren nicht notigere sachen darumb er bitten mogen
509926,body,52,8,False,39,Das jhn GOtt lehren wolte/ Wie er einig im Weſen/ vnd Dreyfaltig in Perſonen?,das jhn gott lehren wolte wie er einig im weſen vnd dreyfaltig in perſonen,das ihn gott lehren wolte wie er einig im wesen und dreyfaltig in personen
509926,body,52,9,False,39,Wie es beſchaffen ſey/ mit des Sohnes Gottes ewiger geburt?,wie es beſchaffen ſey mit des sohnes gottes ewiger geburt,wie es beschaffen sey mit des sohnes gottes ewiger geburt
509926,body,52,10,False,39,Vnd vmb des Heyligen Geiſtes außgehen/ vom Vater/ vnd Sohn?,vnd vmb des heyligen geiſtes außgehen vom vater vnd sohn,und umb des heyligen geistes aussgehen uom uater und sohn
509926,body,52,11,False,39,Oder hette er nicht bitten koͤnnen/ Das jhm Gott die ſecreta Naturæ offenbaren wolle.,oder hette er nicht bitten koͤnnen das jhm gott die ſecreta naturæ offenbaren wolle,oder hette er nicht bitten konnen das ihm gott die secreta naturae offenbaren wolle
509926,body,52,12,False,39,Ja entlich/ faſt vergeblich/ Denn was bedarffs viel bittens/ das ſonſt allzu wohl bewuſt.,ja entlich faſt vergeblich denn was bedarffs viel bittens das ſonſt allzu wohl bewuſt,ia entlich fast uergeblich denn was bedarffs uiel bittens das sonst allzu wohl bewust
509926,body,52,13,False,39,Das er ſterblich were/ wuſte David ſolches aus dem vrtheil Gottes: Du biſt Erde/ vnd muſt zur Erden werden/ Geneſ. 3. Bekennet er doch im 89. Pſalm: Wo iſt iemand der da lebe/ vnd den todt nicht ſehe?,das er ſterblich were wuſte david ſolches aus dem vrtheil gottes du biſt erde vnd muſt zur erden werden geneſ bekennet er doch im pſalm wo iſt iemand der da lebe vnd den todt nicht ſehe,das er sterblich were wuste dauid solches aus dem urtheil gottes du bist erde und must zur erden werden genes bekennet er doch im psalm wo ist iemand der da lebe und den todt nicht sehe
509926,body,52,14,True,39,Aber Koͤnig David hat dieſer ſeiner bitte wichtige Vrſachen/ daran nicht gern die Weltſchmeckenden Hertzen gedencken/ Vnd ſolcher vrſachen ſetzet er zwo:,aber koͤnig david hat dieſer ſeiner bitte wichtige vrſachen daran nicht gern die weltſchmeckenden hertzen gedencken vnd ſolcher vrſachen ſetzet er zwo,aber konig dauid hat dieser seiner bitte wichtige ursachen daran nicht gern die weltschmeckenden hertzen gedencken und solcher ursachen setzet er zwo
509926,body,53,0,False,40,I. Die Eine iſt dierum brevitas & inſtabilitas.,i die eine iſt dierum brevitas & inſtabilitas,i die eine ist dierum breuitas et instabilitas
509926,body,53,1,False,40,Sihe/ ſaget er/ Meine Tage ſind wie eine Handt breit bey dir/ vnd mein Leben iſt wie nichts fuͤr dir/ wie gar nichts ſind doch alle Menſchen! Sihe!,sihe ſaget er meine tage ſind wie eine handt breit bey dir vnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind doch alle menſchen sihe,sihe saget er meine tage sind wie eine handt breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind doch alle menschen sihe
509926,body,53,2,False,40,merck auff/ nembts in acht/ was ich ſage/ Was denn?,merck auff nembts in acht was ich ſage was denn,merck auff nembts in acht was ich sage was denn
509926,body,53,3,True,40,Wie ewer vnd aller Menſchen leben ſo gar kurtz/ vnbeſtaͤndig/ vnd eitel ſey!,wie ewer vnd aller menſchen leben ſo gar kurtz vnbeſtaͤndig vnd eitel ſey,wie ewer und aller menschen leben so gar kurtz unbestandig und eitel sey
509926,body,54,0,True,40,Es redet David gar geringſchaͤtzig von des Menſchen leben/ vñ zeiget an/ wie es zwar etwas/ Aber ein geringes ſey/ ja wie es gar nichts ſey.,es redet david gar geringſchaͤtzig von des menſchen leben vñ zeiget an wie es zwar etwas aber ein geringes ſey ja wie es gar nichts ſey,es redet dauid gar geringschatzig uon des menschen leben und zeiget an wie es zwar etwas aber ein geringes sey ia wie es gar nichts sey
509926,body,55,0,False,40,Einmal macht er etwas aus der Menſchen leben/ aber ein geringes/ Er nennet es nicht Jahre/ Monat/ ſondern Tage/ Er nennet es aber dies palmares/ Tage einer Handbreit/ ſolche Tage/ die man meſſen koͤnne/ Vnd zwar/ ſo befinde ſich da gar ein kleines maß: Es ſey ein maß vier quer finger breit/ kaum ſo breit/ als einer mit einer Hand bedecken kan/ ſchmale Tage.,einmal macht er etwas aus der menſchen leben aber ein geringes er nennet es nicht jahre monat ſondern tage er nennet es aber dies palmares tage einer handbreit ſolche tage die man meſſen koͤnne vnd zwar ſo befinde ſich da gar ein kleines maß es ſey ein maß vier quer finger breit kaum ſo breit als einer mit einer hand bedecken kan ſchmale tage,einmal macht er etwas aus der menschen leben aber ein geringes er nennet es nicht iahre monat sondern tage er nennet es aber dies palmares tage einer handbreit solche tage die man messen konne und zwar so befinde sich da gar ein kleines mass es sey ein mass uier quer finger breit kaum so breit als einer mit einer hand bedecken kan schmale tage
509926,body,55,1,False,40,Vnnd hierneben ſeind es vnbeſtaͤndige Tage/ welche ſich bald verendern vnd enden/ ſo bald man eine hand vmb wenden kan.,vnnd hierneben ſeind es vnbeſtaͤndige tage welche ſich bald verendern vnd enden ſo bald man eine hand vmb wenden kan,unnd hierneben seind es unbestandige tage welche sich bald uerendern und enden so bald man eine hand umb wenden kan
509926,body,55,2,False,41,Sonſt werden des Menſchen tage genennet leichte tage/ ſo leicht als floͤhen wir davon.,sonſt werden des menſchen tage genennet leichte tage ſo leicht als floͤhen wir davon,sonst werden des menschen tage genennet leichte tage so leicht als flohen wir dauon
509926,body,55,3,True,41,Wie ein ſtrom/ wie ein ſchatten/ Jobi 8. Wie ein Weberſpul/ Jobi 7. Wie ein rauch/ kurtze tage/ Jobi 34. Muͤheſame vnd arbeitſame tage/ Pſal. 90. Wenig vnd boͤſe tage/ Geneſ. 47.,wie ein ſtrom wie ein ſchatten jobi wie ein weberſpul jobi wie ein rauch kurtze tage jobi muͤheſame vnd arbeitſame tage pſal wenig vnd boͤſe tage geneſ,wie ein strom wie ein schatten iobi wie ein weberspul iobi wie ein rauch kurtze tage iobi muhesame und arbeitsame tage psal wenig und bose tage genes
509926,body,56,0,False,41,Darnach ſchlegt er das leben der Menſchen gar darnider/ vnd leſt ſich verlauten/ Mein leben iſt wie nichts fuͤr dir.,darnach ſchlegt er das leben der menſchen gar darnider vnd leſt ſich verlauten mein leben iſt wie nichts fuͤr dir,darnach schlegt er das leben der menschen gar darnider und lest sich uerlauten mein leben ist wie nichts fur dir
509926,body,56,1,False,41,Subſtantia mea nihilum.,subſtantia mea nihilum,substantia mea nihilum
509926,body,56,2,False,41,Nicht allein mein leben/ ſondern was beim leben iſt/ als verſtandt/ witz/ anſchlaͤge/ vornehmen/ ehre/ reichthumb/ iſt nichts/ iſt vberal nichts.,nicht allein mein leben ſondern was beim leben iſt als verſtandt witz anſchlaͤge vornehmen ehre reichthumb iſt nichts iſt vberal nichts,nicht allein mein leben sondern was beim leben ist als uerstandt witz anschlage uornehmen ehre reichthumb ist nichts ist uberal nichts
509926,body,56,3,False,41,Ja welches noch mehr/ Er transferiret hypotheſin ad theſin/ vnd von ſich/ gehet er auff alle Menſchen.,ja welches noch mehr er transferiret hypotheſin ad theſin vnd von ſich gehet er auff alle menſchen,ia welches noch mehr er transferiret hypothesin ad thesin und uon sich gehet er auff alle menschen
509926,body,56,4,False,41,Wie gar nichts ſeind doch alle Menſchen/ Es iſt alles Vanitas vanitatum gantz eitel.,wie gar nichts ſeind doch alle menſchen es iſt alles vanitas vanitatum gantz eitel,wie gar nichts seind doch alle menschen es ist alles uanitas uanitatum gantz eitel
509926,body,56,5,False,41,Wie er auch anderßwo ſaget/ als im 62 Pſalm: Menſchen ſind doch ja nichts/ groſſe Leute fehlen auch/ ſie wegen weniger denn nichts/ ſo viel jhr iſt.,wie er auch anderßwo ſaget als im pſalm menſchen ſind doch ja nichts groſſe leute fehlen auch ſie wegen weniger denn nichts ſo viel jhr iſt,wie er auch andersswo saget als im psalm menschen sind doch ia nichts grosse leute fehlen auch sie wegen weniger denn nichts so uiel ihr ist
509926,body,56,6,False,41,Vnd im 146. Pſalm: Des Menſchen geiſt muß davon/ vnnd er muß wieder zur Erden werden/ als denn ſind verlohren alle ſeine Anſchlaͤge.,vnd im pſalm des menſchen geiſt muß davon vnnd er muß wieder zur erden werden als denn ſind verlohren alle ſeine anſchlaͤge,und im psalm des menschen geist muss dauon unnd er muss wieder zur erden werden als denn sind uerlohren alle seine anschlage
509926,body,56,7,False,41,Pſalm 144: Jſt doch der Menſch gleich wie nichts/ ſeine Zeit fehret dahin/ wie ein ſchatte.,pſalm jſt doch der menſch gleich wie nichts ſeine zeit fehret dahin wie ein ſchatte,psalm ist doch der mensch gleich wie nichts seine zeit fehret dahin wie ein schatte
509926,body,56,8,True,42,Vmb ſolcher weniger/ kurtzer/ vnbeſtaͤndiger vnd nichtiger tage willen/ die ich zu leben habe/ Ach HErr/ ſaget David/ lehre mich bedencken/ das ich davon muß.,vmb ſolcher weniger kurtzer vnbeſtaͤndiger vnd nichtiger tage willen die ich zu leben habe ach herr ſaget david lehre mich bedencken das ich davon muß,umb solcher weniger kurtzer unbestandiger und nichtiger tage willen die ich zu leben habe ach herr saget dauid lehre mich bedencken das ich dauon muss
509926,body,57,0,False,42,Es iſt aber des Propheten Davids rechnung vnnd abmeſſung/ gantz wuͤnderlich/ Wie er doch darzu komme/ Das er ſo gar geringſchaͤtzig rede von ſeinem vnd aller Menſchen leben?,es iſt aber des propheten davids rechnung vnnd abmeſſung gantz wuͤnderlich wie er doch darzu komme das er ſo gar geringſchaͤtzig rede von ſeinem vnd aller menſchen leben,es ist aber des propheten dauids rechnung unnd abmessung gantz wunderlich wie er doch darzu komme das er so gar geringschatzig rede uon seinem und aller menschen leben
509926,body,57,1,False,42,Was hat doch David fuͤr ein maß/ fuͤr ein gewicht hierzu gebraucht/ damit er ſeine vñ aller Menſchen tage abgemeſſen vnd abgewogen?,was hat doch david fuͤr ein maß fuͤr ein gewicht hierzu gebraucht damit er ſeine vñ aller menſchen tage abgemeſſen vnd abgewogen,was hat doch dauid fur ein mass fur ein gewicht hierzu gebraucht damit er seine und aller menschen tage abgemessen und abgewogen
509926,body,57,2,False,42,Das zeiget er ſelber an/ mit dem woͤrtlein Bey dir/ fuͤr dir.,das zeiget er ſelber an mit dem woͤrtlein bey dir fuͤr dir,das zeiget er selber an mit dem wortlein bey dir fur dir
509926,body,57,3,False,42,Deñ ein ander anſehen hat vnſer leben fuͤr den Menſchen/ Ein anders fuͤr GOtt.,deñ ein ander anſehen hat vnſer leben fuͤr den menſchen ein anders fuͤr gott,denn ein ander ansehen hat unser leben fur den menschen ein anders fur gott
509926,body,57,4,False,42,Vor Menſchen augen ſcheinet es traun eine lange zeit zu ſein/ weñ einer 50. 60. 70. 80. Jahr lebet/ Sonderlich wenn das liebe Creutz zuſchlegt/ da der Todt beſſer iſt/ denn leben.,vor menſchen augen ſcheinet es traun eine lange zeit zu ſein weñ einer jahr lebet sonderlich wenn das liebe creutz zuſchlegt da der todt beſſer iſt denn leben,uor menschen augen scheinet es traun eine lange zeit zu sein wenn einer iahr lebet sonderlich wenn das liebe creutz zuschlegt da der todt besser ist denn leben
509926,body,57,5,False,42,Ach wie zehlet man da die tage/ die ſtunden/ wie iſt eine kurtze zeit dennoch einem ſo lang?,ach wie zehlet man da die tage die ſtunden wie iſt eine kurtze zeit dennoch einem ſo lang,ach wie zehlet man da die tage die stunden wie ist eine kurtze zeit dennoch einem so lang
509926,body,57,6,False,42,Fuͤr Gottes augen aber/ iſt vnſer leben gar eine kurtze zeit/ als bey welchem 1000. Jahr ſind wie der Tag/ der geſtern vergangen iſt/ Pſal. 90. 2. Petri 3. Gegen GOtt demnach/ vnd gegen der Ewigkeit/ in welcher GOtt lebet/ iſt vnſer leben/ wie lang es vns duͤncket/ nur wie ein tropff waſſers gegen dem groſſen Meer/ wie ein ſtaͤublein gegen dem gantzen Erdbodem/ ja wie ein nichts/ vnd eiteles.,fuͤr gottes augen aber iſt vnſer leben gar eine kurtze zeit als bey welchem jahr ſind wie der tag der geſtern vergangen iſt pſal petri gegen gott demnach vnd gegen der ewigkeit in welcher gott lebet iſt vnſer leben wie lang es vns duͤncket nur wie ein tropff waſſers gegen dem groſſen meer wie ein ſtaͤublein gegen dem gantzen erdbodem ja wie ein nichts vnd eiteles,fur gottes augen aber ist unser leben gar eine kurtze zeit als bey welchem iahr sind wie der tag der gestern uergangen ist psal petri gegen gott demnach und gegen der ewigkeit in welcher gott lebet ist unser leben wie lang es uns duncket nur wie ein tropff wassers gegen dem grossen meer wie ein staublein gegen dem gantzen erdbodem ia wie ein nichts und eiteles
509926,body,57,7,True,43,Darumb iſt hoch von noͤthen/ das wir hieran gedencken/ vnnd es GOtt in vnſerm Gebet fuͤrtragen: Gedenck/ wie kurtz mein leben iſt/ Pſal. 89.,darumb iſt hoch von noͤthen das wir hieran gedencken vnnd es gott in vnſerm gebet fuͤrtragen gedenck wie kurtz mein leben iſt pſal,darumb ist hoch uon nothen das wir hieran gedencken unnd es gott in unserm gebet furtragen gedenck wie kurtz mein leben ist psal
509926,body,58,0,False,43,"II. Die ander bewegende Vrſach iſt Hominum ſecuritas, Wie gar nichts ſind doch alle Menſchen/ die doch ſo ſicher leben/ Sela.",ii die ander bewegende vrſach iſt hominum ſecuritas wie gar nichts ſind doch alle menſchen die doch ſo ſicher leben sela,ii die ander bewegende ursach ist hominum securitas wie gar nichts sind doch alle menschen die doch so sicher leben sela
509926,body,58,1,True,43,Es fuͤhret jhm der Prophet zu gemuͤth/ wie nicht allein die Gottloſen gegen die kurtze zeit des lebens ſich gar vbel bequaͤmen/ vnnd ſo ſicher leben/ als hetten ſie mit dem Todt einen Bundt/ vnnd mit der Hoͤllen ein Verſtandt gemacht/ Eſa. 28. vnnd daher kaum ein augenblick fuͤr der Hoͤllen erſchrecken/ Jobi 21. Wie ſolches außweiſet das Exempel Koͤnig Belſazers/ Daniel. 5. Sondern wie auch die Glaͤubigen in ſicherheit gerahten koͤnnen/ bevorab bey guten tagen/ Wie denn Hiskias ſelbeſt bekent/ Das/ do es jhm noch wohl gegangen/ er gedacht habe/ noch lange zu leben/ Eſaiæ 38. Dieſe zum theil boßhafftige/ zum theil aus ſchwachheit herruͤhrende ſicherheit/ vervrſachet den Koͤnig David/ Das er eine ſo ernſte Supplication an Goͤttliche Majeſtaͤt thut/ denn er weiß wol/ wie ſchaͤdlich die ſicherheit ſey/ wie leicht ein Menſch koͤnne hingeriſſen werden/ ehe er ſichs verſihet/ Eccl. 9. Darumb ſey es hoch von noͤthen/ an ſeine ſterbligkeit gedencken/ deñ das ſey die rechte klugheit/ Pſal 90. Vnd eine præſervativ/ wieder die Suͤnde/ Syrach 7. Wie denn Christus traͤwlich warnet/ Matth. 24: Wachet/ denn jhr wiſſet nicht welche Stunde ewer HErr kommen wird.,es fuͤhret jhm der prophet zu gemuͤth wie nicht allein die gottloſen gegen die kurtze zeit des lebens ſich gar vbel bequaͤmen vnnd ſo ſicher leben als hetten ſie mit dem todt einen bundt vnnd mit der hoͤllen ein verſtandt gemacht eſa vnnd daher kaum ein augenblick fuͤr der hoͤllen erſchrecken jobi wie ſolches außweiſet das exempel koͤnig belſazers daniel sondern wie auch die glaͤubigen in ſicherheit gerahten koͤnnen bevorab bey guten tagen wie denn hiskias ſelbeſt bekent das do es jhm noch wohl gegangen er gedacht habe noch lange zu leben eſaiæ dieſe zum theil boßhafftige zum theil aus ſchwachheit herruͤhrende ſicherheit vervrſachet den koͤnig david das er eine ſo ernſte supplication an goͤttliche majeſtaͤt thut denn er weiß wol wie ſchaͤdlich die ſicherheit ſey wie leicht ein menſch koͤnne hingeriſſen werden ehe er ſichs verſihet eccl darumb ſey es hoch von noͤthen an ſeine ſterbligkeit gedencken deñ das ſey die rechte klugheit pſal vnd eine præſervativ wieder die suͤnde syrach wie denn christus traͤwlich warnet matth wachet denn jhr wiſſet nicht welche stunde ewer herr kommen wird,es fuhret ihm der prophet zu gemuth wie nicht allein die gottlosen gegen die kurtze zeit des lebens sich gar ubel bequamen unnd so sicher leben als hetten sie mit dem todt einen bundt unnd mit der hollen ein uerstandt gemacht esa unnd daher kaum ein augenblick fur der hollen erschrecken iobi wie solches aussweiset das exempel konig belsazers daniel sondern wie auch die glaubigen in sicherheit gerahten konnen beuorab bey guten tagen wie denn hiskias selbest bekent das do es ihm noch wohl gegangen er gedacht habe noch lange zu leben esaiae diese zum theil bosshafftige zum theil aus schwachheit herruhrende sicherheit uerursachet den konig dauid das er eine so ernste supplication an gottliche maiestat thut denn er weiss wol wie schadlich die sicherheit sey wie leicht ein mensch konne hingerissen werden ehe er sichs uersihet eccl darumb sey es hoch uon nothen an seine sterbligkeit gedencken denn das sey die rechte klugheit psal und eine praeseruatiu wieder die sunde syrach wie denn christus trawlich warnet matth wachet denn ihr wisset nicht welche stunde ewer herr kommen wird
509926,body,59,0,False,44,Zu dieſen Motiven koͤmpt auch das gegenwaͤrtige Exempel vnſers Herꝛn Obriſten/ Denn daſſelbe lehret vns/ Wie recht das Menſchliche leben einer handt breit/ ja wie es nichtes ſey.,zu dieſen motiven koͤmpt auch das gegenwaͤrtige exempel vnſers herꝛn obriſten denn daſſelbe lehret vns wie recht das menſchliche leben einer handt breit ja wie es nichtes ſey,zu diesen motiuen kompt auch das gegenwartige exempel unsers hern obristen denn dasselbe lehret uns wie recht das menschliche leben einer handt breit ia wie es nichtes sey
509926,body,59,1,False,44,Deñ da Er bey ſeinen geſtandenen Jahren/ in rechter Mannheit/ Staͤrcke vnd Ehren/ als ein gruͤner ſafftiger Baum/ noch laͤnger leben koͤnnen/ So iſt es doch mit Jhm ſo bald geſchehen geweſt/ als wenn man eine Handt vmb wendet.,deñ da er bey ſeinen geſtandenen jahren in rechter mannheit staͤrcke vnd ehren als ein gruͤner ſafftiger baum noch laͤnger leben koͤnnen so iſt es doch mit jhm ſo bald geſchehen geweſt als wenn man eine handt vmb wendet,denn da er bey seinen gestandenen iahren in rechter mannheit starcke und ehren als ein gruner safftiger baum noch langer leben konnen so ist es doch mit ihm so bald geschehen gewest als wenn man eine handt umb wendet
509926,body,59,2,True,44,Nun Gottes raht iſt an Jhm ergangen/ dem muͤſſen wirs heimgeſtellet ſein laſſen.,nun gottes raht iſt an jhm ergangen dem muͤſſen wirs heimgeſtellet ſein laſſen,nun gottes raht ist an ihm ergangen dem mussen wirs heimgestellet sein lassen
