doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523537,body,25,0,False,[11],I. Daß ein Menſch erſtlich erkenne/ in was Jammer vnd Elend er von Natur ſtecke/ ſolches deutet vns der HErꝛ Chꝛiſtus hier an mit zweyen woͤrtlein/ als mit dem woͤrtlein VVelt: vnd mit dem woͤrtlein Verloren ſeyn.,i daß ein menſch erſtlich erkenne in was jammer vnd elend er von natur ſtecke ſolches deutet vns der herꝛ chꝛiſtus hier an mit zweyen woͤrtlein als mit dem woͤrtlein vvelt vnd mit dem woͤrtlein verloren ſeyn,i dass ein mensch erstlich erkenne in was iammer und elend er uon natur stecke solches deutet uns der her chistus hier an mit zweyen wortlein als mit dem wortlein uuelt und mit dem wortlein uerloren seyn
523537,body,25,1,True,[11],Was anlanget das woͤrtlein VVelt/ ſo wird hier durch daſſelbe verſtanden das gantze Menſchliche Geſchlecht/ oder alle Menſchen/ wie ſie in dieſe Welt geboren werden/ von denen der Apoſtel vnd Evangeliſt Johannes ſagt/ daß ſie alle im argen ligen/ vnd Paulus ſagt: Sie mangeln alle des Ruhms/ den ſie fuͤr Gott haben ſollen/ Rom. 3.,was anlanget das woͤrtlein vvelt ſo wird hier durch daſſelbe verſtanden das gantze menſchliche geſchlecht oder alle menſchen wie ſie in dieſe welt geboren werden von denen der apoſtel vnd evangeliſt johannes ſagt daß ſie alle im argen ligen vnd paulus ſagt sie mangeln alle des ruhms den ſie fuͤr gott haben ſollen rom,was anlanget das wortlein uuelt so wird hier durch dasselbe uerstanden das gantze menschliche geschlecht oder alle menschen wie sie in diese welt geboren werden uon denen der apostel und euangelist iohannes sagt dass sie alle im argen ligen und paulus sagt sie mangeln alle des ruhms den sie fur gott haben sollen rom
523537,body,26,0,True,[11],Solche Verderbung iſt auff vns geerbet durch den Fall vnſerer erſten Eltern Adams vnd Evæ/ durch welche die Suͤnde iſt in die Welt kommen/ Rom. 5. vnd vns alſo zugerichtet/ daß wir ſind worden Kinder des Zorns von Natur/ Epheſ. 2. vnd in Suͤnden empfangen vnd geboren/ Pſal. 51. vnd haben die Suͤnde eingeſoffen wie Waſſer/ Job 15. do iſt kein einiger zu finden/ der rein were von Suͤnden/ Job 14. Denn belangend all vnſer Verſtaͤndniß/ Hertz/ Muͤhe vnd Sinn/ ꝛc. ſo haben wir zerruͤttete Sinn/ 1. Timoth. 6. Vnſer Hertz iſt trotzig vnd verzagt/ Jerem. 17. do iſt keine furcht noch vertrawen auff Gott/ Rom. 3. alles tichten vnd trachten der Menſchlichen Hertzen/ iſt jmmerdar verkehret von jugend auff/ Gen. 6. vnd 8.,solche verderbung iſt auff vns geerbet durch den fall vnſerer erſten eltern adams vnd evæ durch welche die suͤnde iſt in die welt kommen rom vnd vns alſo zugerichtet daß wir ſind worden kinder des zorns von natur epheſ vnd in suͤnden empfangen vnd geboren pſal vnd haben die suͤnde eingeſoffen wie waſſer job do iſt kein einiger zu finden der rein were von suͤnden job denn belangend all vnſer verſtaͤndniß hertz muͤhe vnd sinn ꝛc ſo haben wir zerruͤttete sinn timoth vnſer hertz iſt trotzig vnd verzagt jerem do iſt keine furcht noch vertrawen auff gott rom alles tichten vnd trachten der menſchlichen hertzen iſt jmmerdar verkehret von jugend auff gen vnd,solche uerderbung ist auff uns geerbet durch den fall unserer ersten eltern adams und euae durch welche die sunde ist in die welt kommen rom und uns also zugerichtet dass wir sind worden kinder des zorns uon natur ephes und in sunden empfangen und geboren psal und haben die sunde eingesoffen wie wasser iob do ist kein einiger zu finden der rein were uon sunden iob denn belangend all unser uerstandniss hertz muhe und sinn c so haben wir zerruttete sinn timoth unser hertz ist trotzig und uerzagt ierem do ist keine furcht noch uertrawen auff gott rom alles tichten und trachten der menschlichen hertzen ist immerdar uerkehret uon iugend auff gen und
523537,body,27,0,False,[12],Vnd was ſollen wir weiter ſagen?,vnd was ſollen wir weiter ſagen,und was sollen wir weiter sagen
523537,body,27,1,False,[12],bey ſolchem Erbſchaden wendet es noch nicht/ ſondern aus demſelbẽ entſpringet fortan auch alle wirckliche/ vmb welcher Suͤnden allen willen/ iſt nun das gantze Menſchliche Geſchlecht/ dem Zorn Gottes vnd allerley zeitlichen vnd ewigen ſtraffen vnterworffen/ wie ſolches neben heiliger goͤttlicher Schrifft/ die Erfahrung vnd taͤgliche Exempel bezeugen.,bey ſolchem erbſchaden wendet es noch nicht ſondern aus demſelbẽ entſpringet fortan auch alle wirckliche vmb welcher suͤnden allen willen iſt nun das gantze menſchliche geſchlecht dem zorn gottes vnd allerley zeitlichen vnd ewigen ſtraffen vnterworffen wie ſolches neben heiliger goͤttlicher schrifft die erfahrung vnd taͤgliche exempel bezeugen,bey solchem erbschaden wendet es noch nicht sondern aus demselben entspringet fortan auch alle wirckliche umb welcher sunden allen willen ist nun das gantze menschliche geschlecht dem zorn gottes und allerley zeitlichen und ewigen straffen unterworffen wie solches neben heiliger gottlicher schrifft die erfahrung und tagliche exempel bezeugen
523537,body,27,2,False,[12],Denn zum Roͤmern am 5. cap. ſaget S. Paulus: Durch eines Menſchen Suͤnde/ iſt die Verdamnis vber alle Menſchen kommen/ ꝛc. Vmb der Suͤnde willen ſind vnſere erſte Eltern aus dem Paradieß verſtoſſen.,denn zum roͤmern am cap ſaget s paulus durch eines menſchen suͤnde iſt die verdamnis vber alle menſchen kommen ꝛc vmb der suͤnde willen ſind vnſere erſte eltern aus dem paradieß verſtoſſen,denn zum romern am cap saget s paulus durch eines menschen sunde ist die uerdamnis uber alle menschen kommen c umb der sunde willen sind unsere erste eltern aus dem paradiess uerstossen
523537,body,27,3,False,[12],Vmb der Suͤnde willen iſt dem Menſchen die ſawre Arbeit vnd Naſenſchweiß auffgeleget.,vmb der suͤnde willen iſt dem menſchen die ſawre arbeit vnd naſenſchweiß auffgeleget,umb der sunde willen ist dem menschen die sawre arbeit und nasenschweiss auffgeleget
523537,body,27,4,False,[12],Vmb der Suͤnde willen iſt der Erdboden verflucht/ daß er Doͤrner vnd Diſteln treget.,vmb der suͤnde willen iſt der erdboden verflucht daß er doͤrner vnd diſteln treget,umb der sunde willen ist der erdboden uerflucht dass er dorner und disteln treget
523537,body,27,5,False,[12],Vmb der Suͤnde willen ſind wir allen Seuchen vnd Kranckheiten/ Armut vnd Elend vnterworffen.,vmb der suͤnde willen ſind wir allen seuchen vnd kranckheiten armut vnd elend vnterworffen,umb der sunde willen sind wir allen seuchen und kranckheiten armut und elend unterworffen
523537,body,27,6,False,[13],Vmb der Suͤnde willen ſtraffet Gott die Welt mit Peſtilentz/ thewrer Zeit/ Krieg vnd Blutvergieſſen/ Proverb. 28. 2. Vmb der Suͤnde willen fehret vnſer Leben dahin wie ein Strom/ der vom Platzregen in den Thaͤlen vnd Gruͤnden zuſammen leuffet/ vnd ſchnell dahin fehret wie ein Pfeil/ Pſal. 90. Wir verwelcken wie eine Blume/ vnd verdorren wie das Graß/ Pſal. 103. Eſa. 40. Vnd das machet dein Zorn/ daß wir ſo vergehen/ vnd dein Grim̃/ daß wir ſo ploͤtzlich dahin muͤſſen/ Denn vnſere Miſſethat ſtelleſtu fuͤr dich/ vnd vnſere vnerkante Suͤnde ins Liecht fuͤr deinem Angeſicht/ ꝛc. Ja vmb der Suͤnde willen iſt das gantze Menſchliche Geſchlecht verloren/ vnd dem ewigen Tode vnd Verdamnis im helliſchen Fewer vnterworffen/ wie in der Offenbarung Johannis im 6. cap. geſchrieben ſtehet: Dem Tode/ verſtehe der Gottloſen/ folget die Helle nach.,vmb der suͤnde willen ſtraffet gott die welt mit peſtilentz thewrer zeit krieg vnd blutvergieſſen proverb vmb der suͤnde willen fehret vnſer leben dahin wie ein strom der vom platzregen in den thaͤlen vnd gruͤnden zuſammen leuffet vnd ſchnell dahin fehret wie ein pfeil pſal wir verwelcken wie eine blume vnd verdorren wie das graß pſal eſa vnd das machet dein zorn daß wir ſo vergehen vnd dein grim̃ daß wir ſo ploͤtzlich dahin muͤſſen denn vnſere miſſethat ſtelleſtu fuͤr dich vnd vnſere vnerkante suͤnde ins liecht fuͤr deinem angeſicht ꝛc ja vmb der suͤnde willen iſt das gantze menſchliche geſchlecht verloren vnd dem ewigen tode vnd verdamnis im helliſchen fewer vnterworffen wie in der offenbarung johannis im cap geſchrieben ſtehet dem tode verſtehe der gottloſen folget die helle nach,umb der sunde willen straffet gott die welt mit pestilentz thewrer zeit krieg und blutuergiessen prouerb umb der sunde willen fehret unser leben dahin wie ein strom der uom platzregen in den thalen und grunden zusammen leuffet und schnell dahin fehret wie ein pfeil psal wir uerwelcken wie eine blume und uerdorren wie das grass psal esa und das machet dein zorn dass wir so uergehen und dein grimm dass wir so plotzlich dahin mussen denn unsere missethat stellestu fur dich und unsere unerkante sunde ins liecht fur deinem angesicht c ia umb der sunde willen ist das gantze menschliche geschlecht uerloren und dem ewigen tode und uerdamnis im hellischen fewer unterworffen wie in der offenbarung iohannis im cap geschrieben stehet dem tode uerstehe der gottlosen folget die helle nach
523537,body,27,7,True,[13],Vnd eben im ſelben Buch im 20. cap. ſpricht Johannes/ daß ſolches ſey der andere Tod.,vnd eben im ſelben buch im cap ſpricht johannes daß ſolches ſey der andere tod,und eben im selben buch im cap spricht iohannes dass solches sey der andere tod
523537,body,28,0,False,[13],Weil denn nun/ meine Geliebten/ der Jammer/ darinnen wir alle von Natur/ wegen vnſerer Suͤnden ſtecken/ ſehr groß vnd vnaußſprechlich iſt/ was wil vns denn fortan gebuͤren/ die wir gedencken dermaleins ſeliglich von hinnen abzuſcheiden?,weil denn nun meine geliebten der jammer darinnen wir alle von natur wegen vnſerer suͤnden ſtecken ſehr groß vnd vnaußſprechlich iſt was wil vns denn fortan gebuͤren die wir gedencken dermaleins ſeliglich von hinnen abzuſcheiden,weil denn nun meine geliebten der iammer darinnen wir alle uon natur wegen unserer sunden stecken sehr gross und unausssprechlich ist was wil uns denn fortan geburen die wir gedencken dermaleins seliglich uon hinnen abzuscheiden
523537,body,28,1,True,[14],Nemlich/ wenn der Patient ſeine Schwaheit nicht erkennen wil/ ſo wird er des Artztes nicht groß begeren/ vnd wird alſo durch ſeine Kranckheit vollend auffgeriebẽ werden/ erkeñet er aber dieſelbe/ deſto mehꝛ wird er ſich nach einem beruͤmbten Artzt vmbthun/ daß jm durch Gottes Segen widerumb geholffen werde/ ꝛc.,nemlich wenn der patient ſeine schwaheit nicht erkennen wil ſo wird er des artztes nicht groß begeren vnd wird alſo durch ſeine kranckheit vollend auffgeriebẽ werden erkeñet er aber dieſelbe deſto mehꝛ wird er ſich nach einem beruͤmbten artzt vmbthun daß jm durch gottes segen widerumb geholffen werde ꝛc,nemlich wenn der patient seine schwaheit nicht erkennen wil so wird er des artztes nicht gross begeren und wird also durch seine kranckheit uollend auffgerieben werden erkennet er aber dieselbe desto meh wird er sich nach einem berumbten artzt umbthun dass im durch gottes segen widerumb geholffen werde c
523537,body,29,0,True,[14],Vnd eben dieſes lehret vns auch weiter dieſes Spruͤchlein/ ſo vns das andere Requiſitum an die Hand gibt/ welches iſt/ daß wir vns erinnern der vnaußſprechlichen Liebe/ Guͤte vnd Barmhertzigkeit Gottes/ vnd ſtehet ſolches in dieſen worten/ da Chriſtus ſaget/ Gott hat die Welt geliebet.,vnd eben dieſes lehret vns auch weiter dieſes spruͤchlein ſo vns das andere requiſitum an die hand gibt welches iſt daß wir vns erinnern der vnaußſprechlichen liebe guͤte vnd barmhertzigkeit gottes vnd ſtehet ſolches in dieſen worten da chriſtus ſaget gott hat die welt geliebet,und eben dieses lehret uns auch weiter dieses spruchlein so uns das andere requisitum an die hand gibt welches ist dass wir uns erinnern der unausssprechlichen liebe gute und barmhertzigkeit gottes und stehet solches in diesen worten da christus saget gott hat die welt geliebet
523537,body,30,0,False,[14],Ob wol Gott/ als ein gerechter Gott/ aller Suͤnde von hertzen feind iſt/ vnd dieſelbe ernſtlich ſtraffet/ Pſal. 5. ſo hat er ſich doch vber die Welt/ die in jhꝛen Suͤnden hette verderben muͤſſen/ wiederumb erbarmet/ vmb Chriſti willen/ vnd die allerhoͤchſte Liebe an vns Menſchen bewieſen.,ob wol gott als ein gerechter gott aller suͤnde von hertzen feind iſt vnd dieſelbe ernſtlich ſtraffet pſal ſo hat er ſich doch vber die welt die in jhꝛen suͤnden hette verderben muͤſſen wiederumb erbarmet vmb chriſti willen vnd die allerhoͤchſte liebe an vns menſchen bewieſen,ob wol gott als ein gerechter gott aller sunde uon hertzen feind ist und dieselbe ernstlich straffet psal so hat er sich doch uber die welt die in ihen sunden hette uerderben mussen wiederumb erbarmet umb christi willen und die allerhochste liebe an uns menschen bewiesen
523537,body,30,1,True,[14],Denn da er billich hette ſtraffen ſollen/ ſo hat er wegẽ ſeines Sons/ vns nicht allein die ſtraffe der ſuͤnden erlaſſen/ daran wir vns denn billich gar wol hetten koͤnnen begnuͤgen laſſen: Sondern er hat auch vber das/ vns noch ſo hoch geliebt/ daß er aller vnſerer ſuͤnde in ſeinem Hertzẽ vergiſt/ dieſelbe in die Tieffe des Meers wirfft/ vnd derſelben in ewigkeit nit mehꝛ gedencken wil.,denn da er billich hette ſtraffen ſollen ſo hat er wegẽ ſeines sons vns nicht allein die ſtraffe der ſuͤnden erlaſſen daran wir vns denn billich gar wol hetten koͤnnen begnuͤgen laſſen sondern er hat auch vber das vns noch ſo hoch geliebt daß er aller vnſerer ſuͤnde in ſeinem hertzẽ vergiſt dieſelbe in die tieffe des meers wirfft vnd derſelben in ewigkeit nit mehꝛ gedencken wil,denn da er billich hette straffen sollen so hat er wegen seines sons uns nicht allein die straffe der sunden erlassen daran wir uns denn billich gar wol hetten konnen begnugen lassen sondern er hat auch uber das uns noch so hoch geliebt dass er aller unserer sunde in seinem hertzen uergist dieselbe in die tieffe des meers wirfft und derselben in ewigkeit nit meh gedencken wil
523537,body,31,0,True,[15],Liebet vns nu Gott/ ſo liebet vns der Herr/ der alleine gut iſt/ Mar. 10 v. 18. vnd von dem alleine alle gute vnd vollkom̃ene Gaben her kommen/ Derwegen ſo kan er vns auch geben/ nicht allein allerley Guͤter/ die zu dieſem Leben noͤtig ſeyn: Sondern auch alle vollkommene Gaben vnd Guͤter im ewigen Leben. 2. Liebet vns Gott/ ſo haben wir armen Heyden ſo wol ſeiner Liebe zu genieſſen/ als die Juͤden/ ſintemal bey GOtt iſt kein anſehen der Perſon/ Actor. 10. 3. Liebet vns Gott/ ſo liebet vns der warhafftig/ der nicht liegen kan/ Pſal. 30. 6. Tit. 1. v. 2. 4. Ja es liebet vns der Herr/ bey dem keine verenderung iſt noch abwechſelung/ Jacob. 1. Malach. 1. Jch bin GOtt/ vnd verendere mich nicht. 5. Es liebet vns der Herr/ der getrew iſt/ bey dem kein Betrug iſt/ Deut. 32. v. 4. Num. 23. v. 19. Sehet/ das iſt Liebe vber alle Liebe.,liebet vns nu gott ſo liebet vns der herr der alleine gut iſt mar v vnd von dem alleine alle gute vnd vollkom̃ene gaben her kommen derwegen ſo kan er vns auch geben nicht allein allerley guͤter die zu dieſem leben noͤtig ſeyn sondern auch alle vollkommene gaben vnd guͤter im ewigen leben liebet vns gott ſo haben wir armen heyden ſo wol ſeiner liebe zu genieſſen als die juͤden ſintemal bey gott iſt kein anſehen der perſon actor liebet vns gott ſo liebet vns der warhafftig der nicht liegen kan pſal tit v ja es liebet vns der herr bey dem keine verenderung iſt noch abwechſelung jacob malach jch bin gott vnd verendere mich nicht es liebet vns der herr der getrew iſt bey dem kein betrug iſt deut v num v sehet das iſt liebe vber alle liebe,liebet uns nu gott so liebet uns der herr der alleine gut ist mar u und uon dem alleine alle gute und uollkommene gaben her kommen derwegen so kan er uns auch geben nicht allein allerley guter die zu diesem leben notig seyn sondern auch alle uollkommene gaben und guter im ewigen leben liebet uns gott so haben wir armen heyden so wol seiner liebe zu geniessen als die iuden sintemal bey gott ist kein ansehen der person actor liebet uns gott so liebet uns der warhafftig der nicht liegen kan psal tit u ia es liebet uns der herr bey dem keine uerenderung ist noch abwechselung iacob malach ich bin gott und uerendere mich nicht es liebet uns der herr der getrew ist bey dem kein betrug ist deut u num u sehet das ist liebe uber alle liebe
