doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,1334,8,False,408,Darnach ſagt er zum Volck: Jhr aber achtets fuͤr ein geringes/ vmb ein vnnutzes ding bey GOTT/ vnd ſeiner Mutter/ wie auch allem heiligem Himliſchen Heer zu ſchweren?,darnach ſagt er zum volck jhr aber achtets fuͤr ein geringes vmb ein vnnutzes ding bey gott vnd ſeiner mutter wie auch allem heiligem himliſchen heer zu ſchweren,darnach sagt er zum uolck ihr aber achtets fur ein geringes umb ein unnutzes ding bey gott und seiner mutter wie auch allem heiligem himlischen heer zu schweren
melander_jocoseria02_1605,body,1334,9,False,408,Gleichfals ſagt er auch viel von ſeiner frombkeit vnnd Gottesforcht/ vnd bewegt das Volck dermaſſen/ (welches dan alles glaubet was geredt ward) daß es hauffen weis ſein hend vnnd Fuͤß kuͤſſet/ eins rieß hie/ das ander da/ ein ſtucklein von ſeinem Kleid/ hielten ſich gluͤckſelig/ die etwas davon bekommen hatten/ alſo/ daß man jhn muſt einen gautzen tag laſſen in der Kirchen ligen/ damit jhn ein jeder ſehen vnd gruͤſſen moͤchte.,gleichfals ſagt er auch viel von ſeiner frombkeit vnnd gottesforcht vnd bewegt das volck dermaſſen welches dan alles glaubet was geredt ward daß es hauffen weis ſein hend vnnd fuͤß kuͤſſet eins rieß hie das ander da ein ſtucklein von ſeinem kleid hielten ſich gluͤckſelig die etwas davon bekommen hatten alſo daß man jhn muſt einen gautzen tag laſſen in der kirchen ligen damit jhn ein jeder ſehen vnd gruͤſſen moͤchte,gleichfals sagt er auch uiel uon seiner frombkeit unnd gottesforcht und bewegt das uolck dermassen welches dan alles glaubet was geredt ward dass es hauffen weis sein hend unnd fuss kusset eins riess hie das ander da ein stucklein uon seinem kleid hielten sich gluckselig die etwas dauon bekommen hatten also dass man ihn must einen gautzen tag lassen in der kirchen ligen damit ihn ein ieder sehen und grussen mochte
melander_jocoseria02_1605,body,1334,10,False,408,Die folgende nacht ward er in einer Cappell in einen Marmorſt einen Sarck gelegt/ an welchem orth das Volck jhm Kertzen brenten/ vnd Goͤttliche Ehr erzeigten/ theten jm geluͤbd/ hingen jhm waͤchſen Bilder auff/ ein jeder nach ſeiner andacht.,die folgende nacht ward er in einer cappell in einen marmorſt einen sarck gelegt an welchem orth das volck jhm kertzen brenten vnd goͤttliche ehr erzeigten theten jm geluͤbd hingen jhm waͤchſen bilder auff ein jeder nach ſeiner andacht,die folgende nacht ward er in einer cappell in einen marmorst einen sarck gelegt an welchem orth das uolck ihm kertzen brenten und gottliche ehr erzeigten theten im gelubd hingen ihm wachsen bilder auff ein ieder nach seiner andacht
melander_jocoseria02_1605,body,1334,11,False,408,Bald ward er ſo beruͤmt/ wegen ſeiner vermeinten heiligkeit/ daß keiner/ ſo mit ſchwachheit beladen/ einigem andern Heiligen/ als dieſem geluͤbd thete/ vnd ward hin vnd wider genennet der H. Cappelledus.,bald ward er ſo beruͤmt wegen ſeiner vermeinten heiligkeit daß keiner ſo mit ſchwachheit beladen einigem andern heiligen als dieſem geluͤbd thete vnd ward hin vnd wider genennet der h cappelledus,bald ward er so berumt wegen seiner uermeinten heiligkeit dass keiner so mit schwachheit beladen einigem andern heiligen als diesem gelubd thete und ward hin und wider genennet der h cappelledus
melander_jocoseria02_1605,body,1334,12,False,408,Sie ſagten auch/ Gott hett gros zeichen durch jn gethan/ vnd thet noch groſſe zeichen bey denen/ welche jhn ehreten.,sie ſagten auch gott hett gros zeichen durch jn gethan vnd thet noch groſſe zeichen bey denen welche jhn ehreten,sie sagten auch gott hett gros zeichen durch in gethan und thet noch grosse zeichen bey denen welche ihn ehreten
melander_jocoseria02_1605,body,1334,13,False,408,Als hat Cappelletus gelebet vnd alſo iſt er geſtorben: Welcher wol im ewigen leben ſeyn kan/ dan ſein Gottloß ſuͤndlich Leben hat jn wol am letzten gerewen koͤnnen/ das Gott ſich ſeiner erbarmet/ vnd in das ewig Leben verſetzet hatt.,als hat cappelletus gelebet vnd alſo iſt er geſtorben welcher wol im ewigen leben ſeyn kan dan ſein gottloß ſuͤndlich leben hat jn wol am letzten gerewen koͤnnen das gott ſich ſeiner erbarmet vnd in das ewig leben verſetzet hatt,als hat cappelletus gelebet und also ist er gestorben welcher wol im ewigen leben seyn kan dan sein gottloss sundlich leben hat in wol am letzten gerewen konnen das gott sich seiner erbarmet und in das ewig leben uersetzet hatt
melander_jocoseria02_1605,body,1334,14,True,408,Doch zeiget der euſſerlich abſcheidt/ ſo viel an/ daß er auch wol mag in der Hell ſein.,doch zeiget der euſſerlich abſcheidt ſo viel an daß er auch wol mag in der hell ſein,doch zeiget der eusserlich abscheidt so uiel an dass er auch wol mag in der hell sein
melander_jocoseria02_1605,body,1335,0,True,408,Pam philus ex lohann is Boccatii Dicamemne Olympia Fulvia Morata interprete.,pam philus ex lohann is boccatii dicamemne olympia fulvia morata interprete,pam philus ex lohann is boccatii dicamemne olympia fuluia morata interprete
melander_jocoseria02_1605,body,1336,0,True,409,CCCLXVI. Von Johanne Brentio vnd Johanne Cochleo.,ccclxvi von johanne brentio vnd johanne cochleo,ccclxui uon iohanne brentio und iohanne cochleo
melander_jocoseria02_1605,body,1337,0,False,409,AVff dem Reichs tag zu Augſpurg Anno 530. Ließ ein vornehmer Biſchoff etliche Schrifft gelerten ſo wol auff vnſer/ als auff jhrer Seiten zum Abendmal beruffen/ vnder denen war auch Johannes Cochleus.,avff dem reichs tag zu augſpurg anno ließ ein vornehmer biſchoff etliche schrifft gelerten ſo wol auff vnſer als auff jhrer seiten zum abendmal beruffen vnder denen war auch johannes cochleus,auff dem reichs tag zu augspurg anno liess ein uornehmer bischoff etliche schrifft gelerten so wol auff unser als auff ihrer seiten zum abendmal beruffen under denen war auch iohannes cochleus
melander_jocoseria02_1605,body,1337,1,False,409,Da ſich nun ein Diſputation von anruffung der Heiligen erhube/ vnd Brentius anhielt/ daß ſie dieſe jhre lehr mit der Heiligen Schrifft beweiſen ſolten/ er aber ſolches gar nicht konnte/ wolt er nicht das auſehen haben/ als daß er gar in Sack war getrieben worden/ fing deswegen endlich alſo an: Lieber Brenti/ jhr muͤſſet in dieſem theil hoͤren die Mutter die Kirchen/ welche diß alſo hat vor gut angeſehen.,da ſich nun ein diſputation von anruffung der heiligen erhube vnd brentius anhielt daß ſie dieſe jhre lehr mit der heiligen schrifft beweiſen ſolten er aber ſolches gar nicht konnte wolt er nicht das auſehen haben als daß er gar in sack war getrieben worden fing deswegen endlich alſo an lieber brenti jhr muͤſſet in dieſem theil hoͤren die mutter die kirchen welche diß alſo hat vor gut angeſehen,da sich nun ein disputation uon anruffung der heiligen erhube und brentius anhielt dass sie diese ihre lehr mit der heiligen schrifft beweisen solten er aber solches gar nicht konnte wolt er nicht das ausehen haben als dass er gar in sack war getrieben worden fing deswegen endlich also an lieber brenti ihr musset in diesem theil horen die mutter die kirchen welche diss also hat uor gut angesehen
melander_jocoseria02_1605,body,1337,2,False,409,Brentius aber antwortet jhm: Ja wenn aber der Vatter (deutet auff GOTT vnnd ſein H. wort) das gegen theil gebeut/ muß ſie dann nicht/ lieber Cochlee/ jhm gehorſam leiſten?,brentius aber antwortet jhm ja wenn aber der vatter deutet auff gott vnnd ſein h wort das gegen theil gebeut muß ſie dann nicht lieber cochlee jhm gehorſam leiſten,brentius aber antwortet ihm ia wenn aber der uatter deutet auff gott unnd sein h wort das gegen theil gebeut muss sie dann nicht lieber cochlee ihm gehorsam leisten
melander_jocoseria02_1605,body,1337,3,False,409,Mit dieſer ſpitzfindigen vnnd artigen antwort hat Brentius Cochleo dermaſſen das manl geſtopffet/ daß er vaſt erſtarꝛet/ vnnd nichts mehr zu ſagen gewuſt/ als Vatter/ Vatter/ Vatter.,mit dieſer ſpitzfindigen vnnd artigen antwort hat brentius cochleo dermaſſen das manl geſtopffet daß er vaſt erſtarꝛet vnnd nichts mehr zu ſagen gewuſt als vatter vatter vatter,mit dieser spitzfindigen unnd artigen antwort hat brentius cochleo dermassen das manl gestopffet dass er uast erstaret unnd nichts mehr zu sagen gewust als uatter uatter uatter
melander_jocoseria02_1605,body,1337,4,False,409,Hieruͤber haben vnſere Schrifftgelerten angefangen zu lachen/ das Gegentheil aber iſt vnwillig daruͤber wordẽ.,hieruͤber haben vnſere schrifftgelerten angefangen zu lachen das gegentheil aber iſt vnwillig daruͤber wordẽ,hieruber haben unsere schrifftgelerten angefangen zu lachen das gegentheil aber ist unwillig daruber worden
melander_jocoseria02_1605,body,1337,5,False,409,D. Georg.,d georg,d georg
melander_jocoseria02_1605,body,1337,6,False,409,Major in publica lection.,major in publica lection,maior in publica lection
melander_jocoseria02_1605,body,1337,7,True,409,So wird auch dieſer Schertzred gedacht in der oration/ ſo D. Jacobus Heerbrand vom Leben vnd toͤdlichen abgang Johannis Brentii gehalten pag. 24.,so wird auch dieſer schertzred gedacht in der oration ſo d jacobus heerbrand vom leben vnd toͤdlichen abgang johannis brentii gehalten pag,so wird auch dieser schertzred gedacht in der oration so d iacobus heerbrand uom leben und todlichen abgang iohannis brentii gehalten pag
melander_jocoseria02_1605,body,1338,0,True,410,CCCLXVII. Declination des Adverbii Interim.,ccclxvii declination des adverbii interim,ccclxuii declination des aduerbii interim
melander_jocoseria02_1605,body,1339,0,False,410,WAs iſt Jnterim vor ein pars orationis in der Grammatic?,was iſt jnterim vor ein pars orationis in der grammatic,was ist interim uor ein pars orationis in der grammatic
melander_jocoseria02_1605,body,1339,1,False,410,Es iſt ein Adverbium.,es iſt ein adverbium,es ist ein aduerbium
melander_jocoseria02_1605,body,1339,2,False,410,Was iſt dan das Adverbium?,was iſt dan das adverbium,was ist dan das aduerbium
melander_jocoseria02_1605,body,1339,3,False,410,Es iſt ein wort des Teuffels geſetzt bey das wort GOttes/ zu betrigen die Seelen/ zu befeſtigen die Abgotterey des Antichriſts/ vnnd zubefeſtigen ſeine Tyranney.,es iſt ein wort des teuffels geſetzt bey das wort gottes zu betrigen die seelen zu befeſtigen die abgotterey des antichriſts vnnd zubefeſtigen ſeine tyranney,es ist ein wort des teuffels gesetzt bey das wort gottes zu betrigen die seelen zu befestigen die abgotterey des antichrists unnd zubefestigen seine tyranney
melander_jocoseria02_1605,body,1339,4,False,410,Wie viel widerfahren dẽ Adverbio? Drey. Welche?,wie viel widerfahren dẽ adverbio drey welche,wie uiel widerfahren den aduerbio drey welche
melander_jocoseria02_1605,body,1339,5,True,410,Die bedeutung/ wan du die Lehr der Kirchen alſo mit falſcher Farb heraus ſtreicheſt vnd ziereſt/ daß die Leuth Gifft fuͤr Artzney den Todt fuͤr das Leben/ das gericht fuͤr heyl vñ wolfarth/ Abgoͤtterey fuͤr Gottes dienſt/ in ſumma den Teuffel/ welcher das Reich dieſer Welt zeiget/ an ſtatt des HERRN Chriſti anbeten vnd annehmen.,die bedeutung wan du die lehr der kirchen alſo mit falſcher farb heraus ſtreicheſt vnd ziereſt daß die leuth gifft fuͤr artzney den todt fuͤr das leben das gericht fuͤr heyl vñ wolfarth abgoͤtterey fuͤr gottes dienſt in ſumma den teuffel welcher das reich dieſer welt zeiget an ſtatt des herrn chriſti anbeten vnd annehmen,die bedeutung wan du die lehr der kirchen also mit falscher farb heraus streichest und zierest dass die leuth gifft fur artzney den todt fur das leben das gericht fur heyl und wolfarth abgotterey fur gottes dienst in summa den teuffel welcher das reich dieser welt zeiget an statt des herrn christi anbeten und annehmen
melander_jocoseria02_1605,body,1340,0,False,410,Zum andern ſo widerfehret dem Adverbio Jnterim die Comparation oder vergleichung/ darauff die gantz Welt nicht achtet.,zum andern ſo widerfehret dem adverbio jnterim die comparation oder vergleichung darauff die gantz welt nicht achtet,zum andern so widerfehret dem aduerbio interim die comparation oder uergleichung darauff die gantz welt nicht achtet
melander_jocoseria02_1605,body,1340,1,False,410,Dan ſie ſihet nur mit verwunderung auff menſchliche gewalt/ glaubt nicht/ daß der Vatter/ welcher der gantzen Welt befihlet/ diß iſt mein Geliebter Sohn/ an dem ich ein wolgefallen hab/ den hoͤret/ im Himmel ſey mit dem Sohn vnd H. Geiſt/ daß er ein HERR ſey aller Creaturen/ vnd daß er verſpotte der Koͤnige vnnd Fuͤrſten thorheit/ vnd daß er ſie einmahl noͤthigen/ in jhrem zoru verſturtzen vnd verftrewen wird/ daß ſie nit werden wiſſen/ wohin ſie ſich kehren ſollen/ nach dem Spruch der H. Jungfrawen Marien/ die ſie alle tag angeruffen: Die gewaltigen ſetzet er vom Stuel.,dan ſie ſihet nur mit verwunderung auff menſchliche gewalt glaubt nicht daß der vatter welcher der gantzen welt befihlet diß iſt mein geliebter sohn an dem ich ein wolgefallen hab den hoͤret im himmel ſey mit dem sohn vnd h geiſt daß er ein herr ſey aller creaturen vnd daß er verſpotte der koͤnige vnnd fuͤrſten thorheit vnd daß er ſie einmahl noͤthigen in jhrem zoru verſturtzen vnd verftrewen wird daß ſie nit werden wiſſen wohin ſie ſich kehren ſollen nach dem spruch der h jungfrawen marien die ſie alle tag angeruffen die gewaltigen ſetzet er vom stuel,dan sie sihet nur mit uerwunderung auff menschliche gewalt glaubt nicht dass der uatter welcher der gantzen welt befihlet diss ist mein geliebter sohn an dem ich ein wolgefallen hab den horet im himmel sey mit dem sohn und h geist dass er ein herr sey aller creaturen und dass er uerspotte der konige unnd fursten thorheit und dass er sie einmahl nothigen in ihrem zoru uersturtzen und uerftrewen wird dass sie nit werden wissen wohin sie sich kehren sollen nach dem spruch der h iungfrawen marien die sie alle tag angeruffen die gewaltigen setzet er uom stuel
melander_jocoseria02_1605,body,1340,2,False,410,Derwegen iſt Jnterim ein Adverblũ/ aber in der Welt wird es nicht Comparirt: Wenn es aber comparirt wird/ hat es weder einen Comparativum noch einen Superlativum/ ſondern er wird in der tieffen Hellen ligen.,derwegen iſt jnterim ein adverblũ aber in der welt wird es nicht comparirt wenn es aber comparirt wird hat es weder einen comparativum noch einen superlativum ſondern er wird in der tieffen hellen ligen,derwegen ist interim ein aduerblum aber in der welt wird es nicht comparirt wenn es aber comparirt wird hat es weder einen comparatiuum noch einen superlatiuum sondern er wird in der tieffen hellen ligen
melander_jocoseria02_1605,body,1340,3,True,411,Die nun weiß ſind/ die laſſen das Adverbium Jnterim bleiben/ vnd fuͤgen ſich zum verbo (wort. ),die nun weiß ſind die laſſen das adverbium jnterim bleiben vnd fuͤgen ſich zum verbo wort,die nun weiss sind die lassen das aduerbium interim bleiben und fugen sich zum uerbo wort
melander_jocoseria02_1605,body,1341,0,False,411,Das dritt ſo dem Adverbio interim widerfehret iſt die figur/ welche nit emfacht/ ſondern zuſamẽ geſetzt iſt/ vnd daſſelb auff viel weiß/ dan ſie komt vber ein mit dem wort interimo (ich ſchlag tod) wen du die Buchſtaben vnd thon anſiheſt/ desgleichen wan du auff der Menſchen willen ſiheſt/ ſtimpt es auch damit vberein.,das dritt ſo dem adverbio interim widerfehret iſt die figur welche nit emfacht ſondern zuſamẽ geſetzt iſt vnd daſſelb auff viel weiß dan ſie komt vber ein mit dem wort interimo ich ſchlag tod wen du die buchſtaben vnd thon anſiheſt desgleichen wan du auff der menſchen willen ſiheſt ſtimpt es auch damit vberein,das dritt so dem aduerbio interim widerfehret ist die figur welche nit emfacht sondern zusamen gesetzt ist und dasselb auff uiel weiss dan sie komt uber ein mit dem wort interimo ich schlag tod wen du die buchstaben und thon ansihest desgleichen wan du auff der menschen willen sihest stimpt es auch damit uberein
melander_jocoseria02_1605,body,1341,1,False,411,Dan das Jnterim iſt von Moͤnnichen nit darum̃ erdacht worden/ daß Teutſchland dadurch verſoͤhnet wuͤrde/ ſondern daß ſie gelegenheit hetten fromme gelerte Lehrer tod zuſchlagen.,dan das jnterim iſt von moͤnnichen nit darum̃ erdacht worden daß teutſchland dadurch verſoͤhnet wuͤrde ſondern daß ſie gelegenheit hetten fromme gelerte lehrer tod zuſchlagen,dan das interim ist uon monnichen nit darumm erdacht worden dass teutschland dadurch uersohnet wurde sondern dass sie gelegenheit hetten fromme gelerte lehrer tod zuschlagen
melander_jocoseria02_1605,body,1341,2,False,411,Aber die/ ſo mit dẽ H. Geiſt erleuchtet ſind/ vrtheilẽ anders: Dan ſie halten dafuͤr/ daß es mehr vber ein kom̃e mit dem wort interitur/ (es wird tod geſchlagen) weil die lehr/ ſo in dem Jnterim fuͤrbracht vnd gegeben wird/ in der warheit anders nichts ſey/ als interitus animarum (ein vndergang der Seelen.,aber die ſo mit dẽ h geiſt erleuchtet ſind vrtheilẽ anders dan ſie halten dafuͤr daß es mehr vber ein kom̃e mit dem wort interitur es wird tod geſchlagen weil die lehr ſo in dem jnterim fuͤrbracht vnd gegeben wird in der warheit anders nichts ſey als interitus animarum ein vndergang der seelen,aber die so mit den h geist erleuchtet sind urtheilen anders dan sie halten dafur dass es mehr uber ein komme mit dem wort interitur es wird tod geschlagen weil die lehr so in dem interim furbracht und gegeben wird in der warheit anders nichts sey als interitus animarum ein undergang der seelen
melander_jocoseria02_1605,body,1341,3,False,411,) die einfeltigen Grammatici ſagen darumb ſchlecht/ daß das wort interim ſey figure compoſite (zuſammen geſetzte figur) weil es in der warheit anders nichts ſey/ als ein Chimera (ein thier mit einem Loͤwen Kopff/ Geiß bruſt/ vnnd Dachenſchwantz) dan es beſtehet von des Teuffels luͤgen/ welche vnderweilen mit ſpruͤchen der Schrifft/ der Vaͤtter Authoritet/ bißweilen mit falſchẽ farbẽ heraus geſtrichen ſind.,die einfeltigen grammatici ſagen darumb ſchlecht daß das wort interim ſey figure compoſite zuſammen geſetzte figur weil es in der warheit anders nichts ſey als ein chimera ein thier mit einem loͤwen kopff geiß bruſt vnnd dachenſchwantz dan es beſtehet von des teuffels luͤgen welche vnderweilen mit ſpruͤchen der schrifft der vaͤtter authoritet bißweilen mit falſchẽ farbẽ heraus geſtrichen ſind,die einfeltigen grammatici sagen darumb schlecht dass das wort interim sey figure composite zusammen gesetzte figur weil es in der warheit anders nichts sey als ein chimera ein thier mit einem lowen kopff geiss brust unnd dachenschwantz dan es bestehet uon des teuffels lugen welche underweilen mit spruchen der schrifft der uatter authoritet bissweilen mit falschen farben heraus gestrichen sind
melander_jocoseria02_1605,body,1341,4,False,411,Aber gnug hievon.,aber gnug hievon,aber gnug hieuon
melander_jocoseria02_1605,body,1341,5,False,411,Wer Chriſtũ des ewigen Gottes wort liebet/ der bitt vor die Kirchen vnd huͤte ſich vor dem boͤſen Jnterim.,wer chriſtũ des ewigen gottes wort liebet der bitt vor die kirchen vnd huͤte ſich vor dem boͤſen jnterim,wer christum des ewigen gottes wort liebet der bitt uor die kirchen und hute sich uor dem bosen interim
melander_jocoseria02_1605,body,1341,6,True,411,Dan man ſoll Gott mehr als Menſchen dienen. wer dieſe Declination des worts interim gemacht hab/ weis man nit: Doch iſt dz einmahl gewiß/ daß er keines gethan hat/ ſo der Papiſtiſchen Religion verwand vnnd zu gethan iſt.,dan man ſoll gott mehr als menſchen dienen wer dieſe declination des worts interim gemacht hab weis man nit doch iſt dz einmahl gewiß daß er keines gethan hat ſo der papiſtiſchen religion verwand vnnd zu gethan iſt,dan man soll gott mehr als menschen dienen wer diese declination des worts interim gemacht hab weis man nit doch ist dz einmahl gewiss dass er keines gethan hat so der papistischen religion uerwand unnd zu gethan ist
melander_jocoseria02_1605,body,1342,0,True,412,CCCLXVIII. Ein Send Brieff von gemeltem Jnterim an Martinum N.,ccclxviii ein send brieff von gemeltem jnterim an martinum n,ccclxuiii ein send brieff uon gemeltem interim an martinum n
melander_jocoseria02_1605,body,1343,0,False,412,FRied vnd heyl in Chriſto/ lieber Martine/ ꝛc. Jhr begeret newe zeitung/ ꝛc. Wann man auß Augſpurg gehet/ ſihet mã ſo balt das Alpen gebirg/ welches ſo hoch/ daß man meinet/ es gehe biß an die wolcken/ das hat dißmal noch Schnee.,fried vnd heyl in chriſto lieber martine ꝛc jhr begeret newe zeitung ꝛc wann man auß augſpurg gehet ſihet mã ſo balt das alpen gebirg welches ſo hoch daß man meinet es gehe biß an die wolcken das hat dißmal noch schnee,fried und heyl in christo lieber martine c ihr begeret newe zeitung c wann man auss augspurg gehet sihet man so balt das alpen gebirg welches so hoch dass man meinet es gehe biss an die wolcken das hat dissmal noch schnee
melander_jocoseria02_1605,body,1343,1,False,412,Sie ſcheiden auch Jtaliam von Teutſchlãd.,sie ſcheiden auch jtaliam von teutſchlãd,sie scheiden auch italiam uon teutschland
melander_jocoseria02_1605,body,1343,2,False,412,Auff dieſeͤ Gebrig iſt vngefehr ein Weib/ ſo geberen will/ funden wordẽ in dieſen tagẽ/ welche nach Augſpurg zihen wollen.,auff dieſeͤ gebrig iſt vngefehr ein weib ſo geberen will funden wordẽ in dieſen tagẽ welche nach augſpurg zihen wollen,auff diese gebrig ist ungefehr ein weib so geberen will funden worden in diesen tagen welche nach augspurg zihen wollen
melander_jocoseria02_1605,body,1343,3,False,412,Sie hat aber ſich auff dem Gebrig berirꝛet/ iſt lang darauff blieben/ vnd wer an dem geweſen/ daß ſie erfroren.,sie hat aber ſich auff dem gebrig berirꝛet iſt lang darauff blieben vnd wer an dem geweſen daß ſie erfroren,sie hat aber sich auff dem gebrig beriret ist lang darauff blieben und wer an dem gewesen dass sie erfroren
melander_jocoseria02_1605,body,1343,4,False,412,Alſo hat man jhr Hebammen geſchickt/ welche ſie noch geſund in die ſtatt bracht haben.,alſo hat man jhr hebammen geſchickt welche ſie noch geſund in die ſtatt bracht haben,also hat man ihr hebammen geschickt welche sie noch gesund in die statt bracht haben
melander_jocoseria02_1605,body,1343,5,False,412,Man hat nach jrẽ Namen gefragt: Sie hat geantwortet/ ſie heiß Concilium/ vnd ſey zu Rom jhrer ehrn beraubet vñ geſchendet worden.,man hat nach jrẽ namen gefragt sie hat geantwortet ſie heiß concilium vnd ſey zu rom jhrer ehrn beraubet vñ geſchendet worden,man hat nach iren namen gefragt sie hat geantwortet sie heiss concilium und sey zu rom ihrer ehrn beraubet und geschendet worden
melander_jocoseria02_1605,body,1343,6,False,412,Man hat ſie wol gehalten/ wegen des Namens vnd wegen der ſtatt/ da ſie vmb jhre ehre bracht worden.,man hat ſie wol gehalten wegen des namens vnd wegen der ſtatt da ſie vmb jhre ehre bracht worden,man hat sie wol gehalten wegen des namens und wegen der statt da sie umb ihre ehre bracht worden
melander_jocoseria02_1605,body,1343,7,False,412,Endlich hat ſie zu jhrer zeit eine Tochter geboren/ deren nam iſt Jnterim/ welchen namen ſie bekommen/ ehe ſie auff die Welt kommen.,endlich hat ſie zu jhrer zeit eine tochter geboren deren nam iſt jnterim welchen namen ſie bekommen ehe ſie auff die welt kommen,endlich hat sie zu ihrer zeit eine tochter geboren deren nam ist interim welchen namen sie bekommen ehe sie auff die welt kommen
melander_jocoseria02_1605,body,1343,8,False,412,Sie ligt aber noch vngetaufft/ vnd beſtettigt/ vnratificirt/ bittet rufft vnd ſchreiet vmb Gevatern/ die jhr noch mangeln.,sie ligt aber noch vngetaufft vnd beſtettigt vnratificirt bittet rufft vnd ſchreiet vmb gevatern die jhr noch mangeln,sie ligt aber noch ungetaufft und bestettigt unratificirt bittet rufft und schreiet umb geuatern die ihr noch mangeln
melander_jocoseria02_1605,body,1343,9,False,412,Wolt jhr nun dem ſeinen Maͤgdlein zur Tanff helffen/ ſo laſſet michs zeitlich wiſſen.,wolt jhr nun dem ſeinen maͤgdlein zur tanff helffen ſo laſſet michs zeitlich wiſſen,wolt ihr nun dem seinen magdlein zur tanff helffen so lasset michs zeitlich wissen
melander_jocoseria02_1605,body,1343,10,True,412,Jhr ſolt einen Gevattern geben ꝛc. Zu Augſpurg iſt dißmal ſonſten nichts newes. Vale. Augſpurg. den 13. Junij Anno 1548.,jhr ſolt einen gevattern geben ꝛc zu augſpurg iſt dißmal ſonſten nichts newes vale augſpurg den junij anno,ihr solt einen geuattern geben c zu augspurg ist dissmal sonsten nichts newes uale augspurg den iunii anno
melander_jocoseria02_1605,body,1344,0,True,413,CCCLXIX. Von Franciſco.,ccclxix von franciſco,ccclxix uon francisco
melander_jocoseria02_1605,body,1345,0,False,413,VOn Franciſco haben die Moͤnnich ein eigen Buch geſchrieben/ deſſen titul iſt: Gleichmeſſigkeit Franciſci mit dem Herꝛn Chriſt.,von franciſco haben die moͤnnich ein eigen buch geſchrieben deſſen titul iſt gleichmeſſigkeit franciſci mit dem herꝛn chriſt,uon francisco haben die monnich ein eigen buch geschrieben dessen titul ist gleichmessigkeit francisci mit dem hern christ
melander_jocoseria02_1605,body,1345,1,False,413,Darin melden ſie/ wie Franciſcus Petri Renardon is Sohn in entzuͤckung gefallen/ hab gleich wie Jſrael mit dem Herꝛn Chriſto gerũgen/ vnd hab in ſolchem ringen eben ſo viel wunden/ an eben den orthen bekommen/ ſo viel wunden vnnd an denen orthen der Herꝛ Chriſtus am ſtamm des Creutzes ſeinen allerheiligſten glidmaſſen entpfangen hat daher nennen ſie Franciſcum anders nicht/ als Chriſtum Typtcum/ welches ſo viel iſt/ als Chriſti des gecreutzigten figur vnd Ebenbild.,darin melden ſie wie franciſcus petri renardon is sohn in entzuͤckung gefallen hab gleich wie jſrael mit dem herꝛn chriſto gerũgen vnd hab in ſolchem ringen eben ſo viel wunden an eben den orthen bekommen ſo viel wunden vnnd an denen orthen der herꝛ chriſtus am ſtamm des creutzes ſeinen allerheiligſten glidmaſſen entpfangen hat daher nennen ſie franciſcum anders nicht als chriſtum typtcum welches ſo viel iſt als chriſti des gecreutzigten figur vnd ebenbild,darin melden sie wie franciscus petri renardon is sohn in entzuckung gefallen hab gleich wie israel mit dem hern christo gerungen und hab in solchem ringen eben so uiel wunden an eben den orthen bekommen so uiel wunden unnd an denen orthen der her christus am stamm des creutzes seinen allerheiligsten glidmassen entpfangen hat daher nennen sie franciscum anders nicht als christum typtcum welches so uiel ist als christi des gecreutzigten figur und ebenbild
melander_jocoseria02_1605,body,1345,2,True,413,Dann ſie ſagen: Gleich wie der ewige Vatter durch ſeines eingebornen Sohns wunden ſein vnaußſprechliche groſſe lieb gegen das Menſchlich geſchlecht hat woͤllen zuerkennen geben/ alſo hab Chriſtus durch Franciſci wunden ſein gemuͤth gegen vns/ gleich ſamb in einem Hellen Spiegel/ vor Augen ſtellen woͤllen/ welches als bald im anfang des Buchs auß dieſem verfluchten Carmine ab zunehmen.,dann ſie ſagen gleich wie der ewige vatter durch ſeines eingebornen sohns wunden ſein vnaußſprechliche groſſe lieb gegen das menſchlich geſchlecht hat woͤllen zuerkennen geben alſo hab chriſtus durch franciſci wunden ſein gemuͤth gegen vns gleich ſamb in einem hellen spiegel vor augen ſtellen woͤllen welches als bald im anfang des buchs auß dieſem verfluchten carmine ab zunehmen,dann sie sagen gleich wie der ewige uatter durch seines eingebornen sohns wunden sein unausssprechliche grosse lieb gegen das menschlich geschlecht hat wollen zuerkennen geben also hab christus durch francisci wunden sein gemuth gegen uns gleich samb in einem hellen spiegel uor augen stellen wollen welches als bald im anfang des buchs auss diesem uerfluchten carmine ab zunehmen
melander_jocoseria02_1605,body,1346,0,True,413,"Franciſce leſu Typice, dux normaque mino-",franciſce leſu typice dux normaque mino,francisce lesu typice dux normaque mino
melander_jocoseria02_1605,body,1347,0,True,413,"rum,",rum,rum
melander_jocoseria02_1605,body,1348,0,True,413,Sedes nobis perpetuo da regni cælorum.,sedes nobis perpetuo da regni cælorum,sedes nobis perpetuo da regni caelorum
