doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1593,body,53,0,False,19,Derowegen wir hie lernen sollen / vnser Seligkeit allein GOtt zuzuschreiben / Dem Vater / der seinen Eingebornen Sohn zu vnserm Mitler verordnet hat / vnd vmb des willen er die Sünde vergibt / Dem Sohn / der vns die Seligkeit Seligkeit verdienet vnd erworben hat / Des Gehorsam der Himlische Vater ansihet / vnd vns zurechnet / dem heiligen Geist / der in vns solch Liecht des Glaubens anzündet / vnd vns der Gnaden Gottes in Christo versichert.,derowegen wir hie lernen sollen vnser seligkeit allein gott zuzuschreiben dem vater der seinen eingebornen sohn zu vnserm mitler verordnet hat vnd vmb des willen er die sünde vergibt dem sohn der vns die seligkeit seligkeit verdienet vnd erworben hat des gehorsam der himlische vater ansihet vnd vns zurechnet dem heiligen geist der in vns solch liecht des glaubens anzündet vnd vns der gnaden gottes in christo versichert,derowegen wir hie lernen sollen unser seligkeit allein gott zuzuschreiben dem uater der seinen eingebornen sohn zu unserm mitler uerordnet hat und umb des willen er die sunde uergibt dem sohn der uns die seligkeit seligkeit uerdienet und erworben hat des gehorsam der himlische uater ansihet und uns zurechnet dem heiligen geist der in uns solch liecht des glaubens anzundet und uns der gnaden gottes in christo uersichert
sattler_predigt_1593,body,53,1,False,20,Denn also wird hie der Drey vnderschiedlichen Personen gedacht.,denn also wird hie der drey vnderschiedlichen personen gedacht,denn also wird hie der drey underschiedlichen personen gedacht
sattler_predigt_1593,body,53,2,True,20,Wie sonsten Paulus es mit einem Wort fasset / Gott ist der da gerecht machet / Rom. 8. vnd Ephes. 2. Aus Gnaden seid jhr selig worden / Gottes gabe ist es.,wie sonsten paulus es mit einem wort fasset gott ist der da gerecht machet rom vnd ephes aus gnaden seid jhr selig worden gottes gabe ist es,wie sonsten paulus es mit einem wort fasset gott ist der da gerecht machet rom und ephes aus gnaden seid ihr selig worden gottes gabe ist es
sattler_predigt_1593,body,54,0,False,20,Vnser Werck aber werden ausgeschlossen aus dem Articul der Rechtfertigung vnd seligmachung / nicht das man keine Gute Werck thun soll / Sondern das man jhnen die Seligkeit vnd Gerechtigkeit / so für Gott gilt / auff keinerley weise zuschreibe / Sondern das Gott seine Ehr vngeschmelert bleibe / das er wie Dauid Psalm. 51. spricht / Recht behalte in seinen Worten / vnd rein bleibe / wenn er gerichtet wird / vnd er gerecht sey / Rom. 3. vnd das wir auch vnser Seligkeit gewiß vnd versichert sein / vnd vns derselbigen bestendiglich trösten können / welches nicht geschehe / wenn wir auch auff vns vnd vnsere Wercke sehen müsten.,vnser werck aber werden ausgeschlossen aus dem articul der rechtfertigung vnd seligmachung nicht das man keine gute werck thun soll sondern das man jhnen die seligkeit vnd gerechtigkeit so für gott gilt auff keinerley weise zuschreibe sondern das gott seine ehr vngeschmelert bleibe das er wie dauid psalm spricht recht behalte in seinen worten vnd rein bleibe wenn er gerichtet wird vnd er gerecht sey rom vnd das wir auch vnser seligkeit gewiß vnd versichert sein vnd vns derselbigen bestendiglich trösten können welches nicht geschehe wenn wir auch auff vns vnd vnsere wercke sehen müsten,unser werck aber werden ausgeschlossen aus dem articul der rechtfertigung und seligmachung nicht das man keine gute werck thun soll sondern das man ihnen die seligkeit und gerechtigkeit so fur gott gilt auff keinerley weise zuschreibe sondern das gott seine ehr ungeschmelert bleibe das er wie dauid psalm spricht recht behalte in seinen worten und rein bleibe wenn er gerichtet wird und er gerecht sey rom und das wir auch unser seligkeit gewiss und uersichert sein und uns derselbigen bestendiglich trosten konnen welches nicht geschehe wenn wir auch auff uns und unsere wercke sehen musten
sattler_predigt_1593,body,54,1,False,20,Wie S. Paulus sagt Roman. 4. durch den Glauben / auff das die Verheissung gewisse sey.,wie s paulus sagt roman durch den glauben auff das die verheissung gewisse sey,wie s paulus sagt roman durch den glauben auff das die uerheissung gewisse sey
sattler_predigt_1593,body,54,2,False,20,Vnd abermal sagt er aus dem 32. Psalm.,vnd abermal sagt er aus dem psalm,und abermal sagt er aus dem psalm
sattler_predigt_1593,body,54,3,False,20,Die Seligkeit sey des Menschen / dem die Sünde vergeben ist.,die seligkeit sey des menschen dem die sünde vergeben ist,die seligkeit sey des menschen dem die sunde uergeben ist
sattler_predigt_1593,body,54,4,True,20,Vnd Phil. 3. helt er seine eigene Gerechtigkeit Dreck vndschaden / das er Christum gewünne.,vnd phil helt er seine eigene gerechtigkeit dreck vndschaden das er christum gewünne,und phil helt er seine eigene gerechtigkeit dreck undschaden das er christum gewunne
sattler_predigt_1593,body,55,0,True,21,Hieher gehören andere dergleichen Zeugnis mehr / als Jesai. 45. Allein im HERRN habe ich Gerechtigkeit / wie es in seiner Sprach lautet / Eph. 2. Aus gnaden seid jhr selig worden / nicht aus euch / Gottes Gabe ists / Auff das sich niemandt rhüme.,hieher gehören andere dergleichen zeugnis mehr als jesai allein im herrn habe ich gerechtigkeit wie es in seiner sprach lautet eph aus gnaden seid jhr selig worden nicht aus euch gottes gabe ists auff das sich niemandt rhüme,hieher gehoren andere dergleichen zeugnis mehr als iesai allein im herrn habe ich gerechtigkeit wie es in seiner sprach lautet eph aus gnaden seid ihr selig worden nicht aus euch gottes gabe ists auff das sich niemandt rhume
sattler_predigt_1593,body,56,0,False,21,DArumb sollen wir vns für der Papisten Irrthumb hüten / die dahin gehen (sie verdrehen es auch wie sie wöllen) das man die Wercke mit einmengen soll in den Articul der Rechtfertigung vnd Seligmachung / von welchen sie Paulus vnd sonsten die Propheten vnd Apostel deutlich ausschliessen.,darumb sollen wir vns für der papisten irrthumb hüten die dahin gehen sie verdrehen es auch wie sie wöllen das man die wercke mit einmengen soll in den articul der rechtfertigung vnd seligmachung von welchen sie paulus vnd sonsten die propheten vnd apostel deutlich ausschliessen,darumb sollen wir uns fur der papisten irrthumb huten die dahin gehen sie uerdrehen es auch wie sie wollen das man die wercke mit einmengen soll in den articul der rechtfertigung und seligmachung uon welchen sie paulus und sonsten die propheten und apostel deutlich ausschliessen
sattler_predigt_1593,body,56,1,False,21,Wie denn auch mitten im Bapsthumb viel frome Hertzen / als Bernhardus vnd andere in den anfechtungen mit der that befunden / das diese Lehr den stich nicht halte.,wie denn auch mitten im bapsthumb viel frome hertzen als bernhardus vnd andere in den anfechtungen mit der that befunden das diese lehr den stich nicht halte,wie denn auch mitten im bapsthumb uiel frome hertzen als bernhardus und andere in den anfechtungen mit der that befunden das diese lehr den stich nicht halte
sattler_predigt_1593,body,56,2,True,21,Derowegen sie / wenn sie in der anfechtung der Sünden auff die prob gesetzt worden / allein auff das Verdienst Christi sich verlassen haben / wie zu andern zeiten weitleufftiger ausgeführet wird.,derowegen sie wenn sie in der anfechtung der sünden auff die prob gesetzt worden allein auff das verdienst christi sich verlassen haben wie zu andern zeiten weitleufftiger ausgeführet wird,derowegen sie wenn sie in der anfechtung der sunden auff die prob gesetzt worden allein auff das uerdienst christi sich uerlassen haben wie zu andern zeiten weitleufftiger ausgefuhret wird
sattler_predigt_1593,body,57,0,True,21,Diese hohe Lehre nun / so vns Gott in diesen letzten zeiten wider geoffenbaret hat / sollen wir nicht allein wissen / sondern auch vns nutz machen / vnd recht gebrauchen / nicht das wir nichts gutes thun / Sondern wenn vnser Gewissen vns für Gottes gericht stellet / vnd der böse Feind darzu kömpt / vns anklaget vnd verdampt / vnd da alle vnsere gute Werck vns zu Wasser werden / das wir das Disputiren von vnsern guten Wercken fahren lassen / vnd vns geben / vnd erkennen / das wir schüldig sein / vnd billich verdampt werden / vnd setzen da vnser vertrawen allein auff die Barmhertzigkeit Gottes / vnd das Verdienst Christi / welches vns durch den Glauben / den der heilig Geist wircket / zur Gerechtigkeit zugerechnet wird.,diese hohe lehre nun so vns gott in diesen letzten zeiten wider geoffenbaret hat sollen wir nicht allein wissen sondern auch vns nutz machen vnd recht gebrauchen nicht das wir nichts gutes thun sondern wenn vnser gewissen vns für gottes gericht stellet vnd der böse feind darzu kömpt vns anklaget vnd verdampt vnd da alle vnsere gute werck vns zu wasser werden das wir das disputiren von vnsern guten wercken fahren lassen vnd vns geben vnd erkennen das wir schüldig sein vnd billich verdampt werden vnd setzen da vnser vertrawen allein auff die barmhertzigkeit gottes vnd das verdienst christi welches vns durch den glauben den der heilig geist wircket zur gerechtigkeit zugerechnet wird,diese hohe lehre nun so uns gott in diesen letzten zeiten wider geoffenbaret hat sollen wir nicht allein wissen sondern auch uns nutz machen und recht gebrauchen nicht das wir nichts gutes thun sondern wenn unser gewissen uns fur gottes gericht stellet und der bose feind darzu kompt uns anklaget und uerdampt und da alle unsere gute werck uns zu wasser werden das wir das disputiren uon unsern guten wercken fahren lassen und uns geben und erkennen das wir schuldig sein und billich uerdampt werden und setzen da unser uertrawen allein auff die barmhertzigkeit gottes und das uerdienst christi welches uns durch den glauben den der heilig geist wircket zur gerechtigkeit zugerechnet wird
sattler_predigt_1593,body,58,0,True,22,Hie fraget man aber weiter / Wodurch denn GOtt die heilige Dreyfaltigkeit vns solche Güter / als nemlich / die Gerechtigkeit vnd Seligkeit schencke vnd anbiete.,hie fraget man aber weiter wodurch denn gott die heilige dreyfaltigkeit vns solche güter als nemlich die gerechtigkeit vnd seligkeit schencke vnd anbiete,hie fraget man aber weiter wodurch denn gott die heilige dreyfaltigkeit uns solche guter als nemlich die gerechtigkeit und seligkeit schencke und anbiete
sattler_predigt_1593,body,59,0,False,22,Es gibt vns Gott solche Güter nicht ohn mittel / wie jhnen die Enthusiasten einbilden / Sondern hat vmb vnser schwacheit willen / gewisse Mittel darzu verordnet / dabey wir jhn mit solchen Wolthaten ergreiffen vnd fassen müssen.,es gibt vns gott solche güter nicht ohn mittel wie jhnen die enthusiasten einbilden sondern hat vmb vnser schwacheit willen gewisse mittel darzu verordnet dabey wir jhn mit solchen wolthaten ergreiffen vnd fassen müssen,es gibt uns gott solche guter nicht ohn mittel wie ihnen die enthusiasten einbilden sondern hat umb unser schwacheit willen gewisse mittel darzu uerordnet dabey wir ihn mit solchen wolthaten ergreiffen und fassen mussen
sattler_predigt_1593,body,59,1,True,22,Denn dißfals recht gesagt wird / das wir an den blossen Himel vns nicht halten können.,denn dißfals recht gesagt wird das wir an den blossen himel vns nicht halten können,denn dissfals recht gesagt wird das wir an den blossen himel uns nicht halten konnen
sattler_predigt_1593,body,60,0,False,22,Das Mittel nun ist die heilige Tauffe / vnd das Wort des heiligen Euangelij / das in der heiligen Tauff mit eingeschlossen / vnd darin begriffen ist / Vnd darumb werden wir getaufft im Namen des Vaters / Sohns / vnd heiligen Geistes / anzuzeigen / GOtt der Vater wölle vns das Verdienst Christi zueigenen vnd zurechnen / Christus der Sohn Gottes wölle vns seinen Gchorsam vnd Verdienst schencken / dadurch wir gerecht vnd selig werden / Der heilige Geist / wölle vns newgeberen zu Gottes Kindern / vnd Erben des Ewigen Lebens.,das mittel nun ist die heilige tauffe vnd das wort des heiligen euangelij das in der heiligen tauff mit eingeschlossen vnd darin begriffen ist vnd darumb werden wir getaufft im namen des vaters sohns vnd heiligen geistes anzuzeigen gott der vater wölle vns das verdienst christi zueigenen vnd zurechnen christus der sohn gottes wölle vns seinen gchorsam vnd verdienst schencken dadurch wir gerecht vnd selig werden der heilige geist wölle vns newgeberen zu gottes kindern vnd erben des ewigen lebens,das mittel nun ist die heilige tauffe und das wort des heiligen euangelii das in der heiligen tauff mit eingeschlossen und darin begriffen ist und darumb werden wir getaufft im namen des uaters sohns und heiligen geistes anzuzeigen gott der uater wolle uns das uerdienst christi zueigenen und zurechnen christus der sohn gottes wolle uns seinen gchorsam und uerdienst schencken dadurch wir gerecht und selig werden der heilige geist wolle uns newgeberen zu gottes kindern und erben des ewigen lebens
sattler_predigt_1593,body,60,1,True,23,Ein solch Mittel ist auch das heilige Nachtmal.,ein solch mittel ist auch das heilige nachtmal,ein solch mittel ist auch das heilige nachtmal
sattler_predigt_1593,body,61,0,False,23,Das aber die heilige Tauffe / dauon wir jetzt fürnemlich handeln / ein Mittel sey / dadurch Gott vns selig machet / das hat gewaltigen starcken grundt in GOttes Wort.,das aber die heilige tauffe dauon wir jetzt fürnemlich handeln ein mittel sey dadurch gott vns selig machet das hat gewaltigen starcken grundt in gottes wort,das aber die heilige tauffe dauon wir ietzt furnemlich handeln ein mittel sey dadurch gott uns selig machet das hat gewaltigen starcken grundt in gottes wort
sattler_predigt_1593,body,61,1,False,23,Es sagt je Christus / Wer gleubet vnd getaufft wird / der wird selig.,es sagt je christus wer gleubet vnd getaufft wird der wird selig,es sagt ie christus wer gleubet und getaufft wird der wird selig
sattler_predigt_1593,body,61,2,False,23,Worumb gedencket er hie neben dem Glauben der Tauff / als darumb / Dieweil die Tauffe ein mittel ist / dadurch vns GOtt die Seligkeit gibt?,worumb gedencket er hie neben dem glauben der tauff als darumb dieweil die tauffe ein mittel ist dadurch vns gott die seligkeit gibt,worumb gedencket er hie neben dem glauben der tauff als darumb dieweil die tauffe ein mittel ist dadurch uns gott die seligkeit gibt
sattler_predigt_1593,body,61,3,False,23,Darumb treibet er auch Johan. 3. die Tauffe so gewaltig / das / wo ein Mensch nicht newgeborn werde / durch das Wasser vnd den heiligen Geist / so könne er das Reich GOttes nicht sehen.,darumb treibet er auch johan die tauffe so gewaltig das wo ein mensch nicht newgeborn werde durch das wasser vnd den heiligen geist so könne er das reich gottes nicht sehen,darumb treibet er auch iohan die tauffe so gewaltig das wo ein mensch nicht newgeborn werde durch das wasser und den heiligen geist so konne er das reich gottes nicht sehen
sattler_predigt_1593,body,61,4,True,23,Darumb saget Petrus Actor. 2. Thut Busse / vnd lasse sich ein jeglicher teuffen zur Vergebung der Sünden.,darumb saget petrus actor thut busse vnd lasse sich ein jeglicher teuffen zur vergebung der sünden,darumb saget petrus actor thut busse und lasse sich ein ieglicher teuffen zur uergebung der sunden
sattler_predigt_1593,body,62,0,False,23,Darumb hat Ananias Actor. 22. zu Paulo gesagt / Stehe auff Bruder Paule / vnd lasse dich teuffen / vnd abwaschen deine Sünde.,darumb hat ananias actor zu paulo gesagt stehe auff bruder paule vnd lasse dich teuffen vnd abwaschen deine sünde,darumb hat ananias actor zu paulo gesagt stehe auff bruder paule und lasse dich teuffen und abwaschen deine sunde
sattler_predigt_1593,body,62,1,False,23,Vnd Paulus Roman. 6. schreibet / Wisset jhr nicht / das alle / die wir in Christum getaufft sein / die sein in seinen Todt getaufft.,vnd paulus roman schreibet wisset jhr nicht das alle die wir in christum getaufft sein die sein in seinen todt getaufft,und paulus roman schreibet wisset ihr nicht das alle die wir in christum getaufft sein die sein in seinen todt getaufft
sattler_predigt_1593,body,62,2,False,23,Vnd 1. Corinth. 12. Wir sein durch einen Geist alle zu einem Leib getaufft / Vnd Galat. 3. Souiel ewer in Christum getaufft sein / die haben Christum angezogen / Ephes. 5. Christus hat seine Gemeine gereiniget durch das Wasserbad im Wort.,vnd corinth wir sein durch einen geist alle zu einem leib getaufft vnd galat souiel ewer in christum getaufft sein die haben christum angezogen ephes christus hat seine gemeine gereiniget durch das wasserbad im wort,und corinth wir sein durch einen geist alle zu einem leib getaufft und galat souiel ewer in christum getaufft sein die haben christum angezogen ephes christus hat seine gemeine gereiniget durch das wasserbad im wort
sattler_predigt_1593,body,62,3,False,24,Col. 2. Wir sein beschnitten durch die bescheidung ohn Hände / mit der Beschneidung Christi in dem / das jhr mit jhm begraben seid / durch die Tauff / Vnd hie spricht Paulus / Er machet vns selig durch das Bad der Widergeburt.,col wir sein beschnitten durch die bescheidung ohn hände mit der beschneidung christi in dem das jhr mit jhm begraben seid durch die tauff vnd hie spricht paulus er machet vns selig durch das bad der widergeburt,col wir sein beschnitten durch die bescheidung ohn hande mit der beschneidung christi in dem das ihr mit ihm begraben seid durch die tauff und hie spricht paulus er machet uns selig durch das bad der widergeburt
sattler_predigt_1593,body,62,4,False,24,Das ist kein ander Bad / als dauon Johan. 3. stehet / Es sey denn / das jemandt widergeboren werde / durch das Wasser vnd den heiligen Geist.,das ist kein ander bad als dauon johan stehet es sey denn das jemandt widergeboren werde durch das wasser vnd den heiligen geist,das ist kein ander bad als dauon iohan stehet es sey denn das iemandt widergeboren werde durch das wasser und den heiligen geist
sattler_predigt_1593,body,62,5,False,24,Darumb schreibet Petrus 1. cap. 3. Das Wasser mache vns nun in der Tauffe selig / nicht durch ablegung des eusserlichen vnflats des Fleisches / Sondern der Bund eines guten Gewissens mit Gott.,darumb schreibet petrus cap das wasser mache vns nun in der tauffe selig nicht durch ablegung des eusserlichen vnflats des fleisches sondern der bund eines guten gewissens mit gott,darumb schreibet petrus cap das wasser mache uns nun in der tauffe selig nicht durch ablegung des eusserlichen unflats des fleisches sondern der bund eines guten gewissens mit gott
sattler_predigt_1593,body,62,6,True,24,"Darumb singet die Kirche im Symbolo Nicaeno, oder viel mehr Constantinopolitano, Credo vnum Baptisma in remissionem peccatorum, Ich gleube eine Tauffe zur Vergebung der Sünden.",darumb singet die kirche im symbolo nicaeno oder viel mehr constantinopolitano credo vnum baptisma in remissionem peccatorum ich gleube eine tauffe zur vergebung der sünden,darumb singet die kirche im symbolo nicaeno oder uiel mehr constantinopolitano credo unum baptisma in remissionem peccatorum ich gleube eine tauffe zur uergebung der sunden
sattler_predigt_1593,body,63,0,False,24,Sölche krafft vnd herrligkeit ist vns fürgebildet bey der Tauff Christi / da sich der Himmel auffthut / der Himlisch Vater sich mit gnediger Stim̃ vernhemen lesset / Das ist mein lieber Son / an dem ich wolgefallen habe.,sölche krafft vnd herrligkeit ist vns fürgebildet bey der tauff christi da sich der himmel auffthut der himlisch vater sich mit gnediger stim̃ vernhemen lesset das ist mein lieber son an dem ich wolgefallen habe,solche krafft und herrligkeit ist uns furgebildet bey der tauff christi da sich der himmel auffthut der himlisch uater sich mit gnediger stimm uernhemen lesset das ist mein lieber son an dem ich wolgefallen habe
sattler_predigt_1593,body,63,1,False,24,Vnd der heilige Geist in Tauben gestalt / auff dẽ getaufften Christum herunter fehrt / das wir nicht sollen zweiffeln daran / wenn wir getauffet werden / all drey Person getauffet han.,vnd der heilige geist in tauben gestalt auff dẽ getaufften christum herunter fehrt das wir nicht sollen zweiffeln daran wenn wir getauffet werden all drey person getauffet han,und der heilige geist in tauben gestalt auff den getaufften christum herunter fehrt das wir nicht sollen zweiffeln daran wenn wir getauffet werden all drey person getauffet han
sattler_predigt_1593,body,63,2,True,24,Da thut sich vber dem Teuffling der Himmel auff / Gott der Vater nimpt jhn zu seinem Kinde an / Christus schencket jhm seine Gerechtigkeit / der heilige Geist zündet in jhm den Gluaben vnd ernewert jhn.,da thut sich vber dem teuffling der himmel auff gott der vater nimpt jhn zu seinem kinde an christus schencket jhm seine gerechtigkeit der heilige geist zündet in jhm den gluaben vnd ernewert jhn,da thut sich uber dem teuffling der himmel auff gott der uater nimpt ihn zu seinem kinde an christus schencket ihm seine gerechtigkeit der heilige geist zundet in ihm den gluaben und ernewert ihn
sattler_predigt_1593,body,64,0,False,25,VND eben das ist die andere vrsache / das man bey der Tauffe den Exorcismum / das ist / diese wort brauchet / Fahre aus du vn reiner Geist.,vnd eben das ist die andere vrsache das man bey der tauffe den exorcismum das ist diese wort brauchet fahre aus du vn reiner geist,und eben das ist die andere ursache das man bey der tauffe den exorcismum das ist diese wort brauchet fahre aus du un reiner geist
sattler_predigt_1593,body,64,1,False,25,Item / Ich beschwere dich du vnreiner Geist / das du ausfarest / etc.,item ich beschwere dich du vnreiner geist das du ausfarest etc,item ich beschwere dich du unreiner geist das du ausfarest etc
sattler_predigt_1593,body,64,2,True,25,Das man die Leute berichte / das wenn mit der Tauffe Christi Ordnung gehalten / das Element des Wassers gebraucht / GOttes Name angeruffen / vnd seiner Gnaden verheissung durch die heilige Tauff einem jeden applieieret vnd zugeeignet werde / so werde man gereiniget von Sünden / los gelassen vom Zorn GOttes vnd Fluch / vnd werde ördentlicher weise aus dem Reich der Finsternis / oder des Teuffels / versetzet in das Gnadenreich vnsers HErrn Jesu Christi.,das man die leute berichte das wenn mit der tauffe christi ordnung gehalten das element des wassers gebraucht gottes name angeruffen vnd seiner gnaden verheissung durch die heilige tauff einem jeden applieieret vnd zugeeignet werde so werde man gereiniget von sünden los gelassen vom zorn gottes vnd fluch vnd werde ördentlicher weise aus dem reich der finsternis oder des teuffels versetzet in das gnadenreich vnsers herrn jesu christi,das man die leute berichte das wenn mit der tauffe christi ordnung gehalten das element des wassers gebraucht gottes name angeruffen und seiner gnaden uerheissung durch die heilige tauff einem ieden applieieret und zugeeignet werde so werde man gereiniget uon sunden los gelassen uom zorn gottes und fluch und werde ordentlicher weise aus dem reich der finsternis oder des teuffels uersetzet in das gnadenreich unsers herrn iesu christi
sattler_predigt_1593,body,65,0,True,25,Denn je gewiß / das wir wegen der angebornen Sünd vnter des Teuffels Reich vnd gewaldt sein / vnd daß das Christi Ampt ist / das er vns aus solchem Reich vnd gewaldt erlöset / vnd in sein Gnadenreich versetzt.,denn je gewiß das wir wegen der angebornen sünd vnter des teuffels reich vnd gewaldt sein vnd daß das christi ampt ist das er vns aus solchem reich vnd gewaldt erlöset vnd in sein gnadenreich versetzt,denn ie gewiss das wir wegen der angebornen sund unter des teuffels reich und gewaldt sein und dass das christi ampt ist das er uns aus solchem reich und gewaldt erloset und in sein gnadenreich uersetzt
sattler_predigt_1593,body,66,0,False,25,Darumb brauchet Gott Gen. 3. von Christi Wolthaten diese Wort / Des Weibs Samen wird der Schlangen den Kopff zutretten / das ist / die Menschen von des Teuffels (der durch die schlangen geredt) gewaldt vnd Reich erlösen.,darumb brauchet gott gen von christi wolthaten diese wort des weibs samen wird der schlangen den kopff zutretten das ist die menschen von des teuffels der durch die schlangen geredt gewaldt vnd reich erlösen,darumb brauchet gott gen uon christi wolthaten diese wort des weibs samen wird der schlangen den kopff zutretten das ist die menschen uon des teuffels der durch die schlangen geredt gewaldt und reich erlosen
sattler_predigt_1593,body,66,1,False,25,Thut das nicht Christus / vnd verrichtet er nicht solches täglich durch das Wort / vnd die heiligen Sacramenten?,thut das nicht christus vnd verrichtet er nicht solches täglich durch das wort vnd die heiligen sacramenten,thut das nicht christus und uerrichtet er nicht solches taglich durch das wort und die heiligen sacramenten
sattler_predigt_1593,body,66,2,False,26,Eben das meinet auch Johannes 1. cap. 3. Darzu ist erschienen der Son GOttes / das er die Werck des Teuffels zerstöre / vnd ist des Predigampttes Krafft Teuffel austreiben.,eben das meinet auch johannes cap darzu ist erschienen der son gottes das er die werck des teuffels zerstöre vnd ist des predigampttes krafft teuffel austreiben,eben das meinet auch iohannes cap darzu ist erschienen der son gottes das er die werck des teuffels zerstore und ist des predigampttes krafft teuffel austreiben
sattler_predigt_1593,body,66,3,False,26,Vnd Paulus Ephes. 2. Wir haben auch weilandt vnter dem Fürsten der Welt vnsern wandel gehabt.,vnd paulus ephes wir haben auch weilandt vnter dem fürsten der welt vnsern wandel gehabt,und paulus ephes wir haben auch weilandt unter dem fursten der welt unsern wandel gehabt
sattler_predigt_1593,body,66,4,False,26,Aber GOtt hat vns lebendig gemacht.,aber gott hat vns lebendig gemacht,aber gott hat uns lebendig gemacht
sattler_predigt_1593,body,66,5,False,26,Das thut Gott durch die ördentliche Mittel / das Wort vnd Sacrament.,das thut gott durch die ördentliche mittel das wort vnd sacrament,das thut gott durch die ordentliche mittel das wort und sacrament
sattler_predigt_1593,body,66,6,True,26,So schreibet er Coloss. 1. GOtt hat vns errettet von der Oberkeit der Finsternis / vnd hat vns versetzt in das Reich seines lieben Sons.,so schreibet er coloss gott hat vns errettet von der oberkeit der finsternis vnd hat vns versetzt in das reich seines lieben sons,so schreibet er coloss gott hat uns errettet uon der oberkeit der finsternis und hat uns uersetzt in das reich seines lieben sons
sattler_predigt_1593,body,67,0,False,26,Das nu vnsere Wiedersacher hie der heiligẽ Tauff solche krafft entziehen / vnd die Leute von der heiligen Tauffe vnd Wort abführen / vnd ausserhalb dieser Mittel auff GOttes Ewige Versehung weisen Item / jhnen den elenden Trost geben / das sie von Gleubigen Eltern geboren / Darinne können wir jhnen nicht beypflichten.,das nu vnsere wiedersacher hie der heiligẽ tauff solche krafft entziehen vnd die leute von der heiligen tauffe vnd wort abführen vnd ausserhalb dieser mittel auff gottes ewige versehung weisen item jhnen den elenden trost geben das sie von gleubigen eltern geboren darinne können wir jhnen nicht beypflichten,das nu unsere wiedersacher hie der heiligen tauff solche krafft entziehen und die leute uon der heiligen tauffe und wort abfuhren und ausserhalb dieser mittel auff gottes ewige uersehung weisen item ihnen den elenden trost geben das sie uon gleubigen eltern geboren darinne konnen wir ihnen nicht beypflichten
sattler_predigt_1593,body,67,1,False,26,Denn das der Eltern Glaube den Kindern die Seligkeit nicht anerbe / zuuor gnugsam erwiesen / Vnd hat der heilige Augustinus contra Donatistas diesen Irrthumb gewaltig wiederlegt / Das wie von einem Oelbaum ein wilder Oelbaum werde / also werden von Heiligen nicht heilige Leute / sondern verdampte Sünder geboren.,denn das der eltern glaube den kindern die seligkeit nicht anerbe zuuor gnugsam erwiesen vnd hat der heilige augustinus contra donatistas diesen irrthumb gewaltig wiederlegt das wie von einem oelbaum ein wilder oelbaum werde also werden von heiligen nicht heilige leute sondern verdampte sünder geboren,denn das der eltern glaube den kindern die seligkeit nicht anerbe zuuor gnugsam erwiesen und hat der heilige augustinus contra donatistas diesen irrthumb gewaltig wiederlegt das wie uon einem oelbaum ein wilder oelbaum werde also werden uon heiligen nicht heilige leute sondern uerdampte sunder geboren
sattler_predigt_1593,body,67,2,True,26,Das auch durch die Tauffe die Seligkeit gegeben werde / ist aus oberzelten Zeugnissen klar vnd offenbar.,das auch durch die tauffe die seligkeit gegeben werde ist aus oberzelten zeugnissen klar vnd offenbar,das auch durch die tauffe die seligkeit gegeben werde ist aus oberzelten zeugnissen klar und offenbar
sattler_predigt_1593,body,68,0,False,27,Also brauchen wir den Exorcismum / das wir vnser Bekentnis thun von der heiligen Tauffe / das es ein Mittel sey / dadurch vns GOtt aus dem Reich des Teuffels in das Reich Christi versetzet.,also brauchen wir den exorcismum das wir vnser bekentnis thun von der heiligen tauffe das es ein mittel sey dadurch vns gott aus dem reich des teuffels in das reich christi versetzet,also brauchen wir den exorcismum das wir unser bekentnis thun uon der heiligen tauffe das es ein mittel sey dadurch uns gott aus dem reich des teuffels in das reich christi uersetzet
sattler_predigt_1593,body,68,1,True,27,Wie wir gar tröstlich singen / Das Aug allein das Wasser sicht / wie Menschen Wasser giessen / der Glaub im Geist die krafft versteht / des Blutes Jesu Christi / vnd ist für jhm ein rothe Fluth / von Christus Bluth geferbet / die allen Schaden heilen thut / von Adam her geerbet / vnd von vns selbs begangen.,wie wir gar tröstlich singen das aug allein das wasser sicht wie menschen wasser giessen der glaub im geist die krafft versteht des blutes jesu christi vnd ist für jhm ein rothe fluth von christus bluth geferbet die allen schaden heilen thut von adam her geerbet vnd von vns selbs begangen,wie wir gar trostlich singen das aug allein das wasser sicht wie menschen wasser giessen der glaub im geist die krafft uersteht des blutes iesu christi und ist fur ihm ein rothe fluth uon christus bluth geferbet die allen schaden heilen thut uon adam her geerbet und uon uns selbs begangen
sattler_predigt_1593,body,69,0,False,27,Ey / sagt einer / Worumb werden denn so viele verdampt / die getaufft sein? Antwort.,ey sagt einer worumb werden denn so viele verdampt die getaufft sein antwort,ey sagt einer worumb werden denn so uiele uerdampt die getaufft sein antwort
