doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524801,body,42,0,False,[7],DA dieſe Epiſtel an die Philipper ď Heiden Doctor S. Paulus zu Rom geſchrieben/ iſt es mit jhm in einem betruͤbten Zuſtande geweſen/ denn er kurtz fuͤr dieſen Worten anzeyget/ das er Gefangen liege/ vnd ſagt.,da dieſe epiſtel an die philipper ď heiden doctor s paulus zu rom geſchrieben iſt es mit jhm in einem betruͤbten zuſtande geweſen denn er kurtz fuͤr dieſen worten anzeyget das er gefangen liege vnd ſagt,da diese epistel an die philipper d heiden doctor s paulus zu rom geschrieben ist es mit ihm in einem betrubten zustande gewesen denn er kurtz fur diesen worten anzeyget das er gefangen liege und sagt
524801,body,42,1,False,[7],Jch laſſe Euch aber wiſſen lieben Bruͤder/ das wie es vmb mich ſtehet/ das iſt mir mehr zur foͤderung des Evangelij gerathen/ alſo das meine Bande offenbar worden ſind in Chriſto in dem gantzen Richthauſe.,jch laſſe euch aber wiſſen lieben bruͤder das wie es vmb mich ſtehet das iſt mir mehr zur foͤderung des evangelij gerathen alſo das meine bande offenbar worden ſind in chriſto in dem gantzen richthauſe,ich lasse euch aber wissen lieben bruder das wie es umb mich stehet das ist mir mehr zur foderung des euangelii gerathen also das meine bande offenbar worden sind in christo in dem gantzen richthause
524801,body,42,2,True,[7],Jn dieſe Bande aber Gefaͤngnuͤß vnd Beſtrickung ward er von Juden gebracht/ welche nicht leiden kondten/ das Paulus von dem gecreutzigten Chriſto Predigte/ darumb verklagten ſie jhn als einen Auffruͤhꝛer vñ falſchen Pꝛopheten/ vnd triebens ſo lange biß er gefangen vñ dem Roͤm: Keyſer/ auff welchen er ſich beruffen/ zugefuͤhꝛet vnd Zuverhoͤr ſeiner Sachen dargeſtellet worden/ welches geſchehen im andern Jahr des Keyſers Neronis im 57. Jahr nach Chriſti geburt/ da Paulus ſchon 24 Jahr das Evangelium geprediget hate.,jn dieſe bande aber gefaͤngnuͤß vnd beſtrickung ward er von juden gebracht welche nicht leiden kondten das paulus von dem gecreutzigten chriſto predigte darumb verklagten ſie jhn als einen auffruͤhꝛer vñ falſchen pꝛopheten vnd triebens ſo lange biß er gefangen vñ dem roͤm keyſer auff welchen er ſich beruffen zugefuͤhꝛet vnd zuverhoͤr ſeiner sachen dargeſtellet worden welches geſchehen im andern jahr des keyſers neronis im jahr nach chriſti geburt da paulus ſchon jahr das evangelium geprediget hate,in diese bande aber gefangnuss und bestrickung ward er uon iuden gebracht welche nicht leiden kondten das paulus uon dem gecreutzigten christo predigte darumb uerklagten sie ihn als einen auffruher und falschen popheten und triebens so lange biss er gefangen und dem rom keyser auff welchen er sich beruffen zugefuhet und zuuerhor seiner sachen dargestellet worden welches geschehen im andern iahr des keysers neronis im iahr nach christi geburt da paulus schon iahr das euangelium geprediget hate
524801,body,43,0,False,[8],Es iſt aber/ zu mercken/ das S. Paul zweymal zu Rom geweſen/ das Erſte mahl in jetzo gedachtem Jahre/ da er zwey Jahr gefangen geweſen/ vnd doch in keinem Kercker gelegen/ ſondern in einer Herberge/ die er ſelbſt gemiettet hatte/ beſtricket blieben/ da jedermann einen freyen Zu vnd Abgang zu jhm gehabt/ Er hat frey moͤgen Predigen vnd Schreiben/ wie Er denn etliche Epiſteln auß Rom inn Griechenland vnd andere Orter geſchrieben/ dieſe an die Philipper/ deßgleichen an die Galater/ Epheſer/ Coloſſer/ an Timoth: vnd Philemonem.,es iſt aber zu mercken das s paul zweymal zu rom geweſen das erſte mahl in jetzo gedachtem jahre da er zwey jahr gefangen geweſen vnd doch in keinem kercker gelegen ſondern in einer herberge die er ſelbſt gemiettet hatte beſtricket blieben da jedermann einen freyen zu vnd abgang zu jhm gehabt er hat frey moͤgen predigen vnd schreiben wie er denn etliche epiſteln auß rom inn griechenland vnd andere orter geſchrieben dieſe an die philipper deßgleichen an die galater epheſer coloſſer an timoth vnd philemonem,es ist aber zu mercken das s paul zweymal zu rom gewesen das erste mahl in ietzo gedachtem iahre da er zwey iahr gefangen gewesen und doch in keinem kercker gelegen sondern in einer herberge die er selbst gemiettet hatte bestricket blieben da iedermann einen freyen zu und abgang zu ihm gehabt er hat frey mogen predigen und schreiben wie er denn etliche episteln auss rom inn griechenland und andere orter geschrieben diese an die philipper dessgleichen an die galater epheser colosser an timoth und philemonem
524801,body,43,1,False,[8],"Dieſer Gefaͤngnuͤß hat jhn Keyſer Nero wider loß gezehlet/ (denn es war noch Neronis quinquenium, da er im Anfang ſich gnedig erzeygt/) das Er hernach in Jtalia/ Hiſpania vnd andern Landen gepredigt hat.",dieſer gefaͤngnuͤß hat jhn keyſer nero wider loß gezehlet denn es war noch neronis quinquenium da er im anfang ſich gnedig erzeygt das er hernach in jtalia hiſpania vnd andern landen gepredigt hat,dieser gefangnuss hat ihn keyser nero wider loss gezehlet denn es war noch neronis quinquenium da er im anfang sich gnedig erzeygt das er hernach in italia hispania und andern landen gepredigt hat
524801,body,43,2,False,[8],Endlich aber/ nach verflieſſung derſelben Zehen Jahr/ da er wider gen Rom kompt/ wird Er võ Nerone im letzten Jahr ſeiner Regierung gefangen vnd mit dem Schwerdt gerichtet/ nach Chriſti geburt 67. ſeines Predigambts im 34. oder wie etliche wollen im 36. Jahr.,endlich aber nach verflieſſung derſelben zehen jahr da er wider gen rom kompt wird er võ nerone im letzten jahr ſeiner regierung gefangen vnd mit dem schwerdt gerichtet nach chriſti geburt ſeines predigambts im oder wie etliche wollen im jahr,endlich aber nach uerfliessung derselben zehen iahr da er wider gen rom kompt wird er uon nerone im letzten iahr seiner regierung gefangen und mit dem schwerdt gerichtet nach christi geburt seines predigambts im oder wie etliche wollen im iahr
524801,body,43,3,False,[8],Darauß jhr verſtehen vnd ſchlieſſen koͤnnet/ das S. Paulus ſchon fuͤr Zehen Jahren fuͤr ſeinem Abſchied/ im erſten Neroniſchen Gefaͤngnuͤß luſt gehabt Zu ſterben.,darauß jhr verſtehen vnd ſchlieſſen koͤnnet das s paulus ſchon fuͤr zehen jahren fuͤr ſeinem abſchied im erſten neroniſchen gefaͤngnuͤß luſt gehabt zu ſterben,darauss ihr uerstehen und schliessen konnet das s paulus schon fur zehen iahren fur seinem abschied im ersten neronischen gefangnuss lust gehabt zu sterben
524801,body,43,4,False,[8],Darumb Er ſagt/ ἐπιϑυμίαν ἔχω εἰς τὸ ἀναλῦσαι.,darumb er ſagt ἐπιϑυμίαν ἔχω εἰς τὸ ἀναλῦσαι,darumb er sagt
524801,body,43,5,True,[8],Jch habe luſt/ ein Hertzliches ſehnen/ verlangen vnd begehren Abzuſcheyden/ Auffgeloͤſt/ oder Außgeſpannet zu werden/ Das maͤchtige Woͤrtlein αὐαλῦσαι gibt vns hier/ wenn wir auff ſeine eygenſchafft ſehen/ groſſes vñ gutes nachdencken.,jch habe luſt ein hertzliches ſehnen verlangen vnd begehren abzuſcheyden auffgeloͤſt oder außgeſpannet zu werden das maͤchtige woͤrtlein αὐαλῦσαι gibt vns hier wenn wir auff ſeine eygenſchafft ſehen groſſes vñ gutes nachdencken,ich habe lust ein hertzliches sehnen uerlangen und begehren abzuscheyden auffgelost oder aussgespannet zu werden das machtige wortlein gibt uns hier wenn wir auff seine eygenschafft sehen grosses und gutes nachdencken
524801,body,44,0,False,[9],"Denn I. heiſt αὐαλῦσαι, von Banden vnnd Stricken Auffgeloͤſet zu werden.",denn i heiſt αὐαλῦσαι von banden vnnd stricken auffgeloͤſet zu werden,denn i heist uon banden unnd stricken auffgeloset zu werden
524801,body,44,1,True,[9],Daher ſichs hier alſo ſchleiſt: Niemandt begehret Auffgeloͤſet zu ſein/ denn nur der gebunden vnd beſtricket iſt.,daher ſichs hier alſo ſchleiſt niemandt begehret auffgeloͤſet zu ſein denn nur der gebunden vnd beſtricket iſt,daher sichs hier also schleist niemandt begehret auffgeloset zu sein denn nur der gebunden und bestricket ist
524801,body,45,0,False,[9],Paulus der Heyl.,paulus der heyl,paulus der heyl
524801,body,45,1,False,[9],Apoſtel begehꝛet Auffgeloͤſet zu ſein.,apoſtel begehꝛet auffgeloͤſet zu ſein,apostel begehet auffgeloset zu sein
524801,body,45,2,False,[9],Darumb wird Paulus der H. Ap. gebunden geweſen ſein: Mit was fuͤr Stricken aber?,darumb wird paulus der h ap gebunden geweſen ſein mit was fuͤr stricken aber,darumb wird paulus der h ap gebunden gewesen sein mit was fur stricken aber
524801,body,45,3,False,[9],Laqueis corporalibus & ſpiritualib. mit Leiblichen vnnd Geiſtlichen: Begehret demnach von denſelben Auffgeloͤſet zu ſein/ das iſt durch den Zeitlichen todt von allerley jammer vnnd elend/ von Geiſtlicher vnd Leiblicher not erꝛettet zu ſein/ ja von ſeines eygenen Leibes ſtricken entlediget zu werden.,laqueis corporalibus & ſpiritualib mit leiblichen vnnd geiſtlichen begehret demnach von denſelben auffgeloͤſet zu ſein das iſt durch den zeitlichen todt von allerley jammer vnnd elend von geiſtlicher vnd leiblicher not erꝛettet zu ſein ja von ſeines eygenen leibes ſtricken entlediget zu werden,laqueis corporalibus et spiritualib mit leiblichen unnd geistlichen begehret demnach uon denselben auffgeloset zu sein das ist durch den zeitlichen todt uon allerley iammer unnd elend uon geistlicher und leiblicher not erettet zu sein ia uon seines eygenen leibes stricken entlediget zu werden
524801,body,45,4,False,[9],Mit einem Wort: Er begehret ſelig Zuſterben.,mit einem wort er begehret ſelig zuſterben,mit einem wort er begehret selig zusterben
524801,body,45,5,True,[9],Daher man den todt recht ἀνάλυσιν nennet/ eine Loßmachung der Seelen vom Leibe/ vnd des Leibes von der Seelen.,daher man den todt recht ἀνάλυσιν nennet eine loßmachung der seelen vom leibe vnd des leibes von der seelen,daher man den todt recht nennet eine lossmachung der seelen uom leibe und des leibes uon der seelen
524801,body,46,0,False,[9],II. ἀναλῦσαι heiſt Abſegeln/ Abſchiffen/ wenn die Schiffleute/ jhre angebundene Schiffe loß machen/ vnd darvon Schiffen vnd Segeln.,ii ἀναλῦσαι heiſt abſegeln abſchiffen wenn die schiffleute jhre angebundene schiffe loß machen vnd darvon schiffen vnd segeln,ii heist absegeln abschiffen wenn die schiffleute ihre angebundene schiffe loss machen und daruon schiffen und segeln
524801,body,46,1,False,[9],Alſo begehret S. Paulus auß dieſer boͤſen Welt/ als auß dem vngeſtuͤmen Meer vnzehlicher Truͤbſalen/ durch den Zeitlichen todt zuſchiffen vnd zu kommen/ zum Port der Ewigen Ruhe vnd Seligkeit/ vnd in alle Ewige Ewigkeit bey ſeinem HERREN Chriſto zu ſein.,alſo begehret s paulus auß dieſer boͤſen welt als auß dem vngeſtuͤmen meer vnzehlicher truͤbſalen durch den zeitlichen todt zuſchiffen vnd zu kommen zum port der ewigen ruhe vnd seligkeit vnd in alle ewige ewigkeit bey ſeinem herren chriſto zu ſein,also begehret s paulus auss dieser bosen welt als auss dem ungestumen meer unzehlicher trubsalen durch den zeitlichen todt zuschiffen und zu kommen zum port der ewigen ruhe und seligkeit und in alle ewige ewigkeit bey seinem herren christo zu sein
524801,body,46,2,False,[9],Denn denſelbigen von Angeſicht zu Angeſicht zuſchawen/ vnd mit jhm in Ewigkeit zu herꝛſchen/ brandte er fuͤr groſſer Liebe/ vnd hielte es weit beſſer/ als hier Leben.,denn denſelbigen von angeſicht zu angeſicht zuſchawen vnd mit jhm in ewigkeit zu herꝛſchen brandte er fuͤr groſſer liebe vnd hielte es weit beſſer als hier leben,denn denselbigen uon angesicht zu angesicht zuschawen und mit ihm in ewigkeit zu herschen brandte er fur grosser liebe und hielte es weit besser als hier leben
524801,body,46,3,True,[9],Denn deine Guͤtte iſt beſſer denn Leben/ ſaget David/ Pſalm. 36.,denn deine guͤtte iſt beſſer denn leben ſaget david pſalm,denn deine gutte ist besser denn leben saget dauid psalm
524801,body,47,0,False,[9],III. Α᾽ναλῦσαι heiſt Außſpannen/ wenn die Fuhrleute Roß vñ Wagen außſpannen/ da die muͤden Pferde gerne zum Stalle gehen/ vnd der Fuhrmann ins Wirtshauß/ darinnen ſich zu erquicken vnnd zu ruhen: Alſo begehret S. Paulus/ das er moͤge auß dem Wagen vñ Karn ſeines Muͤheſeligen Ambts vnd betruͤbten Lebens außgeſpannet werden/ damit er ſich erquicke vnd ruhe/ als der lange genung gezogen vñ gar muͤde worden.,iii αναλῦσαι heiſt außſpannen wenn die fuhrleute roß vñ wagen außſpannen da die muͤden pferde gerne zum stalle gehen vnd der fuhrmann ins wirtshauß darinnen ſich zu erquicken vnnd zu ruhen alſo begehret s paulus das er moͤge auß dem wagen vñ karn ſeines muͤheſeligen ambts vnd betruͤbten lebens außgeſpannet werden damit er ſich erquicke vnd ruhe als der lange genung gezogen vñ gar muͤde worden,iii heist aussspannen wenn die fuhrleute ross und wagen aussspannen da die muden pferde gerne zum stalle gehen und der fuhrmann ins wirtshauss darinnen sich zu erquicken unnd zu ruhen also begehret s paulus das er moge auss dem wagen und karn seines muheseligen ambts und betrubten lebens aussgespannet werden damit er sich erquicke und ruhe als der lange genung gezogen und gar mude worden
524801,body,47,1,False,[10],Wie er denn viel vnd lange gearbeytet vnd gelitten/ vnd der weit gereiſete Apoſtel genennet wirdt.,wie er denn viel vnd lange gearbeytet vnd gelitten vnd der weit gereiſete apoſtel genennet wirdt,wie er denn uiel und lange gearbeytet und gelitten und der weit gereisete apostel genennet wirdt
524801,body,47,2,False,[10],Welchen der Heil.,welchen der heil,welchen der heil
524801,body,47,3,True,[10],Vater Auguſtinus gerne geſehen hette/ wie man denn von jhm ſetzet/ Er hette jhm gewuͤnſcht dꝛeyerley/ das er hette moͤgen ſehẽ Chꝛiſtum in ſeinem Fleiſch oder zarten Menſchheit/ Paulum/ wenn er geprediget/ Rom in ſeiner bluͤte/ oder wie etliche wollen/ den H. Geiſt außgegoſſen am Pfingſttage vber die Apoſtel vnd Glaͤubigen.,vater auguſtinus gerne geſehen hette wie man denn von jhm ſetzet er hette jhm gewuͤnſcht dꝛeyerley das er hette moͤgen ſehẽ chꝛiſtum in ſeinem fleiſch oder zarten menſchheit paulum wenn er geprediget rom in ſeiner bluͤte oder wie etliche wollen den h geiſt außgegoſſen am pfingſttage vber die apoſtel vnd glaͤubigen,uater augustinus gerne gesehen hette wie man denn uon ihm setzet er hette ihm gewunscht deyerley das er hette mogen sehen chistum in seinem fleisch oder zarten menschheit paulum wenn er geprediget rom in seiner blute oder wie etliche wollen den h geist aussgegossen am pfingsttage uber die apostel und glaubigen
524801,body,48,0,False,[10],"Endlichen Α᾽ναλῦσαι heiſt Reverti, Vmbkehꝛen/ Widerkommen/ Auffbrechen vñ ſich einſtellen/ wie Lucæ am 21. Cap. zuſehen/ Da Chriſtus einfuͤhꝛet ein Gleichnuͤß von den Knechten die auff den HErꝛen warten/ πότε άνα λῦσαι ἐκ τῶν γάμων, das iſt/ quando revertatur a nuptiis, wenn Er auffbꝛechen werde von der Hochzeit.",endlichen αναλῦσαι heiſt reverti vmbkehꝛen widerkommen auffbrechen vñ ſich einſtellen wie lucæ am cap zuſehen da chriſtus einfuͤhꝛet ein gleichnuͤß von den knechten die auff den herꝛen warten πότε άνα λῦσαι ἐκ τῶν γάμων das iſt quando revertatur a nuptiis wenn er auffbꝛechen werde von der hochzeit,endlichen heist reuerti umbkehen widerkommen auffbrechen und sich einstellen wie lucae am cap zusehen da christus einfuhet ein gleichnuss uon den knechten die auff den heren warten das ist quando reuertatur a nuptiis wenn er auffbechen werde uon der hochzeit
524801,body,48,1,False,[10],"Heiſt alſo daſelbſt αὐαλῦσαι reverti, vmbkehren/ ſich von der Hochzeit wider zu Hauſe begeben.",heiſt alſo daſelbſt αὐαλῦσαι reverti vmbkehren ſich von der hochzeit wider zu hauſe begeben,heist also daselbst reuerti umbkehren sich uon der hochzeit wider zu hause begeben
524801,body,48,2,False,[10],Alſo/ weil S. Paulus im dritten Himmel verzuckt woꝛden/ vnd hat daſelbſt ſein recht Himliſches Vaterland geſehen/ wie es da zugehet/ ſo iſt es kein wunder/ das Er nicht allein ſeines Vaterlandes Tharſis vergiſſet/ ſondern auch der gantzen Welt vñ dieſes Zeitlichen lebens/ vnd ſich alſo ſehnet in dieſen Ort vnd rechte Heimat zukom̃en/ von welcher Er ſo lange abweſende geweſt/ ſo lange Er allhier ein Pilgrim vnd Frembdling geweſen/ vnd bey ſeinem HERREN Chriſto zu ſein.,alſo weil s paulus im dritten himmel verzuckt woꝛden vnd hat daſelbſt ſein recht himliſches vaterland geſehen wie es da zugehet ſo iſt es kein wunder das er nicht allein ſeines vaterlandes tharſis vergiſſet ſondern auch der gantzen welt vñ dieſes zeitlichen lebens vnd ſich alſo ſehnet in dieſen ort vnd rechte heimat zukom̃en von welcher er ſo lange abweſende geweſt ſo lange er allhier ein pilgrim vnd frembdling geweſen vnd bey ſeinem herren chriſto zu ſein,also weil s paulus im dritten himmel uerzuckt woden und hat daselbst sein recht himlisches uaterland gesehen wie es da zugehet so ist es kein wunder das er nicht allein seines uaterlandes tharsis uergisset sondern auch der gantzen welt und dieses zeitlichen lebens und sich also sehnet in diesen ort und rechte heimat zukommen uon welcher er so lange abwesende gewest so lange er allhier ein pilgrim und frembdling gewesen und bey seinem herren christo zu sein
524801,body,48,3,False,[10],Welche Holdſelige Wort (bey Chriſto zu ſein) S. Paulus auß dem Munde des HERREN genommen hat/ die Er etliche mahl gebꝛaucht/ Ioh. 12. Wo ich bin/ da ſoll mein Diener auch ſein.,welche holdſelige wort bey chriſto zu ſein s paulus auß dem munde des herren genommen hat die er etliche mahl gebꝛaucht ioh wo ich bin da ſoll mein diener auch ſein,welche holdselige wort bey christo zu sein s paulus auss dem munde des herren genommen hat die er etliche mahl gebaucht ioh wo ich bin da soll mein diener auch sein
524801,body,48,4,False,[11],Joh. 12. Jch wil Euch wiď ſehen/ vnd Euch zu mir nehmen/ das jhr ſeid/ wo ich bin.,joh jch wil euch wiď ſehen vnd euch zu mir nehmen das jhr ſeid wo ich bin,ioh ich wil euch wid sehen und euch zu mir nehmen das ihr seid wo ich bin
524801,body,48,5,False,[11],Vnd Joh. 17. in ſeinem Gebet zu ſeinem Himliſchen Vater: Jch wil daß/ wo ich bin/ auch die ſein/ die du mir gegeben haſt: Solche Worte nimpt hier S. Paulus vñ ſpricht: Er habe darumb groſſe luſt Abzuſcheiden/ damit Er als ſein diener bey Chꝛiſto ſey/ bey welchem Er einen verklaͤrten Leib/ hochgezierte vnd geehrte Seel/ vnd die lieblichſte Converſation vnnd Beywohnung haben wuͤrde.,vnd joh in ſeinem gebet zu ſeinem himliſchen vater jch wil daß wo ich bin auch die ſein die du mir gegeben haſt solche worte nimpt hier s paulus vñ ſpricht er habe darumb groſſe luſt abzuſcheiden damit er als ſein diener bey chꝛiſto ſey bey welchem er einen verklaͤrten leib hochgezierte vnd geehrte seel vnd die lieblichſte converſation vnnd beywohnung haben wuͤrde,und ioh in seinem gebet zu seinem himlischen uater ich wil dass wo ich bin auch die sein die du mir gegeben hast solche worte nimpt hier s paulus und spricht er habe darumb grosse lust abzuscheiden damit er als sein diener bey chisto sey bey welchem er einen uerklarten leib hochgezierte und geehrte seel und die lieblichste conuersation unnd beywohnung haben wurde
524801,body,48,6,True,[11],Alſo verſtehet jhr nun/ warumb S. Paulus hab gerne ſterben wollen.,alſo verſtehet jhr nun warumb s paulus hab gerne ſterben wollen,also uerstehet ihr nun warumb s paulus hab gerne sterben wollen
524801,head,49,0,True,[11],II. Quæstionis applicatio.,ii quæstionis applicatio,ii quaestionis applicatio
524801,body,50,0,False,[11],DAs wir Chꝛiſten heutiges Tages auch ſolche Hochwichtige vrſachen haben/ wie S. Paulus/ die wir gerne frewdig ſterben ſollen.,das wir chꝛiſten heutiges tages auch ſolche hochwichtige vrſachen haben wie s paulus die wir gerne frewdig ſterben ſollen,das wir chisten heutiges tages auch solche hochwichtige ursachen haben wie s paulus die wir gerne frewdig sterben sollen
524801,body,50,1,True,[11],Gern/ Willig/ vnd mit frewden Zu ſterben/ oder eine beſondere luſt Abzuſcheiden zu haben/ iſt nicht des Natuͤrlichen fleiſchlichen Menſchens eygenſchafft.,gern willig vnd mit frewden zu ſterben oder eine beſondere luſt abzuſcheiden zu haben iſt nicht des natuͤrlichen fleiſchlichen menſchens eygenſchafft,gern willig und mit frewden zu sterben oder eine besondere lust abzuscheiden zu haben ist nicht des naturlichen fleischlichen menschens eygenschafft
524801,body,51,0,False,[11],Denn 1. Mercket mancher das ſeine Kꝛanckheit ſo groß/ das er nicht wider zur Leiblichen Geſundtheit gelangen koͤnne/ mancher ſiehet/ das er in des Henckers hand gegebẽ/ vnd nu keine Rettung weiß.,denn mercket mancher das ſeine kꝛanckheit ſo groß das er nicht wider zur leiblichen geſundtheit gelangen koͤnne mancher ſiehet das er in des henckers hand gegebẽ vnd nu keine rettung weiß,denn mercket mancher das seine kanckheit so gross das er nicht wider zur leiblichen gesundtheit gelangen konne mancher siehet das er in des henckers hand gegeben und nu keine rettung weiss
524801,body,51,1,False,[11],Da ſaget er/ Er ſterbe gerne/ er ergebe ſich in den Willen des HErꝛn/ wie Er es mache/ ſo gefiehle es jhm auch.,da ſaget er er ſterbe gerne er ergebe ſich in den willen des herꝛn wie er es mache ſo gefiehle es jhm auch,da saget er er sterbe gerne er ergebe sich in den willen des hern wie er es mache so gefiehle es ihm auch
524801,body,51,2,False,[11],Aber des elenden gerne ſterben/ wo iſt die Luſt des Hertzens darbey?,aber des elenden gerne ſterben wo iſt die luſt des hertzens darbey,aber des elenden gerne sterben wo ist die lust des hertzens darbey
524801,body,51,3,False,[11],Koͤnte er es nur wenden/ vnd were die gewalt des Todes nur in ſeine Hand gegeben/ er wuͤrde des ſterbens nicht begehꝛen/ viel weniger luſt darzu haben.,koͤnte er es nur wenden vnd were die gewalt des todes nur in ſeine hand gegeben er wuͤrde des ſterbens nicht begehꝛen viel weniger luſt darzu haben,konte er es nur wenden und were die gewalt des todes nur in seine hand gegeben er wurde des sterbens nicht begehen uiel weniger lust darzu haben
524801,body,51,4,False,[11],Denn der Todt iſt doch wider die Natur/ weil er dieſelbe zerſtoͤret.,denn der todt iſt doch wider die natur weil er dieſelbe zerſtoͤret,denn der todt ist doch wider die natur weil er dieselbe zerstoret
524801,body,51,5,True,[11],"Darumb ſetzet der Apoſtel hier dz Woͤꝛtlein/ ἐπιϑυμίαν, welches nicht heiſt ſich willig vnd begirdig zu ſterben ſtellen/ ſondern zeyget an/ Singulare cordis deſiderium, ein ſonderliche begierde/ luſt/ frewde/ ſehnen vnd verlangen des Hertzens/ da des Hertzens alle gedancken vnd affecten, alle Wort vnd Wercke dahin gericht ſein/ das man ſelig Abſcheide vnd bey Chriſto ſey/ vnd alſo inn Warheit ſinge:",darumb ſetzet der apoſtel hier dz woͤꝛtlein ἐπιϑυμίαν welches nicht heiſt ſich willig vnd begirdig zu ſterben ſtellen ſondern zeyget an singulare cordis deſiderium ein ſonderliche begierde luſt frewde ſehnen vnd verlangen des hertzens da des hertzens alle gedancken vnd affecten alle wort vnd wercke dahin gericht ſein das man ſelig abſcheide vnd bey chriſto ſey vnd alſo inn warheit ſinge,darumb setzet der apostel hier dz wotlein welches nicht heist sich willig und begirdig zu sterben stellen sondern zeyget an singulare cordis desiderium ein sonderliche begierde lust frewde sehnen und uerlangen des hertzens da des hertzens alle gedancken und affecten alle wort und wercke dahin gericht sein das man selig abscheide und bey christo sey und also inn warheit singe
524801,body,52,0,True,[12],Hertzlich thut mich verlangen,hertzlich thut mich verlangen,hertzlich thut mich uerlangen
524801,body,53,0,True,[12],Nach einem ſeligen End/,nach einem ſeligen end,nach einem seligen end
524801,body,54,0,True,[12],Weil ich hie bin vmbfangen,weil ich hie bin vmbfangen,weil ich hie bin umbfangen
524801,body,55,0,True,[12],Mit Trübſal vnd Elend/,mit trübſal vnd elend,mit trubsal und elend
524801,body,56,0,True,[12],Jch hab Luſt Abzuſcheiden/,jch hab luſt abzuſcheiden,ich hab lust abzuscheiden
524801,body,57,0,True,[12],Von dieſer argen Welt/,von dieſer argen welt,uon dieser argen welt
524801,body,58,0,True,[12],Sehn mich nach Ewiger frewden/,sehn mich nach ewiger frewden,sehn mich nach ewiger frewden
524801,body,59,0,True,[12],O HEſu kom nur bald.,o heſu kom nur bald,o hesu kom nur bald
524801,body,60,0,False,[12],Darnach leſt ſich mancher ſeine Junge geſunde Jahre hindern.,darnach leſt ſich mancher ſeine junge geſunde jahre hindern,darnach lest sich mancher seine iunge gesunde iahre hindern
524801,body,60,1,False,[12],Saget oder dencket/ ich wil auch wol mit der zeit/ wann ich Alt/ Schwach vnd Kranck werde/ mit S. Paulo luſtig vnd begirdig zu ſterben ſein.,saget oder dencket ich wil auch wol mit der zeit wann ich alt schwach vnd kranck werde mit s paulo luſtig vnd begirdig zu ſterben ſein,saget oder dencket ich wil auch wol mit der zeit wann ich alt schwach und kranck werde mit s paulo lustig und begirdig zu sterben sein
524801,body,60,2,False,[12],Aber hoͤꝛe/ du muſt nicht erſt im Alter/ oder weñ du Kranck biſt/ oder ſonſt in groſſer Not ſteckeſt/ oder auch im Sterbeſtuͤndlein ſolchen luſt vber kommen/ ſondern alle ſtunden vnd Augenblick ſoltu ſolche luſt im Hertzen haben.,aber hoͤꝛe du muſt nicht erſt im alter oder weñ du kranck biſt oder ſonſt in groſſer not ſteckeſt oder auch im sterbeſtuͤndlein ſolchen luſt vber kommen ſondern alle ſtunden vnd augenblick ſoltu ſolche luſt im hertzen haben,aber hoe du must nicht erst im alter oder wenn du kranck bist oder sonst in grosser not steckest oder auch im sterbestundlein solchen lust uber kommen sondern alle stunden und augenblick soltu solche lust im hertzen haben
524801,body,60,3,False,[12],"Weil S. Paulus hier nicht redet in futuro vnd ſaget/ Jch werde ein mal luſt vberkommen Abzuſcheiden/ ſondern in præſenti, ἐπιϑυμίαν ἔχω, Jch habe (eben jetzundt) luſt Abzuſcheiden/ Jnmaſſen auch der liebe Simeon das Woͤrtlein Nunc.",weil s paulus hier nicht redet in futuro vnd ſaget jch werde ein mal luſt vberkommen abzuſcheiden ſondern in præſenti ἐπιϑυμίαν ἔχω jch habe eben jetzundt luſt abzuſcheiden jnmaſſen auch der liebe simeon das woͤrtlein nunc,weil s paulus hier nicht redet in futuro und saget ich werde ein mal lust uberkommen abzuscheiden sondern in praesenti ich habe eben ietzundt lust abzuscheiden inmassen auch der liebe simeon das wortlein nunc
524801,body,60,4,True,[12],"Nu/ mit beſonderm fleiß ergreifft/ als der das ſterben nicht weit von ſich wirfft/ vnd ſpricht: Nunc dimittis, Nun/ (eben jetzt) leſſeſtu deinen Diener in friede fahren.",nu mit beſonderm fleiß ergreifft als der das ſterben nicht weit von ſich wirfft vnd ſpricht nunc dimittis nun eben jetzt leſſeſtu deinen diener in friede fahren,nu mit besonderm fleiss ergreifft als der das sterben nicht weit uon sich wirfft und spricht nunc dimittis nun eben ietzt lessestu deinen diener in friede fahren
524801,body,61,0,False,[12],Endlich leſt ſich mancher hindern/ Zeitliche Wolluſt/ Geld vnd Guͤtter dieſer Welt/ wie Syrach wol verſtund/ da er ſpricht: Πικρὸν του ϑανάτου μνημόσμηνον.,endlich leſt ſich mancher hindern zeitliche wolluſt geld vnd guͤtter dieſer welt wie syrach wol verſtund da er ſpricht πικρὸν του ϑανάτου μνημόσμηνον,endlich lest sich mancher hindern zeitliche wollust geld und gutter dieser welt wie syrach wol uerstund da er spricht
