doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,33,4,False,[33],Matth. 26. Schencket auch dir/ oder den deinen der ewige Gott ein/ den bittern Todeswein/ die beſtimbte Zeit iſt aus/ Job. 14. der Todt koͤmpt deinem Fleiſch vnd Blut nicht ſuͤſſe an; Ey ſey getroſt/ Gott wird dich ſchon ſtercken vnd krafft geben/ daß du des Todes quaal nicht fuͤhlen wirſt.,matth schencket auch dir oder den deinen der ewige gott ein den bittern todeswein die beſtimbte zeit iſt aus job der todt koͤmpt deinem fleiſch vnd blut nicht ſuͤſſe an ey ſey getroſt gott wird dich ſchon ſtercken vnd krafft geben daß du des todes quaal nicht fuͤhlen wirſt,matth schencket auch dir oder den deinen der ewige gott ein den bittern todeswein die bestimbte zeit ist aus iob der todt kompt deinem fleisch und blut nicht susse an ey sey getrost gott wird dich schon stercken und krafft geben dass du des todes quaal nicht fuhlen wirst
522379,body,33,5,False,[33],O dancke deinem Gott im Tode/ ſo wirſtu vieles elendes loß/ deñ wir haben ja nur einen Thraͤnenthal/ Pſal. 84. ſeen aus mit weinen/ Pſal. 126. aber im Todt ſingſt du dein requiem mit Simeone.,o dancke deinem gott im tode ſo wirſtu vieles elendes loß deñ wir haben ja nur einen thraͤnenthal pſal ſeen aus mit weinen pſal aber im todt ſingſt du dein requiem mit simeone,o dancke deinem gott im tode so wirstu uieles elendes loss denn wir haben ia nur einen thranenthal psal seen aus mit weinen psal aber im todt singst du dein requiem mit simeone
522379,body,33,6,False,[33],"Luc. 2. Nunc dimittis HErr nu leſt du deinen Diener vnd Dienerin im Friede fahren/ da koͤmpt deine Seel in Gottes Hand/ Sap. 3. da fehreſt du vber das wilde vnd wuͤſte Meer dieſer Welt an den Port vnd Vffer ewigen Lebens/ der zeitliche Tod iſt dir vnd den deinen nur aditus ad vitam & janua ad æternam ſecuritatem, wie Bernhardus ſaget/ drumb ſo ſey mitten im Tode getroſt/ Prov. 14. ſage mit David vnd Babyla.",luc nunc dimittis herr nu leſt du deinen diener vnd dienerin im friede fahren da koͤmpt deine seel in gottes hand sap da fehreſt du vber das wilde vnd wuͤſte meer dieſer welt an den port vnd vffer ewigen lebens der zeitliche tod iſt dir vnd den deinen nur aditus ad vitam & janua ad æternam ſecuritatem wie bernhardus ſaget drumb ſo ſey mitten im tode getroſt prov ſage mit david vnd babyla,luc nunc dimittis herr nu lest du deinen diener und dienerin im friede fahren da kompt deine seel in gottes hand sap da fehrest du uber das wilde und wuste meer dieser welt an den port und uffer ewigen lebens der zeitliche tod ist dir und den deinen nur aditus ad uitam et ianua ad aeternam securitatem wie bernhardus saget drumb so sey mitten im tode getrost prou sage mit dauid und babyla
522379,body,33,7,False,[34],"Pſal. 116. Revertere anima mea inrequiem tuam, ſey nu wieder zu friede meine Seele/ denn der HErr thut dir gutes: mit Paulo ſprich Philip. 1. vita mihi Chriſtus mors mihi dulce Lucrum, Chriſtus iſt mein Leben/ dem habe ich mich ergeben/ ſterben iſt mein Gewin/ drumb fahr ich mit frewden dahin.",pſal revertere anima mea inrequiem tuam ſey nu wieder zu friede meine seele denn der herr thut dir gutes mit paulo ſprich philip vita mihi chriſtus mors mihi dulce lucrum chriſtus iſt mein leben dem habe ich mich ergeben ſterben iſt mein gewin drumb fahr ich mit frewden dahin,psal reuertere anima mea inrequiem tuam sey nu wieder zu friede meine seele denn der herr thut dir gutes mit paulo sprich philip uita mihi christus mors mihi dulce lucrum christus ist mein leben dem habe ich mich ergeben sterben ist mein gewin drumb fahr ich mit frewden dahin
522379,body,33,8,False,[34],"Den Gottloſen ſchencket Gott einen herben vnd bittern Todeswein ein/ ſie fuͤlen nicht nur quaal am Leibe/ ſondern ſie haben auch groſſe Vnruhe von jhrem boͤſen Gewiſſen/ das martert vnd peiniget ſie aͤrger als kein Hencker/ da es heiſt von den fromen/ Pſal. 116. pretioſa eſt mors ſanctorum in conſpectu Domini, der Tod ſeiner heiligen iſt werth gehalten fuͤr dem HErrn/ ſo heiſt es dargegen von den Gottloſen/ Pſal. 34. Mors impiorum peſſima, welches Herr Lutherus alſo vertiret vnd gegeben hat/ den Gottloſen wird das Vngluͤck toͤdten: jhr todt iſt Janua ad mortem ſecundam, ein Thuͤr vnd Eingang zum andern vnd ewigen todt.",den gottloſen ſchencket gott einen herben vnd bittern todeswein ein ſie fuͤlen nicht nur quaal am leibe ſondern ſie haben auch groſſe vnruhe von jhrem boͤſen gewiſſen das martert vnd peiniget ſie aͤrger als kein hencker da es heiſt von den fromen pſal pretioſa eſt mors ſanctorum in conſpectu domini der tod ſeiner heiligen iſt werth gehalten fuͤr dem herrn ſo heiſt es dargegen von den gottloſen pſal mors impiorum peſſima welches herr lutherus alſo vertiret vnd gegeben hat den gottloſen wird das vngluͤck toͤdten jhr todt iſt janua ad mortem ſecundam ein thuͤr vnd eingang zum andern vnd ewigen todt,den gottlosen schencket gott einen herben und bittern todeswein ein sie fulen nicht nur quaal am leibe sondern sie haben auch grosse unruhe uon ihrem bosen gewissen das martert und peiniget sie arger als kein hencker da es heist uon den fromen psal pretiosa est mors sanctorum in conspectu domini der tod seiner heiligen ist werth gehalten fur dem herrn so heist es dargegen uon den gottlosen psal mors impiorum pessima welches herr lutherus also uertiret und gegeben hat den gottlosen wird das ungluck todten ihr todt ist ianua ad mortem secundam ein thur und eingang zum andern und ewigen todt
522379,body,33,9,False,[34],"Aber wenn frome Hertzen nur trincken aus dem Troſtbecher/ ſo fahren ſie mit Fried vnd Frewd dahin/ getroſt iſt jhnen jhr Hertz vnd ſinn/ es heiſt da Securus moritur qui ſcit ſe morte renaſci, mit dem ſtirbt ſichs gar wol/ der da weiß ob er gleich ſtirbet daß er doch wieder leben werde/ er ſaget mit David/ Pſal. 73. HErr wenn ich nur dich habe ſo frage ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnd Seel verſchmachtet/ ſo biſtu doch allezeit meines Hertzens Troſt/ vnd mein theil.",aber wenn frome hertzen nur trincken aus dem troſtbecher ſo fahren ſie mit fried vnd frewd dahin getroſt iſt jhnen jhr hertz vnd ſinn es heiſt da securus moritur qui ſcit ſe morte renaſci mit dem ſtirbt ſichs gar wol der da weiß ob er gleich ſtirbet daß er doch wieder leben werde er ſaget mit david pſal herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnd seel verſchmachtet ſo biſtu doch allezeit meines hertzens troſt vnd mein theil,aber wenn frome hertzen nur trincken aus dem trostbecher so fahren sie mit fried und frewd dahin getrost ist ihnen ihr hertz und sinn es heist da securus moritur qui scit se morte renasci mit dem stirbt sichs gar wol der da weiss ob er gleich stirbet dass er doch wieder leben werde er saget mit dauid psal herr wenn ich nur dich habe so frage ich nichts nach himmel und erden wenn mir gleich leib und seel uerschmachtet so bistu doch allezeit meines hertzens trost und mein theil
522379,body,33,10,False,[35],Ein ſolch gleubiger Chriſt/ ſaget mitten in ſeinen todeszuͤgen mit Job. 13. Ob mich gleich der HErr gar toͤdtet/ ſo wil ich doch auff jhn hoffen.,ein ſolch gleubiger chriſt ſaget mitten in ſeinen todeszuͤgen mit job ob mich gleich der herr gar toͤdtet ſo wil ich doch auff jhn hoffen,ein solch gleubiger christ saget mitten in seinen todeszugen mit iob ob mich gleich der herr gar todtet so wil ich doch auff ihn hoffen
522379,body,33,11,False,[35],Eben auß dem Troſtbecherlein/ hat der ewige Gott vnſerm ſeligen Herrn Porſchnitz geſchenckt/ drumb muſt er nicht lang ſiechen vnd auff ſeinem Kranckbetlein gequaͤlet werden/ ſondern er iſt gar ſanfft vnd ſtill/ ohn allen vngeberd/ ehe man es faſt gewar worden/ davon gezogen vnd eingeſchlaffen/ er muſte des todes Bitterkeit nicht ſchmecken.,eben auß dem troſtbecherlein hat der ewige gott vnſerm ſeligen herrn porſchnitz geſchenckt drumb muſt er nicht lang ſiechen vnd auff ſeinem kranckbetlein gequaͤlet werden ſondern er iſt gar ſanfft vnd ſtill ohn allen vngeberd ehe man es faſt gewar worden davon gezogen vnd eingeſchlaffen er muſte des todes bitterkeit nicht ſchmecken,eben auss dem trostbecherlein hat der ewige gott unserm seligen herrn porschnitz geschenckt drumb must er nicht lang siechen und auff seinem kranckbetlein gequalet werden sondern er ist gar sanfft und still ohn allen ungeberd ehe man es fast gewar worden dauon gezogen und eingeschlaffen er muste des todes bitterkeit nicht schmecken
522379,item,33,12,True,[35],Joh. 8.,joh,ioh
522379,body,34,0,False,[35],"V. Accipite Calicem ſalutaris precationis, Nemet zur Hand den heilſamen Betkelch/ wolt jhr hie Gott willig beſcheid thun.",v accipite calicem ſalutaris precationis nemet zur hand den heilſamen betkelch wolt jhr hie gott willig beſcheid thun,u accipite calicem salutaris precationis nemet zur hand den heilsamen betkelch wolt ihr hie gott willig bescheid thun
522379,body,34,1,False,[35],"Nach der Hebraiſchen ſprach/ ſind die letzten Worte vnſers Leich Aphoriſmi ſo vertiret vnd gegeben: Nomen Jehovæ invocabo, ich wil den Namen des HErren anruffen.",nach der hebraiſchen ſprach ſind die letzten worte vnſers leich aphoriſmi ſo vertiret vnd gegeben nomen jehovæ invocabo ich wil den namen des herren anruffen,nach der hebraischen sprach sind die letzten worte unsers leich aphorismi so uertiret und gegeben nomen iehouae inuocabo ich wil den namen des herren anruffen
522379,body,34,2,False,[35],"Ach vergeſſet jhr des lieben Gebets nicht/ denn wir haben ja jetzo elende vnd boͤſe Zeit erlebet/ Chryſoſt. ſpricht/ dies malos facit hominum malitia, der Menſchen Suͤnd vnd Boßheit machet/ daß heutiges Tages ſo viel Noth vnnd Gefahr vorhanden iſt/ ſie verderben jhnen ſelber mit allerhand boͤſem jhren Wolſtand/ daß ſo boͤſe zeit iſt/ Epheſ. 5. daß jetzt gleich das boͤſe Stuͤndlein iſt ankommen/ Eph. 6. Denn iſt jetzo nicht/ anderer Laſter zugeſchweigen/ die Liebe erkaltet in der Menſchen Hertzen/ Matth. 24. muͤſſen wir nicht jetzo/ bey dem ſo hochgeſteigerten Tewrungsweſen ſingen: Wo bleibet die bruͤderliche Liebe/ die gantze Welt iſt voller Dieb/ kein Trew vnd Glaub iſt in der Welt/ ein jeder ſchreit/ hett ich nur Gelt: Ein ſolche zeit nimbt jetzt vberhand/ betriegen liegen iſt kein Schand.",ach vergeſſet jhr des lieben gebets nicht denn wir haben ja jetzo elende vnd boͤſe zeit erlebet chryſoſt ſpricht dies malos facit hominum malitia der menſchen suͤnd vnd boßheit machet daß heutiges tages ſo viel noth vnnd gefahr vorhanden iſt ſie verderben jhnen ſelber mit allerhand boͤſem jhren wolſtand daß ſo boͤſe zeit iſt epheſ daß jetzt gleich das boͤſe stuͤndlein iſt ankommen eph denn iſt jetzo nicht anderer laſter zugeſchweigen die liebe erkaltet in der menſchen hertzen matth muͤſſen wir nicht jetzo bey dem ſo hochgeſteigerten tewrungsweſen ſingen wo bleibet die bruͤderliche liebe die gantze welt iſt voller dieb kein trew vnd glaub iſt in der welt ein jeder ſchreit hett ich nur gelt ein ſolche zeit nimbt jetzt vberhand betriegen liegen iſt kein schand,ach uergesset ihr des lieben gebets nicht denn wir haben ia ietzo elende und bose zeit erlebet chrysost spricht dies malos facit hominum malitia der menschen sund und bossheit machet dass heutiges tages so uiel noth unnd gefahr uorhanden ist sie uerderben ihnen selber mit allerhand bosem ihren wolstand dass so bose zeit ist ephes dass ietzt gleich das bose stundlein ist ankommen eph denn ist ietzo nicht anderer laster zugeschweigen die liebe erkaltet in der menschen hertzen matth mussen wir nicht ietzo bey dem so hochgesteigerten tewrungswesen singen wo bleibet die bruderliche liebe die gantze welt ist uoller dieb kein trew und glaub ist in der welt ein ieder schreit hett ich nur gelt ein solche zeit nimbt ietzt uberhand betriegen liegen ist kein schand
522379,body,34,3,False,[36],"O da darffs wol betens/ da moͤgen wir wol mit dem alten Polycarpo Exclamiren, ô Domine, in quæ nos reſervaſti tempora, O lieber Gott was verkuͤmmerliche zeiten haſt du vns doch erleben laſſen/ da man nichts gutes ſihet/ nichts gutes hoͤret/ nichts guts erfaͤhret/ ach laſt vns ſagen/ Veni Domine, etiam veni & noli tardare, Apoc 22. Ach kom HErr Jeſu vnd ſey nicht lange/ deiner wart ich mit verlangen.",o da darffs wol betens da moͤgen wir wol mit dem alten polycarpo exclamiren ô domine in quæ nos reſervaſti tempora o lieber gott was verkuͤmmerliche zeiten haſt du vns doch erleben laſſen da man nichts gutes ſihet nichts gutes hoͤret nichts guts erfaͤhret ach laſt vns ſagen veni domine etiam veni & noli tardare apoc ach kom herr jeſu vnd ſey nicht lange deiner wart ich mit verlangen,o da darffs wol betens da mogen wir wol mit dem alten polycarpo exclamiren o domine in quae nos reseruasti tempora o lieber gott was uerkummerliche zeiten hast du uns doch erleben lassen da man nichts gutes sihet nichts gutes horet nichts guts erfahret ach last uns sagen ueni domine etiam ueni et noli tardare apoc ach kom herr iesu und sey nicht lange deiner wart ich mit uerlangen
522379,body,34,4,True,[36],"Weil auch viel impedimenta vnd hinderniß ſeyn/ die vns offt vom Bekentniß des Glaubens (zumal wann ein wenig Gefahr wie jetzo drauff ſtehet) koͤnnen abhalten/ ſo ſollen wir deſto fleiſſiger beten/ daß Gott den Glauben in vns ſtercke/ vns leite auff rechtem Wege/ vnd vns gefaͤß ſeiner ehren vnd Barmhertzigkeit biß an vnſer Ende wolle ſeyn vnd bleiben laſſen/ er wolle vns in der Gottſeligkeit laſſen wachſen vnd zunehmen/ nicht aber abnehmen/ er wolle Gnad geben/ daß wir nicht mit Loths Weibe vns nach dem zeitlichen vmbſehen/ Gen. 19. denn wer einmal die Hand an Pflug geleget hat vnd ſihet zuruͤck/ der iſt nicht geſchickt zum Himmelreich/ Luc. 9. O es iſt noch lang nicht genug ein gut fundament vnd grund der Seligkeit legen/ ſondern es gehoͤret auch darzu perſeverantia, Beharrligkeit/ denn ſtare in via Domini eſt retrogredi, Stillſtand iſt ein Ruͤckgang/ fruſtrà currit qui prius deficit quàm ad metam pervenit ſagt Gregor: der leufft vergebens vnd vmbſonſt der eher auchhoͤret als er das vorgeſteckte ziel erreicht/ er wird das Kleinoth nicht erlangen/ 1. Cor. 9. O wehe denen ſo zuruͤck weichen/ Apoc. 3. Eſto fidelis uſq́; ad mortem, ſey getrew biß in Todt/ Apoc. 2. kempff einen guten Kampff/ 2. Tim. 4. ſo wirſt du empfangen die vnverwelckliche Kron des Lebens/ 1. Pet 5. weil es aber nicht ſteht in vnſern kraͤfften/ ſo ſeufftze ſtets/ verley mir auch Beſtendigkeit/ zu meiner Seelen Seligkeit/ vnd abermals ſage: Laß mich dein ſeyn vnd bleiben/ mein trewer Gott vnd HErr/ von dir laß mich nichts ſcheiden/ halt mich bey reiner Lehr/ O HErr laß mich nicht wancken/ gib mir beſtendigkeit/ dafuͤr wir ich dir dancken in alle Ewigkeit.",weil auch viel impedimenta vnd hinderniß ſeyn die vns offt vom bekentniß des glaubens zumal wann ein wenig gefahr wie jetzo drauff ſtehet koͤnnen abhalten ſo ſollen wir deſto fleiſſiger beten daß gott den glauben in vns ſtercke vns leite auff rechtem wege vnd vns gefaͤß ſeiner ehren vnd barmhertzigkeit biß an vnſer ende wolle ſeyn vnd bleiben laſſen er wolle vns in der gottſeligkeit laſſen wachſen vnd zunehmen nicht aber abnehmen er wolle gnad geben daß wir nicht mit loths weibe vns nach dem zeitlichen vmbſehen gen denn wer einmal die hand an pflug geleget hat vnd ſihet zuruͤck der iſt nicht geſchickt zum himmelreich luc o es iſt noch lang nicht genug ein gut fundament vnd grund der seligkeit legen ſondern es gehoͤret auch darzu perſeverantia beharrligkeit denn ſtare in via domini eſt retrogredi stillſtand iſt ein ruͤckgang fruſtrà currit qui prius deficit quàm ad metam pervenit ſagt gregor der leufft vergebens vnd vmbſonſt der eher auchhoͤret als er das vorgeſteckte ziel erreicht er wird das kleinoth nicht erlangen cor o wehe denen ſo zuruͤck weichen apoc eſto fidelis uſq́ ad mortem ſey getrew biß in todt apoc kempff einen guten kampff tim ſo wirſt du empfangen die vnverwelckliche kron des lebens pet weil es aber nicht ſteht in vnſern kraͤfften ſo ſeufftze ſtets verley mir auch beſtendigkeit zu meiner seelen seligkeit vnd abermals ſage laß mich dein ſeyn vnd bleiben mein trewer gott vnd herr von dir laß mich nichts ſcheiden halt mich bey reiner lehr o herr laß mich nicht wancken gib mir beſtendigkeit dafuͤr wir ich dir dancken in alle ewigkeit,weil auch uiel impedimenta und hinderniss seyn die uns offt uom bekentniss des glaubens zumal wann ein wenig gefahr wie ietzo drauff stehet konnen abhalten so sollen wir desto fleissiger beten dass gott den glauben in uns stercke uns leite auff rechtem wege und uns gefass seiner ehren und barmhertzigkeit biss an unser ende wolle seyn und bleiben lassen er wolle uns in der gottseligkeit lassen wachsen und zunehmen nicht aber abnehmen er wolle gnad geben dass wir nicht mit loths weibe uns nach dem zeitlichen umbsehen gen denn wer einmal die hand an pflug geleget hat und sihet zuruck der ist nicht geschickt zum himmelreich luc o es ist noch lang nicht genug ein gut fundament und grund der seligkeit legen sondern es gehoret auch darzu perseuerantia beharrligkeit denn stare in uia domini est retrogredi stillstand ist ein ruckgang frustra currit qui prius deficit quam ad metam peruenit sagt gregor der leufft uergebens und umbsonst der eher auchhoret als er das uorgesteckte ziel erreicht er wird das kleinoth nicht erlangen cor o wehe denen so zuruck weichen apoc esto fidelis usq ad mortem sey getrew biss in todt apoc kempff einen guten kampff tim so wirst du empfangen die unuerwelckliche kron des lebens pet weil es aber nicht steht in unsern krafften so seufftze stets uerley mir auch bestendigkeit zu meiner seelen seligkeit und abermals sage lass mich dein seyn und bleiben mein trewer gott und herr uon dir lass mich nichts scheiden halt mich bey reiner lehr o herr lass mich nicht wancken gib mir bestendigkeit dafur wir ich dir dancken in alle ewigkeit
522379,body,35,0,False,[37],Wollet jhr jetzo in dem Leben ewrem Gott trewlich beſcheid thun.,wollet jhr jetzo in dem leben ewrem gott trewlich beſcheid thun,wollet ihr ietzo in dem leben ewrem gott trewlich bescheid thun
522379,body,35,1,True,[37],O fromme Trawerhertzen:,o fromme trawerhertzen,o fromme trawerhertzen
522379,body,36,0,False,[37],"VI.Accipite calicem ſalutaris gratiarum actionis, Nemet auch zur Hand den heilſamen Danckkelch: denn wenn David ſagt/ Jch wil den heilſamen Kelch nemen/ vnd des HErren Namen predigen/ ſo erbeut ſich darmit der liebe Gottesman/ er wolle Gott ſein koͤſtliches Danckopffer bringen vnd jhn vor ſeine Wolthaten ruͤhmen vnd preiſen.",vi accipite calicem ſalutaris gratiarum actionis nemet auch zur hand den heilſamen danckkelch denn wenn david ſagt jch wil den heilſamen kelch nemen vnd des herren namen predigen ſo erbeut ſich darmit der liebe gottesman er wolle gott ſein koͤſtliches danckopffer bringen vnd jhn vor ſeine wolthaten ruͤhmen vnd preiſen,ui accipite calicem salutaris gratiarum actionis nemet auch zur hand den heilsamen danckkelch denn wenn dauid sagt ich wil den heilsamen kelch nemen und des herren namen predigen so erbeut sich darmit der liebe gottesman er wolle gott sein kostliches danckopffer bringen und ihn uor seine wolthaten ruhmen und preisen
522379,body,36,1,False,[37],Eben alſo ſollen wir auch Gott fuͤr erzeigte wolthaten loben/ zumal wenn er vns aus groſſer noth errettet hat/ da ſollen wir vnſer Seelelein anreden aus dem 103. Pſal.,eben alſo ſollen wir auch gott fuͤr erzeigte wolthaten loben zumal wenn er vns aus groſſer noth errettet hat da ſollen wir vnſer seelelein anreden aus dem pſal,eben also sollen wir auch gott fur erzeigte wolthaten loben zumal wenn er uns aus grosser noth errettet hat da sollen wir unser seelelein anreden aus dem psal
522379,body,36,2,False,[37],Lobe den HErren meine Seele/ vnd was in mir iſt ſeinen heiligen Namen.,lobe den herren meine seele vnd was in mir iſt ſeinen heiligen namen,lobe den herren meine seele und was in mir ist seinen heiligen namen
522379,body,36,3,False,[37],Wir ſollen bey leibe Gottes Wolthaten nicht geringe ſchaͤtzen/ nicht nur oben hin anſehen/ damit Gott nicht zu vns ſage/ Deut. 32. danckeſtu alſo dem HErren deinem Gott du Gottloſes toͤrichtes Volck.,wir ſollen bey leibe gottes wolthaten nicht geringe ſchaͤtzen nicht nur oben hin anſehen damit gott nicht zu vns ſage deut danckeſtu alſo dem herren deinem gott du gottloſes toͤrichtes volck,wir sollen bey leibe gottes wolthaten nicht geringe schatzen nicht nur oben hin ansehen damit gott nicht zu uns sage deut danckestu also dem herren deinem gott du gottloses torichtes uolck
522379,body,36,4,False,[38],"Werden wir wie die Jſraeliten Gottes wercke bald vergeſſen/ Pſal. 106. ſo wird es heiſſen/ Prov. 17. non recedet malum de domo ingrati, das Vngluͤck wird von dem Hauſe des vndanckbaren nicht weichen: Bernhardus ſagt: Ingratitudo eſt quaſi ventus exſiccans fontem bonitatis divinæ, die Vndanckbarkeit iſt wie ein ausdoͤrrender Windt/ der den Brunnen der Gnaden vnd Barmhertzigkeit Gottes gleich auß trucknet.",werden wir wie die jſraeliten gottes wercke bald vergeſſen pſal ſo wird es heiſſen prov non recedet malum de domo ingrati das vngluͤck wird von dem hauſe des vndanckbaren nicht weichen bernhardus ſagt ingratitudo eſt quaſi ventus exſiccans fontem bonitatis divinæ die vndanckbarkeit iſt wie ein ausdoͤrrender windt der den brunnen der gnaden vnd barmhertzigkeit gottes gleich auß trucknet,werden wir wie die israeliten gottes wercke bald uergessen psal so wird es heissen prou non recedet malum de domo ingrati das ungluck wird uon dem hause des undanckbaren nicht weichen bernhardus sagt ingratitudo est quasi uentus exsiccans fontem bonitatis diuinae die undanckbarkeit ist wie ein ausdorrender windt der den brunnen der gnaden und barmhertzigkeit gottes gleich auss trucknet
522379,body,36,5,False,[38],Daher vermanet vns Paulus/ Coloſſ. 3. Saget danck allezeit/ dem Vater vnſers HErren Jeſu Chriſti fuͤr alles.,daher vermanet vns paulus coloſſ saget danck allezeit dem vater vnſers herren jeſu chriſti fuͤr alles,daher uermanet uns paulus coloss saget danck allezeit dem uater unsers herren iesu christi fur alles
522379,body,36,6,False,[38],"O es iſt ein koͤſtlich ding dem HErren dancken vnd lobſingenſeinem Namen/ Pſal. 92. Diſcamus ergòlaudes in terris, quas facturi ſumus in Cœlis, ſagt Bernhardus, O laſt vns hie zum loben vnd dancken einen guten Anfang machen/ damit wir es dort hinaus fuͤren koͤnnen/ daß es heiſſe/ Pſal. 89. Miſericordias Domini cantabo in æternum, Jch wil von der Barmhertzigkeit des HErren ſingen jmmer vnd ewiglich/ da wird dort vnſer froͤliches danck-vnd triumph Liedlein lauten/ Mors ubi aculeus, Tod wo iſt dein Stachel/ Hell wo iſt nun dein Sieg/ Gott ſey lob vnd danck/ der vns den Sieg gegeben hat durch vnſern HErren Jeſum Chriſtum/ 1. Cor. 15. Eben alſo ſingt auch jetzo vnſer Herr Porſchnitz ſeliger/ ſein froͤliches Confitemini ſein Mund iſt voll lachens vnd lobſingens.",o es iſt ein koͤſtlich ding dem herren dancken vnd lobſingenſeinem namen pſal diſcamus ergòlaudes in terris quas facturi ſumus in cœlis ſagt bernhardus o laſt vns hie zum loben vnd dancken einen guten anfang machen damit wir es dort hinaus fuͤren koͤnnen daß es heiſſe pſal miſericordias domini cantabo in æternum jch wil von der barmhertzigkeit des herren ſingen jmmer vnd ewiglich da wird dort vnſer froͤliches danckvnd triumph liedlein lauten mors ubi aculeus tod wo iſt dein stachel hell wo iſt nun dein sieg gott ſey lob vnd danck der vns den sieg gegeben hat durch vnſern herren jeſum chriſtum cor eben alſo ſingt auch jetzo vnſer herr porſchnitz ſeliger ſein froͤliches confitemini ſein mund iſt voll lachens vnd lobſingens,o es ist ein kostlich ding dem herren dancken und lobsingenseinem namen psal discamus ergolaudes in terris quas facturi sumus in coelis sagt bernhardus o last uns hie zum loben und dancken einen guten anfang machen damit wir es dort hinaus furen konnen dass es heisse psal misericordias domini cantabo in aeternum ich wil uon der barmhertzigkeit des herren singen immer und ewiglich da wird dort unser froliches danckund triumph liedlein lauten mors ubi aculeus tod wo ist dein stachel hell wo ist nun dein sieg gott sey lob und danck der uns den sieg gegeben hat durch unsern herren iesum christum cor eben also singt auch ietzo unser herr porschnitz seliger sein froliches confitemini sein mund ist uoll lachens und lobsingens
522379,item,36,7,True,[38],Pſal. 126.,pſal,psal
522379,body,37,0,True,[39],Wenn jhr nu dieſe Becher alle beſcheid gethan habt/ ey da greifft nun vollends zum beſten Reyentrunck.,wenn jhr nu dieſe becher alle beſcheid gethan habt ey da greifft nun vollends zum beſten reyentrunck,wenn ihr nu diese becher alle bescheid gethan habt ey da greifft nun uollends zum besten reyentrunck
522379,body,38,0,False,[39],"VII. Accipite Calicem ſalutaris æternæ Glorificationis, Nemet mit frewden an den himliſchen Frewdenbecher/ was jetzo ſichere Gottloſe vnd Epicuriſche Hertzen ſeyn/ die ſollen dermaleines Calicem furoris & iræ, den Kelch des grimmes vnd zornes/ in der tieffen Hellen glut mit groſſem Zetergeſchrey ſauffen/ da wird man jhnen nicht mehr aus dem Troſtbecher zu trincken geben/ Jerem. 16. Cap. das ſol ſie billich in der Gnadenzeit zur Buß antreiben/ ſonſten wirds jhnen gehen nach den Worten/ Eſa. 51. du haſt von der Hand des HErren den Kelch ſeines Grimmes getruncken/ du ſolſt nu die Hefen des Taumelkelches außtrincken vnd die Tropffen lecken.",vii accipite calicem ſalutaris æternæ glorificationis nemet mit frewden an den himliſchen frewdenbecher was jetzo ſichere gottloſe vnd epicuriſche hertzen ſeyn die ſollen dermaleines calicem furoris & iræ den kelch des grimmes vnd zornes in der tieffen hellen glut mit groſſem zetergeſchrey ſauffen da wird man jhnen nicht mehr aus dem troſtbecher zu trincken geben jerem cap das ſol ſie billich in der gnadenzeit zur buß antreiben ſonſten wirds jhnen gehen nach den worten eſa du haſt von der hand des herren den kelch ſeines grimmes getruncken du ſolſt nu die hefen des taumelkelches außtrincken vnd die tropffen lecken,uii accipite calicem salutaris aeternae glorificationis nemet mit frewden an den himlischen frewdenbecher was ietzo sichere gottlose und epicurische hertzen seyn die sollen dermaleines calicem furoris et irae den kelch des grimmes und zornes in der tieffen hellen glut mit grossem zetergeschrey sauffen da wird man ihnen nicht mehr aus dem trostbecher zu trincken geben ierem cap das sol sie billich in der gnadenzeit zur buss antreiben sonsten wirds ihnen gehen nach den worten esa du hast uon der hand des herren den kelch seines grimmes getruncken du solst nu die hefen des taumelkelches ausstrincken und die tropffen lecken
