doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,190,0,True,[45],I. Eine Gewiſſens-Frewde/ die allhier inn dieſem Leben alleine im Gewiſſen geſchmecket wird/ denn ſie wird genennet/ eine Freude derer die GOtt lieben: Wir/ ſagt Paulus/ vnd die da Gott lieben/ wiſſen/ daß alles zum beſten dienet/ welches wiſſen/ eine Gewiſſens-Freude andeutet/ da ſonſten/ wenn man nicht wuͤſte/ daß das Creutz zum beſten dienete/ Furcht vnd Schrecken imGewiſſen ſich finden wuͤrde.,i eine gewiſſensfrewde die allhier inn dieſem leben alleine im gewiſſen geſchmecket wird denn ſie wird genennet eine freude derer die gott lieben wir ſagt paulus vnd die da gott lieben wiſſen daß alles zum beſten dienet welches wiſſen eine gewiſſensfreude andeutet da ſonſten wenn man nicht wuͤſte daß das creutz zum beſten dienete furcht vnd schrecken imgewiſſen ſich finden wuͤrde,i eine gewissensfrewde die allhier inn diesem leben alleine im gewissen geschmecket wird denn sie wird genennet eine freude derer die gott lieben wir sagt paulus und die da gott lieben wissen dass alles zum besten dienet welches wissen eine gewissensfreude andeutet da sonsten wenn man nicht wuste dass das creutz zum besten dienete furcht und schrecken imgewissen sich finden wurde
409693,body,191,0,True,[45],Davon wiſſen die jenigen nichts/ die nicht Gottes Kinder ſein/ ſie koͤnnen ſich auch im Creutz nicht frewen: Aber die Liebhaber vnd Kinder Gottes koͤnnen ruͤhmen vnd ſagen mit S. Paulo: Wir haben allenthalben Truͤbſal/ aber wir aͤngſten vns nicht/ vns iſt bange/ aber wir verzagen nicht/ wir leiden Verfolgung/ aber wir werden nicht verlaſſen/ wir werden vntergedruckt/ aber wir kommen nicht vmb/ auß 2. Cor. 4. Darumb ſind wir auttes Muths in Schwachheiten/ in ſchmachen/ inNoͤthen/ in aͤngſtẽ/ in Verfolgungen/ vmb Chriſtus willen/ 2. Cor. 12. Deñ das Creutz iſt die Materia/ darauß GOtt eitel Frewde ſchaffet/ die man hier empfinden/ im Him̃el finden ſol:,davon wiſſen die jenigen nichts die nicht gottes kinder ſein ſie koͤnnen ſich auch im creutz nicht frewen aber die liebhaber vnd kinder gottes koͤnnen ruͤhmen vnd ſagen mit s paulo wir haben allenthalben truͤbſal aber wir aͤngſten vns nicht vns iſt bange aber wir verzagen nicht wir leiden verfolgung aber wir werden nicht verlaſſen wir werden vntergedruckt aber wir kommen nicht vmb auß cor darumb ſind wir auttes muths in schwachheiten in ſchmachen innoͤthen in aͤngſtẽ in verfolgungen vmb chriſtus willen cor deñ das creutz iſt die materia darauß gott eitel frewde ſchaffet die man hier empfinden im him̃el finden ſol,dauon wissen die ienigen nichts die nicht gottes kinder sein sie konnen sich auch im creutz nicht frewen aber die liebhaber und kinder gottes konnen ruhmen und sagen mit s paulo wir haben allenthalben trubsal aber wir angsten uns nicht uns ist bange aber wir uerzagen nicht wir leiden uerfolgung aber wir werden nicht uerlassen wir werden untergedruckt aber wir kommen nicht umb auss cor darumb sind wir auttes muths in schwachheiten in schmachen innothen in angsten in uerfolgungen umb christus willen cor denn das creutz ist die materia darauss gott eitel frewde schaffet die man hier empfinden im himmel finden sol
409693,body,192,0,True,[46],Es iſt aber die Frewde der Liebhaber GOttes auch:,es iſt aber die frewde der liebhaber gottes auch,es ist aber die frewde der liebhaber gottes auch
409693,body,193,0,False,[46],II. Eine gewiſſe Frewde/ die da gewiß/ vnd auch vnvergaͤnglich iſt: Zeitliche Frewde iſt vnbeſtaͤndig/ aber Himliſche Frewde/ iſt die allerbeſte Frewde/ weil ſie gewiß iſt/ vnd weil ſie Ewig vnd vnvergaͤnglich iſt.,ii eine gewiſſe frewde die da gewiß vnd auch vnvergaͤnglich iſt zeitliche frewde iſt vnbeſtaͤndig aber himliſche frewde iſt die allerbeſte frewde weil ſie gewiß iſt vnd weil ſie ewig vnd vnvergaͤnglich iſt,ii eine gewisse frewde die da gewiss und auch unuerganglich ist zeitliche frewde ist unbestandig aber himlische frewde ist die allerbeste frewde weil sie gewiss ist und weil sie ewig und unuerganglich ist
409693,body,193,1,True,[46],"Darumb ſagt davon S. Paulus in vnſerm Text: Wir wiſſens/ daß iſt/ wir ſind dieſer Frewde/ die nach dem Creutz folgen wird/ gewiß vnd verſichert: Denn gewiß iſt ſie/ Ratione Dei/ von Gotteswegen/ der ſolche verheiſchen vnd zugeſaget hat: Gewiß iſt ſie auch/ Ratione Fidei, deß Glaubens wegen/ welcher iſt eine gewiſſe Zuverſicht/ deß daß man hoffet/ vnd nicht zweiffelt an dem/ daß man nicht ſiehet: Ebre. 11.",darumb ſagt davon s paulus in vnſerm text wir wiſſens daß iſt wir ſind dieſer frewde die nach dem creutz folgen wird gewiß vnd verſichert denn gewiß iſt ſie ratione dei von gotteswegen der ſolche verheiſchen vnd zugeſaget hat gewiß iſt ſie auch ratione fidei deß glaubens wegen welcher iſt eine gewiſſe zuverſicht deß daß man hoffet vnd nicht zweiffelt an dem daß man nicht ſiehet ebre,darumb sagt dauon s paulus in unserm text wir wissens dass ist wir sind dieser frewde die nach dem creutz folgen wird gewiss und uersichert denn gewiss ist sie ratione dei uon gotteswegen der solche uerheischen und zugesaget hat gewiss ist sie auch ratione fidei dess glaubens wegen welcher ist eine gewisse zuuersicht dess dass man hoffet und nicht zweiffelt an dem dass man nicht siehet ebre
409693,body,194,0,True,[46],Endlichen/ weil die Zeit verfloſſen/ ſo iſt ſie auch:,endlichen weil die zeit verfloſſen ſo iſt ſie auch,endlichen weil die zeit uerflossen so ist sie auch
409693,body,195,0,False,[46],III. Eine gewuͤntſchte Frewde/ ſie heiſt im Text das beſte/ vnd zwar das beſte derer/ die Gottlieben.,iii eine gewuͤntſchte frewde ſie heiſt im text das beſte vnd zwar das beſte derer die gottlieben,iii eine gewuntschte frewde sie heist im text das beste und zwar das beste derer die gottlieben
409693,body,195,1,False,[46],Ach das muß eine gewuͤntſchte Freude ſein!,ach das muß eine gewuͤntſchte freude ſein,ach das muss eine gewuntschte freude sein
409693,body,195,2,False,[46],Ein jeder Menſch wuͤntſchet jhme ja das beſte/ es kan auch nichts beſſers gewuͤntſchet oder erdacht werden/ alß was GOtt bereitet hat/ denen die jhn lieben.,ein jeder menſch wuͤntſchet jhme ja das beſte es kan auch nichts beſſers gewuͤntſchet oder erdacht werden alß was gott bereitet hat denen die jhn lieben,ein ieder mensch wuntschet ihme ia das beste es kan auch nichts bessers gewuntschet oder erdacht werden alss was gott bereitet hat denen die ihn lieben
409693,body,195,3,False,[46],"(e) Ey nun allerliebſter HErre JEſu/ laß auch vns alle Dinge alſo zum beſten dienen/ du biſt das ſummum Bonum, das Hoͤchſte vnnd beſte Gutt/ hilff daß wir dich liebhaben in Gluͤck vñ Vngluͤcke/ ſo lieben wir das beſte/ hilff daß wir endlich zu dir kommen zu deiner Frewde/ ſo kommen wir zum beſten HErren/ zum beſten Erbe/ vnd zur allerbeſten Frewde vnnd Seeligkeit!",e ey nun allerliebſter herre jeſu laß auch vns alle dinge alſo zum beſten dienen du biſt das ſummum bonum das hoͤchſte vnnd beſte gutt hilff daß wir dich liebhaben in gluͤck vñ vngluͤcke ſo lieben wir das beſte hilff daß wir endlich zu dir kommen zu deiner frewde ſo kommen wir zum beſten herren zum beſten erbe vnd zur allerbeſten frewde vnnd seeligkeit,e ey nun allerliebster herre iesu lass auch uns alle dinge also zum besten dienen du bist das summum bonum das hochste unnd beste gutt hilff dass wir dich liebhaben in gluck und unglucke so lieben wir das beste hilff dass wir endlich zu dir kommen zu deiner frewde so kommen wir zum besten herren zum besten erbe und zur allerbesten frewde unnd seeligkeit
409693,body,195,4,True,[47],da wird vnſer Creutz vns zum beſten dienen/ dieweil dieſer Zeit leiden nicht werth iſt derſelben Herrligkeit: Rom. 8.,da wird vnſer creutz vns zum beſten dienen dieweil dieſer zeit leiden nicht werth iſt derſelben herrligkeit rom,da wird unser creutz uns zum besten dienen dieweil dieser zeit leiden nicht werth ist derselben herrligkeit rom
409693,body,196,0,False,[47],Da wird dieſer jtzige bluttige Krieg/ wie arg er auch jmmer iſt!,da wird dieſer jtzige bluttige krieg wie arg er auch jmmer iſt,da wird dieser itzige bluttige krieg wie arg er auch immer ist
409693,body,196,1,True,[47],den Liebhabern GOttes zum beſten dienen.,den liebhabern gottes zum beſten dienen,den liebhabern gottes zum besten dienen
409693,body,197,0,True,[47],Da werden deine Anfechtungen/ liebes Chriſtliches Hertze/ deine Armut/ dein Trauren/ deine Verfolgung/ deine Kranckheiten/ dir zum beſten dienen/ ja der Todt endlich zum Leben dienen/ wenn der HErr den Todt wird verſchlingen ewiglich. (f),da werden deine anfechtungen liebes chriſtliches hertze deine armut dein trauren deine verfolgung deine kranckheiten dir zum beſten dienen ja der todt endlich zum leben dienen wenn der herr den todt wird verſchlingen ewiglich f,da werden deine anfechtungen liebes christliches hertze deine armut dein trauren deine uerfolgung deine kranckheiten dir zum besten dienen ia der todt endlich zum leben dienen wenn der herr den todt wird uerschlingen ewiglich f
409693,body,198,0,True,[47],Vnnd alſo hat nun auch der liebe GOtt alles zum beſten dienen laſſen vnſerer ſeeligen Mitſchweſter/ der Fraw Brachvogelin:,vnnd alſo hat nun auch der liebe gott alles zum beſten dienen laſſen vnſerer ſeeligen mitſchweſter der fraw brachvogelin,unnd also hat nun auch der liebe gott alles zum besten dienen lassen unserer seeligen mitschwester der fraw brachuogelin
409693,body,199,0,True,[47],Jhr Jammer/ Truͤbſal vnd Elend/,jhr jammer truͤbſal vnd elend,ihr iammer trubsal und elend
409693,body,200,0,True,[47],Jſt kommen zu einem ſelign End:,jſt kommen zu einem ſelign end,ist kommen zu einem selign end
409693,body,201,0,True,[47],Hier war ſie auch ein Wolgequaͤletes Creutz Kind: Aber alles Creutz/ alle Schmertzen/ alle Verſuchungen haben nun ein Ende: Sie iſt nun auch der Seelen nach ein hoch vermaͤhletes Freuden Kind/ denn,hier war ſie auch ein wolgequaͤletes creutz kind aber alles creutz alle schmertzen alle verſuchungen haben nun ein ende sie iſt nun auch der seelen nach ein hoch vermaͤhletes freuden kind denn,hier war sie auch ein wolgequaletes creutz kind aber alles creutz alle schmertzen alle uersuchungen haben nun ein ende sie ist nun auch der seelen nach ein hoch uermahletes freuden kind denn
409693,body,202,0,True,[47],Jhr Geiſt der lebt jtzund in groſſer Freude/,jhr geiſt der lebt jtzund in groſſer freude,ihr geist der lebt itzund in grosser freude
409693,body,203,0,True,[47],Jſt angethan mit einem weiſſen Kleide/,jſt angethan mit einem weiſſen kleide,ist angethan mit einem weissen kleide
409693,body,204,0,True,[47],Vnd preiſet hoch mit Engliſchem Gerichte/ GOttes Gerichte.,vnd preiſet hoch mit engliſchem gerichte gottes gerichte,und preiset hoch mit englischem gerichte gottes gerichte
409693,body,206,0,True,[47],Hat demnach auch im Himmel eine gewuͤntſchte Frewde/ darnach ſie ſo offt/ ſo hertzlich gewuͤntſchet vnd verlanget hat/ weil ſie ſolche im Gewiſſen allhier geſchmecket.,hat demnach auch im himmel eine gewuͤntſchte frewde darnach ſie ſo offt ſo hertzlich gewuͤntſchet vnd verlanget hat weil ſie ſolche im gewiſſen allhier geſchmecket,hat demnach auch im himmel eine gewuntschte frewde darnach sie so offt so hertzlich gewuntschet und uerlanget hat weil sie solche im gewissen allhier geschmecket
409693,body,207,0,True,[48],Sie iſt kommen zu einer gewiſſen Frewde/ nemlich zu der Himliſchen Hochzeit-Frewde Eſa. 61. welches iſt eine ſichere Frewde/ Eſa. 32. eine Sabbaths-Frewde/ Eſa. 66. eine Erndten-Frewde/ Eſa. 9. vnnd Pſal. 126. eine vollkommene Frewde/ Johan 15. eine herꝛliche vnd vnaußſprechliche Frewde/ 1. Pet. 1. eine ewige Frewde/ die niemand von jhr nehmen wird: Joh. 16. Alſo haben dieſer LiebhaberinGottes alle dinge muͤſſen zum beſten dienen:,sie iſt kommen zu einer gewiſſen frewde nemlich zu der himliſchen hochzeitfrewde eſa welches iſt eine ſichere frewde eſa eine sabbathsfrewde eſa eine erndtenfrewde eſa vnnd pſal eine vollkommene frewde johan eine herꝛliche vnd vnaußſprechliche frewde pet eine ewige frewde die niemand von jhr nehmen wird joh alſo haben dieſer liebhaberingottes alle dinge muͤſſen zum beſten dienen,sie ist kommen zu einer gewissen frewde nemlich zu der himlischen hochzeitfrewde esa welches ist eine sichere frewde esa eine sabbathsfrewde esa eine erndtenfrewde esa unnd psal eine uollkommene frewde iohan eine herliche und unausssprechliche frewde pet eine ewige frewde die niemand uon ihr nehmen wird ioh also haben dieser liebhaberingottes alle dinge mussen zum besten dienen
409693,body,208,0,True,[48],Werden wir demnach auch alß Liebhaber Gottes/ vnſern Beruff feſte machen/ vnſer Creutz geduldig tragen/ vnd beſtendig bleiben ſo werden vns auch im Leben vnnd Tode alle dinge zum beſten dienen/ vnd gereichen zu ewiger Freude vnd Seligkeit:,werden wir demnach auch alß liebhaber gottes vnſern beruff feſte machen vnſer creutz geduldig tragen vnd beſtendig bleiben ſo werden vns auch im leben vnnd tode alle dinge zum beſten dienen vnd gereichen zu ewiger freude vnd seligkeit,werden wir demnach auch alss liebhaber gottes unsern beruff feste machen unser creutz geduldig tragen und bestendig bleiben so werden uns auch im leben unnd tode alle dinge zum besten dienen und gereichen zu ewiger freude und seligkeit
409693,body,209,0,True,[48],Daß helffe vns mit Gnaden die Heilige Dreyfaltigkeit GOtt Vater/ Sohn/ vnnd Heiliger Geiſt. Amen.,daß helffe vns mit gnaden die heilige dreyfaltigkeit gott vater sohn vnnd heiliger geiſt amen,dass helffe uns mit gnaden die heilige dreyfaltigkeit gott uater sohn unnd heiliger geist amen
409693,head,210,0,True,[49],Personalia.,personalia,personalia
409693,body,211,0,True,[49],WAß nun anlanget vnſerer numehr in GOtt ruhenden Fraw Brachvogelin Ankunfft/ Leben vnd Todt.,waß nun anlanget vnſerer numehr in gott ruhenden fraw brachvogelin ankunfft leben vnd todt,wass nun anlanget unserer numehr in gott ruhenden fraw brachuogelin ankunfft leben und todt
409693,body,212,0,False,[49],So iſt dieſelbige Anno 1603. den 30. Auguſti von Chriſtlichen Vornehmen Eltern auff dieſe Welt/ allhier zur Liegnitz gebohren worden.,so iſt dieſelbige anno den auguſti von chriſtlichen vornehmen eltern auff dieſe welt allhier zur liegnitz gebohren worden,so ist dieselbige anno den augusti uon christlichen uornehmen eltern auff diese welt allhier zur liegnitz gebohren worden
409693,body,212,1,False,[49],Jhr Herr Vater iſt geweſen/ der Edle/ Ehrenveſte vnd Hochgelarte Herr Johan Mylius/ der Artzney D./ Fuͤrſtl. Liegn.,jhr herr vater iſt geweſen der edle ehrenveſte vnd hochgelarte herr johan mylius der artzney d fuͤrſtl liegn,ihr herr uater ist gewesen der edle ehrenueste und hochgelarte herr iohan mylius der artzney d furstl liegn
409693,body,212,2,True,[49],Regierungs Rath vnd LeibMedicus/ bey dieſer Stad/ wie Maͤnniglich wiſſend/ ein wol Verdienter Mann: Jhre Fraw Mutter iſt geweſen/ die Edle/ Tugendreiche Fraw Chriſtina gebohrne Fiſcherin/ Weyland Herren Hanß Fiſchets Rathsverwandtens zur Schweidnitz/ nachgelaſſene Tochter; von dieſen Chriſtlichen Eltern iſt Sie nicht alleine/ durch die H. Tauffe zum Chriſtenthum befoͤrdert/ ſondern auch ſo bald es jhre Zarte Jugend erdulden wollen/ nebenſt jhrer Schweſter/ gutter Exemplariſcher vnnd in Kinder Zucht Wolerfahrner Leute diſciplin allhier anvertrauet worden/ bey welchen ſie nicht allein zu allen gutten Sitten vnnd Tugenden mit ſonderem fleißangewieſen/ ſondern auch Jhre Fundamenta Religionis nechſt Goͤttlicher Gnaden ſo weit gelegt/ daß ſich jhre Eltern nicht allein hoͤchlich erfrewet/ ſondern auch in examinibus vieler Gelehrter Leute/ jhres geſchwinden ingenii verwundert.,regierungs rath vnd leibmedicus bey dieſer stad wie maͤnniglich wiſſend ein wol verdienter mann jhre fraw mutter iſt geweſen die edle tugendreiche fraw chriſtina gebohrne fiſcherin weyland herren hanß fiſchets rathsverwandtens zur schweidnitz nachgelaſſene tochter von dieſen chriſtlichen eltern iſt sie nicht alleine durch die h tauffe zum chriſtenthum befoͤrdert ſondern auch ſo bald es jhre zarte jugend erdulden wollen nebenſt jhrer schweſter gutter exemplariſcher vnnd in kinder zucht wolerfahrner leute diſciplin allhier anvertrauet worden bey welchen ſie nicht allein zu allen gutten sitten vnnd tugenden mit ſonderem fleißangewieſen ſondern auch jhre fundamenta religionis nechſt goͤttlicher gnaden ſo weit gelegt daß ſich jhre eltern nicht allein hoͤchlich erfrewet ſondern auch in examinibus vieler gelehrter leute jhres geſchwinden ingenii verwundert,regierungs rath und leibmedicus bey dieser stad wie manniglich wissend ein wol uerdienter mann ihre fraw mutter ist gewesen die edle tugendreiche fraw christina gebohrne fischerin weyland herren hanss fischets rathsuerwandtens zur schweidnitz nachgelassene tochter uon diesen christlichen eltern ist sie nicht alleine durch die h tauffe zum christenthum befordert sondern auch so bald es ihre zarte iugend erdulden wollen nebenst ihrer schwester gutter exemplarischer unnd in kinder zucht wolerfahrner leute disciplin allhier anuertrauet worden bey welchen sie nicht allein zu allen gutten sitten unnd tugenden mit sonderem fleissangewiesen sondern auch ihre fundamenta religionis nechst gottlicher gnaden so weit gelegt dass sich ihre eltern nicht allein hochlich erfrewet sondern auch in examinibus uieler gelehrter leute ihres geschwinden ingenii uerwundert
409693,body,213,0,True,[50],Nach dem ſie das 17. Jahr jhres Alters erreichet/ hat ſie ſich Anno 1620. im October/ durch GOttes ſchickung/ reiffen Rath vnd conſens jhres Herren Vatern/ in ein Chriſtlich Ehegeluͤbnuͤß eingelaſſen/ mit dem Weyland/ Ehrenveſten/ Wolweiſen vnnd Wolbenambten Herren Fabian Schwalmen/ damals Rathßverwandten zu Großglogaw/ mit welchem ſie daſelbſt in gantz Fried-liebender Ehe zubracht vierdehalb Jahr/ eine Tochter jhres Nahmens/ durch GOttes Segen mit jhm erzeuget/ welche aber GOtt im 12. Jahr jhres Alters/ allhier zur Liegnitz zu ſich wider abgefodert.,nach dem ſie das jahr jhres alters erreichet hat ſie ſich anno im october durch gottes ſchickung reiffen rath vnd conſens jhres herren vatern in ein chriſtlich ehegeluͤbnuͤß eingelaſſen mit dem weyland ehrenveſten wolweiſen vnnd wolbenambten herren fabian schwalmen damals rathßverwandten zu großglogaw mit welchem ſie daſelbſt in gantz friedliebender ehe zubracht vierdehalb jahr eine tochter jhres nahmens durch gottes segen mit jhm erzeuget welche aber gott im jahr jhres alters allhier zur liegnitz zu ſich wider abgefodert,nach dem sie das iahr ihres alters erreichet hat sie sich anno im october durch gottes schickung reiffen rath und consens ihres herren uatern in ein christlich ehegelubnuss eingelassen mit dem weyland ehrenuesten wolweisen unnd wolbenambten herren fabian schwalmen damals rathssuerwandten zu grossglogaw mit welchem sie daselbst in gantz friedliebender ehe zubracht uierdehalb iahr eine tochter ihres nahmens durch gottes segen mit ihm erzeuget welche aber gott im iahr ihres alters allhier zur liegnitz zu sich wider abgefodert
409693,body,214,0,True,[50],Nach dem aber jhr Geliebter Herr Todes verblichen/ vnnd ſie in den betruͤbten Wittibenſtand geſetzt/ auch die Kriegßgefahr zu Gloglaw mehr vnnd mehr Oberhand genommen/ hat ſie ſich von dar wiederumb allhero nach Liegnitz zu jhrem Herren Vatern gewendet/ in jhrem Witbenſtande bey jhme loͤblich vnd Ehrbarlich zubracht 5. Jahr.,nach dem aber jhr geliebter herr todes verblichen vnnd ſie in den betruͤbten wittibenſtand geſetzt auch die kriegßgefahr zu gloglaw mehr vnnd mehr oberhand genommen hat ſie ſich von dar wiederumb allhero nach liegnitz zu jhrem herren vatern gewendet in jhrem witbenſtande bey jhme loͤblich vnd ehrbarlich zubracht jahr,nach dem aber ihr geliebter herr todes uerblichen unnd sie in den betrubten wittibenstand gesetzt auch die kriegssgefahr zu gloglaw mehr unnd mehr oberhand genommen hat sie sich uon dar wiederumb allhero nach liegnitz zu ihrem herren uatern gewendet in ihrem witbenstande bey ihme loblich und ehrbarlich zubracht iahr
409693,body,215,0,False,[50],Anno 1629. im Februar/ hat ſie ſich anderwerts/ doch auch nicht ohne Rath vnnd Willen jhres Herrn Vatern in Chriſtliche Heyrath eingelaſſen/ mit Herrn Johan Brachvogeln/ alß numehr jhrem betruͤbt hinterlaſſenem Wittiber.,anno im februar hat ſie ſich anderwerts doch auch nicht ohne rath vnnd willen jhres herrn vatern in chriſtliche heyrath eingelaſſen mit herrn johan brachvogeln alß numehr jhrem betruͤbt hinterlaſſenem wittiber,anno im februar hat sie sich anderwerts doch auch nicht ohne rath unnd willen ihres herrn uatern in christliche heyrath eingelassen mit herrn iohan brachuogeln alss numehr ihrem betrubt hinterlassenem wittiber
409693,body,215,1,True,[51],Mit welchem ſie in Ehlich-hertzlicher Liebe vnd vngefelſchter Trewe gelebt 10. vnd 3. viertel Jahr/ vnd 2. Toͤchterlin durch GOttes Segen mit jhm erziehlet/ derẽ daß erſte Anna Chriſtina in Pohlen/ im vierden/ daß andere/ dieſes Nahmens auch/ nach dem es 5. Viertel Jahr erreichet/ allhier zur Liegnitz verſtorben.,mit welchem ſie in ehlichhertzlicher liebe vnd vngefelſchter trewe gelebt vnd viertel jahr vnd toͤchterlin durch gottes segen mit jhm erziehlet derẽ daß erſte anna chriſtina in pohlen im vierden daß andere dieſes nahmens auch nach dem es viertel jahr erreichet allhier zur liegnitz verſtorben,mit welchem sie in ehlichhertzlicher liebe und ungefelschter trewe gelebt und uiertel iahr und tochterlin durch gottes segen mit ihm erziehlet deren dass erste anna christina in pohlen im uierden dass andere dieses nahmens auch nach dem es uiertel iahr erreichet allhier zur liegnitz uerstorben
409693,body,216,0,False,[51],Jn jhrem Chriſtenthumb hat ſie GOtt ſtets fuͤr Augen gehabt/ an ſeinem Wort ein wolgefallen getragen/ die Predigt Goͤttliches Worts/ wenn es jhre Leibes Vnpaͤßligkeit nur nicht verhindert/ vorſetzlich nicht verſaͤumet/ vnnd nach dem ſie nicht mehr wegen Schwachheit jhrer Schenckel darzu gehen koͤnnen/ ſich darzu offt leiten vnd fuͤhren laſſen.,jn jhrem chriſtenthumb hat ſie gott ſtets fuͤr augen gehabt an ſeinem wort ein wolgefallen getragen die predigt goͤttliches worts wenn es jhre leibes vnpaͤßligkeit nur nicht verhindert vorſetzlich nicht verſaͤumet vnnd nach dem ſie nicht mehr wegen schwachheit jhrer schenckel darzu gehen koͤnnen ſich darzu offt leiten vnd fuͤhren laſſen,in ihrem christenthumb hat sie gott stets fur augen gehabt an seinem wort ein wolgefallen getragen die predigt gottliches worts wenn es ihre leibes unpassligkeit nur nicht uerhindert uorsetzlich nicht uersaumet unnd nach dem sie nicht mehr wegen schwachheit ihrer schenckel darzu gehen konnen sich darzu offt leiten und fuhren lassen
409693,body,216,1,True,[51],Hat jhr Gebeth taͤglich mit ſonderbahrer Andacht/ davon ſie ſich nichts turbiren laſſen/ verrichtet/ hat jhr die Bibel ſo weit bekand gemacht/ daß wenn man ſie gefraget/ wo eines oder das ander zufinden/ ſie deſſen gutte Wiſſenſchafft vnnd Beſcheid geben koͤnnen.,hat jhr gebeth taͤglich mit ſonderbahrer andacht davon ſie ſich nichts turbiren laſſen verrichtet hat jhr die bibel ſo weit bekand gemacht daß wenn man ſie gefraget wo eines oder das ander zufinden ſie deſſen gutte wiſſenſchafft vnnd beſcheid geben koͤnnen,hat ihr gebeth taglich mit sonderbahrer andacht dauon sie sich nichts turbiren lassen uerrichtet hat ihr die bibel so weit bekand gemacht dass wenn man sie gefraget wo eines oder das ander zufinden sie dessen gutte wissenschafft unnd bescheid geben konnen
409693,body,217,0,True,[51],Gleich wie ſie nun von Hertzen from/ alſo hat ſie auch vnter anderem jhren Herrn Vatern/ Fraw Mutter/ erſten Eheherrn hertzlich geliebet/ reſpectiret/ gerne nach jhren Willen zu leben jhr angelegen ſein laſſen:,gleich wie ſie nun von hertzen from alſo hat ſie auch vnter anderem jhren herrn vatern fraw mutter erſten eheherrn hertzlich geliebet reſpectiret gerne nach jhren willen zu leben jhr angelegen ſein laſſen,gleich wie sie nun uon hertzen from also hat sie auch unter anderem ihren herrn uatern fraw mutter ersten eheherrn hertzlich geliebet respectiret gerne nach ihren willen zu leben ihr angelegen sein lassen
409693,body,218,0,True,[51],Wird auch jederman/ dem jhr Zuſtand bekand/ nur ſagen muͤſſen/ daß ſie mit jtzigem jhrem betruͤbten nachgelaſſenen Eheherrn in ſolcher Friedliebender Ehe gelebt. daß beyder Wille/ allezeit ein Wille ſein wollen.,wird auch jederman dem jhr zuſtand bekand nur ſagen muͤſſen daß ſie mit jtzigem jhrem betruͤbten nachgelaſſenen eheherrn in ſolcher friedliebender ehe gelebt daß beyder wille allezeit ein wille ſein wollen,wird auch iederman dem ihr zustand bekand nur sagen mussen dass sie mit itzigem ihrem betrubten nachgelassenen eheherrn in solcher friedliebender ehe gelebt dass beyder wille allezeit ein wille sein wollen
409693,body,219,0,True,[52],Gegen maͤnniglich/ die mit jhr vmbgangen/ hat ſie ſich freundlich/ vnd/ weil wiſſentlich kein falſches auß jhrem Munde geſpuͤret/ in deme ſie der Vnwarheit feind/ ſich auffrichtig erwieſen.,gegen maͤnniglich die mit jhr vmbgangen hat ſie ſich freundlich vnd weil wiſſentlich kein falſches auß jhrem munde geſpuͤret in deme ſie der vnwarheit feind ſich auffrichtig erwieſen,gegen manniglich die mit ihr umbgangen hat sie sich freundlich und weil wissentlich kein falsches auss ihrem munde gespuret in deme sie der unwarheit feind sich auffrichtig erwiesen
409693,body,220,0,True,[52],Der Demuth hat ſie ſich ingleichem/ Zeit jhres Lebens beflieſſen/ der Hoffarth iſt ſie gantz feind geweſen/ wie ſolches jhre ſchlechte Kleydung gezeiget: wenn man von den newen Muſtern/ die fuͤr jhr ein Grewel geweſen/ geredet/ hat ſie zum offteren geſaget/ die in der Creutz Schule leben/ wie ich/ ſtudiren ſolches nicht/ ſondern wird jhnen wol darinnen verbotten.,der demuth hat ſie ſich ingleichem zeit jhres lebens beflieſſen der hoffarth iſt ſie gantz feind geweſen wie ſolches jhre ſchlechte kleydung gezeiget wenn man von den newen muſtern die fuͤr jhr ein grewel geweſen geredet hat ſie zum offteren geſaget die in der creutz schule leben wie ich ſtudiren ſolches nicht ſondern wird jhnen wol darinnen verbotten,der demuth hat sie sich ingleichem zeit ihres lebens befliessen der hoffarth ist sie gantz feind gewesen wie solches ihre schlechte kleydung gezeiget wenn man uon den newen mustern die fur ihr ein grewel gewesen geredet hat sie zum offteren gesaget die in der creutz schule leben wie ich studiren solches nicht sondern wird ihnen wol darinnen uerbotten
409693,body,221,0,True,[52],Mittleidig/ Barmhertzig/ Freygebig gegen Arme bekuͤmmerte Leute hat ſie ſich erwieſen/ vielen allhier durchs Fewer vertorbenen Leuten/ welche jhren toͤdlichen Hintrit beweinen/ die freygebige Hand geboten/ wie ſie denn auch Arme nothduͤrfftige Haußleute bedacht/ auch ein Stipendium fuͤr arme Schuͤller Jaͤhrlich zugeniſſen/ verordnet.,mittleidig barmhertzig freygebig gegen arme bekuͤmmerte leute hat ſie ſich erwieſen vielen allhier durchs fewer vertorbenen leuten welche jhren toͤdlichen hintrit beweinen die freygebige hand geboten wie ſie denn auch arme nothduͤrfftige haußleute bedacht auch ein stipendium fuͤr arme schuͤller jaͤhrlich zugeniſſen verordnet,mittleidig barmhertzig freygebig gegen arme bekummerte leute hat sie sich erwiesen uielen allhier durchs fewer uertorbenen leuten welche ihren todlichen hintrit beweinen die freygebige hand geboten wie sie denn auch arme nothdurfftige haussleute bedacht auch ein stipendium fur arme schuller iahrlich zugenissen uerordnet
