doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,142,4,True,56,Die Maulchriſten duͤrffen ſich gar nichts beſchirmen mit Abraham/ Moiſe/ Joſua/ Gedeone/ etc.,die maulchriſten duͤrffen ſich gar nichts beſchirmen mit abraham moiſe joſua gedeone etc,die maulchristen durffen sich gar nichts beschirmen mit abraham moise iosua gedeone etc
weigel_gnothi02_1618,body,143,0,False,56,Es ſeind alles Goͤttliche Kriege geweſen (So dargegen die jtzigen Kriege auß dem Teuffel ſeind/ vnnd mit nichten aus Gott) die Gott ſelbſt gefuͤhret hat/ vnnd ſolche Kriege werden zu ſeiner zeit wider kommen.,es ſeind alles goͤttliche kriege geweſen so dargegen die jtzigen kriege auß dem teuffel ſeind vnnd mit nichten aus gott die gott ſelbſt gefuͤhret hat vnnd ſolche kriege werden zu ſeiner zeit wider kommen,es seind alles gottliche kriege gewesen so dargegen die itzigen kriege auss dem teuffel seind unnd mit nichten aus gott die gott selbst gefuhret hat unnd solche kriege werden zu seiner zeit wider kommen
weigel_gnothi02_1618,body,143,1,True,56,Do magſtu auch einen Krießman geben/ wann dichs Gott heiſſet.,do magſtu auch einen krießman geben wann dichs gott heiſſet,do magstu auch einen kriessman geben wann dichs gott heisset
weigel_gnothi02_1618,head,144,0,False,57,Das Sechzehende Capitel. Das die Potentaten/ Fuͤrſten/ etc.,das sechzehende capitel das die potentaten fuͤrſten etc,das sechzehende capitel das die potentaten fursten etc
weigel_gnothi02_1618,body,144,1,True,57,So Schloͤſſer vnd Staͤdte befeſtigen/ mit aller Kriegs Ruͤſtung/ nicht im Himmel kommen.,so schloͤſſer vnd staͤdte befeſtigen mit aller kriegs ruͤſtung nicht im himmel kommen,so schlosser und stadte befestigen mit aller kriegs rustung nicht im himmel kommen
weigel_gnothi02_1618,body,145,0,False,57,DJe Prædieanten in der Welt/ ſo Jeſum Chriſtum den gecreutzigten falſch Predigen/ haben alle herrſchafften vnd Potentaten verzeubert/ verfinſtert/ vnd betrogen/ das ſie ohne Glauben vnd liebe Wandeln in der Welt/ vnnd vermeinen/ Kriegen ſey durchauß recht/ Toͤdten/ Morden ſey recht/ darumb Bawen ſie jhnen Schloͤſſer/ befeſtigen jhre Staͤdte/ ſchaffen jhnen vorrath von Kriegsruͤſtungen/ Als Schwerd/ Klingen/ Harniſch/ Helleparten/ Spieß/ Hacken/ Buͤchſen/ Cartaunen/ Schlangen/ Maurbrecher/ Racketen/ Falconeten/ Doppelhacken/ Kugeln/ Groß/ klein/ von Bley/ Eyſen/ Stein/ etc.,dje prædieanten in der welt ſo jeſum chriſtum den gecreutzigten falſch predigen haben alle herrſchafften vnd potentaten verzeubert verfinſtert vnd betrogen das ſie ohne glauben vnd liebe wandeln in der welt vnnd vermeinen kriegen ſey durchauß recht toͤdten morden ſey recht darumb bawen ſie jhnen schloͤſſer befeſtigen jhre staͤdte ſchaffen jhnen vorrath von kriegsruͤſtungen als schwerd klingen harniſch helleparten spieß hacken buͤchſen cartaunen schlangen maurbrecher racketen falconeten doppelhacken kugeln groß klein von bley eyſen stein etc,die praedieanten in der welt so iesum christum den gecreutzigten falsch predigen haben alle herrschafften und potentaten uerzeubert uerfinstert und betrogen das sie ohne glauben und liebe wandeln in der welt unnd uermeinen kriegen sey durchauss recht todten morden sey recht darumb bawen sie ihnen schlosser befestigen ihre stadte schaffen ihnen uorrath uon kriegsrustungen als schwerd klingen harnisch helleparten spiess hacken buchsen cartaunen schlangen maurbrecher racketen falconeten doppelhacken kugeln gross klein uon bley eysen stein etc
weigel_gnothi02_1618,body,145,1,False,57,Gleich als were kein Gott im Himmel/ der ſie beſchirmen koͤnte (Wenn ſie ſich gleich auff jhn verlieſſen) Sie muͤſſen ſich aller dinge ſelber verſorgen/ machen ſich zu Goͤttern/ das iſt/ Sie ſetzẽ jre huͤlffe auff macht/ Stercke/ gewalt der Creatur/ auff das ſie ſich nicht fuͤrchten duͤrffen/ weder fuͤr den Menſchen noch fuͤr Gott: Wiewol ſie mit dem Maule Singen/ Ein Feſte Burg iſt vnſer Gott/ etc.,gleich als were kein gott im himmel der ſie beſchirmen koͤnte wenn ſie ſich gleich auff jhn verlieſſen sie muͤſſen ſich aller dinge ſelber verſorgen machen ſich zu goͤttern das iſt sie ſetzẽ jre huͤlffe auff macht stercke gewalt der creatur auff das ſie ſich nicht fuͤrchten duͤrffen weder fuͤr den menſchen noch fuͤr gott wiewol ſie mit dem maule singen ein feſte burg iſt vnſer gott etc,gleich als were kein gott im himmel der sie beschirmen konte wenn sie sich gleich auff ihn uerliessen sie mussen sich aller dinge selber uersorgen machen sich zu gottern das ist sie setzen ire hulffe auff macht stercke gewalt der creatur auff das sie sich nicht furchten durffen weder fur den menschen noch fur gott wiewol sie mit dem maule singen ein feste burg ist unser gott etc
weigel_gnothi02_1618,body,145,2,False,57,Nehmen ſie vns den Leib/ etc.,nehmen ſie vns den leib etc,nehmen sie uns den leib etc
weigel_gnothi02_1618,body,145,3,False,57,Das Reich Gottes muß vns bleiben.,das reich gottes muß vns bleiben,das reich gottes muss uns bleiben
weigel_gnothi02_1618,body,145,4,False,57,Solches ſingen ſie mit dẽ Maule/ aber mit dem Hertzen beten ſie an die Creatur/ verlaſſen ſich auff Kriegs Ruͤſtung/ auff Feſtungen/ auff Gtaͤdte/ Schloͤſſer/ Polwerck/ etc.,solches ſingen ſie mit dẽ maule aber mit dem hertzen beten ſie an die creatur verlaſſen ſich auff kriegs ruͤſtung auff feſtungen auff gtaͤdte schloͤſſer polwerck etc,solches singen sie mit den maule aber mit dem hertzen beten sie an die creatur uerlassen sich auff kriegs rustung auff festungen auff gtadte schlosser polwerck etc
weigel_gnothi02_1618,body,145,5,False,57,Solches alles vrſachen die Prædicanten/ die da ſagen/ Krieg ſey recht/ den im Alten Teſtament haben ſie auch gekrieget: Mit gewalt dem Feinde widerſtand thun ſey Recht/ den vnter Moſeſey es auch alſo geweſen.,solches alles vrſachen die prædicanten die da ſagen krieg ſey recht den im alten teſtament haben ſie auch gekrieget mit gewalt dem feinde widerſtand thun ſey recht den vnter moſeſey es auch alſo geweſen,solches alles ursachen die praedicanten die da sagen krieg sey recht den im alten testament haben sie auch gekrieget mit gewalt dem feinde widerstand thun sey recht den unter mosesey es auch also gewesen
weigel_gnothi02_1618,body,145,6,False,58,Rechten/ Fechten vmb das zeitliche/ ſey Recht/ den die Juͤden habens auch gethan.,rechten fechten vmb das zeitliche ſey recht den die juͤden habens auch gethan,rechten fechten umb das zeitliche sey recht den die iuden habens auch gethan
weigel_gnothi02_1618,body,145,7,False,58,Machen keinen vnterſcheid zwiſchen dem Alten vnd Newen Teſtament/ mengens ohne verſtand in ein ander.,machen keinen vnterſcheid zwiſchen dem alten vnd newen teſtament mengens ohne verſtand in ein ander,machen keinen unterscheid zwischen dem alten und newen testament mengens ohne uerstand in ein ander
weigel_gnothi02_1618,body,145,8,False,58,Die Fuͤrſten vnnd Potentaten beruhen auff ſolchen lůgen/ beſchirmen auch wol den Glauben mit dem Schwerde/ den ſie doch nicht haben/ nicht weniger als jhr zeitliche guͤter.,die fuͤrſten vnnd potentaten beruhen auff ſolchen lůgen beſchirmen auch wol den glauben mit dem schwerde den ſie doch nicht haben nicht weniger als jhr zeitliche guͤter,die fursten unnd potentaten beruhen auff solchen lugen beschirmen auch wol den glauben mit dem schwerde den sie doch nicht haben nicht weniger als ihr zeitliche guter
weigel_gnothi02_1618,body,145,9,False,58,Nun ſol deren keines geſchehen: Man ſol weder den Glauben noch Doͤrffer/ Schloͤſſer/ Staͤdt beſchirmen mit gewalt/ der Glaube bedarffs nicht/ Es kan jhn dir keiner nehmen/ den das Reich GOttes muß dir bleiben.,nun ſol deren keines geſchehen man ſol weder den glauben noch doͤrffer schloͤſſer staͤdt beſchirmen mit gewalt der glaube bedarffs nicht es kan jhn dir keiner nehmen den das reich gottes muß dir bleiben,nun sol deren keines geschehen man sol weder den glauben noch dorffer schlosser stadt beschirmen mit gewalt der glaube bedarffs nicht es kan ihn dir keiner nehmen den das reich gottes muss dir bleiben
weigel_gnothi02_1618,body,145,10,False,58,Das zeitliche iſt vorhin nicht dein/ Es iſt geliehen Gut/ du muſt es doch hinder dir laſſen.,das zeitliche iſt vorhin nicht dein es iſt geliehen gut du muſt es doch hinder dir laſſen,das zeitliche ist uorhin nicht dein es ist geliehen gut du must es doch hinder dir lassen
weigel_gnothi02_1618,body,145,11,False,58,Fůreſtu Krieg darumb/ ſo verleureſtu das zeitliche Leben/ vnd auch das Ewige darzu.,fůreſtu krieg darumb ſo verleureſtu das zeitliche leben vnd auch das ewige darzu,furestu krieg darumb so uerleurestu das zeitliche leben und auch das ewige darzu
weigel_gnothi02_1618,body,145,12,False,58,Dann warlich/ Jch ſage: Dieweil ſich ein Fuͤrſte/ ein Potentat verſichert mit Feſtungen vnd Kriegsrůſtungen/ So iſt er truncken vom grewelder Huren Babylon/ dann ſein ſchutz/ Troſt/ Huͤlffe/ ſetzet er nicht (mit dem Koͤnige David) auff Gott/ ſondern auff die Creatur/ iſt ein Abgoͤtter/ verleugnet den Glauben an Gott/ vnd ſo er daruͤber ſtirbet/ ſo wird er geworffen in den Fewrigen Pfuel/ der mit Schweffel brennet.,dann warlich jch ſage dieweil ſich ein fuͤrſte ein potentat verſichert mit feſtungen vnd kriegsrůſtungen so iſt er truncken vom grewelder huren babylon dann ſein ſchutz troſt huͤlffe ſetzet er nicht mit dem koͤnige david auff gott ſondern auff die creatur iſt ein abgoͤtter verleugnet den glauben an gott vnd ſo er daruͤber ſtirbet ſo wird er geworffen in den fewrigen pfuel der mit schweffel brennet,dann warlich ich sage dieweil sich ein furste ein potentat uersichert mit festungen und kriegsrustungen so ist er truncken uom grewelder huren babylon dann sein schutz trost hulffe setzet er nicht mit dem konige dauid auff gott sondern auff die creatur ist ein abgotter uerleugnet den glauben an gott und so er daruber stirbet so wird er geworffen in den fewrigen pfuel der mit schweffel brennet
weigel_gnothi02_1618,body,145,13,False,58,Hette er auff der Welt Sabbath gehalten/ ſo wuͤrde er alle ſolche Sterniſche huͤlffe von ſich geworffen haben/ vnd ein Kind GOttes geworden ſein.,hette er auff der welt sabbath gehalten ſo wuͤrde er alle ſolche sterniſche huͤlffe von ſich geworffen haben vnd ein kind gottes geworden ſein,hette er auff der welt sabbath gehalten so wurde er alle solche sternische hulffe uon sich geworffen haben und ein kind gottes geworden sein
weigel_gnothi02_1618,body,145,14,False,58,Do hette er erkennet/ das nicht der geringſte * in Himmel keme/ ſondern nur die Kinder (vnd die Chriſten/ die ſich vmb gekehret haben/ vnd ſeind worden wie die Kinder) Die da nichts achten ſolcher Aſcendenten.,do hette er erkennet das nicht der geringſte in himmel keme ſondern nur die kinder vnd die chriſten die ſich vmb gekehret haben vnd ſeind worden wie die kinder die da nichts achten ſolcher aſcendenten,do hette er erkennet das nicht der geringste in himmel keme sondern nur die kinder und die christen die sich umb gekehret haben und seind worden wie die kinder die da nichts achten solcher ascendenten
weigel_gnothi02_1618,body,145,15,False,58,Den es iſt den Fuͤrſten/ den Potentaten/ eben ſo wol der Sabbath geboten/ vnnd Chriſtus fuͤr geſtellet/ als den vnterthanen/ vnd ſie muͤſſen ſich eben ſo wol vmb wenden/ vnd werden wie die Kinder/ als andere leuthe.,den es iſt den fuͤrſten den potentaten eben ſo wol der sabbath geboten vnnd chriſtus fuͤr geſtellet als den vnterthanen vnd ſie muͤſſen ſich eben ſo wol vmb wenden vnd werden wie die kinder als andere leuthe,den es ist den fursten den potentaten eben so wol der sabbath geboten unnd christus fur gestellet als den unterthanen und sie mussen sich eben so wol umb wenden und werden wie die kinder als andere leuthe
weigel_gnothi02_1618,body,145,16,False,59,Die Kinder verlaſſen ſich weder auff Schloß/ Schwerd/ Spieß noch Geſchuͤtz/ wiſſen nichts davon (Wie man Staͤdte/ Feſtungen/ etc.,die kinder verlaſſen ſich weder auff schloß schwerd spieß noch geſchuͤtz wiſſen nichts davon wie man staͤdte feſtungen etc,die kinder uerlassen sich weder auff schloss schwerd spiess noch geschutz wissen nichts dauon wie man stadte festungen etc
weigel_gnothi02_1618,body,145,17,True,59,Bawen/ Bollwerck graben vnd machen ſollen/ wie ſoll Schwerdt vnd Spieſſe Regieren/ wie man ſchieſſen/ Schlachtordnung anſtellen/ Lermen ſchlagen/ Stuͤrmen/ Scharmůtzeln/ Rauben/ Plůndern/ Stelen/ Nemen/ Hawen/ Stechen/ Schlagen/ Toͤdten/ Morden) haben weder luſt noch Troſt an ſolchen dingen/ vnd werden Selig.,bawen bollwerck graben vnd machen ſollen wie ſoll schwerdt vnd spieſſe regieren wie man ſchieſſen schlachtordnung anſtellen lermen ſchlagen stuͤrmen scharmůtzeln rauben plůndern stelen nemen hawen stechen schlagen toͤdten morden haben weder luſt noch troſt an ſolchen dingen vnd werden selig,bawen bollwerck graben und machen sollen wie soll schwerdt und spiesse regieren wie man schiessen schlachtordnung anstellen lermen schlagen sturmen scharmutzeln rauben plundern stelen nemen hawen stechen schlagen todten morden haben weder lust noch trost an solchen dingen und werden selig
weigel_gnothi02_1618,body,146,0,False,59,Siehe/ eben alſo můſſen die Potentaten Fůrſten vnd Herren alle auch thun (ein jeder in ſonderheit) mit jhren Feſtungen/ Schloͤſſern/ Kriegs Ruͤſtungen/ gar keine zuverſicht/ Troſt/ Schatz/ Hoffnung darauff haben (vnd legen) das iſt/ Sie muͤſſen alles bey Lebes Leben von ſich thun/ vnd nicht behalten zum Vorrath.,siehe eben alſo můſſen die potentaten fůrſten vnd herren alle auch thun ein jeder in ſonderheit mit jhren feſtungen schloͤſſern kriegs ruͤſtungen gar keine zuverſicht troſt schatz hoffnung darauff haben vnd legen das iſt sie muͤſſen alles bey lebes leben von ſich thun vnd nicht behalten zum vorrath,siehe eben also mussen die potentaten fursten und herren alle auch thun ein ieder in sonderheit mit ihren festungen schlossern kriegs rustungen gar keine zuuersicht trost schatz hoffnung darauff haben und legen das ist sie mussen alles bey lebes leben uon sich thun und nicht behalten zum uorrath
weigel_gnothi02_1618,body,146,1,False,59,Den es were die Hure Babylon angebetet.,den es were die hure babylon angebetet,den es were die hure babylon angebetet
weigel_gnothi02_1618,body,146,2,True,59,Daß deme alſo ſey/ wird der Außgang ſelber geben/ wenn ſie bekriege/ gewonnen/ verbrandt ſein von Feinden/ werden ſie Schreyen/ O wehe wehe der groſſen Stadt Babylon/ wie ſchnell iſt ſie dahin/ iſt ſo viel/ wir haben vns einen Troſt/ vnnd hůlffe geſtellet/ auff die vnnd die Feſtunge/ auff ſolche Kriegs Ruͤſtung/ vnd hat nichts geholffen.,daß deme alſo ſey wird der außgang ſelber geben wenn ſie bekriege gewonnen verbrandt ſein von feinden werden ſie schreyen o wehe wehe der groſſen stadt babylon wie ſchnell iſt ſie dahin iſt ſo viel wir haben vns einen troſt vnnd hůlffe geſtellet auff die vnnd die feſtunge auff ſolche kriegs ruͤſtung vnd hat nichts geholffen,dass deme also sey wird der aussgang selber geben wenn sie bekriege gewonnen uerbrandt sein uon feinden werden sie schreyen o wehe wehe der grossen stadt babylon wie schnell ist sie dahin ist so uiel wir haben uns einen trost unnd hulffe gestellet auff die unnd die festunge auff solche kriegs rustung und hat nichts geholffen
weigel_gnothi02_1618,body,147,0,False,59,Nun iſt hin vnſere hoffnung vnnd Troſt.,nun iſt hin vnſere hoffnung vnnd troſt,nun ist hin unsere hoffnung unnd trost
weigel_gnothi02_1618,body,147,1,True,59,Der Part aber/ der gewonnen hat/ iſt 2. mahl vnſeliger/ den er hat ſeinen Nechſten vberzogen/ hat Sieg erlanget/ iſt fro daruͤber/ muß es mit groſſem Schmertzen auch entlich verlieren/ do er nicht gedacht hat.,der part aber der gewonnen hat iſt mahl vnſeliger den er hat ſeinen nechſten vberzogen hat sieg erlanget iſt fro daruͤber muß es mit groſſem schmertzen auch entlich verlieren do er nicht gedacht hat,der part aber der gewonnen hat ist mahl unseliger den er hat seinen nechsten uberzogen hat sieg erlanget ist fro daruber muss es mit grossem schmertzen auch entlich uerlieren do er nicht gedacht hat
weigel_gnothi02_1618,body,148,0,True,60,Derhalben jhr Fůrſten vnd Potentaten Gleubet nicht Ewren Prædieanten/ die euch abefůhren von Gotte/ vñ bringen euch vnter die Hure Babylon: Jhr muͤſſet doch endlich all Ewren ſchutz vnd Troſt mit Jammer vnd ſchmertzen verlieren/ es ſiehe lang oder kurtz an.,derhalben jhr fůrſten vnd potentaten gleubet nicht ewren prædieanten die euch abefůhren von gotte vñ bringen euch vnter die hure babylon jhr muͤſſet doch endlich all ewren ſchutz vnd troſt mit jammer vnd ſchmertzen verlieren es ſiehe lang oder kurtz an,derhalben ihr fursten und potentaten gleubet nicht ewren praedieanten die euch abefuhren uon gotte und bringen euch unter die hure babylon ihr musset doch endlich all ewren schutz und trost mit iammer und schmertzen uerlieren es siehe lang oder kurtz an
weigel_gnothi02_1618,body,149,0,True,60,Ein einrede der Schlangen.,ein einrede der schlangen,ein einrede der schlangen
weigel_gnothi02_1618,body,150,0,False,60,Jch bin ein Fuͤſte/ habe Land vnnd Leute/ ich muß ſie mit Kriege vertedigen/ mit Gewalt beſchirmen/ ſo ein ander kommet vnnd wil mir mein Land nehmen.,jch bin ein fuͤſte habe land vnnd leute ich muß ſie mit kriege vertedigen mit gewalt beſchirmen ſo ein ander kommet vnnd wil mir mein land nehmen,ich bin ein fuste habe land unnd leute ich muss sie mit kriege uertedigen mit gewalt beschirmen so ein ander kommet unnd wil mir mein land nehmen
weigel_gnothi02_1618,body,150,1,False,60,Antwort/ Kanſtu es ohne Krieg beſchirmen/ ſo thue es/ wo nicht/ Laß dein Fuͤrſtenthumb fahren/ vntergieb dich einem andern/ verzeihe dich deiner gewalt/ ſo verhůtteſtu viel Mordt/ Todtſchlag/ vnd wirſt ein Chriſte/ ein Kind Gottes.,antwort kanſtu es ohne krieg beſchirmen ſo thue es wo nicht laß dein fuͤrſtenthumb fahren vntergieb dich einem andern verzeihe dich deiner gewalt ſo verhůtteſtu viel mordt todtſchlag vnd wirſt ein chriſte ein kind gottes,antwort kanstu es ohne krieg beschirmen so thue es wo nicht lass dein furstenthumb fahren untergieb dich einem andern uerzeihe dich deiner gewalt so uerhuttestu uiel mordt todtschlag und wirst ein christe ein kind gottes
weigel_gnothi02_1618,body,150,2,False,60,Kommet doch ſonſt (ohne daß) kein Fuͤrſt im Himmel/ muſtu doch endtlich Land vnd Leuthe verlaſſen/ vnnd nacket darvon/ Beſſer in Chriſto gelaſſen/ den mit gewalt gekrieget/ gewonnen/ verthediget/ behalten vnnd zum Teuffel gefahren.,kommet doch ſonſt ohne daß kein fuͤrſt im himmel muſtu doch endtlich land vnd leuthe verlaſſen vnnd nacket darvon beſſer in chriſto gelaſſen den mit gewalt gekrieget gewonnen verthediget behalten vnnd zum teuffel gefahren,kommet doch sonst ohne dass kein furst im himmel mustu doch endtlich land und leuthe uerlassen unnd nacket daruon besser in christo gelassen den mit gewalt gekrieget gewonnen uerthediget behalten unnd zum teuffel gefahren
weigel_gnothi02_1618,body,150,3,False,60,Du biſt ein Keyſer/ du ſolt das Roͤmiſche Reich beſchirmen/ Es kommet der Tuͤrcke/ wil dich bekriegen: Kanſtu ohne Krieg ſolchs thun/ ſo thue es: Kanſtu nicht/ ſo giebe Tribut (Laß jhms zeitliche nimb das Ewige dafůr/ iſt ein guter Tauſch/ laß dich den Tuͤrcken vom Jrrdiſchen zum Himliſchen treiben/ oder gib dich vnter jhm/ Laß dein Keyſerthumb fahren/ Es iſt nur Welt vnnd vergenglich ding.,du biſt ein keyſer du ſolt das roͤmiſche reich beſchirmen es kommet der tuͤrcke wil dich bekriegen kanſtu ohne krieg ſolchs thun ſo thue es kanſtu nicht ſo giebe tribut laß jhms zeitliche nimb das ewige dafůr iſt ein guter tauſch laß dich den tuͤrcken vom jrrdiſchen zum himliſchen treiben oder gib dich vnter jhm laß dein keyſerthumb fahren es iſt nur welt vnnd vergenglich ding,du bist ein keyser du solt das romische reich beschirmen es kommet der turcke wil dich bekriegen kanstu ohne krieg solchs thun so thue es kanstu nicht so giebe tribut lass ihms zeitliche nimb das ewige dafur ist ein guter tausch lass dich den turcken uom irrdischen zum himlischen treiben oder gib dich unter ihm lass dein keyserthumb fahren es ist nur welt unnd uergenglich ding
weigel_gnothi02_1618,body,150,4,True,60,Wil er aber dich von deinem Glauben dringen/ So darffſtu jhm dennoch nicht mit Gewalt widerſtehen/ Er kan dir den Glauben oder das Wort Gottes nicht nemen.,wil er aber dich von deinem glauben dringen so darffſtu jhm dennoch nicht mit gewalt widerſtehen er kan dir den glauben oder das wort gottes nicht nemen,wil er aber dich uon deinem glauben dringen so darffstu ihm dennoch nicht mit gewalt widerstehen er kan dir den glauben oder das wort gottes nicht nemen
weigel_gnothi02_1618,body,151,0,False,61,Dieweil auch ſonſt kein Keyſer (ohne das) in Himmelkompt/ ſondern ein Chriſte/ ſo leg es hin in frieden: du muß es doch ſonſten laſſen.,dieweil auch ſonſt kein keyſer ohne das in himmelkompt ſondern ein chriſte ſo leg es hin in frieden du muß es doch ſonſten laſſen,dieweil auch sonst kein keyser ohne das in himmelkompt sondern ein christe so leg es hin in frieden du muss es doch sonsten lassen
weigel_gnothi02_1618,body,151,1,False,61,Beſſer in Chriſto gelaſſen/ ohne Mord vnd ohne Todtſchlag/ denn mit gewalt gekrieget vnd geſieget (noch ein zeitliches beſeſſen) vnd darnach znm Teuffel gefahren.,beſſer in chriſto gelaſſen ohne mord vnd ohne todtſchlag denn mit gewalt gekrieget vnd geſieget noch ein zeitliches beſeſſen vnd darnach znm teuffel gefahren,besser in christo gelassen ohne mord und ohne todtschlag denn mit gewalt gekrieget und gesieget noch ein zeitliches besessen und darnach znm teuffel gefahren
weigel_gnothi02_1618,body,151,2,False,61,Aber leyder/ Gott erbarms/ ſolche Erkentnuß iſt noch weit von den Hertzen der Potentaten.,aber leyder gott erbarms ſolche erkentnuß iſt noch weit von den hertzen der potentaten,aber leyder gott erbarms solche erkentnuss ist noch weit uon den hertzen der potentaten
weigel_gnothi02_1618,body,151,3,False,61,Was wůrde es muͤhe koſten/ Menſchlicher weiſe darvon zu reden/ Ehe man einen Potentaten dahin brechte/ das er ſo demůtig wuͤrde/ vnnd alle ſeine Majeſtet/ Recht/ etc.,was wůrde es muͤhe koſten menſchlicher weiſe darvon zu reden ehe man einen potentaten dahin brechte das er ſo demůtig wuͤrde vnnd alle ſeine majeſtet recht etc,was wurde es muhe kosten menschlicher weise daruon zu reden ehe man einen potentaten dahin brechte das er so demutig wurde unnd alle seine maiestet recht etc
weigel_gnothi02_1618,body,151,4,True,61,So geringe vnnd fuͤr nichts achten koͤndte: Gott gebe das es geſchehe:),so geringe vnnd fuͤr nichts achten koͤndte gott gebe das es geſchehe,so geringe unnd fur nichts achten kondte gott gebe das es geschehe
weigel_gnothi02_1618,head,152,0,True,61,Das Siebenzehende Capitel. Das kein Fuͤrſt oder Koͤnig/ etc. in den Himmel komme/ Sondern ein Kind oder Chriſte.,das siebenzehende capitel das kein fuͤrſt oder koͤnig etc in den himmel komme sondern ein kind oder chriſte,das siebenzehende capitel das kein furst oder konig etc in den himmel komme sondern ein kind oder christe
weigel_gnothi02_1618,body,153,0,False,61,BJſtu ein Fuͤrſte/ vnd haſt Land vnd Leute zu regieren/ So gehoͤreſtu vnter die Sonne/ die da iſt ein guter Planet/ die vns giebet das Gold aus dem Waſſer/ vnd andere Handierung vnd Gewerbe.,bjſtu ein fuͤrſte vnd haſt land vnd leute zu regieren so gehoͤreſtu vnter die sonne die da iſt ein guter planet die vns giebet das gold aus dem waſſer vnd andere handierung vnd gewerbe,bistu ein furste und hast land und leute zu regieren so gehorestu unter die sonne die da ist ein guter planet die uns giebet das gold aus dem wasser und andere handierung und gewerbe
weigel_gnothi02_1618,body,153,1,False,61,Sonderliche ſolche Perſonen die da ſeind in der Koͤnige Haͤuſer/ an den Fuͤrſtenhoͤfen/ Als Juriſten/ Cancellarij vnd andere Aulici vnnd Hoffleuthe.,sonderliche ſolche perſonen die da ſeind in der koͤnige haͤuſer an den fuͤrſtenhoͤfen als juriſten cancellarij vnd andere aulici vnnd hoffleuthe,sonderliche solche personen die da seind in der konige hauser an den furstenhofen als iuristen cancellarii und andere aulici unnd hoffleuthe
weigel_gnothi02_1618,body,153,2,False,61,"Der Menſche der im Willen vnd vernunfft lebet/ nimbt jhm ſelber die Aſcendenten, Aber die Kinder/ ob ſie wol auch wie die Alten/ das gantze Firmament in ſich haben: Dannoch ſeind ſie ſolchen Aſcendentibus auß der Sonnen nicht vnterworffen/ dieweil ſie im willen vnnd vernunfft noch nicht Leben.",der menſche der im willen vnd vernunfft lebet nimbt jhm ſelber die aſcendenten aber die kinder ob ſie wol auch wie die alten das gantze firmament in ſich haben dannoch ſeind ſie ſolchen aſcendentibus auß der sonnen nicht vnterworffen dieweil ſie im willen vnnd vernunfft noch nicht leben,der mensche der im willen und uernunfft lebet nimbt ihm selber die ascendenten aber die kinder ob sie wol auch wie die alten das gantze firmament in sich haben dannoch seind sie solchen ascendentibus auss der sonnen nicht unterworffen dieweil sie im willen unnd uernunfft noch nicht leben
weigel_gnothi02_1618,body,153,3,False,61,Sie fragen nichts nach Weltlicher Ehre/ groſſen Titel/ Nahmen/ (herrſchafft/ hoch Leben/ Hoffarth/ hofe zucht) auch nicht noch Fuͤrſten/ oder Fuͤrſten Raͤthen/ duͤrffen derwegen das Geſtirne nicht abſchuͤtteln/ wie wir Alten/ im Sabbath.,sie fragen nichts nach weltlicher ehre groſſen titel nahmen herrſchafft hoch leben hoffarth hofe zucht auch nicht noch fuͤrſten oder fuͤrſten raͤthen duͤrffen derwegen das geſtirne nicht abſchuͤtteln wie wir alten im sabbath,sie fragen nichts nach weltlicher ehre grossen titel nahmen herrschafft hoch leben hoffarth hofe zucht auch nicht noch fursten oder fursten rathen durffen derwegen das gestirne nicht abschutteln wie wir alten im sabbath
weigel_gnothi02_1618,body,153,4,True,62,Dann ſie Leben allzeit im Sabbath/ das iſt in Chriſto/ oder im willen Gottes/ vnnd alſo muͤſſen alle Keyſer/ Koͤnige/ Fůrſten/ Potentaten/ vnd Herrſchafften/ werden wie die Kinder vnſchuͤldig/ ſchlecht/ recht/ vnnd einfeltig.,dann ſie leben allzeit im sabbath das iſt in chriſto oder im willen gottes vnnd alſo muͤſſen alle keyſer koͤnige fůrſten potentaten vnd herrſchafften werden wie die kinder vnſchuͤldig ſchlecht recht vnnd einfeltig,dann sie leben allzeit im sabbath das ist in christo oder im willen gottes unnd also mussen alle keyser konige fursten potentaten und herrschafften werden wie die kinder unschuldig schlecht recht unnd einfeltig
weigel_gnothi02_1618,body,154,0,False,62,Bleibet derhalben ewig war/ es komme Menſchlicher vernunfft fuͤr ſo ſeltzam als es wolle/ das kein Fůrſt in Himmelkomme.,bleibet derhalben ewig war es komme menſchlicher vernunfft fuͤr ſo ſeltzam als es wolle das kein fůrſt in himmelkomme,bleibet derhalben ewig war es komme menschlicher uernunfft fur so seltzam als es wolle das kein furst in himmelkomme
weigel_gnothi02_1618,body,154,1,False,62,Erſtlich/ iſt das die vrſache/ das im Himmel alle Obrigkeiten vnd herrſchafften auffgehaben ſeind/ vnnd iſt nicht mehr dann eine Obrigkeit/ Nemblich GOtt/ alles in allem.,erſtlich iſt das die vrſache das im himmel alle obrigkeiten vnd herrſchafften auffgehaben ſeind vnnd iſt nicht mehr dann eine obrigkeit nemblich gott alles in allem,erstlich ist das die ursache das im himmel alle obrigkeiten und herrschafften auffgehaben seind unnd ist nicht mehr dann eine obrigkeit nemblich gott alles in allem
