doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,487,0,False,110,Item / sie wenden für / Er habe gleichwol darneben geschrieben / das er idem indiuiduum der Seelen bleiben lasse etc.,item sie wenden für er habe gleichwol darneben geschrieben das er idem indiuiduum der seelen bleiben lasse etc,item sie wenden fur er habe gleichwol darneben geschrieben das er idem indiuiduum der seelen bleiben lasse etc
kirchner_erbsuende_1587,body,487,1,False,110,Aber solchs hilfft weder Illyricum / noch sie.,aber solchs hilfft weder illyricum noch sie,aber solchs hilfft weder illyricum noch sie
kirchner_erbsuende_1587,body,487,2,False,110,Denn er vnnd sie dringen ja mit aller gewalt drauff / das die Seele des menschen jre erste wesentliche gestalt verloren / vnd das der Teuffel habe die Seele des menschen also verstellet das er eine newe wesentliche gestalt in jhr erschaffẽ habe / welche des Teuffels wesentlich bild oder laruen sey.,denn er vnnd sie dringen ja mit aller gewalt drauff das die seele des menschen jre erste wesentliche gestalt verloren vnd das der teuffel habe die seele des menschen also verstellet das er eine newe wesentliche gestalt in jhr erschaffẽ habe welche des teuffels wesentlich bild oder laruen sey,denn er unnd sie dringen ia mit aller gewalt drauff das die seele des menschen ire erste wesentliche gestalt uerloren und das der teuffel habe die seele des menschen also uerstellet das er eine newe wesentliche gestalt in ihr erschaffen habe welche des teuffels wesentlich bild oder laruen sey
kirchner_erbsuende_1587,body,487,3,False,111,Darumb bleibt diese lesterung / sie entschuldigen Illyricum vnd sich selbst / wie sie wollen / jmmer stehen / das nemlich der Teuffel ein schöpffer sey einer newen wesentlichen gestalt der Seelen / welchs zu grund falsch ist.,darumb bleibt diese lesterung sie entschuldigen illyricum vnd sich selbst wie sie wollen jmmer stehen das nemlich der teuffel ein schöpffer sey einer newen wesentlichen gestalt der seelen welchs zu grund falsch ist,darumb bleibt diese lesterung sie entschuldigen illyricum und sich selbst wie sie wollen immer stehen das nemlich der teuffel ein schopffer sey einer newen wesentlichen gestalt der seelen welchs zu grund falsch ist
kirchner_erbsuende_1587,body,487,4,False,111,Da auch die Seele des menschen eine newe wesentliche gestalt durch des Sathans erschaffung solte bekommẽ haben / so bliebe sie ja die Seele nicht so Gott erschaffen: sondern were eine andere vnd newe Seele worden / welcher schöpffer der Teuffel were vnd nicht Gott.,da auch die seele des menschen eine newe wesentliche gestalt durch des sathans erschaffung solte bekommẽ haben so bliebe sie ja die seele nicht so gott erschaffen sondern were eine andere vnd newe seele worden welcher schöpffer der teuffel were vnd nicht gott,da auch die seele des menschen eine newe wesentliche gestalt durch des sathans erschaffung solte bekommen haben so bliebe sie ia die seele nicht so gott erschaffen sondern were eine andere und newe seele worden welcher schopffer der teuffel were und nicht gott
kirchner_erbsuende_1587,body,487,5,False,111,Denn was an seiner wesentlichen gestalt geendert vnd anderst erschaffen wird / das kriegt auch ein new vnnd anderst wesen.,denn was an seiner wesentlichen gestalt geendert vnd anderst erschaffen wird das kriegt auch ein new vnnd anderst wesen,denn was an seiner wesentlichen gestalt geendert und anderst erschaffen wird das kriegt auch ein new unnd anderst wesen
kirchner_erbsuende_1587,body,487,6,False,111,"So spricht das Concilium Ancyranum, welches vmb das Jar Christi 308. ist gehalten worden / recht: Wer da gleubt das einige Creatur oder geschöpff von jemand anderst gemacht / oder in eine andere gestalt vnnd gleichnus ge bracht werdẽ möge / ohne allein võ dem schöpffer selbst / der alles gemacht hat / vnd durch welchen alles gemacht ist / der sey ohne zweiffel vngleubig vnd erger den ein Heide.",so spricht das concilium ancyranum welches vmb das jar christi ist gehalten worden recht wer da gleubt das einige creatur oder geschöpff von jemand anderst gemacht oder in eine andere gestalt vnnd gleichnus ge bracht werdẽ möge ohne allein võ dem schöpffer selbst der alles gemacht hat vnd durch welchen alles gemacht ist der sey ohne zweiffel vngleubig vnd erger den ein heide,so spricht das concilium ancyranum welches umb das iar christi ist gehalten worden recht wer da gleubt das einige creatur oder geschopff uon iemand anderst gemacht oder in eine andere gestalt unnd gleichnus ge bracht werden moge ohne allein uon dem schopffer selbst der alles gemacht hat und durch welchen alles gemacht ist der sey ohne zweiffel ungleubig und erger den ein heide
kirchner_erbsuende_1587,body,487,7,True,111,"Die Lateinischen wort ermeltes concilij / ob die jemand zuwissen begerte / lauten also: Qui credit posse fieri aliquam creaturam aut transformari in aliam speciem, aut in aliam similitudinem nisi ab ipso creatore qui omnia fecit, & per quem omnia facta sunt, sine dubio infidelis est & pagano deterior.",die lateinischen wort ermeltes concilij ob die jemand zuwissen begerte lauten also qui credit posse fieri aliquam creaturam aut transformari in aliam speciem aut in aliam similitudinem nisi ab ipso creatore qui omnia fecit & per quem omnia facta sunt sine dubio infidelis est & pagano deterior,die lateinischen wort ermeltes concilii ob die iemand zuwissen begerte lauten also qui credit posse fieri aliquam creaturam aut transformari in aliam speciem aut in aliam similitudinem nisi ab ipso creatore qui omnia fecit et per quem omnia facta sunt sine dubio infidelis est et pagano deterior
kirchner_erbsuende_1587,body,488,0,True,111,Weil denn Illyricus helt / vnd andere seine consorten haltens auch / das der Teuffel / welcher ja nicht der Almechtige einige Schöpffer selbst ist / in des menschen Seele / eine andere wesentliche gestalt erschaffen vnnd habe sie in einander wesentlich bilde verwandelt / so müssen sie ja dißfals freilich erger denn Heiden oder vngleubigen sein.,weil denn illyricus helt vnd andere seine consorten haltens auch das der teuffel welcher ja nicht der almechtige einige schöpffer selbst ist in des menschen seele eine andere wesentliche gestalt erschaffen vnnd habe sie in einander wesentlich bilde verwandelt so müssen sie ja dißfals freilich erger denn heiden oder vngleubigen sein,weil denn illyricus helt und andere seine consorten haltens auch das der teuffel welcher ia nicht der almechtige einige schopffer selbst ist in des menschen seele eine andere wesentliche gestalt erschaffen unnd habe sie in einander wesentlich bilde uerwandelt so mussen sie ia dissfals freilich erger denn heiden oder ungleubigen sein
kirchner_erbsuende_1587,body,489,0,False,112,Item / sie geben für / Es folgt aus vnser lehre selbst / das die sünde ein besonder vnnd eigen erschaffen werck des Teuffels sey / denn wir lehren ja / das die sünde des Teuffels werck sey / welches anfenger vnnd stiffter er sey.,item sie geben für es folgt aus vnser lehre selbst das die sünde ein besonder vnnd eigen erschaffen werck des teuffels sey denn wir lehren ja das die sünde des teuffels werck sey welches anfenger vnnd stiffter er sey,item sie geben fur es folgt aus unser lehre selbst das die sunde ein besonder unnd eigen erschaffen werck des teuffels sey denn wir lehren ia das die sunde des teuffels werck sey welches anfenger unnd stiffter er sey
kirchner_erbsuende_1587,body,489,1,False,112,Aber sie jrren weit.,aber sie jrren weit,aber sie irren weit
kirchner_erbsuende_1587,body,489,2,False,112,Denn es viel ein anders ist / mit dem Apostel Johanne 1. Johan. 3. die sünde ein werck des Teuffels nennen / dessen anstiffter der Sathan selbst ist / vnnd sagen / das die sünde ein besonder eigen erschaffen werck des Teuffels sey.,denn es viel ein anders ist mit dem apostel johanne johan die sünde ein werck des teuffels nennen dessen anstiffter der sathan selbst ist vnnd sagen das die sünde ein besonder eigen erschaffen werck des teuffels sey,denn es uiel ein anders ist mit dem apostel iohanne iohan die sunde ein werck des teuffels nennen dessen anstiffter der sathan selbst ist unnd sagen das die sunde ein besonder eigen erschaffen werck des teuffels sey
kirchner_erbsuende_1587,body,489,3,False,112,Die sünde ist vnnd bleibet ein werck des Sathans / welches anfenger vnnd stiffter er ist / sie wird aber nimmermehr ein eigen besonder werck / das er erschaffen hette.,die sünde ist vnnd bleibet ein werck des sathans welches anfenger vnnd stiffter er ist sie wird aber nimmermehr ein eigen besonder werck das er erschaffen hette,die sunde ist unnd bleibet ein werck des sathans welches anfenger unnd stiffter er ist sie wird aber nimmermehr ein eigen besonder werck das er erschaffen hette
kirchner_erbsuende_1587,body,489,4,False,112,Denn er ist kein schöpffer nicht / kan auch nichts wesentliches erschaffen / Ein wesen kan er wol verderben / aber ein wesentliche selbstendige natur / oder das etwas wesentliches ist / kan vnnd vermag er nicht zuerschaffen.,denn er ist kein schöpffer nicht kan auch nichts wesentliches erschaffen ein wesen kan er wol verderben aber ein wesentliche selbstendige natur oder das etwas wesentliches ist kan vnnd vermag er nicht zuerschaffen,denn er ist kein schopffer nicht kan auch nichts wesentliches erschaffen ein wesen kan er wol uerderben aber ein wesentliche selbstendige natur oder das etwas wesentliches ist kan unnd uermag er nicht zuerschaffen
kirchner_erbsuende_1587,body,489,5,False,112,Johan. 8. wird der Sathan auch ein Vater der lügen genant / daraus erscheinet / das die lügen des Sathans werck ist / aber daraus erfolget noch lange nicht / das sie ein besonder vom Sathan erschaffenes werck sey.,johan wird der sathan auch ein vater der lügen genant daraus erscheinet das die lügen des sathans werck ist aber daraus erfolget noch lange nicht das sie ein besonder vom sathan erschaffenes werck sey,iohan wird der sathan auch ein uater der lugen genant daraus erscheinet das die lugen des sathans werck ist aber daraus erfolget noch lange nicht das sie ein besonder uom sathan erschaffenes werck sey
kirchner_erbsuende_1587,body,489,6,True,112,Eben also verhelt sichs auch mit der sünde.,eben also verhelt sichs auch mit der sünde,eben also uerhelt sichs auch mit der sunde
kirchner_erbsuende_1587,body,490,0,False,112,Weil nu das Gegentheil in solcher Gottslesterung hafftet / das der Sathan ein schöpffer sey des verderbten wesens des menschen / oder das der alte mensch nach seinem wesen vom Teuffel erschaffen sey etc. so wolten sie gerne auch vns solche Gotteslesterung zulegen.,weil nu das gegentheil in solcher gottslesterung hafftet das der sathan ein schöpffer sey des verderbten wesens des menschen oder das der alte mensch nach seinem wesen vom teuffel erschaffen sey etc so wolten sie gerne auch vns solche gotteslesterung zulegen,weil nu das gegentheil in solcher gottslesterung hafftet das der sathan ein schopffer sey des uerderbten wesens des menschen oder das der alte mensch nach seinem wesen uom teuffel erschaffen sey etc so wolten sie gerne auch uns solche gotteslesterung zulegen
kirchner_erbsuende_1587,body,490,1,True,112,Sie richten aber damit nichts aus / denn das sie jhren betrug vnnd falsch je lenger je mehr an den tag geben.,sie richten aber damit nichts aus denn das sie jhren betrug vnnd falsch je lenger je mehr an den tag geben,sie richten aber damit nichts aus denn das sie ihren betrug unnd falsch ie lenger ie mehr an den tag geben
kirchner_erbsuende_1587,body,491,0,False,112,Sie verdriehen sich / wie sie immer wollen (wo fern sie ihren wahn / das zwischen der sünde vnnd vnserer natur / substantz oder wesens kein vnterscheid sey / behalten vnd verteidigen) so müssen sie zugeben / das der Sathan ein erschaffer vnser verderbten natur substantz vnnd wesen / oder vnsers leibes vnd seelen sey / deñ Gott ist nicht ein schöpffer der sünde / so ist auch dieses bekand / das ausserhalb Gott alle substantia oder selbstendige wesen vnd naturen / jren schöpffer haben müssen.,sie verdriehen sich wie sie immer wollen wo fern sie ihren wahn das zwischen der sünde vnnd vnserer natur substantz oder wesens kein vnterscheid sey behalten vnd verteidigen so müssen sie zugeben das der sathan ein erschaffer vnser verderbten natur substantz vnnd wesen oder vnsers leibes vnd seelen sey deñ gott ist nicht ein schöpffer der sünde so ist auch dieses bekand das ausserhalb gott alle substantia oder selbstendige wesen vnd naturen jren schöpffer haben müssen,sie uerdriehen sich wie sie immer wollen wo fern sie ihren wahn das zwischen der sunde unnd unserer natur substantz oder wesens kein unterscheid sey behalten und uerteidigen so mussen sie zugeben das der sathan ein erschaffer unser uerderbten natur substantz unnd wesen oder unsers leibes und seelen sey denn gott ist nicht ein schopffer der sunde so ist auch dieses bekand das ausserhalb gott alle substantia oder selbstendige wesen und naturen iren schopffer haben mussen
kirchner_erbsuende_1587,body,491,1,True,113,Vnnd ist gewißlich war / das ohne den schöpffer keine wesentliche natur sein oder bestehen kan.,vnnd ist gewißlich war das ohne den schöpffer keine wesentliche natur sein oder bestehen kan,unnd ist gewisslich war das ohne den schopffer keine wesentliche natur sein oder bestehen kan
kirchner_erbsuende_1587,body,492,0,True,113,Ist denn vnser natur vnd wesen ohne allen vnterscheid die sünde selbst / wie sie fürgeben / oder ist vnser leib vnnd seele (welche ja selbstendige naturen oder wesen sein) ohne allen vnterscheid die Erbsünde selbst / so muß der Sathan / so der sünden ein vrsacher ist / vnser verderbte natur vnd wesen / oder vnser verderbte Leib vnd Seele / erschaffen haben / da können sie nicht fürvber / wenn sie gleich noch schlipfferiger als die Aal oder Schlangen weren.,ist denn vnser natur vnd wesen ohne allen vnterscheid die sünde selbst wie sie fürgeben oder ist vnser leib vnnd seele welche ja selbstendige naturen oder wesen sein ohne allen vnterscheid die erbsünde selbst so muß der sathan so der sünden ein vrsacher ist vnser verderbte natur vnd wesen oder vnser verderbte leib vnd seele erschaffen haben da können sie nicht fürvber wenn sie gleich noch schlipfferiger als die aal oder schlangen weren,ist denn unser natur und wesen ohne allen unterscheid die sunde selbst wie sie furgeben oder ist unser leib unnd seele welche ia selbstendige naturen oder wesen sein ohne allen unterscheid die erbsunde selbst so muss der sathan so der sunden ein ursacher ist unser uerderbte natur und wesen oder unser uerderbte leib und seele erschaffen haben da konnen sie nicht furuber wenn sie gleich noch schlipfferiger als die aal oder schlangen weren
kirchner_erbsuende_1587,body,493,0,False,113,"Aber sie mögen (wenn sie nicht anders wollen) jmmer hinfaren / wir behalten die schöne wort Prosperi: Naturae humanae cuius Creator est Deus, etiam post praeuaricationem manet substantia, manet forma, manet vita & sensus & ratio, ceteraque corporis atque animi bona, quae etiam malis vitiosisque non desunt.",aber sie mögen wenn sie nicht anders wollen jmmer hinfaren wir behalten die schöne wort prosperi naturae humanae cuius creator est deus etiam post praeuaricationem manet substantia manet forma manet vita & sensus & ratio ceteraque corporis atque animi bona quae etiam malis vitiosisque non desunt,aber sie mogen wenn sie nicht anders wollen immer hinfaren wir behalten die schone wort prosperi naturae humanae cuius creator est deus etiam post praeuaricationem manet substantia manet forma manet uita et sensus et ratio ceteraque corporis atque animi bona quae etiam malis uitiosisque non desunt
kirchner_erbsuende_1587,body,493,1,True,113,Das ist / die menschliche natur / welcher schöpffer Gott ist / behelt auch nach dem fall jre substantz / form / gestalt / leben / sinne / vernunfft / vnnd andere güter vnnd eigenschafften des leibes vnnd der seele / an welchen es auch den bösen vnnd lasterhafften leuten nicht mangelt.,das ist die menschliche natur welcher schöpffer gott ist behelt auch nach dem fall jre substantz form gestalt leben sinne vernunfft vnnd andere güter vnnd eigenschafften des leibes vnnd der seele an welchen es auch den bösen vnnd lasterhafften leuten nicht mangelt,das ist die menschliche natur welcher schopffer gott ist behelt auch nach dem fall ire substantz form gestalt leben sinne uernunfft unnd andere guter unnd eigenschafften des leibes unnd der seele an welchen es auch den bosen unnd lasterhafften leuten nicht mangelt
kirchner_erbsuende_1587,body,494,0,False,113,Schliessen derwegen mit grund vnd bestande / das die Erbsünde weder vnser leib oder seele selbst sey / noch der Sathan ein schöpffer sey des wesens der verderbten natur: sondern das ein vnterscheid zwischen der verderbten natur vnd wesen des menschen / vnd zwischen der Erbsünde / oder zwischen der natur / so auch nach dem fal / Gottes vnd nicht des Teuffels geschopff ist / vnnd zwischen der Erbsünde / sey vnd bleibe.,schliessen derwegen mit grund vnd bestande das die erbsünde weder vnser leib oder seele selbst sey noch der sathan ein schöpffer sey des wesens der verderbten natur sondern das ein vnterscheid zwischen der verderbten natur vnd wesen des menschen vnd zwischen der erbsünde oder zwischen der natur so auch nach dem fal gottes vnd nicht des teuffels geschopff ist vnnd zwischen der erbsünde sey vnd bleibe,schliessen derwegen mit grund und bestande das die erbsunde weder unser leib oder seele selbst sey noch der sathan ein schopffer sey des wesens der uerderbten natur sondern das ein unterscheid zwischen der uerderbten natur und wesen des menschen und zwischen der erbsunde oder zwischen der natur so auch nach dem fal gottes und nicht des teuffels geschopff ist unnd zwischen der erbsunde sey und bleibe
kirchner_erbsuende_1587,body,494,1,True,114,Gott erhalte vns bey seiner warheit / Amen.,gott erhalte vns bey seiner warheit amen,gott erhalte uns bey seiner warheit amen
kirchner_erbsuende_1587,head,495,0,True,114,XI. Ob man mit grunde vnnd bestand der warheit / sagen möge / das die natur so fern sie Gottes des Almechtigen geschöpff / noch heutiges tages ist / gut sey.,xi ob man mit grunde vnnd bestand der warheit sagen möge das die natur so fern sie gottes des almechtigen geschöpff noch heutiges tages ist gut sey,xi ob man mit grunde unnd bestand der warheit sagen moge das die natur so fern sie gottes des almechtigen geschopff noch heutiges tages ist gut sey
kirchner_erbsuende_1587,body,496,0,True,114,SO viel diesen Punct anlanget / wütet vnnd tobet vnser Gegentheil / vnd wil vns dieses fürwurffs nicht er lassen / Es sey vnser meinung vñ lehre / das weil wir zwischen der verderbten natur als Gottes geschöpff vnnd Erbsünde / welche nicht Gottes geschöpff / sondern eine verderbung desselben ist / vnterscheidẽ / vñ wollens nicht einerley sein lassen / so müsse vnserer lehre nach die natur auch nach dem fall an den menschen an jhr selbst noch gut / das ist rein / heilig / vnverderbet vnd also ohne sünde sein / durch welche meinung die lehre von der Erbsünde gentzlich auffgehaben werde.,so viel diesen punct anlanget wütet vnnd tobet vnser gegentheil vnd wil vns dieses fürwurffs nicht er lassen es sey vnser meinung vñ lehre das weil wir zwischen der verderbten natur als gottes geschöpff vnnd erbsünde welche nicht gottes geschöpff sondern eine verderbung desselben ist vnterscheidẽ vñ wollens nicht einerley sein lassen so müsse vnserer lehre nach die natur auch nach dem fall an den menschen an jhr selbst noch gut das ist rein heilig vnverderbet vnd also ohne sünde sein durch welche meinung die lehre von der erbsünde gentzlich auffgehaben werde,so uiel diesen punct anlanget wutet unnd tobet unser gegentheil und wil uns dieses furwurffs nicht er lassen es sey unser meinung und lehre das weil wir zwischen der uerderbten natur als gottes geschopff unnd erbsunde welche nicht gottes geschopff sondern eine uerderbung desselben ist unterscheiden und wollens nicht einerley sein lassen so musse unserer lehre nach die natur auch nach dem fall an den menschen an ihr selbst noch gut das ist rein heilig unuerderbet und also ohne sunde sein durch welche meinung die lehre uon der erbsunde gentzlich auffgehaben werde
kirchner_erbsuende_1587,body,497,0,True,114,Wie sie aber in andern dergleichen stücken / also thun sie vns auch in diesem Punct für Gott gewalt vnd vnrecht.,wie sie aber in andern dergleichen stücken also thun sie vns auch in diesem punct für gott gewalt vnd vnrecht,wie sie aber in andern dergleichen stucken also thun sie uns auch in diesem punct fur gott gewalt und unrecht
kirchner_erbsuende_1587,body,498,0,False,114,Denn weñ wir kraft vnd vermöge des Ersten Artickels von der schöpffung / in welchem ausdrücklich gelehret wird / das die menschliche natur / oder der Leib vnnd Seele des menschen auch nach dem fall Gottes geschöpff vnnd Creaturen sein / welche er geschaffen hat vnd erhelt / sagen / das die natur gut / vnd das sie nicht ohne vnterscheid selbst die Erbsünde sey: So hats mit nichten diesen verstand / das wir halten oder lehren wollen / das die natur an jhr selbst noch gut wehre / das ist rein / heilig / vnnd von der Erbsünde vnbefleckt vnnd vnuerderbt etc.,denn weñ wir kraft vnd vermöge des ersten artickels von der schöpffung in welchem ausdrücklich gelehret wird das die menschliche natur oder der leib vnnd seele des menschen auch nach dem fall gottes geschöpff vnnd creaturen sein welche er geschaffen hat vnd erhelt sagen das die natur gut vnd das sie nicht ohne vnterscheid selbst die erbsünde sey so hats mit nichten diesen verstand das wir halten oder lehren wollen das die natur an jhr selbst noch gut wehre das ist rein heilig vnnd von der erbsünde vnbefleckt vnnd vnuerderbt etc,denn wenn wir kraft und uermoge des ersten artickels uon der schopffung in welchem ausdrucklich gelehret wird das die menschliche natur oder der leib unnd seele des menschen auch nach dem fall gottes geschopff unnd creaturen sein welche er geschaffen hat und erhelt sagen das die natur gut und das sie nicht ohne unterscheid selbst die erbsunde sey so hats mit nichten diesen uerstand das wir halten oder lehren wollen das die natur an ihr selbst noch gut wehre das ist rein heilig unnd uon der erbsunde unbefleckt unnd unuerderbt etc
kirchner_erbsuende_1587,body,498,1,False,115,(Denn wer also von der menschlichen natur helt oder lehret / ist gewißlich ein falscher Lehrer / vnnd füret eine jrrige falsche meinung) sondern das ist der verstand gemelter reden / das wir damit anzeigen / Erstlich das Gottes geschöpff / welchs die natur vnd wesen des menschen ist auch nach dem fall / nicht die Erbsünde selbst sey (alldieweil die Erbsünde Gottes geschöpff vnnd werck nimmermehr ist / wird / noch sein kan) wie denn auch der Leib vnd Seele des menschen / auch nach dem fall nimmermehr zur Erbsünde selbst können gemacht werden.,denn wer also von der menschlichen natur helt oder lehret ist gewißlich ein falscher lehrer vnnd füret eine jrrige falsche meinung sondern das ist der verstand gemelter reden das wir damit anzeigen erstlich das gottes geschöpff welchs die natur vnd wesen des menschen ist auch nach dem fall nicht die erbsünde selbst sey alldieweil die erbsünde gottes geschöpff vnnd werck nimmermehr ist wird noch sein kan wie denn auch der leib vnd seele des menschen auch nach dem fall nimmermehr zur erbsünde selbst können gemacht werden,denn wer also uon der menschlichen natur helt oder lehret ist gewisslich ein falscher lehrer unnd furet eine irrige falsche meinung sondern das ist der uerstand gemelter reden das wir damit anzeigen erstlich das gottes geschopff welchs die natur und wesen des menschen ist auch nach dem fall nicht die erbsunde selbst sey alldieweil die erbsunde gottes geschopff unnd werck nimmermehr ist wird noch sein kan wie denn auch der leib und seele des menschen auch nach dem fall nimmermehr zur erbsunde selbst konnen gemacht werden
kirchner_erbsuende_1587,body,498,2,False,115,Zum Andern / das das vbel oder die sünde selbst / keine substantz natur oder wesen sey / wie es denn sein müste / wenn zwischen der Erbsünde vnd verderbten natur des menschen gantz vnd gar kein vnterscheid were / Denn die verderbte natur ist ja ein substantz oder selbstendiges wesen / welchs das Gegentheil nimmermehr verleugnen kan.,zum andern das das vbel oder die sünde selbst keine substantz natur oder wesen sey wie es denn sein müste wenn zwischen der erbsünde vnd verderbten natur des menschen gantz vnd gar kein vnterscheid were denn die verderbte natur ist ja ein substantz oder selbstendiges wesen welchs das gegentheil nimmermehr verleugnen kan,zum andern das das ubel oder die sunde selbst keine substantz natur oder wesen sey wie es denn sein muste wenn zwischen der erbsunde und uerderbten natur des menschen gantz und gar kein unterscheid were denn die uerderbte natur ist ia ein substantz oder selbstendiges wesen welchs das gegentheil nimmermehr uerleugnen kan
kirchner_erbsuende_1587,body,498,3,True,115,"Vnd in diesem verstand brauchen auch Augustinus vnnd D. Lutherus solcher art zu reden / als de fide contra Manichaeos cap. 9. Malum non potest esse natura nec substantia nec vita, quia haec bonum sunt in quantum sunt, Das ist / das böse oder die sünde kan keine natur oder wesen oder leben sein / denn diese dinge sind etwas gutes / so fern sie sind vnnd bestehen.",vnd in diesem verstand brauchen auch augustinus vnnd d lutherus solcher art zu reden als de fide contra manichaeos cap malum non potest esse natura nec substantia nec vita quia haec bonum sunt in quantum sunt das ist das böse oder die sünde kan keine natur oder wesen oder leben sein denn diese dinge sind etwas gutes so fern sie sind vnnd bestehen,und in diesem uerstand brauchen auch augustinus unnd d lutherus solcher art zu reden als de fide contra manichaeos cap malum non potest esse natura nec substantia nec uita quia haec bonum sunt in quantum sunt das ist das bose oder die sunde kan keine natur oder wesen oder leben sein denn diese dinge sind etwas gutes so fern sie sind unnd bestehen
kirchner_erbsuende_1587,body,499,0,False,115,Mit welchen worten er klar bezeuget / das vnser natur / so fern sie ein natur / substantz oder erschaffenes selbstendiges wesen vnnd Gottes geschöpff ist / gut sey vnnd nicht das böse oder die sünde selbst / wie vnser Gegentheil fürgibt.,mit welchen worten er klar bezeuget das vnser natur so fern sie ein natur substantz oder erschaffenes selbstendiges wesen vnnd gottes geschöpff ist gut sey vnnd nicht das böse oder die sünde selbst wie vnser gegentheil fürgibt,mit welchen worten er klar bezeuget das unser natur so fern sie ein natur substantz oder erschaffenes selbstendiges wesen unnd gottes geschopff ist gut sey unnd nicht das bose oder die sunde selbst wie unser gegentheil furgibt
kirchner_erbsuende_1587,body,499,1,False,115,"Vnd de religione vera Cap. 23. Spricht er: Vitium animae non est natura eius, der mangel oder gebrechen der Seelen / ist nicht der Seelen natur oder wesen.",vnd de religione vera cap spricht er vitium animae non est natura eius der mangel oder gebrechen der seelen ist nicht der seelen natur oder wesen,und de religione uera cap spricht er uitium animae non est natura eius der mangel oder gebrechen der seelen ist nicht der seelen natur oder wesen
kirchner_erbsuende_1587,body,499,2,True,116,"Vnnd libr: 2. hypognost: Cum peccauit homo, natura peccauit, & facta est natura iam peccatrix id est vitium habens peccati, non ipsa effecta vitium vel peccatum, Das ist / da der mensch gesündiget / hat die natur gesündiget / vnnd ist die natur sündlich worden / Das ist / sie hat den schaden der sünden / sie ist aber nicht der schaden oder die sünde selbst worden.",vnnd libr hypognost cum peccauit homo natura peccauit & facta est natura iam peccatrix id est vitium habens peccati non ipsa effecta vitium vel peccatum das ist da der mensch gesündiget hat die natur gesündiget vnnd ist die natur sündlich worden das ist sie hat den schaden der sünden sie ist aber nicht der schaden oder die sünde selbst worden,unnd libr hypognost cum peccauit homo natura peccauit et facta est natura iam peccatrix id est uitium habens peccati non ipsa effecta uitium uel peccatum das ist da der mensch gesundiget hat die natur gesundiget unnd ist die natur sundlich worden das ist sie hat den schaden der sunden sie ist aber nicht der schaden oder die sunde selbst worden
kirchner_erbsuende_1587,body,500,0,True,116,"Vnnd contra Epistolam fundamenti Cap. 34. certê non paruum lumen est ad intelligendum scire omnes naturas in quantum naturae sunt, bonas esse, quod sine illis malis cogitari bona illa non possint, sine bonis autem illis nulla natura cogitari possit, Das ist / es ist fürwar nicht ein geringes liecht / verstehen / das alle naturen so fern sie naturen sind / gut sein / denn das gute ohne das böse mit gedancken kan gefast werden / ohne das gute aber / ists vnmüglich die natur in gedancken zu bringen.",vnnd contra epistolam fundamenti cap certê non paruum lumen est ad intelligendum scire omnes naturas in quantum naturae sunt bonas esse quod sine illis malis cogitari bona illa non possint sine bonis autem illis nulla natura cogitari possit das ist es ist fürwar nicht ein geringes liecht verstehen das alle naturen so fern sie naturen sind gut sein denn das gute ohne das böse mit gedancken kan gefast werden ohne das gute aber ists vnmüglich die natur in gedancken zu bringen,unnd contra epistolam fundamenti cap certe non paruum lumen est ad intelligendum scire omnes naturas in quantum naturae sunt bonas esse quod sine illis malis cogitari bona illa non possint sine bonis autem illis nulla natura cogitari possit das ist es ist furwar nicht ein geringes liecht uerstehen das alle naturen so fern sie naturen sind gut sein denn das gute ohne das bose mit gedancken kan gefast werden ohne das gute aber ists unmuglich die natur in gedancken zu bringen
kirchner_erbsuende_1587,body,501,0,False,116,"Vnnd abermals Cap. 35. Quis dubitet totum illud quod dicitur malum nihil esse aliud, quàm corruptionem.",vnnd abermals cap quis dubitet totum illud quod dicitur malum nihil esse aliud quàm corruptionem,unnd abermals cap quis dubitet totum illud quod dicitur malum nihil esse aliud quam corruptionem
kirchner_erbsuende_1587,body,501,1,False,116,"Et paulò post, Quod si non inuenitur in rebus malum nisi corruptio, & corruptio non est natura, nulla vtique natura malum est, Das ist / wer zweiffelt daran / das alles das man böß oder sünde nennet / nichts anders sey / denn eine verderbung / Vnnd bald hernach: wenn denn in keinem ding etwas böses befunden wird ausbescheiden die verderbung / vnnd dieselbige verderbung ist nicht die natur selber / so folget das keine natur das böse oder die sünde selbst ist.",et paulò post quod si non inuenitur in rebus malum nisi corruptio & corruptio non est natura nulla vtique natura malum est das ist wer zweiffelt daran das alles das man böß oder sünde nennet nichts anders sey denn eine verderbung vnnd bald hernach wenn denn in keinem ding etwas böses befunden wird ausbescheiden die verderbung vnnd dieselbige verderbung ist nicht die natur selber so folget das keine natur das böse oder die sünde selbst ist,et paulo post quod si non inuenitur in rebus malum nisi corruptio et corruptio non est natura nulla utique natura malum est das ist wer zweiffelt daran das alles das man boss oder sunde nennet nichts anders sey denn eine uerderbung unnd bald hernach wenn denn in keinem ding etwas boses befunden wird ausbescheiden die uerderbung unnd dieselbige uerderbung ist nicht die natur selber so folget das keine natur das bose oder die sunde selbst ist
