doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_leichpredigt_1604,body,38,7,False,19,Man schilt vns / man verfolgt vns / man löstert vns / wir seind steths als ein Fluch der Welt / vnd ein Fegopffer aller Leut.,man schilt vns man verfolgt vns man löstert vns wir seind steths als ein fluch der welt vnd ein fegopffer aller leut,man schilt uns man uerfolgt uns man lostert uns wir seind steths als ein fluch der welt und ein fegopffer aller leut
magirus_leichpredigt_1604,body,38,8,True,19,Also hat die Gottlos Welt / den lieben Aposteln (deren thewren Leut sie nicht werth gewesen) abgedanckt vnd gelohnet.,also hat die gottlos welt den lieben aposteln deren thewren leut sie nicht werth gewesen abgedanckt vnd gelohnet,also hat die gottlos welt den lieben aposteln deren thewren leut sie nicht werth gewesen abgedanckt und gelohnet
magirus_leichpredigt_1604,body,39,0,False,19,Aber es tröstet sich Paulus einer andern Belohnung / die lautet also: Hinfort ist mir beygelegt die Kron der Gerechtigkeit / welche mir der HERR an jenem tag / der gerechte Richter geben würdt / etc.,aber es tröstet sich paulus einer andern belohnung die lautet also hinfort ist mir beygelegt die kron der gerechtigkeit welche mir der herr an jenem tag der gerechte richter geben würdt etc,aber es trostet sich paulus einer andern belohnung die lautet also hinfort ist mir beygelegt die kron der gerechtigkeit welche mir der herr an ienem tag der gerechte richter geben wurdt etc
magirus_leichpredigt_1604,body,39,1,False,19,Darmit er anzeigt: gleich wie sonst den jenigen / so wol lauffen / das Gewinnen oder Kleinot würdt zugestelt / vnd denen / so im kämpffen den Preiß behalten / ein Ehrenkrantz oder Kron würdt auff gesetzt: Also seye auch jm dort in jenem Leben ein Kron vorbehalten / die auff jhn warte: vnd nicht ein schlechte geringschätzige Kron / sondern die Kron der Gerechtigkeit / die also genennt würdt / weil sie allein denen widerfährt / die durch den Glauben an Christum gerecht worden seind.,darmit er anzeigt gleich wie sonst den jenigen so wol lauffen das gewinnen oder kleinot würdt zugestelt vnd denen so im kämpffen den preiß behalten ein ehrenkrantz oder kron würdt auff gesetzt also seye auch jm dort in jenem leben ein kron vorbehalten die auff jhn warte vnd nicht ein schlechte geringschätzige kron sondern die kron der gerechtigkeit die also genennt würdt weil sie allein denen widerfährt die durch den glauben an christum gerecht worden seind,darmit er anzeigt gleich wie sonst den ienigen so wol lauffen das gewinnen oder kleinot wurdt zugestelt und denen so im kampffen den preiss behalten ein ehrenkrantz oder kron wurdt auff gesetzt also seye auch im dort in ienem leben ein kron uorbehalten die auff ihn warte und nicht ein schlechte geringschatzige kron sondern die kron der gerechtigkeit die also genennt wurdt weil sie allein denen widerfahrt die durch den glauben an christum gerecht worden seind
magirus_leichpredigt_1604,body,39,2,False,19,Welche auch sonst andere herrliche Namen in der H. Schrifft hat / daß sie würdt genennt ein vnuerwelckliche Kron: Ein Kron der Ehren: die Kron des Lebens / etc.,welche auch sonst andere herrliche namen in der h schrifft hat daß sie würdt genennt ein vnuerwelckliche kron ein kron der ehren die kron des lebens etc,welche auch sonst andere herrliche namen in der h schrifft hat dass sie wurdt genennt ein unuerwelckliche kron ein kron der ehren die kron des lebens etc
magirus_leichpredigt_1604,body,39,3,True,19,Die werde jm geben nit ein weltlicher Potentat (welche in außtheilung jhrer gnaden verehrungen vilmals grosse Mißgriff thun / ettwan die vnwürdigen hoch begaben / hingegen guthertzige woluerdiente Leut ettwan vbersehen / oder wol auch mit eim guten Gruß nit erfreweten) sondern es werds jhm geben / der HERR / der gerechte Richter / der da weist / was ein jeder werth ist / vnnd eim jeden vergelten würdt nach seinem Wesen vnnd Wandel / wie geschriben stehet: Es ist recht bey Gott zuuer gelten Trübsal / denen die euch Trübsal anlegen: Euch aber / die jhr Trübsal leiden / rhue mit vns.,die werde jm geben nit ein weltlicher potentat welche in außtheilung jhrer gnaden verehrungen vilmals grosse mißgriff thun ettwan die vnwürdigen hoch begaben hingegen guthertzige woluerdiente leut ettwan vbersehen oder wol auch mit eim guten gruß nit erfreweten sondern es werds jhm geben der herr der gerechte richter der da weist was ein jeder werth ist vnnd eim jeden vergelten würdt nach seinem wesen vnnd wandel wie geschriben stehet es ist recht bey gott zuuer gelten trübsal denen die euch trübsal anlegen euch aber die jhr trübsal leiden rhue mit vns,die werde im geben nit ein weltlicher potentat welche in ausstheilung ihrer gnaden uerehrungen uilmals grosse missgriff thun ettwan die unwurdigen hoch begaben hingegen guthertzige woluerdiente leut ettwan ubersehen oder wol auch mit eim guten gruss nit erfreweten sondern es werds ihm geben der herr der gerechte richter der da weist was ein ieder werth ist unnd eim ieden uergelten wurdt nach seinem wesen unnd wandel wie geschriben stehet es ist recht bey gott zuuer gelten trubsal denen die euch trubsal anlegen euch aber die ihr trubsal leiden rhue mit uns
magirus_leichpredigt_1604,body,40,0,False,20,Diser Trost gilt allen denen / beedes Lehrern vnnd Zuhörern auch / die alhie ritterlich kämpffen / jhren Lauff vollenden / vnd den Glauben behalten.,diser trost gilt allen denen beedes lehrern vnnd zuhörern auch die alhie ritterlich kämpffen jhren lauff vollenden vnd den glauben behalten,diser trost gilt allen denen beedes lehrern unnd zuhorern auch die alhie ritterlich kampffen ihren lauff uollenden und den glauben behalten
magirus_leichpredigt_1604,body,40,1,False,20,Dañ Paulus sagt in verlesenen worten: Der HERR werde solche Kron der Gerechtigkeit / nicht allein jme geben / sondern auch allen / die sein Erscheinung lieb haben / das ist / die mit hertzlichem verlangen seiner herrlichen Zuk unfft warten / auff dieselb sich frewen / gern bey jm weren / vnd vmb seintwillen alles erdulden.,dañ paulus sagt in verlesenen worten der herr werde solche kron der gerechtigkeit nicht allein jme geben sondern auch allen die sein erscheinung lieb haben das ist die mit hertzlichem verlangen seiner herrlichen zuk unfft warten auff dieselb sich frewen gern bey jm weren vnd vmb seintwillen alles erdulden,dann paulus sagt in uerlesenen worten der herr werde solche kron der gerechtigkeit nicht allein ime geben sondern auch allen die sein erscheinung lieb haben das ist die mit hertzlichem uerlangen seiner herrlichen zuk unfft warten auff dieselb sich frewen gern bey im weren und umb seintwillen alles erdulden
magirus_leichpredigt_1604,body,40,2,False,20,Also spricht Jacobus: Selig ist der Mann / der die Anfechtung erduldet.,also spricht jacobus selig ist der mann der die anfechtung erduldet,also spricht iacobus selig ist der mann der die anfechtung erduldet
magirus_leichpredigt_1604,body,40,3,False,20,Dann nach dem er bewehrt ist / würdt er die Kron des Lebens entpfahen.,dann nach dem er bewehrt ist würdt er die kron des lebens entpfahen,dann nach dem er bewehrt ist wurdt er die kron des lebens entpfahen
magirus_leichpredigt_1604,body,40,4,False,20,Vnd Petrus spricht den Eltisten oder Lehrern also zu: Weidet die Herd Christi / so euch befohlen ist / vnd sehet wol zu / etc.,vnd petrus spricht den eltisten oder lehrern also zu weidet die herd christi so euch befohlen ist vnd sehet wol zu etc,und petrus spricht den eltisten oder lehrern also zu weidet die herd christi so euch befohlen ist und sehet wol zu etc
magirus_leichpredigt_1604,body,40,5,False,20,So werdet jr (wann erscheinen würdt der Ertzhirt) die vnuerwelckliche Kron der Ehren entpfahen.,so werdet jr wann erscheinen würdt der ertzhirt die vnuerwelckliche kron der ehren entpfahen,so werdet ir wann erscheinen wurdt der ertzhirt die unuerwelckliche kron der ehren entpfahen
magirus_leichpredigt_1604,body,40,6,False,20,Also steht auch im Buch der Weißheit: Die Gerechten werden ewiglich leben / vnd der HERR ist jhr Lohn / vnd der Höchste sorgt für sie / darumb werden sie entpfahen ein herrlichs Reich / vnnd ein schöne Kron von der Hand des,also steht auch im buch der weißheit die gerechten werden ewiglich leben vnd der herr ist jhr lohn vnd der höchste sorgt für sie darumb werden sie entpfahen ein herrlichs reich vnnd ein schöne kron von der hand des,also steht auch im buch der weissheit die gerechten werden ewiglich leben und der herr ist ihr lohn und der hochste sorgt fur sie darumb werden sie entpfahen ein herrlichs reich unnd ein schone kron uon der hand des
magirus_leichpredigt_1604,body,40,7,False,20,HERRN. Nun gehören Kronen den Königen / so folgt / daß wir vor Gott König sein werden vnd seyen / wie geschriben steht: Er (Christus) hat vns zu Königen vnnd Priestern gemacht für Gott.,herrn nun gehören kronen den königen so folgt daß wir vor gott könig sein werden vnd seyen wie geschriben steht er christus hat vns zu königen vnnd priestern gemacht für gott,herrn nun gehoren kronen den konigen so folgt dass wir uor gott konig sein werden und seyen wie geschriben steht er christus hat uns zu konigen unnd priestern gemacht fur gott
magirus_leichpredigt_1604,body,40,8,False,21,Weltliche Kronen / die glantzen võ Gold / vñ seind mit kostlichen Perlen vnd Edelgesteinen versetzt: seind aber nichts gegen dem vnaußsprechlichen Glantz diser himmelischen Kron vnd Herrligkeit / da vnser HERR Christus würdt vnsere nichtige Leib verklären / daß sie ähnlich werden seinem verklärten Leib.,weltliche kronen die glantzen võ gold vñ seind mit kostlichen perlen vnd edelgesteinen versetzt seind aber nichts gegen dem vnaußsprechlichen glantz diser himmelischen kron vnd herrligkeit da vnser herr christus würdt vnsere nichtige leib verklären daß sie ähnlich werden seinem verklärten leib,weltliche kronen die glantzen uon gold und seind mit kostlichen perlen und edelgesteinen uersetzt seind aber nichts gegen dem unausssprechlichen glantz diser himmelischen kron und herrligkeit da unser herr christus wurdt unsere nichtige leib uerklaren dass sie ahnlich werden seinem uerklarten leib
magirus_leichpredigt_1604,body,40,9,False,21,Da die Lehrer werden leuchten wie des Him̃els Glantz / vnnd die vil zur Gerechtigkeit gewisen haben / wie die Stern in alle ewigkeit.,da die lehrer werden leuchten wie des him̃els glantz vnnd die vil zur gerechtigkeit gewisen haben wie die stern in alle ewigkeit,da die lehrer werden leuchten wie des himmels glantz unnd die uil zur gerechtigkeit gewisen haben wie die stern in alle ewigkeit
magirus_leichpredigt_1604,body,40,10,False,21,Ja / da die Gerechten werden leuchten / wie die Sonn in jhres Vatters Reich.,ja da die gerechten werden leuchten wie die sonn in jhres vatters reich,ia da die gerechten werden leuchten wie die sonn in ihres uatters reich
magirus_leichpredigt_1604,body,40,11,False,21,Weltliche Kronen seind vergäncklich.,weltliche kronen seind vergäncklich,weltliche kronen seind uergancklich
magirus_leichpredigt_1604,body,40,12,False,21,Dann Gut wehret nit ewig / vnd die Kron nicht für vnd für.,dann gut wehret nit ewig vnd die kron nicht für vnd für,dann gut wehret nit ewig und die kron nicht fur und fur
magirus_leichpredigt_1604,body,40,13,False,21,Vnd der / so Seiden vnd Kron trägt / muß so wol sterben / als der ein groben Kittel an hat.,vnd der so seiden vnd kron trägt muß so wol sterben als der ein groben kittel an hat,und der so seiden und kron tragt muss so wol sterben als der ein groben kittel an hat
magirus_leichpredigt_1604,body,40,14,False,21,Dise Kron aber / die der HERR geben würdt / ist vnuer gäncklich vnd ewig.,dise kron aber die der herr geben würdt ist vnuer gäncklich vnd ewig,dise kron aber die der herr geben wurdt ist unuer gancklich und ewig
magirus_leichpredigt_1604,body,40,15,False,21,Vnd ob wol dise Kron allen Außerwöhlten in gemein würdt auffgesetzt / jedoch würdt sie an einem vil heller glantzen / weder an dem andern / nach dem einer mehr Kampffs vnnd Elends in disem Leben außgestanden / eiferiger in seinem Beruff geloffen / vnnd mehr guts in der Kirchen geschaffen.,vnd ob wol dise kron allen außerwöhlten in gemein würdt auffgesetzt jedoch würdt sie an einem vil heller glantzen weder an dem andern nach dem einer mehr kampffs vnnd elends in disem leben außgestanden eiferiger in seinem beruff geloffen vnnd mehr guts in der kirchen geschaffen,und ob wol dise kron allen ausserwohlten in gemein wurdt auffgesetzt iedoch wurdt sie an einem uil heller glantzen weder an dem andern nach dem einer mehr kampffs unnd elends in disem leben aussgestanden eiferiger in seinem beruff geloffen unnd mehr guts in der kirchen geschaffen
magirus_leichpredigt_1604,body,40,16,False,21,Ein andere Klarheit / spricht Paulus / hat die Sonn / ein andere Klarheit hat der Mond / ein andere Klarheit haben die Stern / dann ein Stern vbertrifft den andern nach der Klarheit / also würdt auch sein die Anfferstehung der Todten.,ein andere klarheit spricht paulus hat die sonn ein andere klarheit hat der mond ein andere klarheit haben die stern dann ein stern vbertrifft den andern nach der klarheit also würdt auch sein die anfferstehung der todten,ein andere klarheit spricht paulus hat die sonn ein andere klarheit hat der mond ein andere klarheit haben die stern dann ein stern ubertrifft den andern nach der klarheit also wurdt auch sein die anfferstehung der todten
magirus_leichpredigt_1604,body,40,17,True,21,Gleich wie auch die Verdampten in der hellischen Pein vnnd Qual / einer tieffer sitzen würdt / dann der ander / wie Christus bezeugt: Es werde Tyro vnd Sydon / vnnd der Sodomiter Land am Jüngsten Gericht träglicher ergehen / dann den Galileischen Stätten / Capernaum / Corazim vnd Bethsaida / die den Sohn Gottes selbs hörten predigen / vñ seine wunderthaten sachen / vnd dannoch sich nitbessern / noch an jne glaubten.,gleich wie auch die verdampten in der hellischen pein vnnd qual einer tieffer sitzen würdt dann der ander wie christus bezeugt es werde tyro vnd sydon vnnd der sodomiter land am jüngsten gericht träglicher ergehen dann den galileischen stätten capernaum corazim vnd bethsaida die den sohn gottes selbs hörten predigen vñ seine wunderthaten sachen vnd dannoch sich nitbessern noch an jne glaubten,gleich wie auch die uerdampten in der hellischen pein unnd qual einer tieffer sitzen wurdt dann der ander wie christus bezeugt es werde tyro und sydon unnd der sodomiter land am iungsten gericht traglicher ergehen dann den galileischen statten capernaum corazim und bethsaida die den sohn gottes selbs horten predigen und seine wunderthaten sachen und dannoch sich nitbessern noch an ine glaubten
magirus_leichpredigt_1604,body,41,0,False,22,Dieser hohe Trost von künfftiger himmelischer ewiger Belohnung / solle billich vns alles Creutz / Müh vnd Arbeit leicht machen / daß wir mit dem Apostel Paulo desto frewdiger vnnd stärcker im Glauben kämpffen: In vnserm Lauff desto hurtiger vnd vnuerdrossener seyen.,dieser hohe trost von künfftiger himmelischer ewiger belohnung solle billich vns alles creutz müh vnd arbeit leicht machen daß wir mit dem apostel paulo desto frewdiger vnnd stärcker im glauben kämpffen in vnserm lauff desto hurtiger vnd vnuerdrossener seyen,dieser hohe trost uon kunfftiger himmelischer ewiger belohnung solle billich uns alles creutz muh und arbeit leicht machen dass wir mit dem apostel paulo desto frewdiger unnd starcker im glauben kampffen in unserm lauff desto hurtiger und unuerdrossener seyen
magirus_leichpredigt_1604,body,41,1,False,22,Dañ alles Leiden diser zeit / sagt Paulus / ist nicht werth deren Herrligkeit / die an vns soll offenbar werden.,dañ alles leiden diser zeit sagt paulus ist nicht werth deren herrligkeit die an vns soll offenbar werden,dann alles leiden diser zeit sagt paulus ist nicht werth deren herrligkeit die an uns soll offenbar werden
magirus_leichpredigt_1604,body,41,2,False,22,Vnd abermal: Vnser Trübsal / die zeitlich vnd leicht ist / schafft ein ewige vnd vberauß wichtige Herrligkeit / vns die wir nicht sehen auff das sichtbare / sondern auff das vnsichtbare.,vnd abermal vnser trübsal die zeitlich vnd leicht ist schafft ein ewige vnd vberauß wichtige herrligkeit vns die wir nicht sehen auff das sichtbare sondern auff das vnsichtbare,und abermal unser trubsal die zeitlich und leicht ist schafft ein ewige und uberauss wichtige herrligkeit uns die wir nicht sehen auff das sichtbare sondern auff das unsichtbare
magirus_leichpredigt_1604,body,41,3,True,22,Dann was sichtbar ist / das ist zeitlich / was aber vnsichtbar ist / das ist ewig.,dann was sichtbar ist das ist zeitlich was aber vnsichtbar ist das ist ewig,dann was sichtbar ist das ist zeitlich was aber unsichtbar ist das ist ewig
magirus_leichpredigt_1604,body,42,0,True,22,Vnd diß sey gnug gesagt von dem End vnnd Abschid auß dieser Welt / des thewren Werckzeugs vnd Apostels Christi / des heiligen Pauli / wessen er sich darinnen erinnert vnd getröstet / welchen wir anschawen / vnnd seinem Glauben vnd Wandel nachfolgen sollen.,vnd diß sey gnug gesagt von dem end vnnd abschid auß dieser welt des thewren werckzeugs vnd apostels christi des heiligen pauli wessen er sich darinnen erinnert vnd getröstet welchen wir anschawen vnnd seinem glauben vnd wandel nachfolgen sollen,und diss sey gnug gesagt uon dem end unnd abschid auss dieser welt des thewren werckzeugs und apostels christi des heiligen pauli wessen er sich darinnen erinnert und getrostet welchen wir anschawen unnd seinem glauben und wandel nachfolgen sollen
magirus_leichpredigt_1604,body,43,0,False,22,Nun müssen wir zum Beschluß auch von gegenwertiger Leich ettwas reden / vnd können wir mit seiner Maß / alles was bißher gesagt worden / in Wahrheit auff dieselb appliciern vnd ziehen.,nun müssen wir zum beschluß auch von gegenwertiger leich ettwas reden vnd können wir mit seiner maß alles was bißher gesagt worden in wahrheit auff dieselb appliciern vnd ziehen,nun mussen wir zum beschluss auch uon gegenwertiger leich ettwas reden und konnen wir mit seiner mass alles was bissher gesagt worden in wahrheit auff dieselb appliciern und ziehen
magirus_leichpredigt_1604,body,43,1,False,22,"Dann wir bestatten jetz zur Erden / nicht einen schlechten gemeinen Theologum, sondern einen fürtrefflichen vnnd seiner vilen lehrhafften nutzlichen publicierten Schrifften wegen / in der Kirch Gottes weitbekannten vñ wolberhümbten Mann / den Weilund Ehrwürdigen / Hochgelehrten Lucam Osiandrum, der heiligen Schrifft Doctorn / welcher von Gott mit vilen herrlichen Gaben / fürtrefflicher Lehr vnnd hohen Verstand ist gezieret gewesen.",dann wir bestatten jetz zur erden nicht einen schlechten gemeinen theologum sondern einen fürtrefflichen vnnd seiner vilen lehrhafften nutzlichen publicierten schrifften wegen in der kirch gottes weitbekannten vñ wolberhümbten mann den weilund ehrwürdigen hochgelehrten lucam osiandrum der heiligen schrifft doctorn welcher von gott mit vilen herrlichen gaben fürtrefflicher lehr vnnd hohen verstand ist gezieret gewesen,dann wir bestatten ietz zur erden nicht einen schlechten gemeinen theologum sondern einen furtrefflichen unnd seiner uilen lehrhafften nutzlichen publicierten schrifften wegen in der kirch gottes weitbekannten und wolberhumbten mann den weilund ehrwurdigen hochgelehrten lucam osiandrum der heiligen schrifft doctorn welcher uon gott mit uilen herrlichen gaben furtrefflicher lehr unnd hohen uerstand ist gezieret gewesen
magirus_leichpredigt_1604,body,43,2,True,22,Vnnd ob wir wol nicht den Apostel Paulum selbs auß jhm machen / oder demselben durchauß vergleichen (der one Mittel von Christo zum Apostolat beruffen / biß in den dritten Himmel / vnnd ins Paradeiß entzuckt / vnd daselbsten sein Theologj studiert / auch seine Predigten mit sichtbarn Göttlichen Wunderzeichen bestättiget) dannoch können wir mit Warheit auch von jm sagen / er hab einen guten Kampff gekämpfft / er hab den Lauff vollendet / er hab Glauben gehalten.,vnnd ob wir wol nicht den apostel paulum selbs auß jhm machen oder demselben durchauß vergleichen der one mittel von christo zum apostolat beruffen biß in den dritten himmel vnnd ins paradeiß entzuckt vnd daselbsten sein theologj studiert auch seine predigten mit sichtbarn göttlichen wunderzeichen bestättiget dannoch können wir mit warheit auch von jm sagen er hab einen guten kampff gekämpfft er hab den lauff vollendet er hab glauben gehalten,unnd ob wir wol nicht den apostel paulum selbs auss ihm machen oder demselben durchauss uergleichen der one mittel uon christo zum apostolat beruffen biss in den dritten himmel unnd ins paradeiss entzuckt und daselbsten sein theologi studiert auch seine predigten mit sichtbarn gottlichen wunderzeichen bestattiget dannoch konnen wir mit warheit auch uon im sagen er hab einen guten kampff gekampfft er hab den lauff uollendet er hab glauben gehalten
magirus_leichpredigt_1604,body,44,0,True,23,"Dann nachdem er in seiner Kindtheit / durch die H. Tauffdem HERREN Christo eingeleibt / vnnd zu einem Kind Gottes wider geborn worden / vnd sich schon damalen (wie wir bey der Handlung des Tauffs auß vnserer Kirchenordnung / jedes mals erinnert werden) in einen geistlichen Streit begeben: Ist er bald von Jugend auff / von seinen lieben Eltern / erstlich zu Nürnberg / hernach zu Königsperg in Preussen zu den studijs, erlehrnung freyer Künsten / ergreiffung der 3. Hauptsprachen / Lateinisch / Griechisch vnnd Hebraisch / sonderlich aber zum studio Theologiae, vnd rechtem grundtlichen Verstand der H. Schrifft erzogen worden: denen er auch mit sondern Fleiß obgelegen / darmit er zu heilsamer sieghaffter Außführung ob angedeuten geistlichen Streits / sich mit notwendigen Waffen / durch Beystand des heiligen Geists / wol gefaßt machete.",dann nachdem er in seiner kindtheit durch die h tauffdem herren christo eingeleibt vnnd zu einem kind gottes wider geborn worden vnd sich schon damalen wie wir bey der handlung des tauffs auß vnserer kirchenordnung jedes mals erinnert werden in einen geistlichen streit begeben ist er bald von jugend auff von seinen lieben eltern erstlich zu nürnberg hernach zu königsperg in preussen zu den studijs erlehrnung freyer künsten ergreiffung der hauptsprachen lateinisch griechisch vnnd hebraisch sonderlich aber zum studio theologiae vnd rechtem grundtlichen verstand der h schrifft erzogen worden denen er auch mit sondern fleiß obgelegen darmit er zu heilsamer sieghaffter außführung ob angedeuten geistlichen streits sich mit notwendigen waffen durch beystand des heiligen geists wol gefaßt machete,dann nachdem er in seiner kindtheit durch die h tauffdem herren christo eingeleibt unnd zu einem kind gottes wider geborn worden und sich schon damalen wie wir bey der handlung des tauffs auss unserer kirchenordnung iedes mals erinnert werden in einen geistlichen streit begeben ist er bald uon iugend auff uon seinen lieben eltern erstlich zu nurnberg hernach zu konigsperg in preussen zu den studiis erlehrnung freyer kunsten ergreiffung der hauptsprachen lateinisch griechisch unnd hebraisch sonderlich aber zum studio theologiae und rechtem grundtlichen uerstand der h schrifft erzogen worden denen er auch mit sondern fleiss obgelegen darmit er zu heilsamer sieghaffter aussfuhrung ob angedeuten geistlichen streits sich mit notwendigen waffen durch beystand des heiligen geists wol gefasst machete
magirus_leichpredigt_1604,body,45,0,False,23,"Darauff hat er durch Gottes gnädige Anschickung / Anno Christi Seruatoris, 1555. im ein vnd zweintzigsten Jar seines Alters / den Lauff seines Predigampts angefangen / bey der Kirchen zu Göppingen / dahin er durch ordenlichen Beruff / auffs Diaconat verordnet / vnnd des fürtrefflichen Theologi, D. lacobi Andreae seliger Gedächtnus / damalen Pfarrers daselbsten / Collega worden / der jhne vmb seiner Gaben willen / die sich schon danzumal an jhm spüren lassen / hertzlich geliebt / bey dem er auch wol ettwas proficiert / welches jhme hernach zu mehrern vnd höhern Kirchendiensten an vnterschidlichen fürnemen orten dises hochlöblichen Hertzogthumbs / sonders befürderlich gewesen.",darauff hat er durch gottes gnädige anschickung anno christi seruatoris im ein vnd zweintzigsten jar seines alters den lauff seines predigampts angefangen bey der kirchen zu göppingen dahin er durch ordenlichen beruff auffs diaconat verordnet vnnd des fürtrefflichen theologi d lacobi andreae seliger gedächtnus damalen pfarrers daselbsten collega worden der jhne vmb seiner gaben willen die sich schon danzumal an jhm spüren lassen hertzlich geliebt bey dem er auch wol ettwas proficiert welches jhme hernach zu mehrern vnd höhern kirchendiensten an vnterschidlichen fürnemen orten dises hochlöblichen hertzogthumbs sonders befürderlich gewesen,darauff hat er durch gottes gnadige anschickung anno christi seruatoris im ein und zweintzigsten iar seines alters den lauff seines predigampts angefangen bey der kirchen zu goppingen dahin er durch ordenlichen beruff auffs diaconat uerordnet unnd des furtrefflichen theologi d lacobi andreae seliger gedachtnus damalen pfarrers daselbsten collega worden der ihne umb seiner gaben willen die sich schon danzumal an ihm spuren lassen hertzlich geliebt bey dem er auch wol ettwas proficiert welches ihme hernach zu mehrern und hohern kirchendiensten an unterschidlichen furnemen orten dises hochloblichen hertzogthumbs sonders befurderlich gewesen
magirus_leichpredigt_1604,body,45,1,True,24,Dann er gleich jnner zweyen Jaren von Göppingen / zur Pfarr vnd Superintendentz Blawbeuren: hernach / von dannen allher gen Stutgarten / erstlich zur Prędicatur vnd Superintendentz / zu Sanct Lienhart: darnach / zur Fürstlichen Würtembergischen Hofpraedicatur / vnnd Assessore des Ecclesiastici Consistorij: vnd daselbsten zur Stifftspraedicatur allhie / vnnd von dannen auff die Abbtey zu Adelberg transferiert / biß er endtlich Prediger in des heiligen Reichs Statt Eßlingen worden.,dann er gleich jnner zweyen jaren von göppingen zur pfarr vnd superintendentz blawbeuren hernach von dannen allher gen stutgarten erstlich zur prędicatur vnd superintendentz zu sanct lienhart darnach zur fürstlichen würtembergischen hofpraedicatur vnnd assessore des ecclesiastici consistorij vnd daselbsten zur stifftspraedicatur allhie vnnd von dannen auff die abbtey zu adelberg transferiert biß er endtlich prediger in des heiligen reichs statt eßlingen worden,dann er gleich inner zweyen iaren uon goppingen zur pfarr und superintendentz blawbeuren hernach uon dannen allher gen stutgarten erstlich zur predicatur und superintendentz zu sanct lienhart darnach zur furstlichen wurtembergischen hofpraedicatur unnd assessore des ecclesiastici consistorii und daselbsten zur stifftspraedicatur allhie unnd uon dannen auff die abbtey zu adelberg transferiert biss er endtlich prediger in des heiligen reichs statt esslingen worden
magirus_leichpredigt_1604,body,46,0,True,24,"Diß seind die Schrancken vnd der Bezürck / so jme Gott in seinem Leben vnd Ministerio assigniert vnd zugetheilt / darinnen er lang / vnd biß in das sibentzigste Jar seines Alters (welches er in nächst künfftigem Decembri würde compliert haben) vnd vber das achtvnd viertzigste Jar seines Predigampts mit grossem Ernst vnnd Eifer geloffen / vnd sein gantzes Ministerium mit lesen / meditirn, predigen / vilem schreiben / vnnd andern Vbungen dahin gerichtet / daß die Ehr Gottes gefördert / desselben rechtes Erkanntnus vnd wahre Gottseligkeit jmmer fortgepflantzet / vnd die gute Beylag der Göttlichen himmelischen Lehr rein vnd vnuerfälscht behalten werde.",diß seind die schrancken vnd der bezürck so jme gott in seinem leben vnd ministerio assigniert vnd zugetheilt darinnen er lang vnd biß in das sibentzigste jar seines alters welches er in nächst künfftigem decembri würde compliert haben vnd vber das achtvnd viertzigste jar seines predigampts mit grossem ernst vnnd eifer geloffen vnd sein gantzes ministerium mit lesen meditirn predigen vilem schreiben vnnd andern vbungen dahin gerichtet daß die ehr gottes gefördert desselben rechtes erkanntnus vnd wahre gottseligkeit jmmer fortgepflantzet vnd die gute beylag der göttlichen himmelischen lehr rein vnd vnuerfälscht behalten werde,diss seind die schrancken und der bezurck so ime gott in seinem leben und ministerio assigniert und zugetheilt darinnen er lang und biss in das sibentzigste iar seines alters welches er in nachst kunfftigem decembri wurde compliert haben und uber das achtund uiertzigste iar seines predigampts mit grossem ernst unnd eifer geloffen und sein gantzes ministerium mit lesen meditirn predigen uilem schreiben unnd andern ubungen dahin gerichtet dass die ehr gottes gefordert desselben rechtes erkanntnus und wahre gottseligkeit immer fortgepflantzet und die gute beylag der gottlichen himmelischen lehr rein und unuerfalscht behalten werde
magirus_leichpredigt_1604,body,47,0,True,24,Diß hat er getriben durch seine mündtliche Predigen / bey seinen Zuhörern / die er mit reiner Lehr des Göttlichen Worts fleissig vnterrichtet / vnd denen er / seiner guten Trostreichen Lehren / vnnd anmütigen Außsprechens wegen / lieb vnnd angenem gewesen: welchen er die Buß zu Gott / vnd den Glauben an vnsern HERREN Jesum Christum wol eingebildet: vnnd sie vor einschleichenden Irrthumben vnd Lastern ernstlich gewahrnet.,diß hat er getriben durch seine mündtliche predigen bey seinen zuhörern die er mit reiner lehr des göttlichen worts fleissig vnterrichtet vnd denen er seiner guten trostreichen lehren vnnd anmütigen außsprechens wegen lieb vnnd angenem gewesen welchen er die buß zu gott vnd den glauben an vnsern herren jesum christum wol eingebildet vnnd sie vor einschleichenden irrthumben vnd lastern ernstlich gewahrnet,diss hat er getriben durch seine mundtliche predigen bey seinen zuhorern die er mit reiner lehr des gottlichen worts fleissig unterrichtet und denen er seiner guten trostreichen lehren unnd anmutigen ausssprechens wegen lieb unnd angenem gewesen welchen er die buss zu gott und den glauben an unsern herren iesum christum wol eingebildet unnd sie uor einschleichenden irrthumben und lastern ernstlich gewahrnet
