doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,20,25,False,[30],"So iſt darauff zu wiſſen/ das ſolches von ſtundan geſchehe/ ſo bald die Seele der Gleubigen vom Coͤrper außweicht/ wie Apoc. 14. geſchrieben ſtehet: Selig ſeynd die Todten/ die im HErrn ſterben à modo, von nun an/ das iſt/ ohn allen verzug/ von Mund auff/ wie man im Teutſchen zu reden pfleget.",so iſt darauff zu wiſſen das ſolches von ſtundan geſchehe ſo bald die seele der gleubigen vom coͤrper außweicht wie apoc geſchrieben ſtehet selig ſeynd die todten die im herrn ſterben à modo von nun an das iſt ohn allen verzug von mund auff wie man im teutſchen zu reden pfleget,so ist darauff zu wissen das solches uon stundan geschehe so bald die seele der gleubigen uom corper aussweicht wie apoc geschrieben stehet selig seynd die todten die im herrn sterben a modo uon nun an das ist ohn allen uerzug uon mund auff wie man im teutschen zu reden pfleget
523898,body,20,26,False,[30],Vnd zum Schecher ſpricht der HErr/ Luc. 23. Heute/ heute wirſtu mit mir im Paradiß ſeyn.,vnd zum schecher ſpricht der herr luc heute heute wirſtu mit mir im paradiß ſeyn,und zum schecher spricht der herr luc heute heute wirstu mit mir im paradiss seyn
523898,body,20,27,False,[30],Wird derwegen mit dieſem vnd andern dergleichẽ Spruͤchen vmbgeſtoſſen das erdichte Fegfewer der Papiſten.,wird derwegen mit dieſem vnd andern dergleichẽ spruͤchen vmbgeſtoſſen das erdichte fegfewer der papiſten,wird derwegen mit diesem und andern dergleichen spruchen umbgestossen das erdichte fegfewer der papisten
523898,body,20,28,False,[30],Vnd iſt das einige woͤrtlein Heute ſonderlich wol in acht zu nehmen: Denn wenn Chriſtus das Wort Heute nicht gebraucht hette/ ſo were es freylich diſputierlich/ ob auch des bußfertigen Schechers Seele bald denſelben Tag/ da er geſtorben/ ins Paradiß kommen were/ Aber das Wort ſtehet da fuͤr vnſern Augen klaͤrlich im Text: Heute/ heute wirſt du mit mir im Paradiß ſeyn: Der HErr hat jhn nicht wollen auffziehen/ ſondern was er jhm den Tag zugeſaget/ hat er jhm auch den Tag gewehret.,vnd iſt das einige woͤrtlein heute ſonderlich wol in acht zu nehmen denn wenn chriſtus das wort heute nicht gebraucht hette ſo were es freylich diſputierlich ob auch des bußfertigen schechers seele bald denſelben tag da er geſtorben ins paradiß kommen were aber das wort ſtehet da fuͤr vnſern augen klaͤrlich im text heute heute wirſt du mit mir im paradiß ſeyn der herr hat jhn nicht wollen auffziehen ſondern was er jhm den tag zugeſaget hat er jhm auch den tag gewehret,und ist das einige wortlein heute sonderlich wol in acht zu nehmen denn wenn christus das wort heute nicht gebraucht hette so were es freylich disputierlich ob auch des bussfertigen schechers seele bald denselben tag da er gestorben ins paradiss kommen were aber das wort stehet da fur unsern augen klarlich im text heute heute wirst du mit mir im paradiss seyn der herr hat ihn nicht wollen auffziehen sondern was er ihm den tag zugesaget hat er ihm auch den tag gewehret
523898,body,20,29,False,[31],Wie auch S. Bernhardus ſaget/ da er alſo ſchreibt vber die Wort des HErren: Hodie mecum eris in Paradiſo.,wie auch s bernhardus ſaget da er alſo ſchreibt vber die wort des herren hodie mecum eris in paradiſo,wie auch s bernhardus saget da er also schreibt uber die wort des herren hodie mecum eris in paradiso
523898,body,20,30,False,[31],"Satiaberis eo, quem deſideras: Videbis in majeſtate, quem confiteris poſitum in infirmitate.",satiaberis eo quem deſideras videbis in majeſtate quem confiteris poſitum in infirmitate,satiaberis eo quem desideras uidebis in maiestate quem confiteris positum in infirmitate
523898,body,20,31,False,[31],"Nec differo, quòd promitto, quia hodie mecum eris.",nec differo quòd promitto quia hodie mecum eris,nec differo quod promitto quia hodie mecum eris
523898,body,20,32,False,[31],"Bonus verò & dulcis Ieſus citò exaudit, citò promittit, citò dat, Teutſch lautet es alſo: Der HErr ſpricht zum Schecher/ Heute ſolt du mit mir im Paradiß ſeyn/ das iſt/ Du ſolt geſettiget werden von deme/ nach welchem dich bißher verlanget hat: Du ſolt den ſehen in Majeſtaͤt vnd Herrligkeit/ welchen du jetzt bekenneſt im elende vnd groſſer Schwachheit.",bonus verò & dulcis ieſus citò exaudit citò promittit citò dat teutſch lautet es alſo der herr ſpricht zum schecher heute ſolt du mit mir im paradiß ſeyn das iſt du ſolt geſettiget werden von deme nach welchem dich bißher verlanget hat du ſolt den ſehen in majeſtaͤt vnd herrligkeit welchen du jetzt bekenneſt im elende vnd groſſer schwachheit,bonus uero et dulcis iesus cito exaudit cito promittit cito dat teutsch lautet es also der herr spricht zum schecher heute solt du mit mir im paradiss seyn das ist du solt gesettiget werden uon deme nach welchem dich bissher uerlanget hat du solt den sehen in maiestat und herrligkeit welchen du ietzt bekennest im elende und grosser schwachheit
523898,body,20,33,False,[31],Denn ich ziehe nicht auff/ was ich dir zuſage: Denn Heute wirſtu bey mir ſeyn.,denn ich ziehe nicht auff was ich dir zuſage denn heute wirſtu bey mir ſeyn,denn ich ziehe nicht auff was ich dir zusage denn heute wirstu bey mir seyn
523898,body,20,34,False,[31],Der fromme HErr Jeſus erhoͤret bald/ verheiſcht bald/ gibt bald.,der fromme herr jeſus erhoͤret bald verheiſcht bald gibt bald,der fromme herr iesus erhoret bald uerheischt bald gibt bald
523898,body,20,35,False,[31],"Mercke mein frommer Chriſt das Woͤrtlein citò, das drey mahl nach einander ſtehet/ citò, citò, citò, bald/ bald/ bald.",mercke mein frommer chriſt das woͤrtlein citò das drey mahl nach einander ſtehet citò citò citò bald bald bald,mercke mein frommer christ das wortlein cito das drey mahl nach einander stehet cito cito cito bald bald bald
523898,body,20,36,False,[31],Der HErr hoͤret bald/ der HErr verheiſchet bald/ der HErr gibt bald.,der herr hoͤret bald der herr verheiſchet bald der herr gibt bald,der herr horet bald der herr uerheischet bald der herr gibt bald
523898,body,20,37,False,[31],Diß laß dir nun/ lieber Chriſt/ auch einen ſonderlichen Troſt ſeyn/ weñ du dermal eins wirſt ſterben ſollen/ daß du weiſſeſt/ vnd gleubeſt/ daß dein Seelichen/ ſo bald es auff Chriſti Sterben vnd Verdienſt von dem Leibe abſcheydet/ in die Schoß Jeſu Chriſti wandert/ vnd im Himliſchen/ frewdenreichen Paradiß/ da es keine Schmertzen vnd Qual fuͤhlet/ zur ewigen Ruhe koͤmmet/ wie auch dieſer abgeleſene Text ſaget.,diß laß dir nun lieber chriſt auch einen ſonderlichen troſt ſeyn weñ du dermal eins wirſt ſterben ſollen daß du weiſſeſt vnd gleubeſt daß dein seelichen ſo bald es auff chriſti sterben vnd verdienſt von dem leibe abſcheydet in die schoß jeſu chriſti wandert vnd im himliſchen frewdenreichen paradiß da es keine schmertzen vnd qual fuͤhlet zur ewigen ruhe koͤmmet wie auch dieſer abgeleſene text ſaget,diss lass dir nun lieber christ auch einen sonderlichen trost seyn wenn du dermal eins wirst sterben sollen dass du weissest und gleubest dass dein seelichen so bald es auff christi sterben und uerdienst uon dem leibe abscheydet in die schoss iesu christi wandert und im himlischen frewdenreichen paradiss da es keine schmertzen und qual fuhlet zur ewigen ruhe kommet wie auch dieser abgelesene text saget
523898,body,20,38,False,[32],Der Gerechten Seelen ſeynd in Gottes Hand/ vnd keine Qual ruͤhret ſie an. Jtem/ ſie ſeynd im Friede.,der gerechten seelen ſeynd in gottes hand vnd keine qual ruͤhret ſie an jtem ſie ſeynd im friede,der gerechten seelen seynd in gottes hand und keine qual ruhret sie an item sie seynd im friede
523898,body,20,39,False,[32],"Apocal. 14. wird gemeldet/ daß eo ipſo momento, eben in demſelben Augenblick/ von nu an/ wenn er einſchlefft/ ſeine Seele mit Chriſto im ewigen Paradiß iſt/ da ſein Leib mitler weile fein ſanfft in ſeinem Schlaffkaͤmmerlein vnter der Erden ruhet/ biß zu der allgemeinen Aufferſtehung.",apocal wird gemeldet daß eo ipſo momento eben in demſelben augenblick von nu an wenn er einſchlefft ſeine seele mit chriſto im ewigen paradiß iſt da ſein leib mitler weile fein ſanfft in ſeinem schlaffkaͤmmerlein vnter der erden ruhet biß zu der allgemeinen aufferſtehung,apocal wird gemeldet dass eo ipso momento eben in demselben augenblick uon nu an wenn er einschlefft seine seele mit christo im ewigen paradiss ist da sein leib mitler weile fein sanfft in seinem schlaffkammerlein unter der erden ruhet biss zu der allgemeinen aufferstehung
523898,body,20,40,False,[32],"Es bleibet nun warhafftig bey S. Pauli Spruch: Chriſtus Ieſus venit in hunc mundum, Peccatores ſalvos facere, Chriſtus Jeſus iſt kommen in die Welt/ die Suͤnder ſelig zu machen.",es bleibet nun warhafftig bey s pauli spruch chriſtus ieſus venit in hunc mundum peccatores ſalvos facere chriſtus jeſus iſt kommen in die welt die suͤnder ſelig zu machen,es bleibet nun warhafftig bey s pauli spruch christus iesus uenit in hunc mundum peccatores saluos facere christus iesus ist kommen in die welt die sunder selig zu machen
523898,body,20,41,False,[32],"Wer wil denn nun zweiffeln/ wie Bernhardus ſagt in libro de Paſsione Domini cap. 9. Quis hîc deſperet, latrone ſperante?",wer wil denn nun zweiffeln wie bernhardus ſagt in libro de paſsione domini cap quis hîc deſperet latrone ſperante,wer wil denn nun zweiffeln wie bernhardus sagt in libro de passione domini cap quis hic desperet latrone sperante
523898,body,20,42,False,[32],Wer wolte hie verzweiffeln/ vnd ſeine hoffnung zu Chriſto fallen laſſen/ weil der Schecher hoffet/ vnd ſelig wird.,wer wolte hie verzweiffeln vnd ſeine hoffnung zu chriſto fallen laſſen weil der schecher hoffet vnd ſelig wird,wer wolte hie uerzweiffeln und seine hoffnung zu christo fallen lassen weil der schecher hoffet und selig wird
523898,body,20,43,False,[32],"Latro omnis mali nullius boni conſcius ſibi fuit tranſgreſſor legis vitæ ſimul & ſubſtantiæ raptor alienæ, das iſt/ Der Schecher iſt jhm alles boͤſen/ vnd keines guten bewuſt geweſen/ ein Vbertreter des Geſetzes/ vnd ein ſolcher Geſeile/ der andern Leuten jhr Leib/ Leben/ Gut vnd Blut geſtohlen vnd geraubet.",latro omnis mali nullius boni conſcius ſibi fuit tranſgreſſor legis vitæ ſimul & ſubſtantiæ raptor alienæ das iſt der schecher iſt jhm alles boͤſen vnd keines guten bewuſt geweſen ein vbertreter des geſetzes vnd ein ſolcher geſeile der andern leuten jhr leib leben gut vnd blut geſtohlen vnd geraubet,latro omnis mali nullius boni conscius sibi fuit transgressor legis uitae simul et substantiae raptor alienae das ist der schecher ist ihm alles bosen und keines guten bewust gewesen ein ubertreter des gesetzes und ein solcher geseile der andern leuten ihr leib leben gut und blut gestohlen und geraubet
523898,body,20,44,False,[33],Wie kan denn nun der gerechte Gott einen ſolchen Menſchen anders annehmen/ jhme ſeine Suͤnde vergeben/ jhn gerecht vnd ſelig machen/ denn nur allein aus Genaden/ durch den Glauben an ſeinen Sohn Jeſum Chriſtum.,wie kan denn nun der gerechte gott einen ſolchen menſchen anders annehmen jhme ſeine suͤnde vergeben jhn gerecht vnd ſelig machen denn nur allein aus genaden durch den glauben an ſeinen sohn jeſum chriſtum,wie kan denn nun der gerechte gott einen solchen menschen anders annehmen ihme seine sunde uergeben ihn gerecht und selig machen denn nur allein aus genaden durch den glauben an seinen sohn iesum christum
523898,body,20,45,False,[33],Denn da heiſt es recht/ wie S. Petrus ſagt in der heiligen Apoſtel Geſchicht am 10. Von dem HErrn Jeſu von Nazareth zeugen alle Propheten/ daß durch ſeinen Namen alle/ die an jhn gleuben/ Vergebung der Suͤnden empfahen ſollen.,denn da heiſt es recht wie s petrus ſagt in der heiligen apoſtel geſchicht am von dem herrn jeſu von nazareth zeugen alle propheten daß durch ſeinen namen alle die an jhn gleuben vergebung der suͤnden empfahen ſollen,denn da heist es recht wie s petrus sagt in der heiligen apostel geschicht am uon dem herrn iesu uon nazareth zeugen alle propheten dass durch seinen namen alle die an ihn gleuben uergebung der sunden empfahen sollen
523898,body,20,46,False,[33],Derowegen ſollen wir vns ob dem Abgang der vnſerigen deſto weniger bekuͤmmern/ vnd gremen/ dieweil wir hoͤren/ daß ſie ſo wol verſorget ſeyn/ vnd in der Hand jhres Himliſchen Vaters ruhen/ do ſie ferner keine Qual beruͤhren kan.,derowegen ſollen wir vns ob dem abgang der vnſerigen deſto weniger bekuͤmmern vnd gremen dieweil wir hoͤren daß ſie ſo wol verſorget ſeyn vnd in der hand jhres himliſchen vaters ruhen do ſie ferner keine qual beruͤhren kan,derowegen sollen wir uns ob dem abgang der unserigen desto weniger bekummern und gremen dieweil wir horen dass sie so wol uersorget seyn und in der hand ihres himlischen uaters ruhen do sie ferner keine qual beruhren kan
523898,body,20,47,False,[33],Wir ſollen ſie vns nichts anders einbilden/ als wenn wir ſie in ein frembd Landt verſchickt hetten/ do wir wol wuͤſten/ daß es jhnen wol gienge/ nur das wir ſie nicht koͤndten ſehen.,wir ſollen ſie vns nichts anders einbilden als wenn wir ſie in ein frembd landt verſchickt hetten do wir wol wuͤſten daß es jhnen wol gienge nur das wir ſie nicht koͤndten ſehen,wir sollen sie uns nichts anders einbilden als wenn wir sie in ein frembd landt uerschickt hetten do wir wol wusten dass es ihnen wol gienge nur das wir sie nicht kondten sehen
523898,body,20,48,False,[33],Chryſoſtomus vergleicht das ewige Leben mit einem jungen Herrlein/ das noch in Mutter Leibe verſchloſſen ligt/ daſſelbige weiß noch nichts von ſeiner Ehr vnd Herrligkeit zu ſagen/ biß es ein wenig erwechſt.,chryſoſtomus vergleicht das ewige leben mit einem jungen herrlein das noch in mutter leibe verſchloſſen ligt daſſelbige weiß noch nichts von ſeiner ehr vnd herrligkeit zu ſagen biß es ein wenig erwechſt,chrysostomus uergleicht das ewige leben mit einem iungen herrlein das noch in mutter leibe uerschlossen ligt dasselbige weiss noch nichts uon seiner ehr und herrligkeit zu sagen biss es ein wenig erwechst
523898,body,20,49,False,[33],Alſo wiſſen wir noch nicht viel von der ewigen Frewde/ Ehr vnd Herrligkeit zu ſagen/ biß wir (wils Gott) werden hinkommen.,alſo wiſſen wir noch nicht viel von der ewigen frewde ehr vnd herrligkeit zu ſagen biß wir wils gott werden hinkommen,also wissen wir noch nicht uiel uon der ewigen frewde ehr und herrligkeit zu sagen biss wir wils gott werden hinkommen
523898,body,20,50,False,[34],Do wir vns nu ob der vnſern ſeligen Abſchiede vbermeſſig bekuͤmmern vnd gremen wolten/ je was wuͤrden wir anders thun/ als daß wir jhnen die ſelige Ruhe mißgoͤnneten/ darzu ſie Gott der HErr nach ſeinem gnedigen Willen befoͤrdert hat.,do wir vns nu ob der vnſern ſeligen abſchiede vbermeſſig bekuͤmmern vnd gremen wolten je was wuͤrden wir anders thun als daß wir jhnen die ſelige ruhe mißgoͤnneten darzu ſie gott der herr nach ſeinem gnedigen willen befoͤrdert hat,do wir uns nu ob der unsern seligen abschiede ubermessig bekummern und gremen wolten ie was wurden wir anders thun als dass wir ihnen die selige ruhe missgonneten darzu sie gott der herr nach seinem gnedigen willen befordert hat
523898,body,20,51,False,[34],Darumb wir viel billicher Gott dem HErrn dafuͤr zu dancken haben/ daß er ſie dem Teuffel/ der Welt vnd allem Vngluͤck aus den Zeenen geriſſen/ vnd zu Friede gebracht/ vnd daneben zu bitten/ daß er vns auch dermal eins in Gnaden hernach helffen wolle.,darumb wir viel billicher gott dem herrn dafuͤr zu dancken haben daß er ſie dem teuffel der welt vnd allem vngluͤck aus den zeenen geriſſen vnd zu friede gebracht vnd daneben zu bitten daß er vns auch dermal eins in gnaden hernach helffen wolle,darumb wir uiel billicher gott dem herrn dafur zu dancken haben dass er sie dem teuffel der welt und allem ungluck aus den zeenen gerissen und zu friede gebracht und daneben zu bitten dass er uns auch dermal eins in gnaden hernach helffen wolle
523898,body,20,52,False,[34],Jm Gegentheyl aber/ was die Vngleubigen vnd Gottloſen belanget/ ſo fahren derſelben Seelen nach ihrem Abſchiede aus dem Leibe ſtracks hinunter zur Hellen/ wie hievon im 49. Pſalm geſchrieben ſtehet: Sie fahren jhren Vaͤtern nach/ vnd ſehen das Liecht nimmermehr/ ſie liegen in der Helle wie die Schafe/ der Todt naget ſie/ jhr Trotz hat ein ende/ in der Hellen muͤſſen ſie bleiben.,jm gegentheyl aber was die vngleubigen vnd gottloſen belanget ſo fahren derſelben seelen nach ihrem abſchiede aus dem leibe ſtracks hinunter zur hellen wie hievon im pſalm geſchrieben ſtehet sie fahren jhren vaͤtern nach vnd ſehen das liecht nimmermehr ſie liegen in der helle wie die schafe der todt naget ſie jhr trotz hat ein ende in der hellen muͤſſen ſie bleiben,im gegentheyl aber was die ungleubigen und gottlosen belanget so fahren derselben seelen nach ihrem abschiede aus dem leibe stracks hinunter zur hellen wie hieuon im psalm geschrieben stehet sie fahren ihren uatern nach und sehen das liecht nimmermehr sie liegen in der helle wie die schafe der todt naget sie ihr trotz hat ein ende in der hellen mussen sie bleiben
523898,body,20,53,False,[34],Deſſen ſtehet vns der reiche Schlemmer vnd Pancketierer zum ſpiegel vnd Exempel dar/ welcher als bald nach ſeinem Todt in der Qual gefunden wird/ darinnen er ſeine vnaußſprechliche Schmertzen empfindet.,deſſen ſtehet vns der reiche schlemmer vnd pancketierer zum ſpiegel vnd exempel dar welcher als bald nach ſeinem todt in der qual gefunden wird darinnen er ſeine vnaußſprechliche schmertzen empfindet,dessen stehet uns der reiche schlemmer und pancketierer zum spiegel und exempel dar welcher als bald nach seinem todt in der qual gefunden wird darinnen er seine unausssprechliche schmertzen empfindet
523898,body,20,54,False,[35],Dahero werden dem Orth der verdampten ſo grewliche vnd abſchewliche Namen zugeeygnet/ daß einem die Haar zu Berge ſtehen/ vnd das Hertz im Leibe erkaltet/ wenn er ſie nur nennen hoͤret.,dahero werden dem orth der verdampten ſo grewliche vnd abſchewliche namen zugeeygnet daß einem die haar zu berge ſtehen vnd das hertz im leibe erkaltet wenn er ſie nur nennen hoͤret,dahero werden dem orth der uerdampten so grewliche und abschewliche namen zugeeygnet dass einem die haar zu berge stehen und das hertz im leibe erkaltet wenn er sie nur nennen horet
523898,body,20,55,False,[35],Als im Buch Job am 10. wird dieſer Orth genennet das Land der Finſternis/ do es ſtock finſter iſt.,als im buch job am wird dieſer orth genennet das land der finſternis do es ſtock finſter iſt,als im buch iob am wird dieser orth genennet das land der finsternis do es stock finster ist
523898,body,20,56,False,[35],Eſa. 30. nennet es ein Land der Truͤbſal vnd Angſt/ dorinnen Ottern vnd fewerige fligende Drachen wohnen.,eſa nennet es ein land der truͤbſal vnd angſt dorinnen ottern vnd fewerige fligende drachen wohnen,esa nennet es ein land der trubsal und angst dorinnen ottern und fewerige fligende drachen wohnen
523898,body,20,57,False,[35],Zacharias am 9. nennet es eine Grube/ do kein Waſſer jnnen iſt/ dorinnen man nimmermehr keinen Troſt erlangen kan.,zacharias am nennet es eine grube do kein waſſer jnnen iſt dorinnen man nimmermehr keinen troſt erlangen kan,zacharias am nennet es eine grube do kein wasser innen ist dorinnen man nimmermehr keinen trost erlangen kan
523898,body,20,58,False,[35],"David im 55. Pſalm/ nennet es faucem perditionis, eine tieffe Gruben oder ein Pful des Verderbens.",david im pſalm nennet es faucem perditionis eine tieffe gruben oder ein pful des verderbens,dauid im psalm nennet es faucem perditionis eine tieffe gruben oder ein pful des uerderbens
523898,body,20,59,False,[35],Jm Newen Teſtament nennet es der HErr ſelber ein gluͤenden Fewer Ofen/ Matth. 13. dorinn die Gottloſen ſollen gemartert werden.,jm newen teſtament nennet es der herr ſelber ein gluͤenden fewer ofen matth dorinn die gottloſen ſollen gemartert werden,im newen testament nennet es der herr selber ein gluenden fewer ofen matth dorinn die gottlosen sollen gemartert werden
523898,body,20,60,False,[35],Iohannes in Apocal. 19. 20. 21. nennet es ein Pful/ der mit Schwefel vnd Pech ewig brennet.,iohannes in apocal nennet es ein pful der mit schwefel vnd pech ewig brennet,iohannes in apocal nennet es ein pful der mit schwefel und pech ewig brennet
523898,body,20,61,False,[35],Jtem/ den andern Todt/ der ein Menſchen ewig nagen vnd plagen wird.,jtem den andern todt der ein menſchen ewig nagen vnd plagen wird,item den andern todt der ein menschen ewig nagen und plagen wird
523898,body,20,62,False,[35],"Welches aber vns darzu dienen ſol/ daß wir deſto erbarer vnd fuͤrſichtiger wandeln/ vnd ſtets fuͤr vnſern Ohren klingen vnd ſchallen laſſen den ſeligen Wunſch des alten Lehrers Chryſoſtomi 2. Theſſ. 1. Utinam cùm cœnatur, aut prandium ſumitur, autlavatur gehennæ apud nos ſemper mentio fiat, Wolte Gott/ daß wir bey vnſer Fruͤh-vnd Abend Mahlzeit/ vnd an allen Orten/ ohn vnterlaß an die Helle gedaͤchten/ es wuͤrde manche Suͤnde zu ruͤcke bleiben/ die ſonſten in Vergeſſung derſelbigen ſicherer weiſe begangen wird.",welches aber vns darzu dienen ſol daß wir deſto erbarer vnd fuͤrſichtiger wandeln vnd ſtets fuͤr vnſern ohren klingen vnd ſchallen laſſen den ſeligen wunſch des alten lehrers chryſoſtomi theſſ utinam cùm cœnatur aut prandium ſumitur autlavatur gehennæ apud nos ſemper mentio fiat wolte gott daß wir bey vnſer fruͤhvnd abend mahlzeit vnd an allen orten ohn vnterlaß an die helle gedaͤchten es wuͤrde manche suͤnde zu ruͤcke bleiben die ſonſten in vergeſſung derſelbigen ſicherer weiſe begangen wird,welches aber uns darzu dienen sol dass wir desto erbarer und fursichtiger wandeln und stets fur unsern ohren klingen und schallen lassen den seligen wunsch des alten lehrers chrysostomi thess utinam cum coenatur aut prandium sumitur autlauatur gehennae apud nos semper mentio fiat wolte gott dass wir bey unser fruhund abend mahlzeit und an allen orten ohn unterlass an die helle gedachten es wurde manche sunde zu rucke bleiben die sonsten in uergessung derselbigen sicherer weise begangen wird
523898,body,20,63,True,[36],Vnd das iſt alſo gnug geſagt von dem erſten Stuͤck.,vnd das iſt alſo gnug geſagt von dem erſten stuͤck,und das ist also gnug gesagt uon dem ersten stuck
523898,head,21,0,True,[36],SECUNDA PARS.,secunda pars,secunda pars
523898,body,22,0,False,[36],WAs nun/ geliebte Zuhoͤrer/ das ander Stuͤck belanget/ Nemlich/ was der abgeſchiedenen Seelen Thun vnd Weſen ſey/ biß hin an den zukuͤnfftigen Juͤngſten Tag?,was nun geliebte zuhoͤrer das ander stuͤck belanget nemlich was der abgeſchiedenen seelen thun vnd weſen ſey biß hin an den zukuͤnfftigen juͤngſten tag,was nun geliebte zuhorer das ander stuck belanget nemlich was der abgeschiedenen seelen thun und wesen sey biss hin an den zukunfftigen iungsten tag
523898,body,22,1,False,[36],Davon koͤnnen wir zwar in dieſem Leben nicht allerding gruͤndlichen Bericht thun/ alldieweil wir hiervon wenig in der Schrifft finden/ doch wird vns hiervon etwas gezeiget/ auff daß deſto groͤſſere Luſt vnd begierde nach der zukuͤnfftigen Himmelsfrewde in vnſern Hertzen erwecket/ auch der ſichere vnd freche hauffe der Weltkinder mit der gottloſen Verdamnis geſchreckt/ vnd zu wahrer Bekehrung angereitzet werden moͤge.,davon koͤnnen wir zwar in dieſem leben nicht allerding gruͤndlichen bericht thun alldieweil wir hiervon wenig in der schrifft finden doch wird vns hiervon etwas gezeiget auff daß deſto groͤſſere luſt vnd begierde nach der zukuͤnfftigen himmelsfrewde in vnſern hertzen erwecket auch der ſichere vnd freche hauffe der weltkinder mit der gottloſen verdamnis geſchreckt vnd zu wahrer bekehrung angereitzet werden moͤge,dauon konnen wir zwar in diesem leben nicht allerding grundlichen bericht thun alldieweil wir hieruon wenig in der schrifft finden doch wird uns hieruon etwas gezeiget auff dass desto grossere lust und begierde nach der zukunfftigen himmelsfrewde in unsern hertzen erwecket auch der sichere und freche hauffe der weltkinder mit der gottlosen uerdamnis geschreckt und zu wahrer bekehrung angereitzet werden moge
523898,body,22,2,False,[36],Was nun der ſeligen Seelen Thun anlanget/ ſo ſchawen vnd ſehen ſie 1. die Majeſtaͤt vnd Herrligkeit Gottes/ vnd haben darob eine ſolche Frewde/ eine ſolche Ergetzung/ das wol von jhnen geſagt werden moͤchte/ wie dort der der Poet ſpricht/ Virg. 6. Æneid.,was nun der ſeligen seelen thun anlanget ſo ſchawen vnd ſehen ſie die majeſtaͤt vnd herrligkeit gottes vnd haben darob eine ſolche frewde eine ſolche ergetzung das wol von jhnen geſagt werden moͤchte wie dort der der poet ſpricht virg æneid,was nun der seligen seelen thun anlanget so schawen und sehen sie die maiestat und herrligkeit gottes und haben darob eine solche frewde eine solche ergetzung das wol uon ihnen gesagt werden mochte wie dort der der poet spricht uirg aeneid
523898,body,22,3,False,[37],Expleri mentem nequit ardeſcitq́; tuendo.,expleri mentem nequit ardeſcitq́ tuendo,expleri mentem nequit ardescitq tuendo
523898,body,22,4,False,[37],Denn das bezeugt der HErr ſelber/ Iohan. 17. do er ſpricht: Vater/ ich wil/ das wo ich bin/ auch die ſeyn/ die du mir gegeben haſt/ auff daß ſie meine Herrligkeit anſchawen.,denn das bezeugt der herr ſelber iohan do er ſpricht vater ich wil das wo ich bin auch die ſeyn die du mir gegeben haſt auff daß ſie meine herrligkeit anſchawen,denn das bezeugt der herr selber iohan do er spricht uater ich wil das wo ich bin auch die seyn die du mir gegeben hast auff dass sie meine herrligkeit anschawen
523898,body,22,5,True,[37],Darneben aber ſeynd ſie nit ſtumm vnd ſprachloß/ ſondern ſie erheben jhre Stimme/ ruͤhmen vnd preyſen Gott/ wie denn Johannes Apoc. 7. zeuget: Jch ſahe eine groſſe Schar/ welche niemand zehlen kundte/ aus allerley Voͤlckern/ die ſtunden fuͤr dem Stul Gottes/ vnd waren angethan mit weiſſen Kleydern/ vnd hatten Palmen in jhren Haͤnden/ die ruffeten mit groſſer Stimme/ vnd ſprachen: Heyl ſey dem/ der auff dem Stul ſitzt/ vnſerm Gott/ vnd dem Lamb/ das geſchlachtet iſt.,darneben aber ſeynd ſie nit ſtumm vnd ſprachloß ſondern ſie erheben jhre stimme ruͤhmen vnd preyſen gott wie denn johannes apoc zeuget jch ſahe eine groſſe schar welche niemand zehlen kundte aus allerley voͤlckern die ſtunden fuͤr dem stul gottes vnd waren angethan mit weiſſen kleydern vnd hatten palmen in jhren haͤnden die ruffeten mit groſſer stimme vnd ſprachen heyl ſey dem der auff dem stul ſitzt vnſerm gott vnd dem lamb das geſchlachtet iſt,darneben aber seynd sie nit stumm und sprachloss sondern sie erheben ihre stimme ruhmen und preysen gott wie denn iohannes apoc zeuget ich sahe eine grosse schar welche niemand zehlen kundte aus allerley uolckern die stunden fur dem stul gottes und waren angethan mit weissen kleydern und hatten palmen in ihren handen die ruffeten mit grosser stimme und sprachen heyl sey dem der auff dem stul sitzt unserm gott und dem lamb das geschlachtet ist
523898,body,23,0,False,[37],3. So haben ſie auch ein hertzlich ſehnen vnd verlangen nach jhren Mitbruͤdern vnd Mitſchweſtern/ daß dieſelben auch des elenden Weſens moͤgen befreyet/ vnd zu jhrer froͤlichen Gemeinſchafft verſamlet werden/ wie Apoc. 6. klaͤrlich zu ſehen iſt.,so haben ſie auch ein hertzlich ſehnen vnd verlangen nach jhren mitbruͤdern vnd mitſchweſtern daß dieſelben auch des elenden weſens moͤgen befreyet vnd zu jhrer froͤlichen gemeinſchafft verſamlet werden wie apoc klaͤrlich zu ſehen iſt,so haben sie auch ein hertzlich sehnen und uerlangen nach ihren mitbrudern und mitschwestern dass dieselben auch des elenden wesens mogen befreyet und zu ihrer frolichen gemeinschafft uersamlet werden wie apoc klarlich zu sehen ist
523898,body,23,1,False,[37],Doch iſt die Frewde vnd Seligkeit der Seelen noch nicht allenthalben gantz vnd vollkommen.,doch iſt die frewde vnd seligkeit der seelen noch nicht allenthalben gantz vnd vollkommen,doch ist die frewde und seligkeit der seelen noch nicht allenthalben gantz und uollkommen
523898,body,23,2,False,[37],Warumb denn?,warumb denn,warumb denn
