doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,110,1,False,[39],Denn es iſt doch kein Menſch vom Tode exemt und befreyet.,denn es iſt doch kein menſch vom tode exemt und befreyet,denn es ist doch kein mensch uom tode exemt und befreyet
360002,body,110,2,False,[39],Es zeuget dieſes die Schrifft alten Teſtamentes.,es zeuget dieſes die schrifft alten teſtamentes,es zeuget dieses die schrifft alten testamentes
360002,body,110,3,False,[39],David ſpricht/ 1. Reg. 2. Jch gehe den Weg aller Welt.,david ſpricht reg jch gehe den weg aller welt,dauid spricht reg ich gehe den weg aller welt
360002,body,110,4,False,[39],Einen ſolchen Weg/ welchen Gott Gen. 3. gezeiget: Du biſt Erde/ und wirſt wider zur Erde werden.,einen ſolchen weg welchen gott gen gezeiget du biſt erde und wirſt wider zur erde werden,einen solchen weg welchen gott gen gezeiget du bist erde und wirst wider zur erde werden
360002,body,110,5,False,[40],Es bezeuget dieſes auch die Schrifft Neuen Teſtamentes.,es bezeuget dieſes auch die schrifft neuen teſtamentes,es bezeuget dieses auch die schrifft neuen testamentes
360002,body,110,6,False,[40],Es ſtehet Hebr. 9. Allen Menſchen iſt geſetzt einmahl zu ſterben.,es ſtehet hebr allen menſchen iſt geſetzt einmahl zu ſterben,es stehet hebr allen menschen ist gesetzt einmahl zu sterben
360002,body,110,7,True,[40],Dieſes iſt geſetzt vor dem Fall/ Gen. 2. Wañ du von dem vorbotenen Baume jſſeſt/ wirſt du des Todes ſterben/ Es iſt auch geſetzt nach dem Fall/ Gen. 3. Du ſolt wider zur Erden werden.,dieſes iſt geſetzt vor dem fall gen wañ du von dem vorbotenen baume jſſeſt wirſt du des todes ſterben es iſt auch geſetzt nach dem fall gen du ſolt wider zur erden werden,dieses ist gesetzt uor dem fall gen wann du uon dem uorbotenen baume issest wirst du des todes sterben es ist auch gesetzt nach dem fall gen du solt wider zur erden werden
360002,body,111,0,True,[40],Es bezeugens neben der Goͤttlichen Schrifft auch die Erfahrung in taͤglichen Exempeln.,es bezeugens neben der goͤttlichen schrifft auch die erfahrung in taͤglichen exempeln,es bezeugens neben der gottlichen schrifft auch die erfahrung in taglichen exempeln
360002,body,112,0,False,[40],Es ſterben junge Leute/ mit denen hat der Todt kein mitleiden/ ob man ſonſt der Jugendt in viel wege ſchonet.,es ſterben junge leute mit denen hat der todt kein mitleiden ob man ſonſt der jugendt in viel wege ſchonet,es sterben iunge leute mit denen hat der todt kein mitleiden ob man sonst der iugendt in uiel wege schonet
360002,body,112,1,False,[40],Es ſterben alte Leute/ ob ſonſt natuͤrliche Erbarkeit das Alter ehret/ ſo iſt doch keiner dem Tode zu alt.,es ſterben alte leute ob ſonſt natuͤrliche erbarkeit das alter ehret ſo iſt doch keiner dem tode zu alt,es sterben alte leute ob sonst naturliche erbarkeit das alter ehret so ist doch keiner dem tode zu alt
360002,body,112,2,False,[40],"Es ſterbẽ reiche Leute/ ob nach dem Sprichworte/ Pecuniæ omnia obediunt, das Geldt regieret die Welt/ aber den Todt nicht.",es ſterbẽ reiche leute ob nach dem sprichworte pecuniæ omnia obediunt das geldt regieret die welt aber den todt nicht,es sterben reiche leute ob nach dem sprichworte pecuniae omnia obediunt das geldt regieret die welt aber den todt nicht
360002,body,112,3,False,[40],Kaͤyſer und Koͤnige muͤſſen ſterben.,kaͤyſer und koͤnige muͤſſen ſterben,kayser und konige mussen sterben
360002,body,112,4,False,[40],Es ſterben geehrete anſehnliche Leute.,es ſterben geehrete anſehnliche leute,es sterben geehrete ansehnliche leute
360002,body,112,5,False,[40],Sonſt wollen Herren in der Welt Vortheil haben/ aber beym Tode keines.,sonſt wollen herren in der welt vortheil haben aber beym tode keines,sonst wollen herren in der welt uortheil haben aber beym tode keines
360002,body,112,6,False,[40],Es ſterben frome Leute/ auch die Kinder Gottes ſo wol/ als die Gottloſen/ Cain uñ auch Abel/ Eſau und auch Jacob/ Pharao uñ auch Moſes.,es ſterben frome leute auch die kinder gottes ſo wol als die gottloſen cain uñ auch abel eſau und auch jacob pharao uñ auch moſes,es sterben frome leute auch die kinder gottes so wol als die gottlosen cain unn auch abel esau und auch iacob pharao unn auch moses
360002,body,112,7,False,[40],Es ſteꝛben gelehꝛte Leute/ Kunſt hat viel Genade/ Gunſt und Freyheit/ aber beym Tode keine/ Der weiſe Salomo muß ſterben.,es ſteꝛben gelehꝛte leute kunſt hat viel genade gunſt und freyheit aber beym tode keine der weiſe salomo muß ſterben,es steben gelehte leute kunst hat uiel genade gunst und freyheit aber beym tode keine der weise salomo muss sterben
360002,body,112,8,False,[40],Es ſterben ſtarcke Leute/ der Todt uͤberwindet alle/ auch den Loͤwenreiſſer Simſon.,es ſterben ſtarcke leute der todt uͤberwindet alle auch den loͤwenreiſſer simſon,es sterben starcke leute der todt uberwindet alle auch den lowenreisser simson
360002,body,112,9,False,[40],Es ſterben ſchoͤne Leute/ der heßlicheTodt achtet keine Schoͤnheit/ auch Abſalons nicht/ 2. Sam. 18. Es ſterben ſchnelle Leute/ niemand kan dem Tode entlauffen/ auch nicht Aſahel/ der ſo ſchnelle/ als ein Rehe. 2. Sam. 2. Es ſterben Sinnreiche Leute: Man kan harte Felſen zerbrechen/ harte Demanten erweichen/ unnd wilde Thiere zaͤhmen/ aber den Todt nicht.,es ſterben ſchoͤne leute der heßlichetodt achtet keine schoͤnheit auch abſalons nicht sam es ſterben ſchnelle leute niemand kan dem tode entlauffen auch nicht aſahel der ſo ſchnelle als ein rehe sam es ſterben sinnreiche leute man kan harte felſen zerbrechen harte demanten erweichen unnd wilde thiere zaͤhmen aber den todt nicht,es sterben schone leute der hesslichetodt achtet keine schonheit auch absalons nicht sam es sterben schnelle leute niemand kan dem tode entlauffen auch nicht asahel der so schnelle als ein rehe sam es sterben sinnreiche leute man kan harte felsen zerbrechen harte demanten erweichen unnd wilde thiere zahmen aber den todt nicht
360002,body,112,10,False,[41],Es ſterben angeſeſſene Leute: Der Todt bricht jhnen den Hauß-Frieden/ Er macht Sie in jhren eigenen Haͤuſern zu Mitleuten/ Er ſaget jhnen die Herberge unverſehens auff/ und jaget ſie nicht allein von Hauß unnd Hoff/ ſondern gar zur Welt hinauß.,es ſterben angeſeſſene leute der todt bricht jhnen den haußfrieden er macht sie in jhren eigenen haͤuſern zu mitleuten er ſaget jhnen die herberge unverſehens auff und jaget ſie nicht allein von hauß unnd hoff ſondern gar zur welt hinauß,es sterben angesessene leute der todt bricht ihnen den haussfrieden er macht sie in ihren eigenen hausern zu mitleuten er saget ihnen die herberge unuersehens auff und iaget sie nicht allein uon hauss unnd hoff sondern gar zur welt hinauss
360002,body,112,11,False,[41],Es ſterben Soldaten/ man bawet wider Feinde Caſtell/ Feſtungen/ Paſteien/ unnd Waͤlle.,es ſterben soldaten man bawet wider feinde caſtell feſtungen paſteien unnd waͤlle,es sterben soldaten man bawet wider feinde castell festungen pasteien unnd walle
360002,body,112,12,False,[41],Aber vorm Tode iſt nichts verwahret/ Er kommet hienein/ mit Lieb oder Leyd.,aber vorm tode iſt nichts verwahret er kommet hienein mit lieb oder leyd,aber uorm tode ist nichts uerwahret er kommet hienein mit lieb oder leyd
360002,body,112,13,False,[41],Es ſterben Artzte/ wider Leibesſchwachheit helffen Kraͤuter und Waſſer.,es ſterben artzte wider leibesſchwachheit helffen kraͤuter und waſſer,es sterben artzte wider leibesschwachheit helffen krauter und wasser
360002,body,112,14,False,[41],Aber wider den Todt hilfft nichts.,aber wider den todt hilfft nichts,aber wider den todt hilfft nichts
360002,body,112,15,False,[41],Es ſterben Obrigkeiten: Man kan allen dingen Recht/ Ziel und Maß fuͤrſchreiben/ eines unnd das andere anund auch abſchaffen: Aber die Sterbe-gewonheit wird niemand abbringen.,es ſterben obrigkeiten man kan allen dingen recht ziel und maß fuͤrſchreiben eines unnd das andere anund auch abſchaffen aber die sterbegewonheit wird niemand abbringen,es sterben obrigkeiten man kan allen dingen recht ziel und mass furschreiben eines unnd das andere anund auch abschaffen aber die sterbegewonheit wird niemand abbringen
360002,body,112,16,False,[41],Und wo iſt doch jemand der da lebe/ und den Todt nicht ſehe.,und wo iſt doch jemand der da lebe und den todt nicht ſehe,und wo ist doch iemand der da lebe und den todt nicht sehe
360002,item,112,17,True,[41],Pſalm. 89.,pſalm,psalm
360002,body,113,0,False,[41],Nun wiſſen wir das alles gar wol; Aber wir ſolten es nicht allein alle wiſſen/ Sondern auch recht bedencken.,nun wiſſen wir das alles gar wol aber wir ſolten es nicht allein alle wiſſen sondern auch recht bedencken,nun wissen wir das alles gar wol aber wir solten es nicht allein alle wissen sondern auch recht bedencken
360002,body,113,1,False,[41],Wir ſolten auß dem 90. Pſalm beten: HErr/ lehre uns bedencken/ daß wir ſterben muͤſſen/ daß wir klug werden.,wir ſolten auß dem pſalm beten herr lehre uns bedencken daß wir ſterben muͤſſen daß wir klug werden,wir solten auss dem psalm beten herr lehre uns bedencken dass wir sterben mussen dass wir klug werden
360002,body,113,2,False,[41],Wir ſolten es wiſſen/ als die witzigen/ und bedencken/ wenn uns taͤglich von derSeiten viel Leute wegſterben/ daß uns Gott darmit zum Marſch blaſen laſſe/ und uns wincke/ und zuruffe/ uns auch auff die Reiſe gefaſt zu machen.,wir ſolten es wiſſen als die witzigen und bedencken wenn uns taͤglich von derseiten viel leute wegſterben daß uns gott darmit zum marſch blaſen laſſe und uns wincke und zuruffe uns auch auff die reiſe gefaſt zu machen,wir solten es wissen als die witzigen und bedencken wenn uns taglich uon derseiten uiel leute wegsterben dass uns gott darmit zum marsch blasen lasse und uns wincke und zuruffe uns auch auff die reise gefast zu machen
360002,body,113,3,False,[41],Gedaͤchte mancher daran/ Er wuͤrde vorſichtiger wandeln/ es wuͤrden viel Worte uñ Wercke/ viel Anſchlaͤge/ Geitz/ Stoltz/ Zorn zu ruͤcke bleiben.,gedaͤchte mancher daran er wuͤrde vorſichtiger wandeln es wuͤrden viel worte uñ wercke viel anſchlaͤge geitz stoltz zorn zu ruͤcke bleiben,gedachte mancher daran er wurde uorsichtiger wandeln es wurden uiel worte unn wercke uiel anschlage geitz stoltz zorn zu rucke bleiben
360002,body,113,4,False,[42],Man wuͤrde ſich nach dem Ewigen ſtrecken/ das Vergaͤngliche ſich nicht blenden laſſen/ und taͤglich der Muͤhſeligkeit im Tode ein ende wuͤntſchen/ vom Tode auch/ wegen des ſeeligen Wechſels/ gerne reden und hoͤren.,man wuͤrde ſich nach dem ewigen ſtrecken das vergaͤngliche ſich nicht blenden laſſen und taͤglich der muͤhſeligkeit im tode ein ende wuͤntſchen vom tode auch wegen des ſeeligen wechſels gerne reden und hoͤren,man wurde sich nach dem ewigen strecken das uergangliche sich nicht blenden lassen und taglich der muhseligkeit im tode ein ende wuntschen uom tode auch wegen des seeligen wechsels gerne reden und horen
360002,body,113,5,True,[42],Wer vom Tode nicht gerne hoͤret/ der doch gewiß und unvermeidlich kommet/ der thut eben ſo uͤbel/ als die/ ſo an den Tuͤrckiſchen Graͤntzen wohnen/ und vom Feinde nicht gerne ſagen hoͤren/ biß ſie unverſehens uͤberfallen/ niedergehawet/ oder mit Weib und Kindern in die Dienſtbarkeit gefuͤhret werden.,wer vom tode nicht gerne hoͤret der doch gewiß und unvermeidlich kommet der thut eben ſo uͤbel als die ſo an den tuͤrckiſchen graͤntzen wohnen und vom feinde nicht gerne ſagen hoͤren biß ſie unverſehens uͤberfallen niedergehawet oder mit weib und kindern in die dienſtbarkeit gefuͤhret werden,wer uom tode nicht gerne horet der doch gewiss und unuermeidlich kommet der thut eben so ubel als die so an den turckischen grantzen wohnen und uom feinde nicht gerne sagen horen biss sie unuersehens uberfallen niedergehawet oder mit weib und kindern in die dienstbarkeit gefuhret werden
360002,body,114,0,True,[42],Nun es hat auch jetzo der wunderbare/ allerweiſeſte/ gerechtigſte/ guͤttigſte Gott ein Exempel und Eꝛjnnerung menſchlichen zuſtandes uñ Steꝛbligkeit/ nach ſeinem Rath und gnaͤdigen Willen fuͤrgeſtellet an deme weyland Ehrenveſten/ VorAchtbarn und Wolbenam̃ten Herrn Johan von Dewall/ unſerm geweſenen lieben Mit-Buͤrger/ Nachbarn und Freunde/ deſſen Leiche/ (oder vielmehr Gleiche/ weil wir alle auch Gleiche werden muͤſſen) vor unſern Augen eingeſarget ſtehet.,nun es hat auch jetzo der wunderbare allerweiſeſte gerechtigſte guͤttigſte gott ein exempel und eꝛjnnerung menſchlichen zuſtandes uñ steꝛbligkeit nach ſeinem rath und gnaͤdigen willen fuͤrgeſtellet an deme weyland ehrenveſten vorachtbarn und wolbenam̃ten herrn johan von dewall unſerm geweſenen lieben mitbuͤrger nachbarn und freunde deſſen leiche oder vielmehr gleiche weil wir alle auch gleiche werden muͤſſen vor unſern augen eingeſarget ſtehet,nun es hat auch ietzo der wunderbare allerweiseste gerechtigste guttigste gott ein exempel und einnerung menschlichen zustandes unn stebligkeit nach seinem rath und gnadigen willen furgestellet an deme weyland ehrenuesten uorachtbarn und wolbenammten herrn iohan uon dewall unserm gewesenen lieben mitburger nachbarn und freunde dessen leiche oder uielmehr gleiche weil wir alle auch gleiche werden mussen uor unsern augen eingesarget stehet
360002,body,115,0,False,[42],Er iſt in dieſe Sterbligkeit ein ſterblicher Menſch am 3. Febr.,er iſt in dieſe sterbligkeit ein ſterblicher menſch am febr,er ist in diese sterbligkeit ein sterblicher mensch am febr
360002,body,115,1,True,[42],"Anno 1599. in der Stadt Harlem/ in der Evangeliſchen/ Niederlaͤndiſchen/ Unirten/ Stadiſchen freyen, Provintz Holland gebohren.",anno in der stadt harlem in der evangeliſchen niederlaͤndiſchen unirten stadiſchen freyen provintz holland gebohren,anno in der stadt harlem in der euangelischen niederlandischen unirten stadischen freyen prouintz holland gebohren
360002,body,116,0,False,[42],"Es iſt aber Harlem eine groſſe/ wolgebawete/ ſchoͤne Stadt/ hat die ſchoͤnſte Kirche/ ſo in gantz Holland zu finden/ die auff dem Marckte lieget/ und auff gewaltigen ſtarcken Saͤulen fundiret, und befeſtiget iſt.",es iſt aber harlem eine groſſe wolgebawete ſchoͤne stadt hat die ſchoͤnſte kirche ſo in gantz holland zu finden die auff dem marckte lieget und auff gewaltigen ſtarcken saͤulen fundiret und befeſtiget iſt,es ist aber harlem eine grosse wolgebawete schone stadt hat die schonste kirche so in gantz holland zu finden die auff dem marckte lieget und auff gewaltigen starcken saulen fundiret und befestiget ist
360002,body,116,1,False,[43],Durch die Stadt fleuſt der Fluß Sparnus/ und in dieſer Stadt iſt die nuͤtzliche unnd Edele Kunſt der Buchdruckerey zum erſten erfunden.,durch die stadt fleuſt der fluß sparnus und in dieſer stadt iſt die nuͤtzliche unnd edele kunſt der buchdruckerey zum erſten erfunden,durch die stadt fleust der fluss sparnus und in dieser stadt ist die nutzliche unnd edele kunst der buchdruckerey zum ersten erfunden
360002,body,116,2,True,[43],Alſo hat nun der Seelig-verſtorbene Herr ſeines Lebens Anfang unter den Hochmoͤgenden Herren Staaden/ und an einem freyen/ fuͤrnehmen Orthe bekommen/ welches dann vor ſich nicht ein geringes Stuͤcke zeitlichen Gluͤckes iſt.,alſo hat nun der seeligverſtorbene herr ſeines lebens anfang unter den hochmoͤgenden herren staaden und an einem freyen fuͤrnehmen orthe bekommen welches dann vor ſich nicht ein geringes stuͤcke zeitlichen gluͤckes iſt,also hat nun der seeliguerstorbene herr seines lebens anfang unter den hochmogenden herren staaden und an einem freyen furnehmen orthe bekommen welches dann uor sich nicht ein geringes stucke zeitlichen gluckes ist
360002,body,117,0,False,[43],Ferner ſo iſt der Seelig-verſtorbene Herr von Chriſtlichen Eltern gebohren.,ferner ſo iſt der seeligverſtorbene herr von chriſtlichen eltern gebohren,ferner so ist der seeliguerstorbene herr uon christlichen eltern gebohren
360002,body,117,1,False,[43],Sein Herr Vater iſt geweſen der Ehrenveſte/ und fuͤrnehme Herr Andreas von Dewall/ einer von den Harlemiſchen Kauffleuten/ der ſeinen wichtigen Handel getrieben hat.,sein herr vater iſt geweſen der ehrenveſte und fuͤrnehme herr andreas von dewall einer von den harlemiſchen kauffleuten der ſeinen wichtigen handel getrieben hat,sein herr uater ist gewesen der ehrenueste und furnehme herr andreas uon dewall einer uon den harlemischen kauffleuten der seinen wichtigen handel getrieben hat
360002,body,117,2,False,[43],Seine Fraw Mutter iſt geweſen Fraw Roſina/ gebohrne Rotarſchin/ nun beyde Seeligen/ ſo zwey beruͤhmete Geſchlechter ſelbigen fuͤrnehmen Orthes geweſen.,seine fraw mutter iſt geweſen fraw roſina gebohrne rotarſchin nun beyde seeligen ſo zwey beruͤhmete geſchlechter ſelbigen fuͤrnehmen orthes geweſen,seine fraw mutter ist gewesen fraw rosina gebohrne rotarschin nun beyde seeligen so zwey beruhmete geschlechter selbigen furnehmen orthes gewesen
360002,body,117,3,True,[43],Welches dann auch ein Segen und Wolthat Gottes billich zu achten/ Eſai. 3. Pſalm. 112.,welches dann auch ein segen und wolthat gottes billich zu achten eſai pſalm,welches dann auch ein segen und wolthat gottes billich zu achten esai psalm
360002,body,118,0,False,[43],Von dieſen ſeinen Chriſtlichen fuͤrnehmen Eltern iſt Er im TauffBunde Chriſto einverleibet/ und fuͤrder zur Gottesfurcht/ unnd allen Tugenden gewehnet/ ſonderlich zum Rechnen und Schreiben angeleitet worden/ biß Er ſeine vernuͤnfftige Jahre erreichet/ unnd ſich frembder Orten umbzuſehen/ luſt genommen.,von dieſen ſeinen chriſtlichen fuͤrnehmen eltern iſt er im tauffbunde chriſto einverleibet und fuͤrder zur gottesfurcht unnd allen tugenden gewehnet ſonderlich zum rechnen und schreiben angeleitet worden biß er ſeine vernuͤnfftige jahre erreichet unnd ſich frembder orten umbzuſehen luſt genommen,uon diesen seinen christlichen furnehmen eltern ist er im tauffbunde christo einuerleibet und furder zur gottesfurcht unnd allen tugenden gewehnet sonderlich zum rechnen und schreiben angeleitet worden biss er seine uernunfftige iahre erreichet unnd sich frembder orten umbzusehen lust genommen
360002,body,118,1,True,[43],Da Er dann durch gelegenheit des Handels an ferren Orten/ zu Waſſer und Lande/ ſich wol umbgeſchawet und verſuchet/ biß Er endlich Anno 1628. ſich in die fuͤrnehme Handlunge der Herren Peter und Cornelij Bolleß begeben/ und am 25. Septembr. võ Amſterdam auß/ die Reiſe nach Schleſien angetretten.,da er dann durch gelegenheit des handels an ferren orten zu waſſer und lande ſich wol umbgeſchawet und verſuchet biß er endlich anno ſich in die fuͤrnehme handlunge der herren peter und cornelij bolleß begeben und am septembr võ amſterdam auß die reiſe nach schleſien angetretten,da er dann durch gelegenheit des handels an ferren orten zu wasser und lande sich wol umbgeschawet und uersuchet biss er endlich anno sich in die furnehme handlunge der herren peter und cornelii bolless begeben und am septembr uon amsterdam auss die reise nach schlesien angetretten
360002,body,119,0,False,[44],Als Er nun in Schleſien geweſen/ iſt Er allhier nach Buntzlau kommen/ unnd hat ſein Quartier eingenommen bey dem Ehrenfeſten/ Wolweiſen/ Kunſtreichen/ unnd Wolbenahmbten Herren Tilemanno Poltein/ des Rathes/ unnd Apoteckern allhier/ da Er nachmals ſich auch ehelich eingelaſſen/ unnd Jhme am 6. Julij Anno 1633 die damals Ehrbare und Viel Ehrentugendreiche Jungfraw Martham gebohrne Fuhrmannin/ Herrn Galli Fuhrmannes/ Buͤrgers und Kupfferſchmiedes allhier/ numehr Seligen/ eheleibliche/ und vorwolgedachten Herren Polteines Pflege-Tochter/ ehelich vertrawen laſſen/ in anmerckung/ daß der Eheſtand wol ſeine Unruhe vom Suͤndenfalle her hat/ aber comparatè gegen dem eheloſen Stande dennoch/ wie im Buͤchlin Ruth c. 3. die Naemi zu jhren beyden Schnuren davon redet/ ſeine Ruhe hat/ wenn es nur mit Gott und guten Leuten angefangen iſt; Da tragen jhrer zwey/ was einem allein zu ſchwer; Da kan man ſicher trawen/ wormit man ſich ſonſt alleine friſſet; Da wird die Haußhaltung beſſer beſtellet; Da werden frembde Gedancken vertrieben; Da hat man Wartung und Fußhaltung in Kranckheit.,als er nun in schleſien geweſen iſt er allhier nach buntzlau kommen unnd hat ſein quartier eingenommen bey dem ehrenfeſten wolweiſen kunſtreichen unnd wolbenahmbten herren tilemanno poltein des rathes unnd apoteckern allhier da er nachmals ſich auch ehelich eingelaſſen unnd jhme am julij anno die damals ehrbare und viel ehrentugendreiche jungfraw martham gebohrne fuhrmannin herrn galli fuhrmannes buͤrgers und kupfferſchmiedes allhier numehr seligen eheleibliche und vorwolgedachten herren polteines pflegetochter ehelich vertrawen laſſen in anmerckung daß der eheſtand wol ſeine unruhe vom suͤndenfalle her hat aber comparatè gegen dem eheloſen stande dennoch wie im buͤchlin ruth c die naemi zu jhren beyden schnuren davon redet ſeine ruhe hat wenn es nur mit gott und guten leuten angefangen iſt da tragen jhrer zwey was einem allein zu ſchwer da kan man ſicher trawen wormit man ſich ſonſt alleine friſſet da wird die haußhaltung beſſer beſtellet da werden frembde gedancken vertrieben da hat man wartung und fußhaltung in kranckheit,als er nun in schlesien gewesen ist er allhier nach buntzlau kommen unnd hat sein quartier eingenommen bey dem ehrenfesten wolweisen kunstreichen unnd wolbenahmbten herren tilemanno poltein des rathes unnd apoteckern allhier da er nachmals sich auch ehelich eingelassen unnd ihme am iulii anno die damals ehrbare und uiel ehrentugendreiche iungfraw martham gebohrne fuhrmannin herrn galli fuhrmannes burgers und kupfferschmiedes allhier numehr seligen eheleibliche und uorwolgedachten herren polteines pflegetochter ehelich uertrawen lassen in anmerckung dass der ehestand wol seine unruhe uom sundenfalle her hat aber comparate gegen dem ehelosen stande dennoch wie im buchlin ruth c die naemi zu ihren beyden schnuren dauon redet seine ruhe hat wenn es nur mit gott und guten leuten angefangen ist da tragen ihrer zwey was einem allein zu schwer da kan man sicher trawen wormit man sich sonst alleine frisset da wird die hausshaltung besser bestellet da werden frembde gedancken uertrieben da hat man wartung und fusshaltung in kranckheit
360002,body,119,1,True,[45],Denn getrewete Trew iſt doch die beſte Trew.,denn getrewete trew iſt doch die beſte trew,denn getrewete trew ist doch die beste trew
360002,body,120,0,False,[45],Er hat ſich auch nach ſeiner Heyrath in Buͤrgerliche Nahrung eingelaſſen/ und iſt ſeßhafftig worden.,er hat ſich auch nach ſeiner heyrath in buͤrgerliche nahrung eingelaſſen und iſt ſeßhafftig worden,er hat sich auch nach seiner heyrath in burgerliche nahrung eingelassen und ist sesshafftig worden
360002,body,120,1,True,[45],Da Er die gantze zeit uͤber mit ſeiner hertzgeliebten Lebens-genoßin/ und freundlichen Ehewirthin/ in hertzlicher/ liebreicher gemeinſchafft gelebet/ und Sie friedlich und ſchiedlich ſich mit einander begangen: Auch Gottes Segen mit 4. Toͤchtern und einem Sohne erfahren/ davon aber nur zwey Toͤchter noch am Leben/ welche Gott/ der Waͤyſen ſorgfaͤltige trewe Vater/ in Gnaden verſorgen wolle.,da er die gantze zeit uͤber mit ſeiner hertzgeliebten lebensgenoßin und freundlichen ehewirthin in hertzlicher liebreicher gemeinſchafft gelebet und sie friedlich und ſchiedlich ſich mit einander begangen auch gottes segen mit toͤchtern und einem sohne erfahren davon aber nur zwey toͤchter noch am leben welche gott der waͤyſen ſorgfaͤltige trewe vater in gnaden verſorgen wolle,da er die gantze zeit uber mit seiner hertzgeliebten lebensgenossin und freundlichen ehewirthin in hertzlicher liebreicher gemeinschafft gelebet und sie friedlich und schiedlich sich mit einander begangen auch gottes segen mit tochtern und einem sohne erfahren dauon aber nur zwey tochter noch am leben welche gott der waysen sorgfaltige trewe uater in gnaden uersorgen wolle
360002,body,121,0,True,[45],Mit ſeinen lieben Schwieger-Eltern hat Er ſonderbare Freude gehabt/ dieſelben hoch geliebet und geehret/ die deßwegen auch jetzo umb deſto mehr gar hoch betruͤbet ſein.,mit ſeinen lieben schwiegereltern hat er ſonderbare freude gehabt dieſelben hoch geliebet und geehret die deßwegen auch jetzo umb deſto mehr gar hoch betruͤbet ſein,mit seinen lieben schwiegereltern hat er sonderbare freude gehabt dieselben hoch geliebet und geehret die desswegen auch ietzo umb desto mehr gar hoch betrubet sein
360002,body,122,0,False,[45],Jn ſeinem Handel unnd Wandel/ und allem Thun und Laſſen iſt Er redlich und auffrichtig/ offenhertzig/ ohn alle Tuͤcke und Vortheil geweſen.,jn ſeinem handel unnd wandel und allem thun und laſſen iſt er redlich und auffrichtig offenhertzig ohn alle tuͤcke und vortheil geweſen,in seinem handel unnd wandel und allem thun und lassen ist er redlich und auffrichtig offenhertzig ohn alle tucke und uortheil gewesen
360002,body,122,1,False,[45],Er hat ſich gegen jederman freundlich/ vertraͤglich und dienſtwillig erwieſen.,er hat ſich gegen jederman freundlich vertraͤglich und dienſtwillig erwieſen,er hat sich gegen iederman freundlich uertraglich und dienstwillig erwiesen
360002,body,122,2,True,[45],Jnſonderheit unnd vor allen andern hat Er eine grund-hertzliche Vertraͤwligkeit uñ beſtaͤndige Freundſchafft mit ſeinem liebſten/ werthen Freunde/ als Brudern/ deme Ehrenveſten/ VorAchtbarn und Wolbenambten Herren Caſpar Terſchmieden von Weſel/ dieſe zeit in Schleſien/ welchen Gott in Geſundheit und Segen lange erhalten wolle/ jederzeit gepflogen.,jnſonderheit unnd vor allen andern hat er eine grundhertzliche vertraͤwligkeit uñ beſtaͤndige freundſchafft mit ſeinem liebſten werthen freunde als brudern deme ehrenveſten vorachtbarn und wolbenambten herren caſpar terſchmieden von weſel dieſe zeit in schleſien welchen gott in geſundheit und segen lange erhalten wolle jederzeit gepflogen,insonderheit unnd uor allen andern hat er eine grundhertzliche uertrawligkeit unn bestandige freundschafft mit seinem liebsten werthen freunde als brudern deme ehrenuesten uorachtbarn und wolbenambten herren caspar terschmieden uon wesel diese zeit in schlesien welchen gott in gesundheit und segen lange erhalten wolle iederzeit gepflogen
360002,body,123,0,True,[46],Er hat auch ſonſten gogen Armen/ Nothleidenden ſich mittleidig und behuͤlfflich erzeiget/ die Bitte des Elenden nicht abgeſchlagen/ unnd ſein Geſichte von dem Armen nicht abgewendet/ Syr. 4.,er hat auch ſonſten gogen armen nothleidenden ſich mittleidig und behuͤlfflich erzeiget die bitte des elenden nicht abgeſchlagen unnd ſein geſichte von dem armen nicht abgewendet syr,er hat auch sonsten gogen armen nothleidenden sich mittleidig und behulfflich erzeiget die bitte des elenden nicht abgeschlagen unnd sein gesichte uon dem armen nicht abgewendet syr
360002,body,124,0,False,[46],Er beſtellete taͤglich ſeine Nahrung und Hauß Sorge fleißig/ hielt ſich maͤßig/ nuͤchtern/ und vorſichtig.,er beſtellete taͤglich ſeine nahrung und hauß sorge fleißig hielt ſich maͤßig nuͤchtern und vorſichtig,er bestellete taglich seine nahrung und hauss sorge fleissig hielt sich massig nuchtern und uorsichtig
360002,body,124,1,True,[46],Er hatte gar witziges nachdencken/ und gutte Anſchlaͤge/ ſonderlich aber beſtellete Er taͤglich ſein Chriſtenthumb:,er hatte gar witziges nachdencken und gutte anſchlaͤge ſonderlich aber beſtellete er taͤglich ſein chriſtenthumb,er hatte gar witziges nachdencken und gutte anschlage sonderlich aber bestellete er taglich sein christenthumb
360002,body,125,0,False,[46],"1. Piè vivendo, Jn ſtetter Vbung wahrer Buſſe und Bekehrung zu Gott.",piè vivendo jn ſtetter vbung wahrer buſſe und bekehrung zu gott,pie uiuendo in stetter ubung wahrer busse und bekehrung zu gott
