doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509967,body,43,6,False,[27],Chriſtus iſt hie/ der geſtorben iſt/ ja viel mehr/ der aufferwecket iſt/ welcher iſt zur Rechten Gottes/ vnd vertritt vns.,chriſtus iſt hie der geſtorben iſt ja viel mehr der aufferwecket iſt welcher iſt zur rechten gottes vnd vertritt vns,christus ist hie der gestorben ist ia uiel mehr der aufferwecket ist welcher ist zur rechten gottes und uertritt uns
509967,body,43,7,False,[27],Vnd zun Epheſern am 1. Cap. ſagt er: GOtt hat vns geſegnet mit allerley geiſtlichem Segen/ in himliſchen Guͤtern durch Chriſtum/ wie er vns denn erwehlet hat durch denſelbigen/ ehe der Welt Grund geleget war/ daß wir ſollen ſeyn heilig vnd vnſtraͤfflich fuͤr jhm in der Liebe.,vnd zun epheſern am cap ſagt er gott hat vns geſegnet mit allerley geiſtlichem segen in himliſchen guͤtern durch chriſtum wie er vns denn erwehlet hat durch denſelbigen ehe der welt grund geleget war daß wir ſollen ſeyn heilig vnd vnſtraͤfflich fuͤr jhm in der liebe,und zun ephesern am cap sagt er gott hat uns gesegnet mit allerley geistlichem segen in himlischen gutern durch christum wie er uns denn erwehlet hat durch denselbigen ehe der welt grund geleget war dass wir sollen seyn heilig und unstrafflich fur ihm in der liebe
509967,body,43,8,False,[27],Vnd hat vns verordnet zur Kindſchafft gegen jhm ſelbſt durch JESVM Chriſt/ nach dem Wolgefallen ſeines Willens.,vnd hat vns verordnet zur kindſchafft gegen jhm ſelbſt durch jesvm chriſt nach dem wolgefallen ſeines willens,und hat uns uerordnet zur kindschafft gegen ihm selbst durch iesum christ nach dem wolgefallen seines willens
509967,body,43,9,False,[27],Vnd der Evangeliſt vnnd Apoſtel Johannes in ſeiner Canoniſchen Epiſtel am 4. Cap. ſaget: Daran iſt erſchienen die Liebe Gottes gegen vns/ das er ſeinen eingebornen Sohn geſand hat in die Welt/ das wir durch jhn leben ſollen.,vnd der evangeliſt vnnd apoſtel johannes in ſeiner canoniſchen epiſtel am cap ſaget daran iſt erſchienen die liebe gottes gegen vns das er ſeinen eingebornen sohn geſand hat in die welt das wir durch jhn leben ſollen,und der euangelist unnd apostel iohannes in seiner canonischen epistel am cap saget daran ist erschienen die liebe gottes gegen uns das er seinen eingebornen sohn gesand hat in die welt das wir durch ihn leben sollen
509967,body,43,10,True,[27],Darinnen ſtehet die Liebe/ nicht das wir Gott geliebet haben/ ſondern das er vns geliebet hat/ vnd geſand ſeinen Sohn zur verſuͤhnung fuͤr vnſere Suͤnde.,darinnen ſtehet die liebe nicht das wir gott geliebet haben ſondern das er vns geliebet hat vnd geſand ſeinen sohn zur verſuͤhnung fuͤr vnſere suͤnde,darinnen stehet die liebe nicht das wir gott geliebet haben sondern das er uns geliebet hat und gesand seinen sohn zur uersuhnung fur unsere sunde
509967,body,44,0,True,[27],Wer wolte nun ſolchen gnaͤdigen Rath/ Decret vnd Willen Gottes nicht glauben geben/ vnd gaͤntzlich daher ſchlieſſen/ das ein ander vnd beſſer Leben zu hoffen vnd zu gewarten ſey/ dieweil das lebendige Wort Gottes ewiglich bleibet/ Vnd es recht heiſſet/ wie der HErr Chriſtus ſaget Luc. 21. Himmel vnnd Erden vergehen/ Aber meine Wort vergehen nicht.,wer wolte nun ſolchen gnaͤdigen rath decret vnd willen gottes nicht glauben geben vnd gaͤntzlich daher ſchlieſſen das ein ander vnd beſſer leben zu hoffen vnd zu gewarten ſey dieweil das lebendige wort gottes ewiglich bleibet vnd es recht heiſſet wie der herr chriſtus ſaget luc himmel vnnd erden vergehen aber meine wort vergehen nicht,wer wolte nun solchen gnadigen rath decret und willen gottes nicht glauben geben und gantzlich daher schliessen das ein ander und besser leben zu hoffen und zu gewarten sey dieweil das lebendige wort gottes ewiglich bleibet und es recht heisset wie der herr christus saget luc himmel unnd erden uergehen aber meine wort uergehen nicht
509967,body,45,0,False,[28],"Das II. Stuͤck/ das vns auch billich zu hertzlichem ſehnen vnd verlangen nach einem andern beſſern Leben reitzen/ vnd vor vbrigem Trawren wegen der Vnſrigen abhalten ſolte/ iſt: Loci manſionis noſtræ ſublimitas, Der fuͤrtreffliche Ort/ dahin wir nach dieſem Leben kommen vnnd gelangen ſollen.",das ii stuͤck das vns auch billich zu hertzlichem ſehnen vnd verlangen nach einem andern beſſern leben reitzen vnd vor vbrigem trawren wegen der vnſrigen abhalten ſolte iſt loci manſionis noſtræ ſublimitas der fuͤrtreffliche ort dahin wir nach dieſem leben kommen vnnd gelangen ſollen,das ii stuck das uns auch billich zu hertzlichem sehnen und uerlangen nach einem andern bessern leben reitzen und uor ubrigem trawren wegen der unsrigen abhalten solte ist loci mansionis nostrae sublimitas der furtreffliche ort dahin wir nach diesem leben kommen unnd gelangen sollen
509967,body,45,1,False,[28],Was iſt nun diß fuͤr ein Ort?,was iſt nun diß fuͤr ein ort,was ist nun diss fur ein ort
509967,body,45,2,False,[28],Chriſtus ſaget: Vater/ ich wil/ daß wo ich bin/ auch die bey mir ſeyn/ die du mir gegeben haſt.,chriſtus ſaget vater ich wil daß wo ich bin auch die bey mir ſeyn die du mir gegeben haſt,christus saget uater ich wil dass wo ich bin auch die bey mir seyn die du mir gegeben hast
509967,body,45,3,True,[28],Da hoͤren wir/ daß wir ſollen zu Chriſto kommen/ vnnd ſein an dem Orte/ da er iſt.,da hoͤren wir daß wir ſollen zu chriſto kommen vnnd ſein an dem orte da er iſt,da horen wir dass wir sollen zu christo kommen unnd sein an dem orte da er ist
509967,body,46,0,False,[28],Nun iſt Chriſtus nach verrichtetem Wercke der Erloͤſung Menſchliches Geſchlechtes/ nach dem er von den Todten aufferſtanden/ vñ ſich ſeinen Juͤngern offenbahret/ vnd als der Erloͤſer vnnd Vberwinder erwieſen/ gen Himmel gefahren/ vnd hat ſich zur rechten Gottes ſeines himliſchen Vaters geſetzet/ vnd hat vns die Stete vñ Wohnung bereitet/ vnd wil vns auch hernach holen.,nun iſt chriſtus nach verrichtetem wercke der erloͤſung menſchliches geſchlechtes nach dem er von den todten aufferſtanden vñ ſich ſeinen juͤngern offenbahret vnd als der erloͤſer vnnd vberwinder erwieſen gen himmel gefahren vnd hat ſich zur rechten gottes ſeines himliſchen vaters geſetzet vnd hat vns die stete vñ wohnung bereitet vnd wil vns auch hernach holen,nun ist christus nach uerrichtetem wercke der erlosung menschliches geschlechtes nach dem er uon den todten aufferstanden und sich seinen iungern offenbahret und als der erloser unnd uberwinder erwiesen gen himmel gefahren und hat sich zur rechten gottes seines himlischen uaters gesetzet und hat uns die stete und wohnung bereitet und wil uns auch hernach holen
509967,body,46,1,False,[28],Er hat vns die Bahn gebrochen/ daß/ wenn wir vnſern Abſchied aus dieſer Welt nehmen/ vns nicht erſtlange vmb Herberg vnd Wohnung bekuͤmmern duͤrffen/ wo wir bleiben ſollen/ ſondern werden bey jhm ein willkom̃e ner GAST ſein/ mit groſſen Ehren vñ Frewden vor viel tauſend heiligen Engelein in die himliſche Wohnung eingeholet vnnd eingefuͤhret werden.,er hat vns die bahn gebrochen daß wenn wir vnſern abſchied aus dieſer welt nehmen vns nicht erſtlange vmb herberg vnd wohnung bekuͤmmern duͤrffen wo wir bleiben ſollen ſondern werden bey jhm ein willkom̃e ner gast ſein mit groſſen ehren vñ frewden vor viel tauſend heiligen engelein in die himliſche wohnung eingeholet vnnd eingefuͤhret werden,er hat uns die bahn gebrochen dass wenn wir unsern abschied aus dieser welt nehmen uns nicht erstlange umb herberg und wohnung bekummern durffen wo wir bleiben sollen sondern werden bey ihm ein willkomme ner gast sein mit grossen ehren und frewden uor uiel tausend heiligen engelein in die himlische wohnung eingeholet unnd eingefuhret werden
509967,body,46,2,False,[29],Denn wo ich bin/ ſpricht der HErr Chriſtus Joh. 12. da ſol mein Diener auch ſeyn.,denn wo ich bin ſpricht der herr chriſtus joh da ſol mein diener auch ſeyn,denn wo ich bin spricht der herr christus ioh da sol mein diener auch seyn
509967,body,46,3,True,[29],Vnd wer mir dienen wird/ den wird mein Vater ehren.,vnd wer mir dienen wird den wird mein vater ehren,und wer mir dienen wird den wird mein uater ehren
509967,body,47,0,False,[29],Sprichſtu aber/ Wo iſt denn der HErr Chriſtus nach ſeiner Himmelfarth hinkommen?,sprichſtu aber wo iſt denn der herr chriſtus nach ſeiner himmelfarth hinkommen,sprichstu aber wo ist denn der herr christus nach seiner himmelfarth hinkommen
509967,body,47,1,True,[29],Jſt er etwa inn einem vmbſchriebenen Ort im Himmel arreſtiret vnnd verſchloſſen/ dahin ſeine Gleubige auch dermal eins gelangen ſollen? Antwort:,jſt er etwa inn einem vmbſchriebenen ort im himmel arreſtiret vnnd verſchloſſen dahin ſeine gleubige auch dermal eins gelangen ſollen antwort,ist er etwa inn einem umbschriebenen ort im himmel arrestiret unnd uerschlossen dahin seine gleubige auch dermal eins gelangen sollen antwort
509967,body,48,0,False,[29],"Die heilige Schrifft erwehnet zwar dreyerley von Gott erſchaffener Himmel: Als da iſt: 1. Cœlum aereum, der Lufft Himmel/ da die Vogel jhren Flug haben/ davon Chriſtus redet Matth. 6. Adſpicite volucres cœli, Sehet die Vogel vnter dem Himmel an. 2. Jſt Cœlum ſidereum, der Geſtirn Himmel/ oder das Firmament/ da Sonne/ Mond vnd Sternen jhre ſtelle haben: Davon Koͤnig David redet Pſal. 19. Die Himmel erzehlen die Ehre GOttes/ vnnd die Feſte verkuͤndiget ſeiner Haͤnde Werck.",die heilige schrifft erwehnet zwar dreyerley von gott erſchaffener himmel als da iſt cœlum aereum der lufft himmel da die vogel jhren flug haben davon chriſtus redet matth adſpicite volucres cœli sehet die vogel vnter dem himmel an jſt cœlum ſidereum der geſtirn himmel oder das firmament da sonne mond vnd sternen jhre ſtelle haben davon koͤnig david redet pſal die himmel erzehlen die ehre gottes vnnd die feſte verkuͤndiget ſeiner haͤnde werck,die heilige schrifft erwehnet zwar dreyerley uon gott erschaffener himmel als da ist coelum aereum der lufft himmel da die uogel ihren flug haben dauon christus redet matth adspicite uolucres coeli sehet die uogel unter dem himmel an ist coelum sidereum der gestirn himmel oder das firmament da sonne mond und sternen ihre stelle haben dauon konig dauid redet psal die himmel erzehlen die ehre gottes unnd die feste uerkundiget seiner hande werck
509967,body,48,1,True,[30],"Zum 3. iſt auch: Cœlum Empyréum, oder Sedes beatorum, da ſich GOtt den lieben Engelein vnd außerwehleten Heiligen offenbahret/ welcher Ort ſonſt genennet wird der Schoß Abrahæ Luc. 16. das Buͤndlein der Lebendigen 1. Samuel. 25. das Paradiß Luc. 23.",zum iſt auch cœlum empyréum oder sedes beatorum da ſich gott den lieben engelein vnd außerwehleten heiligen offenbahret welcher ort ſonſt genennet wird der schoß abrahæ luc das buͤndlein der lebendigen samuel das paradiß luc,zum ist auch coelum empyreum oder sedes beatorum da sich gott den lieben engelein und ausserwehleten heiligen offenbahret welcher ort sonst genennet wird der schoss abrahae luc das bundlein der lebendigen samuel das paradiss luc
509967,body,49,0,False,[30],Aber/ wenn wir recht von der ſache reden wollen/ muͤſſen wir bekennen/ das Chriſtus auffgefahren ſey vber alle Himmel/ auff daß er alles erfuͤlle/ Wie Paulus bezeuget in ſeinem Sendbrieffe an die Epheſer am 4. Cap. Er ſitzet in der Hoͤhe in ſeinem goͤttlichẽ Throne/ da er alles ſihet/ da jhm nichts verborgen/ nichts vnmoͤglich iſt.,aber wenn wir recht von der ſache reden wollen muͤſſen wir bekennen das chriſtus auffgefahren ſey vber alle himmel auff daß er alles erfuͤlle wie paulus bezeuget in ſeinem sendbrieffe an die epheſer am cap er ſitzet in der hoͤhe in ſeinem goͤttlichẽ throne da er alles ſihet da jhm nichts verborgen nichts vnmoͤglich iſt,aber wenn wir recht uon der sache reden wollen mussen wir bekennen das christus auffgefahren sey uber alle himmel auff dass er alles erfulle wie paulus bezeuget in seinem sendbrieffe an die epheser am cap er sitzet in der hohe in seinem gottlichen throne da er alles sihet da ihm nichts uerborgen nichts unmoglich ist
509967,body,49,1,False,[30],Duͤrffen vns derowegen nicht einen ſolchen Chriſtum einbilden/ der nach ſeiner angenommenen Menſchheit in einem gewiſſen Ort im Him̃el eingeſperret ſey/ vnnd nicht auch auff Erden ſein koͤnne/ Nein/ das iſt Chriſto JESV viel zu nahe geredet/ ſintemal er hoͤher/ denn der Himmel iſt/ Wie der Meiſter der Epiſtel an die Hebreer cap. 7. redet/ Vnd der Sohn Gottes nach verrichtetem.,duͤrffen vns derowegen nicht einen ſolchen chriſtum einbilden der nach ſeiner angenommenen menſchheit in einem gewiſſen ort im him̃el eingeſperret ſey vnnd nicht auch auff erden ſein koͤnne nein das iſt chriſto jesv viel zu nahe geredet ſintemal er hoͤher denn der himmel iſt wie der meiſter der epiſtel an die hebreer cap redet vnd der sohn gottes nach verrichtetem,durffen uns derowegen nicht einen solchen christum einbilden der nach seiner angenommenen menschheit in einem gewissen ort im himmel eingesperret sey unnd nicht auch auff erden sein konne nein das ist christo iesu uiel zu nahe geredet sintemal er hoher denn der himmel ist wie der meister der epistel an die hebreer cap redet und der sohn gottes nach uerrichtetem
509967,body,49,2,False,[30],Werck der Erloͤſung vnnd abgelegter KnechtesGeſtalt/ nach ſeiner angenommenen Menſcheit viel hoͤher erhabẽ/ dz ſie jhrer mit getheilten goͤttlichẽ Ehr/ Gewalt vñ Herrſchafft vollkoͤmlich ſich gebrauchen kan.,werck der erloͤſung vnnd abgelegter knechtesgeſtalt nach ſeiner angenommenen menſcheit viel hoͤher erhabẽ dz ſie jhrer mit getheilten goͤttlichẽ ehr gewalt vñ herrſchafft vollkoͤmlich ſich gebrauchen kan,werck der erlosung unnd abgelegter knechtesgestalt nach seiner angenommenen menscheit uiel hoher erhaben dz sie ihrer mit getheilten gottlichen ehr gewalt und herrschafft uollkomlich sich gebrauchen kan
509967,body,49,3,False,[31],"Daher ſagt Euſtachius apud Theodoretum in 2. Dialogo: Humana natura Chriſti est συύϑρονος, ſedens in eodem throno cum divinißimo Spiritu, propter DEUM inhabitantem in eâ inſeparabiliter.",daher ſagt euſtachius apud theodoretum in dialogo humana natura chriſti est συύϑρονος ſedens in eodem throno cum divinißimo spiritu propter deum inhabitantem in eâ inſeparabiliter,daher sagt eustachius apud theodoretum in dialogo humana natura christi est sedens in eodem throno cum diuinissimo spiritu propter deum inhabitantem in ea inseparabiliter
509967,body,49,4,False,[31],Das iſt: Die Menſchliche Natur Chriſti ſitzet auff einem Thron oder Stuel mit der Gottheit/ darumb/ weil Gott vnzertrenlich in derſelben wohnet.,das iſt die menſchliche natur chriſti ſitzet auff einem thron oder stuel mit der gottheit darumb weil gott vnzertrenlich in derſelben wohnet,das ist die menschliche natur christi sitzet auff einem thron oder stuel mit der gottheit darumb weil gott unzertrenlich in derselben wohnet
509967,body,49,5,False,[31],Vnnd Auguſtinus de fide & Symb. c. 6. Ubi & quomodo in cœlo ſit corpus Dominicum curioſißimum & ſuper vacaneum est quærere: tantummodo in cœlo eſſe credendum est.,vnnd auguſtinus de fide & symb c ubi & quomodo in cœlo ſit corpus dominicum curioſißimum & ſuper vacaneum est quærere tantummodo in cœlo eſſe credendum est,unnd augustinus de fide et symb c ubi et quomodo in coelo sit corpus dominicum curiosissimum et super uacaneum est quaerere tantummodo in coelo esse credendum est
509967,body,49,6,True,[31],"Non est enim fragilitatis noſtræ cœlorum ſecreta diſcutere, ſed est noſtræ fidei de Dominici corporis dignitate ſublimia & honeſta ſapere.",non est enim fragilitatis noſtræ cœlorum ſecreta diſcutere ſed est noſtræ fidei de dominici corporis dignitate ſublimia & honeſta ſapere,non est enim fragilitatis nostrae coelorum secreta discutere sed est nostrae fidei de dominici corporis dignitate sublimia et honesta sapere
509967,body,50,0,False,[31],Derhalben wir ſolche vnnuͤtze Gedancken von dem Ort/ wo Chriſtus ſey/ ſollen fahren laſſen/ vnd in einfalt glauben/ das wir bey jhm ſein ſollen/ wo er iſt/ wie vns auch der außerwehlte Ruͤſtzeug Gottes Paulus vertroͤſtet 1. Theſſ. 4. Wir werden bey dem HErrn ſein allezeit.,derhalben wir ſolche vnnuͤtze gedancken von dem ort wo chriſtus ſey ſollen fahren laſſen vnd in einfalt glauben das wir bey jhm ſein ſollen wo er iſt wie vns auch der außerwehlte ruͤſtzeug gottes paulus vertroͤſtet theſſ wir werden bey dem herrn ſein allezeit,derhalben wir solche unnutze gedancken uon dem ort wo christus sey sollen fahren lassen und in einfalt glauben das wir bey ihm sein sollen wo er ist wie uns auch der ausserwehlte rustzeug gottes paulus uertrostet thess wir werden bey dem herrn sein allezeit
509967,body,50,1,False,[31],Daher vertroͤſtet vns auch der HErr Johan. 14. Jn meines Vaters Hauſe ſind viel Wohnungen.,daher vertroͤſtet vns auch der herr johan jn meines vaters hauſe ſind viel wohnungen,daher uertrostet uns auch der herr iohan in meines uaters hause sind uiel wohnungen
509967,body,50,2,False,[31],Wenns nicht ſo were/ ſo wolt ich zu euch ſagen/ Jch gehe hin/ euch die ſtette zu bereiten.,wenns nicht ſo were ſo wolt ich zu euch ſagen jch gehe hin euch die ſtette zu bereiten,wenns nicht so were so wolt ich zu euch sagen ich gehe hin euch die stette zu bereiten
509967,body,50,3,True,[32],Vnnd ob ich hingienge/ euch die ſtette zu bereiten/ wil ich doch wider kommen/ vnd euch zu mir nehmen/ auff daß jhr ſeyd/ wo ich bin.,vnnd ob ich hingienge euch die ſtette zu bereiten wil ich doch wider kommen vnd euch zu mir nehmen auff daß jhr ſeyd wo ich bin,unnd ob ich hingienge euch die stette zu bereiten wil ich doch wider kommen und euch zu mir nehmen auff dass ihr seyd wo ich bin
509967,body,51,0,False,[32],Weil wir demnach den Troſt haben/ daß wir beym HErrn Chriſto ſeyn ſollen/ je fuͤr wem ſollen wir vns denn fuͤrchten?,weil wir demnach den troſt haben daß wir beym herrn chriſto ſeyn ſollen je fuͤr wem ſollen wir vns denn fuͤrchten,weil wir demnach den trost haben dass wir beym herrn christo seyn sollen ie fur wem sollen wir uns denn furchten
509967,body,51,1,True,[32],Muͤſſen wir gleich hier in Kranckheit/ oder in Armuth vnd Elend leben/ haben offters nichts eigenes/ nicht Herberge noch Wohnung: O wolan/ wir wiſſen/ das Chriſtus im ewigen Leben vns ewige Geſundheit vnd den ſchoͤnen Pallaſt vñ Herberg allbereit bereitet hat: Wir wiſſen/ ſo vnſer jrrdiſch Hauß dieſer Huͤtten zubrochen wird/ das wir einen Baw haben von Gott erbawet/ ein Hauß nicht mit Haͤnden gemacht/ das Ewig iſt im Himmel/ 2. Cor. 5.,muͤſſen wir gleich hier in kranckheit oder in armuth vnd elend leben haben offters nichts eigenes nicht herberge noch wohnung o wolan wir wiſſen das chriſtus im ewigen leben vns ewige geſundheit vnd den ſchoͤnen pallaſt vñ herberg allbereit bereitet hat wir wiſſen ſo vnſer jrrdiſch hauß dieſer huͤtten zubrochen wird das wir einen baw haben von gott erbawet ein hauß nicht mit haͤnden gemacht das ewig iſt im himmel cor,mussen wir gleich hier in kranckheit oder in armuth und elend leben haben offters nichts eigenes nicht herberge noch wohnung o wolan wir wissen das christus im ewigen leben uns ewige gesundheit und den schonen pallast und herberg allbereit bereitet hat wir wissen so unser irrdisch hauss dieser hutten zubrochen wird das wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht das ewig ist im himmel cor
509967,body,52,0,False,[32],Wir leſen von dem loͤblichen Churfuͤrſten zu Sachſen/ Hertzog Johann Friedrich/ nach dem Kaͤyſer Car.,wir leſen von dem loͤblichen churfuͤrſten zu sachſen hertzog johann friedrich nach dem kaͤyſer car,wir lesen uon dem loblichen churfursten zu sachsen hertzog iohann friedrich nach dem kayser car
509967,body,52,1,False,[32],"IV. die Evangeliſchen Prediger zu Augſpurg entvrlauben laſſen/ vnnd jhnen ernſtlich geboten/ dz ſie ſich im Roͤmiſchen Reich nicht ſollen finden laſſen/ darumb/ das ſie das gottloſe Interim, welches hatte einen Schalck hinter jhm/ nicht billichen vnd annehmen wolten: Habe der loͤbliche Churfuͤrſt/ der damals gefangen gehalten wurde/ einen von dieſen Predigern zu ſich erfordern laſſen/ vnnd gefraget/ wie es jhm gienge?",iv die evangeliſchen prediger zu augſpurg entvrlauben laſſen vnnd jhnen ernſtlich geboten dz ſie ſich im roͤmiſchen reich nicht ſollen finden laſſen darumb das ſie das gottloſe interim welches hatte einen schalck hinter jhm nicht billichen vnd annehmen wolten habe der loͤbliche churfuͤrſt der damals gefangen gehalten wurde einen von dieſen predigern zu ſich erfordern laſſen vnnd gefraget wie es jhm gienge,iu die euangelischen prediger zu augspurg enturlauben lassen unnd ihnen ernstlich geboten dz sie sich im romischen reich nicht sollen finden lassen darumb das sie das gottlose interim welches hatte einen schalck hinter ihm nicht billichen und annehmen wolten habe der lobliche churfurst der damals gefangen gehalten wurde einen uon diesen predigern zu sich erfordern lassen unnd gefraget wie es ihm gienge
509967,body,52,2,False,[33],Vnd als er antwortet: Gnaͤdigſter Herr/ der Kaͤyſer hat vns verjaget/ vnd das gantze Roͤmiſche Reich verboten: Hat der Churfuͤrſt angefangen bitterlich zu weinen/ das jhme die Thraͤnen vber die Backen mildiglich herab gefloſſen: Jſt drauff auffgeſtanden/ vnnd an ein Fenſter gangen/ Hat ſich aber bald wider erholet/ vmbgewand vnd geſaget: Hat er euch aber auch den Himmel verboten?,vnd als er antwortet gnaͤdigſter herr der kaͤyſer hat vns verjaget vnd das gantze roͤmiſche reich verboten hat der churfuͤrſt angefangen bitterlich zu weinen das jhme die thraͤnen vber die backen mildiglich herab gefloſſen jſt drauff auffgeſtanden vnnd an ein fenſter gangen hat ſich aber bald wider erholet vmbgewand vnd geſaget hat er euch aber auch den himmel verboten,und als er antwortet gnadigster herr der kayser hat uns ueriaget und das gantze romische reich uerboten hat der churfurst angefangen bitterlich zu weinen das ihme die thranen uber die backen mildiglich herab geflossen ist drauff auffgestanden unnd an ein fenster gangen hat sich aber bald wider erholet umbgewand und gesaget hat er euch aber auch den himmel uerboten
509967,body,52,3,False,[33],Vnd als der Prediger antwortet: Nein.,vnd als der prediger antwortet nein,und als der prediger antwortet nein
509967,body,52,4,True,[33],Da ſagte er: Ey ſo hats noch keine Noth mit euch/ ſeyd getroſt/ das Reich Gottes vnd der Himmel muß vns doch bleiben.,da ſagte er ey ſo hats noch keine noth mit euch ſeyd getroſt das reich gottes vnd der himmel muß vns doch bleiben,da sagte er ey so hats noch keine noth mit euch seyd getrost das reich gottes und der himmel muss uns doch bleiben
509967,body,53,0,False,[33],"Vnd der Herr Lutherus antwortete dem Baͤpſtiſchen Legaten dem Cardinal Cajetano auff dem Reichßtage zu Worms/ als er jhn von ſeiner Lehre abſchrecken wolte/ mit dem/ das er ſagte/ Er wuͤrde fuͤr dem Bapſt vnnd Kaͤyſer nirgend ſicher bleiben koͤnnen/ auch alſo: Si terra nos non capiet, cœlum capiet: Werde ich hier in dieſer Welt nicht Raum haben/ ſo werde ich ein Ortlein im Himmel finden Wie auch der fromme Biſchoff in Cappadociâ Baſilius gethan/ da jhme des Arrianiſchen Kaͤyſers Valentis Haͤuptman draͤwete/ jhn zum Lande hinaus zu jagen: vñ ſpoͤttlich fragete: Wo er doch bleiben wolte?",vnd der herr lutherus antwortete dem baͤpſtiſchen legaten dem cardinal cajetano auff dem reichßtage zu worms als er jhn von ſeiner lehre abſchrecken wolte mit dem das er ſagte er wuͤrde fuͤr dem bapſt vnnd kaͤyſer nirgend ſicher bleiben koͤnnen auch alſo si terra nos non capiet cœlum capiet werde ich hier in dieſer welt nicht raum haben ſo werde ich ein ortlein im himmel finden wie auch der fromme biſchoff in cappadociâ baſilius gethan da jhme des arrianiſchen kaͤyſers valentis haͤuptman draͤwete jhn zum lande hinaus zu jagen vñ ſpoͤttlich fragete wo er doch bleiben wolte,und der herr lutherus antwortete dem bapstischen legaten dem cardinal caietano auff dem reichsstage zu worms als er ihn uon seiner lehre abschrecken wolte mit dem das er sagte er wurde fur dem bapst unnd kayser nirgend sicher bleiben konnen auch also si terra nos non capiet coelum capiet werde ich hier in dieser welt nicht raum haben so werde ich ein ortlein im himmel finden wie auch der fromme bischoff in cappadocia basilius gethan da ihme des arrianischen kaysers ualentis hauptman drawete ihn zum lande hinaus zu iagen und spottlich fragete wo er doch bleiben wolte
509967,body,53,1,False,[34],"Antwortet er: Sub cœlo, vel in cœlo.",antwortet er sub cœlo vel in cœlo,antwortet er sub coelo uel in coelo
509967,body,53,2,False,[34],Entweder vnter dem Himmel/ oder im Himmel.,entweder vnter dem himmel oder im himmel,entweder unter dem himmel oder im himmel
509967,body,53,3,False,[34],Jſt demnach vnſer Wandel im Him̃el/ von dannen wir auch warten des Heylandes JESV Chriſti deß HErren/ welcher vnſern nichtigen Leib verkleren wird/ das er ehnlich werde ſeinem verklerten Leibe/ Nach der Wirckung/ da er mit kan auch alle ding jhm vnterthenig machen/ Wie Paulus redet in ſeinem Sendbrieff Philip. cap. 3. Drumb ſollen wir auch mehr nach dem himliſchen/ als nach dem jrrdiſchen trachten/ Wie vns abermal Paulus vermahnet zun Coloſſern cap. 3. Seyd jhr nu in Chriſto aufferſtanden/ ſo ſuchet was droben iſt/ da Chriſtus iſt/ ſitzend zu der Rechten Gottes.,jſt demnach vnſer wandel im him̃el von dannen wir auch warten des heylandes jesv chriſti deß herren welcher vnſern nichtigen leib verkleren wird das er ehnlich werde ſeinem verklerten leibe nach der wirckung da er mit kan auch alle ding jhm vnterthenig machen wie paulus redet in ſeinem sendbrieff philip cap drumb ſollen wir auch mehr nach dem himliſchen als nach dem jrrdiſchen trachten wie vns abermal paulus vermahnet zun coloſſern cap seyd jhr nu in chriſto aufferſtanden ſo ſuchet was droben iſt da chriſtus iſt ſitzend zu der rechten gottes,ist demnach unser wandel im himmel uon dannen wir auch warten des heylandes iesu christi dess herren welcher unsern nichtigen leib uerkleren wird das er ehnlich werde seinem uerklerten leibe nach der wirckung da er mit kan auch alle ding ihm unterthenig machen wie paulus redet in seinem sendbrieff philip cap drumb sollen wir auch mehr nach dem himlischen als nach dem irrdischen trachten wie uns abermal paulus uermahnet zun colossern cap seyd ihr nu in christo aufferstanden so suchet was droben ist da christus ist sitzend zu der rechten gottes
509967,body,53,4,True,[34],Trachtet nach dem das droben iſt/ nicht nach dem/ das auff Erden iſt.,trachtet nach dem das droben iſt nicht nach dem das auff erden iſt,trachtet nach dem das droben ist nicht nach dem das auff erden ist
509967,body,54,0,False,[34],Von dieſem Ort/ da wir ſein werden/ hat Herr Lutherus auch feine Gedancken/ darumb ich ſeine wort hier abermal anfuͤhren wil/ vnnd ſpricht: Wo mag nu das ſein/ oder wie heiſſet der Ort?,von dieſem ort da wir ſein werden hat herr lutherus auch feine gedancken darumb ich ſeine wort hier abermal anfuͤhren wil vnnd ſpricht wo mag nu das ſein oder wie heiſſet der ort,uon diesem ort da wir sein werden hat herr lutherus auch feine gedancken darumb ich seine wort hier abermal anfuhren wil unnd spricht wo mag nu das sein oder wie heisset der ort
509967,body,54,1,False,[35],Wo ich bin/ (ſpricht er) das iſt/ in meines Vaters Schoß vnd Armen/ da alle Engel muͤſſen zulauffen/ vnnd vns heben vnd tragen/ ohn daß es keinen Namen hat/ vñ leſt ſich nicht mit Fingern zeigen noch abmahlen/ ſondern im Wort durch den Glauben muß gefaſſet werden.,wo ich bin ſpricht er das iſt in meines vaters schoß vnd armen da alle engel muͤſſen zulauffen vnnd vns heben vnd tragen ohn daß es keinen namen hat vñ leſt ſich nicht mit fingern zeigen noch abmahlen ſondern im wort durch den glauben muß gefaſſet werden,wo ich bin spricht er das ist in meines uaters schoss und armen da alle engel mussen zulauffen unnd uns heben und tragen ohn dass es keinen namen hat und lest sich nicht mit fingern zeigen noch abmahlen sondern im wort durch den glauben muss gefasset werden
