doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,28,2,False,[8],"Es iſt der Himliſche Raphael, der ware Sohn deß Lebendigen Gottes/ der da mit dem Vatter vnd H. Geiſt wahrer ewiger/ Allmechtiger vnd vnſterblicher Gott iſt von ewigkeit zu ewigkeit/ vnd der da ſelber ſpricht Exod. 15. Egojehovah medicus tuus, Jch der Herr bin dein Artzt.",es iſt der himliſche raphael der ware sohn deß lebendigen gottes der da mit dem vatter vnd h geiſt wahrer ewiger allmechtiger vnd vnſterblicher gott iſt von ewigkeit zu ewigkeit vnd der da ſelber ſpricht exod egojehovah medicus tuus jch der herr bin dein artzt,es ist der himlische raphael der ware sohn dess lebendigen gottes der da mit dem uatter und h geist wahrer ewiger allmechtiger und unsterblicher gott ist uon ewigkeit zu ewigkeit und der da selber spricht exod egoiehouah medicus tuus ich der herr bin dein artzt
508113,body,28,3,False,[9],Dieſer Himliſche Artzt hat Sigel vnd Brieff/ zeugnuß vnd beweiß gnug von der gantzen H. Dreyfaltigkeit/ das jhm wol zu trawen vnd zu glauben ſey/ vnd das er vor ſeine Perſon nicht viel Wort machen darff.,dieſer himliſche artzt hat sigel vnd brieff zeugnuß vnd beweiß gnug von der gantzen h dreyfaltigkeit das jhm wol zu trawen vnd zu glauben ſey vnd das er vor ſeine perſon nicht viel wort machen darff,dieser himlische artzt hat sigel und brieff zeugnuss und beweiss gnug uon der gantzen h dreyfaltigkeit das ihm wol zu trawen und zu glauben sey und das er uor seine person nicht uiel wort machen darff
508113,body,28,4,False,[9],Denn GOtt ſein Himliſcher Vatter zeuget ſelber von jhm/ Deuter. 18. Einen Propheten wil ich jhnen erwecken auß jhren Brüdern/ vnd meine Wort in ſeinen Mund geben/ der ſoll zu jhnen reden alles was ich jhme gebieten werde/ vnd wer meine Wort nicht hören wird/ die er in meinem Namen reden wird/ von dem wil ichs fodern.,denn gott ſein himliſcher vatter zeuget ſelber von jhm deuter einen propheten wil ich jhnen erwecken auß jhren brüdern vnd meine wort in ſeinen mund geben der ſoll zu jhnen reden alles was ich jhme gebieten werde vnd wer meine wort nicht hören wird die er in meinem namen reden wird von dem wil ichs fodern,denn gott sein himlischer uatter zeuget selber uon ihm deuter einen propheten wil ich ihnen erwecken auss ihren brudern und meine wort in seinen mund geben der soll zu ihnen reden alles was ich ihme gebieten werde und wer meine wort nicht horen wird die er in meinem namen reden wird uon dem wil ichs fodern
508113,body,28,5,False,[9],Vnd Matth. 3. bey der Tauffe diſes Herrn/ leſſet ſich GOtt ſein Himliſcher Vatter gleicher geſtalt hören: Das iſt mein lieber Sohn/ an dem ich ein wolgefallen habe/ den ſolt jhr hören.,vnd matth bey der tauffe diſes herrn leſſet ſich gott ſein himliſcher vatter gleicher geſtalt hören das iſt mein lieber sohn an dem ich ein wolgefallen habe den ſolt jhr hören,und matth bey der tauffe dises herrn lesset sich gott sein himlischer uatter gleicher gestalt horen das ist mein lieber sohn an dem ich ein wolgefallen habe den solt ihr horen
508113,body,28,6,False,[9],Vnd Gott der H. Geiſt gibt jhme das zeugnuß Eſaiæ 53. das in ſeinem Mund kein betrug ſey befunden worden.,vnd gott der h geiſt gibt jhme das zeugnuß eſaiæ das in ſeinem mund kein betrug ſey befunden worden,und gott der h geist gibt ihme das zeugnuss esaiae das in seinem mund kein betrug sey befunden worden
508113,body,28,7,True,[9],Ja er ſelber tritt auff Proteſtiret kurtz vor diſem Sprüchlein: Welcher vnter euch kan mich einer Sünde zeihen?,ja er ſelber tritt auff proteſtiret kurtz vor diſem sprüchlein welcher vnter euch kan mich einer sünde zeihen,ia er selber tritt auff protestiret kurtz uor disem spruchlein welcher unter euch kan mich einer sunde zeihen
508113,body,29,0,True,[9],"Auß dieſen vnd andern dergleichen zeugnuſſen ſehen wir nun/ was wir alhie für einen glaubwürdigen Artzt haben/ der da nicht allein iſt Verax in dictis, ſondern auch omnipotens in factis, warhafftig in allen ſeinen worten/ vnd Allmechtig in allen ſeinen thaten: Ja er kan vberſchwencklich thun vber alles/ das wir bitten vnd verſtehen.",auß dieſen vnd andern dergleichen zeugnuſſen ſehen wir nun was wir alhie für einen glaubwürdigen artzt haben der da nicht allein iſt verax in dictis ſondern auch omnipotens in factis warhafftig in allen ſeinen worten vnd allmechtig in allen ſeinen thaten ja er kan vberſchwencklich thun vber alles das wir bitten vnd verſtehen,auss diesen und andern dergleichen zeugnussen sehen wir nun was wir alhie fur einen glaubwurdigen artzt haben der da nicht allein ist uerax in dictis sondern auch omnipotens in factis warhafftig in allen seinen worten und allmechtig in allen seinen thaten ia er kan uberschwencklich thun uber alles das wir bitten und uerstehen
508113,body,30,0,False,[9],"Vom Macedoniſchen König Alexandro M. lieſet man zwar das er ſich einsmals auch an einem Triumphstag erboten habe/ jederman zu geben was man nur von jhm bitten wurde/ als aber etliche Philoſophi vnnd Welt weiſe Leute jhne gebeten: Da nobis immortalitatem, er ſoll jhnen ein Kreutlein für den Todt geben/ hat er ſeine vermeſſenheit erkandt/ das er ſich in ſeinen gedancken ſelbſt betrogen habe.",vom macedoniſchen könig alexandro m lieſet man zwar das er ſich einsmals auch an einem triumphstag erboten habe jederman zu geben was man nur von jhm bitten wurde als aber etliche philoſophi vnnd welt weiſe leute jhne gebeten da nobis immortalitatem er ſoll jhnen ein kreutlein für den todt geben hat er ſeine vermeſſenheit erkandt das er ſich in ſeinen gedancken ſelbſt betrogen habe,uom macedonischen konig alexandro m lieset man zwar das er sich einsmals auch an einem triumphstag erboten habe iederman zu geben was man nur uon ihm bitten wurde als aber etliche philosophi unnd welt weise leute ihne gebeten da nobis immortalitatem er soll ihnen ein kreutlein fur den todt geben hat er seine uermessenheit erkandt das er sich in seinen gedancken selbst betrogen habe
508113,body,30,1,False,[9],Deſſen dürffen wie hie bey dieſem Herrn keine ſorge haben/ das er vns etwas zuſagen vnd nit præſtiren ſolte.,deſſen dürffen wie hie bey dieſem herrn keine ſorge haben das er vns etwas zuſagen vnd nit præſtiren ſolte,dessen durffen wie hie bey diesem herrn keine sorge haben das er uns etwas zusagen und nit praestiren solte
508113,body,30,2,False,[10],Denn was diſer Herr ſpricht das geſchicht/ vnd was er zuſagt das helt er gewiß.,denn was diſer herr ſpricht das geſchicht vnd was er zuſagt das helt er gewiß,denn was diser herr spricht das geschicht und was er zusagt das helt er gewiss
508113,body,30,3,False,[10],Daher ſprichter ſelber Matth. 11. Alle ding ſind mir vbergeben von meinem Himliſchen Vatter.,daher ſprichter ſelber matth alle ding ſind mir vbergeben von meinem himliſchen vatter,daher sprichter selber matth alle ding sind mir ubergeben uon meinem himlischen uatter
508113,body,30,4,False,[10],Vnd Matth. 28. Mir iſt gegeben aller gewalt im Himel vnd auff Erden.,vnd matth mir iſt gegeben aller gewalt im himel vnd auff erden,und matth mir ist gegeben aller gewalt im himel und auff erden
508113,body,30,5,False,[10],Je welcher Medicus auff der gantzen Welt dörffte ſich deſſen ſonſten rühmen/ das er alle gewalt hette?,je welcher medicus auff der gantzen welt dörffte ſich deſſen ſonſten rühmen das er alle gewalt hette,ie welcher medicus auff der gantzen welt dorffte sich dessen sonsten ruhmen das er alle gewalt hette
508113,body,30,6,True,[10],Keiner nicht/ denn dieſer allein.,keiner nicht denn dieſer allein,keiner nicht denn dieser allein
508113,body,31,0,True,[10],Zu dem/ ſo iſt er nicht allein ein warhafftiger vnd Allmechtiger Artzt/ der alle ſchäden heylen könne/ ſondern er iſt auch willig vnd bereit vns zu helffen an Leib vnd Seel/ wie er denn ſpricht Matth. 11. Kompt her zu mir alle die jhr mühſelig vnd beladen ſeyt/ ich wil euch erquicken/ bey mir ſollet jhr ruhe finden für ewre Seele.,zu dem ſo iſt er nicht allein ein warhafftiger vnd allmechtiger artzt der alle ſchäden heylen könne ſondern er iſt auch willig vnd bereit vns zu helffen an leib vnd seel wie er denn ſpricht matth kompt her zu mir alle die jhr mühſelig vnd beladen ſeyt ich wil euch erquicken bey mir ſollet jhr ruhe finden für ewre seele,zu dem so ist er nicht allein ein warhafftiger und allmechtiger artzt der alle schaden heylen konne sondern er ist auch willig und bereit uns zu helffen an leib und seel wie er denn spricht matth kompt her zu mir alle die ihr muhselig und beladen seyt ich wil euch erquicken bey mir sollet ihr ruhe finden fur ewre seele
508113,body,32,0,False,[10],Ja wer wolte nun dieſem warhafftigem/ Allmechtigem/ vnd wilfehrigem Artzt nit glauben geben/ bevorauß weil ers ſo hoch betheuret vnd ſpricht: Warlich warlich.,ja wer wolte nun dieſem warhafftigem allmechtigem vnd wilfehrigem artzt nit glauben geben bevorauß weil ers ſo hoch betheuret vnd ſpricht warlich warlich,ia wer wolte nun diesem warhafftigem allmechtigem und wilfehrigem artzt nit glauben geben beuorauss weil ers so hoch betheuret und spricht warlich warlich
508113,body,32,1,False,[10],Welches er allein darumb thut/ das er vnſern Glauben vnd vertrawen auff ſeine kräfftige vnnd Allmechtige hülffe ſtercken möge.,welches er allein darumb thut das er vnſern glauben vnd vertrawen auff ſeine kräfftige vnnd allmechtige hülffe ſtercken möge,welches er allein darumb thut das er unsern glauben und uertrawen auff seine krafftige unnd allmechtige hulffe stercken moge
508113,body,32,2,False,[10],"Je trawen/ da heiſts freylich recht wie Tertull. ſpricht: ô beatos & felices, quorum cauſa Deus jurat, ô miſerrimos & in felices, qui nec juranti Deo credunt: O wie vberſelige leut ſind wir/ das der Sohn GOttes vmb vnſers Heyls willen ſo hoch ſchweret/ O wie vnſelige Leute aber vnd ewig verdampt müſſen alle die jenigen ſein/ die dem Herrn nicht glauben geben wöllen.",je trawen da heiſts freylich recht wie tertull ſpricht ô beatos & felices quorum cauſa deus jurat ô miſerrimos & in felices qui nec juranti deo credunt o wie vberſelige leut ſind wir das der sohn gottes vmb vnſers heyls willen ſo hoch ſchweret o wie vnſelige leute aber vnd ewig verdampt müſſen alle die jenigen ſein die dem herrn nicht glauben geben wöllen,ie trawen da heists freylich recht wie tertull spricht o beatos et felices quorum causa deus iurat o miserrimos et in felices qui nec iuranti deo credunt o wie uberselige leut sind wir das der sohn gottes umb unsers heyls willen so hoch schweret o wie unselige leute aber und ewig uerdampt mussen alle die ienigen sein die dem herrn nicht glauben geben wollen
508113,body,32,3,False,[10],Billich der wegen abermal/ dz wir willig vnd gern zu diſem Artzt eylen/ vñ vns diſes köſtlichẽ Præſervatifs zu erhaltung zeitlicher vnd ewiger geſundheit gebrauchen/ bevorauß weil er vns alles vmb ſonſt anbeut/ vnd ſo gar freundlich zu ſich ruffet/ Eſaie 55. vnd ſpricht: Wolan alle die jhr durſtig ſeyt/ kommet her zum Waſſer/ vnd alle die jhr kein Gelt habt/ Kompt/ Kaufft ohne Gelt vnd vmb ſonſt.,billich der wegen abermal dz wir willig vnd gern zu diſem artzt eylen vñ vns diſes köſtlichẽ præſervatifs zu erhaltung zeitlicher vnd ewiger geſundheit gebrauchen bevorauß weil er vns alles vmb ſonſt anbeut vnd ſo gar freundlich zu ſich ruffet eſaie vnd ſpricht wolan alle die jhr durſtig ſeyt kommet her zum waſſer vnd alle die jhr kein gelt habt kompt kaufft ohne gelt vnd vmb ſonſt,billich der wegen abermal dz wir willig und gern zu disem artzt eylen und uns dises kostlichen praeseruatifs zu erhaltung zeitlicher und ewiger gesundheit gebrauchen beuorauss weil er uns alles umb sonst anbeut und so gar freundlich zu sich ruffet esaie und spricht wolan alle die ihr durstig seyt kommet her zum wasser und alle die ihr kein gelt habt kompt kaufft ohne gelt und umb sonst
508113,body,32,4,False,[10],Höret mir doch zu/ vnd eſſet das gute/ ſo wird ewre Seele in wolluſt fett werden.,höret mir doch zu vnd eſſet das gute ſo wird ewre seele in wolluſt fett werden,horet mir doch zu und esset das gute so wird ewre seele in wollust fett werden
508113,body,32,5,True,[10],Vnd das iſt kürtzlich eines/ das wir beym vorgenommenen Sprüchlein zu behalten haben.,vnd das iſt kürtzlich eines das wir beym vorgenommenen sprüchlein zu behalten haben,und das ist kurtzlich eines das wir beym uorgenommenen spruchlein zu behalten haben
508113,body,33,0,False,[11],"Zum andern/ welches iſt aber nun das köſtliche vnd edle præſervatif, das vns der Himliſche Artzt fürſchreibet?",zum andern welches iſt aber nun das köſtliche vnd edle præſervatif das vns der himliſche artzt fürſchreibet,zum andern welches ist aber nun das kostliche und edle praeseruatif das uns der himlische artzt furschreibet
508113,body,33,1,False,[11],Das weiſet vns der Herr mit einem kleinen wörtlein/ das heiſſet: Sein wort.,das weiſet vns der herr mit einem kleinen wörtlein das heiſſet sein wort,das weiset uns der herr mit einem kleinen wortlein das heisset sein wort
508113,body,33,2,True,[11],So jemand/ ſpricht er/ mein Wort wird halten/ der wird den Todt nit ſchmecken ewiglich.,so jemand ſpricht er mein wort wird halten der wird den todt nit ſchmecken ewiglich,so iemand spricht er mein wort wird halten der wird den todt nit schmecken ewiglich
508113,body,34,0,False,[11],Das iſt nun/ liebe Chriſten/ eine wunderbare vnd aller Menſchlichen vernunfft vnbegreiffliche Artzney.,das iſt nun liebe chriſten eine wunderbare vnd aller menſchlichen vernunfft vnbegreiffliche artzney,das ist nun liebe christen eine wunderbare und aller menschlichen uernunfft unbegreiffliche artzney
508113,body,34,1,False,[11],"Andere Medici weñ dieſelben jhren Patienten helffen wöllen/ ſo nemen ſie darzu allerley Kreuter/ vnd machen auß vielen Simplicibus ein Compoſitum, das appliciren ſie jnen/ vnd nach dem ſich die Kreuter verwandeln/ verwandelt ſich auch die Kranckheit beym Menſchen.",andere medici weñ dieſelben jhren patienten helffen wöllen ſo nemen ſie darzu allerley kreuter vnd machen auß vielen simplicibus ein compoſitum das appliciren ſie jnen vnd nach dem ſich die kreuter verwandeln verwandelt ſich auch die kranckheit beym menſchen,andere medici wenn dieselben ihren patienten helffen wollen so nemen sie darzu allerley kreuter und machen auss uielen simplicibus ein compositum das appliciren sie inen und nach dem sich die kreuter uerwandeln uerwandelt sich auch die kranckheit beym menschen
508113,body,34,2,False,[11],Aber dieſer Himliſche Artzt hat nur ein einiges Kreutlein/ Nemblich ſein Heilig Wort davon David Pſalm. 107. ſpricht: Er ſandte ſein Wort vnd machte ſie geſund.,aber dieſer himliſche artzt hat nur ein einiges kreutlein nemblich ſein heilig wort davon david pſalm ſpricht er ſandte ſein wort vnd machte ſie geſund,aber dieser himlische artzt hat nur ein einiges kreutlein nemblich sein heilig wort dauon dauid psalm spricht er sandte sein wort und machte sie gesund
508113,body,34,3,False,[11],Wie er denn ſolches mit Exempeln Dargethan hat.,wie er denn ſolches mit exempeln dargethan hat,wie er denn solches mit exempeln dargethan hat
508113,body,34,4,False,[11],Denn durch ein einiges Wörtlein hat er die Blinden ſehend/ die Lahmen gehend/ die Tauben hörend/ vnd die Sprachloſen redend gemacht/ Ja die Todten aufferweckt.,denn durch ein einiges wörtlein hat er die blinden ſehend die lahmen gehend die tauben hörend vnd die sprachloſen redend gemacht ja die todten aufferweckt,denn durch ein einiges wortlein hat er die blinden sehend die lahmen gehend die tauben horend und die sprachlosen redend gemacht ia die todten aufferweckt
508113,body,34,5,True,[11],Darauß wir denn billich die Krafft deß Worts Chriſti erkennen/ vnd vns im Leben vnd Todt daran halten ſollen.,darauß wir denn billich die krafft deß worts chriſti erkennen vnd vns im leben vnd todt daran halten ſollen,darauss wir denn billich die krafft dess worts christi erkennen und uns im leben und todt daran halten sollen
508113,body,35,0,False,[11],Es machet aber der Herr mit dem wörtlein: Mein Wort/ einen feinen vnterſchied zwiſchen der Lehre Moſis vnd ſeiner lehre/ oder zwiſchen den Geſetz vnd Evangelio.,es machet aber der herr mit dem wörtlein mein wort einen feinen vnterſchied zwiſchen der lehre moſis vnd ſeiner lehre oder zwiſchen den geſetz vnd evangelio,es machet aber der herr mit dem wortlein mein wort einen feinen unterschied zwischen der lehre mosis und seiner lehre oder zwischen den gesetz und euangelio
