doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
furttenbach_buechsenmeister_1643,body,6,7,False,11,"Wann nun die .2. gantze/ halbirt werden/ ſo wird ſich juſt .4. finden/ viere aber/ in .4. dividirt, ſo wird jedem eins zu theil werden/ daß alſo jedem .2½. Gulden gebuͤret/ Alſo auch in der Architectonica, wan̄ es der Ort nit leidet/ alles in die Vierung zu ſetzen/ ſo muß mans mit dem Winckelhacken/ vnd nach den Geometriſchen principiis rectificiren/ vnd was ab oder zugehet/ fein zu erſetzen wiſſen.",wann nun die gantze halbirt werden ſo wird ſich juſt finden viere aber in dividirt ſo wird jedem eins zu theil werden daß alſo jedem gulden gebuͤret alſo auch in der architectonica wan̄ es der ort nit leidet alles in die vierung zu ſetzen ſo muß mans mit dem winckelhacken vnd nach den geometriſchen principiis rectificiren vnd was ab oder zugehet fein zu erſetzen wiſſen,wann nun die gantze halbirt werden so wird sich iust finden uiere aber in diuidirt so wird iedem eins zu theil werden dass also iedem gulden geburet also auch in der architectonica wann es der ort nit leidet alles in die uierung zu setzen so muss mans mit dem winckelhacken und nach den geometrischen principiis rectificiren und was ab oder zugehet fein zu ersetzen wissen
furttenbach_buechsenmeister_1643,body,6,8,False,11,"Anlangend die Praxin, verſtehen wir durch dieſelbige die operation vnd Wuͤrckung ſelbſten/ da man nach der rechten waaren Theoria anfangt Hand anzulegen/ vnd wie es die theoria gruͤndtlich fuͤr Augen geſtellet/ das Werck außfuͤhret vnd vollendet.",anlangend die praxin verſtehen wir durch dieſelbige die operation vnd wuͤrckung ſelbſten da man nach der rechten waaren theoria anfangt hand anzulegen vnd wie es die theoria gruͤndtlich fuͤr augen geſtellet das werck außfuͤhret vnd vollendet,anlangend die praxin uerstehen wir durch dieselbige die operation und wurckung selbsten da man nach der rechten waaren theoria anfangt hand anzulegen und wie es die theoria grundtlich fur augen gestellet das werck aussfuhret und uollendet
furttenbach_buechsenmeister_1643,body,6,9,False,11,Diſe zwey Stuck ſeynd mit einander/ ſo genaw verknipffet vnd verbunden/ daß/ etwas rechtſchaffens ins Werck zu richten/ keines ohne das ander ſeyn kan.,diſe zwey stuck ſeynd mit einander ſo genaw verknipffet vnd verbunden daß etwas rechtſchaffens ins werck zu richten keines ohne das ander ſeyn kan,dise zwey stuck seynd mit einander so genaw uerknipffet und uerbunden dass etwas rechtschaffens ins werck zu richten keines ohne das ander seyn kan
furttenbach_buechsenmeister_1643,body,6,10,False,11,Wann nun diſe beede getrennet werden/ ſo kan nichts beſtaͤndiges erfolgen.,wann nun diſe beede getrennet werden ſo kan nichts beſtaͤndiges erfolgen,wann nun dise beede getrennet werden so kan nichts bestandiges erfolgen
furttenbach_buechsenmeister_1643,body,6,11,False,11,"Wo die Theoria iſt ohn die Praxi, da gibt es allein vil ſubtiliſierens/ ſpintiſierens/ phantaſierens/ ſcrupulierens/ difficultirens/ glorierens/ großſprechens/ bey welchem aber eintweder gar kein/ oder je gar wenig Nutzen verſpuͤret wird/ heiſt nit vnbillich bey ſolchen Theoriſten, was die Lateiner ſagen: Parturiunt montes, prodibit ridiculusmus, die Berge ſtellen ſich/ als ob ſie geberen wolten/ vnd kompt endtlich nur ein laͤcherliche Mauß herfuͤr.",wo die theoria iſt ohn die praxi da gibt es allein vil ſubtiliſierens ſpintiſierens phantaſierens ſcrupulierens difficultirens glorierens großſprechens bey welchem aber eintweder gar kein oder je gar wenig nutzen verſpuͤret wird heiſt nit vnbillich bey ſolchen theoriſten was die lateiner ſagen parturiunt montes prodibit ridiculusmus die berge ſtellen ſich als ob ſie geberen wolten vnd kompt endtlich nur ein laͤcherliche mauß herfuͤr,wo die theoria ist ohn die praxi da gibt es allein uil subtilisierens spintisierens phantasierens scrupulierens difficultirens glorierens grosssprechens bey welchem aber eintweder gar kein oder ie gar wenig nutzen uerspuret wird heist nit unbillich bey solchen theoristen was die lateiner sagen parturiunt montes prodibit ridiculusmus die berge stellen sich als ob sie geberen wolten und kompt endtlich nur ein lacherliche mauss herfur
furttenbach_buechsenmeister_1643,body,6,12,False,11,Wir Teutſchen pflegen diß Sprichwort zu gebrauchen/ daß wir ſagen: Es iſt vil Geſchrey vnd wenig Woll.,wir teutſchen pflegen diß sprichwort zu gebrauchen daß wir ſagen es iſt vil geſchrey vnd wenig woll,wir teutschen pflegen diss sprichwort zu gebrauchen dass wir sagen es ist uil geschrey und wenig woll
furttenbach_buechsenmeister_1643,body,6,13,False,11,Was ſolche Theoriſten außrichten/ will ich mit einem auch gar leichten Exempel vor Augen ſtellen.,was ſolche theoriſten außrichten will ich mit einem auch gar leichten exempel vor augen ſtellen,was solche theoristen aussrichten will ich mit einem auch gar leichten exempel uor augen stellen
furttenbach_buechsenmeister_1643,body,6,14,False,11,Wan̄ man einen wolte das .a. b. c. lehren/ aber ehe man jhme das .a. b. c. vnder Augen legte/ zuvor vil von jedem Buchſtaben diſcurrirte/ was derſelbige fuͤr ein Form bette/ wie er geſtaltet vnd genennet wuͤrde: hernach wann er nun hiervon vil geſagt hette/ legte jhm alsdann allererſt daſſelbige fuͤr/ vnd wolte alsbald haben/ er ſolte jhme jetzunder die Buchſtaben nach einander her nennen: Wurde nit der Diſcipul ſich beſchweren/ vnd ſagen: Weiſet mir vor eigentlich/ welches das .a. oder .b. diſer oder jener Buchſtab ſeye/ alsdann ſo will ichs auch lernen nennen vnd kennen.,wan̄ man einen wolte das a b c lehren aber ehe man jhme das a b c vnder augen legte zuvor vil von jedem buchſtaben diſcurrirte was derſelbige fuͤr ein form bette wie er geſtaltet vnd genennet wuͤrde hernach wann er nun hiervon vil geſagt hette legte jhm alsdann allererſt daſſelbige fuͤr vnd wolte alsbald haben er ſolte jhme jetzunder die buchſtaben nach einander her nennen wurde nit der diſcipul ſich beſchweren vnd ſagen weiſet mir vor eigentlich welches das a oder b diſer oder jener buchſtab ſeye alsdann ſo will ichs auch lernen nennen vnd kennen,wann man einen wolte das a b c lehren aber ehe man ihme das a b c under augen legte zuuor uil uon iedem buchstaben discurrirte was derselbige fur ein form bette wie er gestaltet und genennet wurde hernach wann er nun hieruon uil gesagt hette legte ihm alsdann allererst dasselbige fur und wolte alsbald haben er solte ihme ietzunder die buchstaben nach einander her nennen wurde nit der discipul sich beschweren und sagen weiset mir uor eigentlich welches das a oder b diser oder iener buchstab seye alsdann so will ichs auch lernen nennen und kennen
furttenbach_buechsenmeister_1643,body,6,15,False,12,Wann ers nun vor Augen hat/ ſo ſihet er den Vnterſchied der Buchſtaben wol: daß das .n. nur zween/ das .m. aber drey Strich hat/ ſo an einander gehenget.,wann ers nun vor augen hat ſo ſihet er den vnterſchied der buchſtaben wol daß das n nur zween das m aber drey strich hat ſo an einander gehenget,wann ers nun uor augen hat so sihet er den unterschied der buchstaben wol dass das n nur zween das m aber drey strich hat so an einander gehenget
furttenbach_buechsenmeister_1643,body,6,16,False,12,Meine Meynung gehet hie aber gar nit dahin/ als ob die Theoria zu verwerffen; als ob ich nit dem Diſcipul ſagen ſolte vnd moͤchte: Der Buchſtab/ ſo drey Strich hat/ heiſt .m. der aber/ ſo nur zween hat/ heiſt .n. ohne die Praxin nit vil außrichte.,meine meynung gehet hie aber gar nit dahin als ob die theoria zu verwerffen als ob ich nit dem diſcipul ſagen ſolte vnd moͤchte der buchſtab ſo drey strich hat heiſt m der aber ſo nur zween hat heiſt n ohne die praxin nit vil außrichte,meine meynung gehet hie aber gar nit dahin als ob die theoria zu uerwerffen als ob ich nit dem discipul sagen solte und mochte der buchstab so drey strich hat heist m der aber so nur zween hat heist n ohne die praxin nit uil aussrichte
furttenbach_buechsenmeister_1643,body,6,17,False,12,"Der Diſcipul, wird auß meiner Beſchreibung das .a. b. c. wie ſcharpff vnd genaw dieſelbe auch jmmer ſeyn mag/ zu Erlernung deſſelbigen/ nit leichtlich kommen/ wo nit die Buchſtaben vnder das Geſicht gelegt/ vnd jhme wuͤrcklich gezeigt vnd genennet werden.",der diſcipul wird auß meiner beſchreibung das a b c wie ſcharpff vnd genaw dieſelbe auch jmmer ſeyn mag zu erlernung deſſelbigen nit leichtlich kommen wo nit die buchſtaben vnder das geſicht gelegt vnd jhme wuͤrcklich gezeigt vnd genennet werden,der discipul wird auss meiner beschreibung das a b c wie scharpff und genaw dieselbe auch immer seyn mag zu erlernung desselbigen nit leichtlich kommen wo nit die buchstaben under das gesicht gelegt und ihme wurcklich gezeigt und genennet werden
furttenbach_buechsenmeister_1643,body,6,18,False,12,Daß alſo die Theoria allein vil zu ſchwach vnd gering iſt.,daß alſo die theoria allein vil zu ſchwach vnd gering iſt,dass also die theoria allein uil zu schwach und gering ist
furttenbach_buechsenmeister_1643,body,6,19,False,12,Hingegen/ wo man gar zu ſehr auff die Praxin dringet/ vnd die Theoriam gantz beyſeit ſetzet/ ſo iſt der Sachen auch nit geholffen: man fallt von einem Jrꝛthumb in den andern/ es ereiget ſich ein Vngelegenheit uͤber die andere/ daß man matt vnd verdroſſen wird/ ehe man das Werck recht anfanget/ vnd zu keinem Ende gluͤcklich kan gelangen: Man nemme deſſen noch ein Exempel: Man wolte ein Perſon lehren leſen/ dergeſtalt daß jhr ein Sententz leſen fuͤrgeben wurde/ als: GOtt der HErꝛ iſt Allmaͤchtig/ der da alles auß nichts erſchaffen/ alle din erhaͤlt/ vnd kraͤfftiglich regieret/ ꝛc. ſagte das erſte Wort heiſt GOtt/ das ander: der/ das dritte: HErꝛ vnd ſo fortan/ weiſet jhm aber kein Buchſtaben/ zeigte jhme auch nit/ wie die Buchſtaben zuſamen zu ſetzen/ daß auß denſelben Sylben/ vnd auß denſelben Woͤrter erwachſen/ da wurde in Warheit ein ſolche Perſon in dem Leſen uͤbel fortkommen.,hingegen wo man gar zu ſehr auff die praxin dringet vnd die theoriam gantz beyſeit ſetzet ſo iſt der sachen auch nit geholffen man fallt von einem jrꝛthumb in den andern es ereiget ſich ein vngelegenheit uͤber die andere daß man matt vnd verdroſſen wird ehe man das werck recht anfanget vnd zu keinem ende gluͤcklich kan gelangen man nemme deſſen noch ein exempel man wolte ein perſon lehren leſen dergeſtalt daß jhr ein sententz leſen fuͤrgeben wurde als gott der herꝛ iſt allmaͤchtig der da alles auß nichts erſchaffen alle din erhaͤlt vnd kraͤfftiglich regieret ꝛc ſagte das erſte wort heiſt gott das ander der das dritte herꝛ vnd ſo fortan weiſet jhm aber kein buchſtaben zeigte jhme auch nit wie die buchſtaben zuſamen zu ſetzen daß auß denſelben sylben vnd auß denſelben woͤrter erwachſen da wurde in warheit ein ſolche perſon in dem leſen uͤbel fortkommen,hingegen wo man gar zu sehr auff die praxin dringet und die theoriam gantz beyseit setzet so ist der sachen auch nit geholffen man fallt uon einem irthumb in den andern es ereiget sich ein ungelegenheit uber die andere dass man matt und uerdrossen wird ehe man das werck recht anfanget und zu keinem ende glucklich kan gelangen man nemme dessen noch ein exempel man wolte ein person lehren lesen dergestalt dass ihr ein sententz lesen furgeben wurde als gott der her ist allmachtig der da alles auss nichts erschaffen alle din erhalt und krafftiglich regieret c sagte das erste wort heist gott das ander der das dritte her und so fortan weiset ihm aber kein buchstaben zeigte ihme auch nit wie die buchstaben zusamen zu setzen dass auss denselben sylben und auss denselben worter erwachsen da wurde in warheit ein solche person in dem lesen ubel fortkommen
furttenbach_buechsenmeister_1643,body,6,20,False,12,Vnd ob er ſchon ſo vil zu wegen braͤchte/ daß er ein ſolch Sententiolam leſe/ ſo were es das/ vnd nichts weiters: da hingegen/ wann jhme nach der Theoria das .a. b. c. gewiſen/ vnd er gelehrt wird/ wie die Buchſtaben muͤſſen zuſamen geſetzt/ vnd auß denſelben Woͤrter gemacht werden/ er leichtlich in aller Materi zu leſen fertig ſeyn wird.,vnd ob er ſchon ſo vil zu wegen braͤchte daß er ein ſolch sententiolam leſe ſo were es das vnd nichts weiters da hingegen wann jhme nach der theoria das a b c gewiſen vnd er gelehrt wird wie die buchſtaben muͤſſen zuſamen geſetzt vnd auß denſelben woͤrter gemacht werden er leichtlich in aller materi zu leſen fertig ſeyn wird,und ob er schon so uil zu wegen brachte dass er ein solch sententiolam lese so were es das und nichts weiters da hingegen wann ihme nach der theoria das a b c gewisen und er gelehrt wird wie die buchstaben mussen zusamen gesetzt und auss denselben worter gemacht werden er leichtlich in aller materi zu lesen fertig seyn wird
furttenbach_buechsenmeister_1643,body,6,21,True,12,Hierauß erſcheinet nun Sonnenklar/ wie diſe zwey Stuck ſtetigs bey einander/ vnd keines ohne das ander ſeyn wolle: auch weder dem einen/ noch dem andern etwas zu benemmen/ oder vor dem andern zu vil zu zumeſſen/ ſondern jedes in gebuͤrender obacht vnd reſpect zu halten ſeye.,hierauß erſcheinet nun sonnenklar wie diſe zwey stuck ſtetigs bey einander vnd keines ohne das ander ſeyn wolle auch weder dem einen noch dem andern etwas zu benemmen oder vor dem andern zu vil zu zumeſſen ſondern jedes in gebuͤrender obacht vnd reſpect zu halten ſeye,hierauss erscheinet nun sonnenklar wie dise zwey stuck stetigs bey einander und keines ohne das ander seyn wolle auch weder dem einen noch dem andern etwas zu benemmen oder uor dem andern zu uil zu zumessen sondern iedes in geburender obacht und respect zu halten seye
furttenbach_buechsenmeister_1643,body,7,0,False,12,"Solches/ wie ich nun auß eigener Erfahrenheit vil vnd lange Jahr/ durch Huͤlff vnd Beyſtand GOttes/ als deß Allerweiſeſten Arccti, waar zu ſeyn/ augenſcheinlich vnd handgreifflich befunden/ als habe auß diſem Fundament/ auff vilfaͤltiges zuſprechen/ vnd Erinnerung anſehnlicher/ dapfferer und der Sachen wol verſtaͤndigen/ hohen vnd niderſtands Perſonen/ meiner jederzeit hochgeehrten Herren Fautorn, vnd ſonders wolvertrawten geliebten Freunden/ Jch Anno .1627. meine Halonitio-Pyrobo-lian, oder die newe Buͤchſenmeiſterey vffgeſetzt/ dieſelbige aber nicht nur auff ein bloſſes gerathwol/ ſondern auff die rechte/ juſte/ wahre vnd vnfehlbare real demonſtration vnd Praxin, wie ſolche in dem Werck ſelbſten zu befinden/ geſtellet/ ſo gar/ daß der Kunſtbegirige/ einig vnd allein hand anzulegen/ vnd vorgehoͤrter maſſen zu operieren, auch deß erfrewlichen effects zu gewarten/ ſolche zuvorderſt/ zu GOttes Mayeſtaͤtiſchen Ehren/ vnd dann auch weniglichen zu dem beſten/ an das offentliche Tagliecht gegeben Welche meine wenige Arbeit/ mit ſolchem geneigten Willen/ iſt vff: vnd angenommen woꝛden/ daß nun mehr faſt alle Exemplaria diſtrahirt, vffgegangen/ vnd der Vorrath zum Ende gelauffen/ dahero bald Mangel erſcheinen wird.",solches wie ich nun auß eigener erfahrenheit vil vnd lange jahr durch huͤlff vnd beyſtand gottes als deß allerweiſeſten arccti waar zu ſeyn augenſcheinlich vnd handgreifflich befunden als habe auß diſem fundament auff vilfaͤltiges zuſprechen vnd erinnerung anſehnlicher dapfferer und der sachen wol verſtaͤndigen hohen vnd niderſtands perſonen meiner jederzeit hochgeehrten herren fautorn vnd ſonders wolvertrawten geliebten freunden jch anno meine halonitiopyrobolian oder die newe buͤchſenmeiſterey vffgeſetzt dieſelbige aber nicht nur auff ein bloſſes gerathwol ſondern auff die rechte juſte wahre vnd vnfehlbare real demonſtration vnd praxin wie ſolche in dem werck ſelbſten zu befinden geſtellet ſo gar daß der kunſtbegirige einig vnd allein hand anzulegen vnd vorgehoͤrter maſſen zu operieren auch deß erfrewlichen effects zu gewarten ſolche zuvorderſt zu gottes mayeſtaͤtiſchen ehren vnd dann auch weniglichen zu dem beſten an das offentliche tagliecht gegeben welche meine wenige arbeit mit ſolchem geneigten willen iſt vff vnd angenommen woꝛden daß nun mehr faſt alle exemplaria diſtrahirt vffgegangen vnd der vorrath zum ende gelauffen dahero bald mangel erſcheinen wird,solches wie ich nun auss eigener erfahrenheit uil und lange iahr durch hulff und beystand gottes als dess allerweisesten arccti waar zu seyn augenscheinlich und handgreifflich befunden als habe auss disem fundament auff uilfaltiges zusprechen und erinnerung ansehnlicher dapfferer und der sachen wol uerstandigen hohen und niderstands personen meiner iederzeit hochgeehrten herren fautorn und sonders woluertrawten geliebten freunden ich anno meine halonitiopyrobolian oder die newe buchsenmeisterey uffgesetzt dieselbige aber nicht nur auff ein blosses gerathwol sondern auff die rechte iuste wahre und unfehlbare real demonstration und praxin wie solche in dem werck selbsten zu befinden gestellet so gar dass der kunstbegirige einig und allein hand anzulegen und uorgehorter massen zu operieren auch dess erfrewlichen effects zu gewarten solche zuuorderst zu gottes mayestatischen ehren und dann auch weniglichen zu dem besten an das offentliche tagliecht gegeben welche meine wenige arbeit mit solchem geneigten willen ist uff und angenommen woden dass nun mehr fast alle exemplaria distrahirt uffgegangen und der uorrath zum ende gelauffen dahero bald mangel erscheinen wird
