doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,22,0,True,[6],"BElangend/ Jhr Meine Geliebeten/ die verleſenen Woꝛt/ So ex Apocrypho, das iſt/ auß einem ſolchem Buch genommen ſind/ welches zwar nicht von einem Pꝛopheten oder Apoſtel ſelbſt/ Sondern ſonſten von einem gelehrten weiſen Judẽ Philone, vnter der Perſon des Koͤnigs Salomonis, geſchriben vñ auff gezeichnet wordẽ/ So ſtehen darinnen vor Augen etliche Vꝛſachen/ dardurch der gerechte Gott bewogẽ/ dieſes zarte Blut auß dem boͤſen Welt vñ Suͤndenleben hinweg genommen/ welche vrſachẽ ein jegliches fromes Chriſtenhertz jhme fleiſſig einbilden/ vnd darauß anders nichts/ dañ was ſich gebuͤhꝛet/ von dem Todesfall vnſers Seligen Herꝛen Reimanns folgern vnd vnd ſchlieſſen wolle.",belangend jhr meine geliebeten die verleſenen woꝛt so ex apocrypho das iſt auß einem ſolchem buch genommen ſind welches zwar nicht von einem pꝛopheten oder apoſtel ſelbſt sondern ſonſten von einem gelehrten weiſen judẽ philone vnter der perſon des koͤnigs salomonis geſchriben vñ auff gezeichnet wordẽ so ſtehen darinnen vor augen etliche vꝛſachen dardurch der gerechte gott bewogẽ dieſes zarte blut auß dem boͤſen welt vñ suͤndenleben hinweg genommen welche vrſachẽ ein jegliches fromes chriſtenhertz jhme fleiſſig einbilden vnd darauß anders nichts dañ was ſich gebuͤhꝛet von dem todesfall vnſers seligen herꝛen reimanns folgern vnd vnd ſchlieſſen wolle,belangend ihr meine geliebeten die uerlesenen wot so ex apocrypho das ist auss einem solchem buch genommen sind welches zwar nicht uon einem popheten oder apostel selbst sondern sonsten uon einem gelehrten weisen iuden philone unter der person des konigs salomonis geschriben und auff gezeichnet worden so stehen darinnen uor augen etliche usachen dardurch der gerechte gott bewogen dieses zarte blut auss dem bosen welt und sundenleben hinweg genommen welche ursachen ein iegliches fromes christenhertz ihme fleissig einbilden und darauss anders nichts dann was sich gebuhet uon dem todesfall unsers seligen heren reimanns folgern und und schliessen wolle
510964,body,23,0,False,[7],"DJe Erſte Vrſach aber iſt Subita perfectio, Weil der frome Gott/ der es niemanden verterbet/ vnſern lieben Reimann bald zur vollkommenheit bringen wollen: Er iſt bald vollkommen worden.",dje erſte vrſach aber iſt subita perfectio weil der frome gott der es niemanden verterbet vnſern lieben reimann bald zur vollkommenheit bringen wollen er iſt bald vollkommen worden,die erste ursach aber ist subita perfectio weil der frome gott der es niemanden uerterbet unsern lieben reimann bald zur uollkommenheit bringen wollen er ist bald uollkommen worden
510964,body,23,1,False,[7],"Bald (ſagt der H. Geiſt/) Bald iſt Er vollkommen woꝛdẽ/ Da λύσις τῆς ψυχῆς ἀπὸ τοῦ σώματος, die Auffloͤſung des Leibes vnd der Seelen geſchehen nicht ſucceßivè, bey gutter geraumer zeit/ Sondern ἐν ῥιπῇ ὀφϑαλμοῦ, in einem Augenblick/ Ja wol eher/ dañ man die Augen auff vnd zuwirfft/ wie ſolcher Vollkommenheit/ welche die Glaͤubigẽ in einem Nu vnd Augenblick erlangen/ der HERR Chriſtus ſelbſt gedencket: Warlich/ Warlich/ ſage Jch Euch/ Wer mein Wort hoͤret/ vnd Glaͤubet dem/ der Mich geſand hat/ der hat das Ewige leben/ vnd koͤmpt nicht in das Gerichte/ Sondern er iſt vom Tode zum Leben hindurch gedrungen/ das iſt/ Sein Todt ſoll jhm ein froͤliches ſchnelles Durchdringen ſein vnd heiſſen.",bald ſagt der h geiſt bald iſt er vollkommen woꝛdẽ da λύσις τῆς ψυχῆς ἀπὸ τοῦ σώματος die auffloͤſung des leibes vnd der seelen geſchehen nicht ſucceßivè bey gutter geraumer zeit sondern ἐν ῥιπῇ ὀφϑαλμοῦ in einem augenblick ja wol eher dañ man die augen auff vnd zuwirfft wie ſolcher vollkommenheit welche die glaͤubigẽ in einem nu vnd augenblick erlangen der herr chriſtus ſelbſt gedencket warlich warlich ſage jch euch wer mein wort hoͤret vnd glaͤubet dem der mich geſand hat der hat das ewige leben vnd koͤmpt nicht in das gerichte sondern er iſt vom tode zum leben hindurch gedrungen das iſt sein todt ſoll jhm ein froͤliches ſchnelles durchdringen ſein vnd heiſſen,bald sagt der h geist bald ist er uollkommen woden da die aufflosung des leibes und der seelen geschehen nicht successiue bey gutter geraumer zeit sondern in einem augenblick ia wol eher dann man die augen auff und zuwirfft wie solcher uollkommenheit welche die glaubigen in einem nu und augenblick erlangen der herr christus selbst gedencket warlich warlich sage ich euch wer mein wort horet und glaubet dem der mich gesand hat der hat das ewige leben und kompt nicht in das gerichte sondern er ist uom tode zum leben hindurch gedrungen das ist sein todt soll ihm ein froliches schnelles durchdringen sein und heissen
510964,body,23,2,False,[7],"Gedencket jetzt an den lieben Lazarum, ſo bald derſelbe geſtorben/ iſt Er von ſtund an in Abrahambs Schoß getragen/ oder Vollkommen worden.",gedencket jetzt an den lieben lazarum ſo bald derſelbe geſtorben iſt er von ſtund an in abrahambs schoß getragen oder vollkommen worden,gedencket ietzt an den lieben lazarum so bald derselbe gestorben ist er uon stund an in abrahambs schoss getragen oder uollkommen worden
510964,body,23,3,True,[7],"Hergegen heiſt es mit den Gottloſen: Sie werden Alt bey gutten Tagen/ & in puncto ad Inferna deſcendunt, vnd werden zum Grabe geriſſen/ verſtehet Augenblicklich.",hergegen heiſt es mit den gottloſen sie werden alt bey gutten tagen & in puncto ad inferna deſcendunt vnd werden zum grabe geriſſen verſtehet augenblicklich,hergegen heist es mit den gottlosen sie werden alt bey gutten tagen et in puncto ad inferna descendunt und werden zum grabe gerissen uerstehet augenblicklich
510964,body,24,0,False,[7],Exempel haben wir an dem Wucherer vnnd Geitzwanſt/ vnd an dem Schlemmer/ die lebten biß an den Todt wol/ Aber inn einem Augenblick waren ſie hin.,exempel haben wir an dem wucherer vnnd geitzwanſt vnd an dem schlemmer die lebten biß an den todt wol aber inn einem augenblick waren ſie hin,exempel haben wir an dem wucherer unnd geitzwanst und an dem schlemmer die lebten biss an den todt wol aber inn einem augenblick waren sie hin
510964,body,24,1,True,[7],Fuͤr ſolcher ſchrecklichen vnverſehenen boͤſen Todesfahꝛt behuͤtte HErr JEſu vns vnd alle frome Chriſten; O gieb/ das wir durch deinen Todesgang/ mit vnſerm Selig verſtoꝛbenen im tode durchdringen/ vnd zur Vollkommenheit gelangen.,fuͤr ſolcher ſchrecklichen vnverſehenen boͤſen todesfahꝛt behuͤtte herr jeſu vns vnd alle frome chriſten o gieb das wir durch deinen todesgang mit vnſerm selig verſtoꝛbenen im tode durchdringen vnd zur vollkommenheit gelangen,fur solcher schrecklichen unuersehenen bosen todesfaht behutte herr iesu uns und alle frome christen o gieb das wir durch deinen todesgang mit unserm selig uerstobenen im tode durchdringen und zur uollkommenheit gelangen
510964,body,25,0,False,[8],Laß dich aber/ Mein Chriſt/ das nicht Anfechten/ wann du ſieheſt/ das dieſe vnſere Gegenwertige Leiche mit jhrem Sarck einquartirt vnd verſetzet inn eine finſtere Gruben/ muß ſich gantz Zuſplittern laſſen/ alſo/ das mehr nicht dañ der Staub verbleybet.,laß dich aber mein chriſt das nicht anfechten wann du ſieheſt das dieſe vnſere gegenwertige leiche mit jhrem sarck einquartirt vnd verſetzet inn eine finſtere gruben muß ſich gantz zuſplittern laſſen alſo das mehr nicht dañ der staub verbleybet,lass dich aber mein christ das nicht anfechten wann du siehest das diese unsere gegenwertige leiche mit ihrem sarck einquartirt und uersetzet inn eine finstere gruben muss sich gantz zusplittern lassen also das mehr nicht dann der staub uerbleybet
510964,body,25,1,False,[8],Mit Euch Leydtragenden rede Jch: Was bedeuten Ewere naſſe Augen/ Ewere Trawerkleider/ Ewere Klaͤgliche geberden?,mit euch leydtragenden rede jch was bedeuten ewere naſſe augen ewere trawerkleider ewere klaͤgliche geberden,mit euch leydtragenden rede ich was bedeuten ewere nasse augen ewere trawerkleider ewere klagliche geberden
510964,body,25,2,False,[8],Das betruͤbte Hertz in Ewrem Leibe zeygen ſie an. Was mehr?,das betruͤbte hertz in ewrem leibe zeygen ſie an was mehr,das betrubte hertz in ewrem leibe zeygen sie an was mehr
510964,body,25,3,False,[8],Jhr gebet zu verſtehen/ des verſtorbenen Leib muͤſſe Vmb der Suͤnden willen zu Staub vnd Aſchen werden/ wie eine ſchoͤne Blume verwelcket/ abfelt/ vnd endlich gar zu nichte wird/ das man ſie als Staub vnd Aſchen zerꝛeibet.,jhr gebet zu verſtehen des verſtorbenen leib muͤſſe vmb der suͤnden willen zu staub vnd aſchen werden wie eine ſchoͤne blume verwelcket abfelt vnd endlich gar zu nichte wird das man ſie als staub vnd aſchen zerꝛeibet,ihr gebet zu uerstehen des uerstorbenen leib musse umb der sunden willen zu staub und aschen werden wie eine schone blume uerwelcket abfelt und endlich gar zu nichte wird das man sie als staub und aschen zereibet
510964,body,25,4,False,[8],O des elenden Zuſtandes: O ein ſolch jaͤmmerlich ding iſts vmb aller Menſchen lebẽ/ von Mutterleibe an/ biß ſie in die Erde begraben werden/ die vnſer aller Mutter iſt/ da iſt jmmerdar Sorge/ Furcht/ Hoffnung/ vnd zu letzt der Todt.,o des elenden zuſtandes o ein ſolch jaͤmmerlich ding iſts vmb aller menſchen lebẽ von mutterleibe an biß ſie in die erde begraben werden die vnſer aller mutter iſt da iſt jmmerdar sorge furcht hoffnung vnd zu letzt der todt,o des elenden zustandes o ein solch iammerlich ding ists umb aller menschen leben uon mutterleibe an biss sie in die erde begraben werden die unser aller mutter ist da ist immerdar sorge furcht hoffnung und zu letzt der todt
510964,body,25,5,False,[8],"Nun es heiſt/ Factum infectum fieri nequit, Was geſchehen iſt/ kan man nicht endern.",nun es heiſt factum infectum fieri nequit was geſchehen iſt kan man nicht endern,nun es heist factum infectum fieri nequit was geschehen ist kan man nicht endern
510964,body,25,6,False,[8],Weil durch einen Menſchen die Suͤnde kommen iſt in die Welt/ vnd durch die Suͤnde der Todt/ ſo iſt ja der Todt zu allen Menſchẽ hindurch gedrungen/ dieweil ſie alle geſuͤndiget haben/ Der naget vnd plaget vns im Grabe/ da iſt keines ſchonens biß auff den Hirnſchedel vñ Todtenbeine.,weil durch einen menſchen die suͤnde kommen iſt in die welt vnd durch die suͤnde der todt ſo iſt ja der todt zu allen menſchẽ hindurch gedrungen dieweil ſie alle geſuͤndiget haben der naget vnd plaget vns im grabe da iſt keines ſchonens biß auff den hirnſchedel vñ todtenbeine,weil durch einen menschen die sunde kommen ist in die welt und durch die sunde der todt so ist ia der todt zu allen menschen hindurch gedrungen dieweil sie alle gesundiget haben der naget und plaget uns im grabe da ist keines schonens biss auff den hirnschedel und todtenbeine
510964,body,25,7,True,[8],Daher die Pꝛopheten vñ Apoſtel occaſion vnd Gelegenheit genommen/ das ſie gemeiniglich den Todt abmahlen in geſtalt eines gewaltigen Riſens/ der einen ſtarcken Goliathsſpieß auff der Fauſt fuͤhret/ damit Er alle Menſchen zu Bodem rennet.,daher die pꝛopheten vñ apoſtel occaſion vnd gelegenheit genommen das ſie gemeiniglich den todt abmahlen in geſtalt eines gewaltigen riſens der einen ſtarcken goliathsſpieß auff der fauſt fuͤhret damit er alle menſchen zu bodem rennet,daher die popheten und apostel occasion und gelegenheit genommen das sie gemeiniglich den todt abmahlen in gestalt eines gewaltigen risens der einen starcken goliathsspiess auff der faust fuhret damit er alle menschen zu bodem rennet
510964,body,26,0,False,[8],Wie koͤmpt aber nun ſolches alles vberein mit dem/ das heut von vnſerm verſtorbenen geſaget wird/ das Er ſey vollkommen worden?,wie koͤmpt aber nun ſolches alles vberein mit dem das heut von vnſerm verſtorbenen geſaget wird das er ſey vollkommen worden,wie kompt aber nun solches alles uberein mit dem das heut uon unserm uerstorbenen gesaget wird das er sey uollkommen worden
510964,body,26,1,True,[8],Antwort: Dem Leibe nach/ nimbt Er zwar ab/ wird zu Staub vñ Aſchen/ vnd muß ſich gedulden biß auff den Tag der Widererſtattung/ da Er bekommen wird fuͤr einen Verweßlichen Leib einen Vnverweßlichẽ/ fuͤr einen verachten/ einen herꝛlichen/ fuͤr einen ſchwachen/ einen kraͤfftigen/ fuͤr einen Natuͤrlichen/ einen Geiſtlichen: Aber der Seelen nach iſt Er ſchon vollkommen.,antwort dem leibe nach nimbt er zwar ab wird zu staub vñ aſchen vnd muß ſich gedulden biß auff den tag der widererſtattung da er bekommen wird fuͤr einen verweßlichen leib einen vnverweßlichẽ fuͤr einen verachten einen herꝛlichen fuͤr einen ſchwachen einen kraͤfftigen fuͤr einen natuͤrlichen einen geiſtlichen aber der seelen nach iſt er ſchon vollkommen,antwort dem leibe nach nimbt er zwar ab wird zu staub und aschen und muss sich gedulden biss auff den tag der widererstattung da er bekommen wird fur einen uerwesslichen leib einen unuerwesslichen fur einen uerachten einen herlichen fur einen schwachen einen krafftigen fur einen naturlichen einen geistlichen aber der seelen nach ist er schon uollkommen
510964,body,27,0,True,[9],"Seine Seel iſt kommen de labore ad Refrigerium, von Muͤhe vnd Blutſawrer Arbeit zur Erquickung/ nicht das ſie gar Muͤſſig iſt oder Faulentzet/ Sondern in Gott ſich jmmerdar vbet vnd frewet/ gleich wie ſie zuvor im Leibe/ als in jhꝛem Domicilio & Organo, Haͤußlein vnd Jnſtrument jhre Actus, bewegungen vnd Wirckungen hatte.",seine seel iſt kommen de labore ad refrigerium von muͤhe vnd blutſawrer arbeit zur erquickung nicht das ſie gar muͤſſig iſt oder faulentzet sondern in gott ſich jmmerdar vbet vnd frewet gleich wie ſie zuvor im leibe als in jhꝛem domicilio & organo haͤußlein vnd jnſtrument jhre actus bewegungen vnd wirckungen hatte,seine seel ist kommen de labore ad refrigerium uon muhe und blutsawrer arbeit zur erquickung nicht das sie gar mussig ist oder faulentzet sondern in gott sich immerdar ubet und frewet gleich wie sie zuuor im leibe als in ihem domicilio et organo hausslein und instrument ihre actus bewegungen und wirckungen hatte
510964,body,28,0,False,[9],"Seine Seele iſt gelanget de expectatione ad Præmium, vom Hoffen/ Sehnen/ vnd Verlangen zur Himliſchen Belohnung.",seine seele iſt gelanget de expectatione ad præmium vom hoffen sehnen vnd verlangen zur himliſchen belohnung,seine seele ist gelanget de expectatione ad praemium uom hoffen sehnen und uerlangen zur himlischen belohnung
510964,body,28,1,True,[9],"Sonſten zwar in andern Sachen pflegt man zuſagen: Bis dat qui citò dat, Wer was geben wil/ vnd thut es bald/ der thut denn ſo viel/ als wann Ers zwiefaͤltig gebe/ vnd wie der Poët ſagt:",sonſten zwar in andern sachen pflegt man zuſagen bis dat qui citò dat wer was geben wil vnd thut es bald der thut denn ſo viel als wann ers zwiefaͤltig gebe vnd wie der poët ſagt,sonsten zwar in andern sachen pflegt man zusagen bis dat qui cito dat wer was geben wil und thut es bald der thut denn so uiel als wann ers zwiefaltig gebe und wie der poet sagt
510964,body,29,0,False,[9],"Aber mit GOtt dem HERREN hat es gar viel eine andere Gelegenheit/ Da heiſt es/ wie der alte Lehrer Augustinus ſpricht: Quod dare vult DEus, differt, ut dulceſcat dilatum, non vileſcat citò datum, das iſt/ wann Gott der HErr etwas geben wil/ ſo helt Er damit eine weile zuruͤck/ vnd thut ſolches eben darumb/ das vns ſeine Gabe deſto anmuttiger ſey/ Je lenger Er damit hat auffgezogen/ was man aber bald ohn langes Auffwarten empfehet/ das achtet man nimmermehr ſo hoch vnd werth/ als wann man mit groſſer Begierde drauff hat gewarttet: Alſo verhelt ſichs auch mit dieſer Himliſchen belohnung/ die iſt der Seelen deſto angenehmer vnd gelegener/ Je mehr ſie darnach geſeufftzet vnd gewuͤntſchet.",aber mit gott dem herren hat es gar viel eine andere gelegenheit da heiſt es wie der alte lehrer augustinus ſpricht quod dare vult deus differt ut dulceſcat dilatum non vileſcat citò datum das iſt wann gott der herr etwas geben wil ſo helt er damit eine weile zuruͤck vnd thut ſolches eben darumb das vns ſeine gabe deſto anmuttiger ſey je lenger er damit hat auffgezogen was man aber bald ohn langes auffwarten empfehet das achtet man nimmermehr ſo hoch vnd werth als wann man mit groſſer begierde drauff hat gewarttet alſo verhelt ſichs auch mit dieſer himliſchen belohnung die iſt der seelen deſto angenehmer vnd gelegener je mehr ſie darnach geſeufftzet vnd gewuͤntſchet,aber mit gott dem herren hat es gar uiel eine andere gelegenheit da heist es wie der alte lehrer augustinus spricht quod dare uult deus differt ut dulcescat dilatum non uilescat cito datum das ist wann gott der herr etwas geben wil so helt er damit eine weile zuruck und thut solches eben darumb das uns seine gabe desto anmuttiger sey ie lenger er damit hat auffgezogen was man aber bald ohn langes auffwarten empfehet das achtet man nimmermehr so hoch und werth als wann man mit grosser begierde drauff hat gewarttet also uerhelt sichs auch mit dieser himlischen belohnung die ist der seelen desto angenehmer und gelegener ie mehr sie darnach geseufftzet und gewuntschet
510964,body,29,1,False,[9],"O Domine JEſu, omnia mihi, peto, amareſcant propter Te, ut Tu Solus dulcis appareas Animæ meæ.",o domine jeſu omnia mihi peto amareſcant propter te ut tu solus dulcis appareas animæ meæ,o domine iesu omnia mihi peto amarescant propter te ut tu solus dulcis appareas animae meae
510964,body,29,2,True,[10],O Lieber HERR JEſu/ Jch bitte dich/ Laß mir alle ding herbe vñ bitter werden vmb deinet willen/ damit du nur meiner Seelen ſuͤſſe vnd lieblich ſeyeſt.,o lieber herr jeſu jch bitte dich laß mir alle ding herbe vñ bitter werden vmb deinet willen damit du nur meiner seelen ſuͤſſe vnd lieblich ſeyeſt,o lieber herr iesu ich bitte dich lass mir alle ding herbe und bitter werden umb deinet willen damit du nur meiner seelen susse und lieblich seyest
510964,body,30,0,False,[10],"Seine Seele iſt gebꝛacht de agone ad Brabæum, vom Kaͤmpffen vnd Streitten zum Kleinot.",seine seele iſt gebꝛacht de agone ad brabæum vom kaͤmpffen vnd streitten zum kleinot,seine seele ist gebacht de agone ad brabaeum uom kampffen und streitten zum kleinot
510964,body,30,1,False,[10],Wer einen gutten Kampff kaͤmpffet/ wer ſeinen Lauff vollendet vnd Glauben helt/ dem iſt beygelegt die Kron der Gerechtigkeit.,wer einen gutten kampff kaͤmpffet wer ſeinen lauff vollendet vnd glauben helt dem iſt beygelegt die kron der gerechtigkeit,wer einen gutten kampff kampffet wer seinen lauff uollendet und glauben helt dem ist beygelegt die kron der gerechtigkeit
510964,body,30,2,True,[10],"Nequaquàm enim datur nobis quies felicitatis æternæ absqué vitæ hujus certamine & labore, Denn niemandt erlanget das Kleinoth Ewiger Seligkeit/ Er habe dann darumb gekaͤmpffet vnd geſtritten in dieſem Leben.",nequaquàm enim datur nobis quies felicitatis æternæ absqué vitæ hujus certamine & labore denn niemandt erlanget das kleinoth ewiger seligkeit er habe dann darumb gekaͤmpffet vnd geſtritten in dieſem leben,nequaquam enim datur nobis quies felicitatis aeternae absque uitae huius certamine et labore denn niemandt erlanget das kleinoth ewiger seligkeit er habe dann darumb gekampffet und gestritten in diesem leben
510964,body,31,0,False,[10],"Seine Seel hat ſich gewendet de fide ad Noticiam, vom Glauben zum Schawen.",seine seel hat ſich gewendet de fide ad noticiam vom glauben zum schawen,seine seel hat sich gewendet de fide ad noticiam uom glauben zum schawen
510964,body,31,1,True,[10],"Der Seelen nach ſchawet vnſer Selig verſtoꝛbener GOtt den Ewigen Vater/ als ſeinen ſchoͤpffer/ an den er geglaͤubet/ den Sohn Gottes Chꝛiſtum JEſum/ ſeinen lieben Bꝛuder vnd Erloͤſer/ an den Er geglaͤubet/ den H. Geiſt/ als ſeinen geweſenen Beyſtand vnd Troͤſter/ an den er geglaͤubet: Vnd ſolcher Anblick iſt nicht Momentanea & evaneſcens Noticia, Ein Augenblickliches vnd vergaͤngliches Schawen/ als wañ einer fuͤr den ſpiegel tritt/ vnd ſich darinnen beſiehet/ vnd gehet widerumb davõ/ vnd vergiſſet/ wie Er geſtalt war/ ſondern weret fuͤr vñ fuͤr: nicht Jejuna & inefficax Noticia, Ein ſolch Schawen/ das keine Krafft vnd Wirckung in ſich hat/ gleich wie es etwan hie auff der Welt zugehet/ wann Kayſer Augustus, oder Koͤnig Herodes ſein guͤldenes Kleid angelegt/ vnd darinnen gepꝛanget/ vnd ſeine Vnterthanen fuͤr Jhm geſtanden vnd Jhn angeſehen/ ſo hats zwar dem Menſchen eine Luſt vnd Ergetzligkeit gemacht/ Aber damit hat Er weder Hunger noch Durſt ſtillen koͤnnen/ Ja ſo bald der Anſchawer den Ruͤcken gewendet/ ſo iſt Er von ſeiner Augenfrewde/ ſo ſatt geweſen/ als voꝛhin/ Nein/ ſondern vbeꝛ ſolchem Schawen iſt die liebe Seel voller Wonne vnd Frewde/ Laut der vertroͤſtung Chꝛiſti: Vater/ Jch wil/ daß/ wo Jch bin/ auch die ſein/ die du mir gegebẽ haſt/ das ſie meine Herꝛligkeit ſehen.",der seelen nach ſchawet vnſer selig verſtoꝛbener gott den ewigen vater als ſeinen ſchoͤpffer an den er geglaͤubet den sohn gottes chꝛiſtum jeſum ſeinen lieben bꝛuder vnd erloͤſer an den er geglaͤubet den h geiſt als ſeinen geweſenen beyſtand vnd troͤſter an den er geglaͤubet vnd ſolcher anblick iſt nicht momentanea & evaneſcens noticia ein augenblickliches vnd vergaͤngliches schawen als wañ einer fuͤr den ſpiegel tritt vnd ſich darinnen beſiehet vnd gehet widerumb davõ vnd vergiſſet wie er geſtalt war ſondern weret fuͤr vñ fuͤr nicht jejuna & inefficax noticia ein ſolch schawen das keine krafft vnd wirckung in ſich hat gleich wie es etwan hie auff der welt zugehet wann kayſer augustus oder koͤnig herodes ſein guͤldenes kleid angelegt vnd darinnen gepꝛanget vnd ſeine vnterthanen fuͤr jhm geſtanden vnd jhn angeſehen ſo hats zwar dem menſchen eine luſt vnd ergetzligkeit gemacht aber damit hat er weder hunger noch durſt ſtillen koͤnnen ja ſo bald der anſchawer den ruͤcken gewendet ſo iſt er von ſeiner augenfrewde ſo ſatt geweſen als voꝛhin nein ſondern vbeꝛ ſolchem schawen iſt die liebe seel voller wonne vnd frewde laut der vertroͤſtung chꝛiſti vater jch wil daß wo jch bin auch die ſein die du mir gegebẽ haſt das ſie meine herꝛligkeit ſehen,der seelen nach schawet unser selig uerstobener gott den ewigen uater als seinen schopffer an den er geglaubet den sohn gottes chistum iesum seinen lieben buder und erloser an den er geglaubet den h geist als seinen gewesenen beystand und troster an den er geglaubet und solcher anblick ist nicht momentanea et euanescens noticia ein augenblickliches und uergangliches schawen als wann einer fur den spiegel tritt und sich darinnen besiehet und gehet widerumb dauon und uergisset wie er gestalt war sondern weret fur und fur nicht ieiuna et inefficax noticia ein solch schawen das keine krafft und wirckung in sich hat gleich wie es etwan hie auff der welt zugehet wann kayser augustus oder konig herodes sein guldenes kleid angelegt und darinnen gepanget und seine unterthanen fur ihm gestanden und ihn angesehen so hats zwar dem menschen eine lust und ergetzligkeit gemacht aber damit hat er weder hunger noch durst stillen konnen ia so bald der anschawer den rucken gewendet so ist er uon seiner augenfrewde so satt gewesen als uohin nein sondern ube solchem schawen ist die liebe seel uoller wonne und frewde laut der uertrostung chisti uater ich wil dass wo ich bin auch die sein die du mir gegeben hast das sie meine herligkeit sehen
