doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,70,0,False,258,"Quibus ex rebus Caesar vehementer commovebatur quod, quotienscunque proelium erat commissum, equitatu suo sine legionario milite hostium equitatui levique armaturae eorum nullo modo par esse poterat.",quibus ex rebus caesar vehementer commovebatur quod quotienscunque proelium erat commissum equitatu suo sine legionario milite hostium equitatui levique armaturae eorum nullo modo par esse poterat,quibus ex rebus caesar uehementer commouebatur quod quotienscunque proelium erat commissum equitatu suo sine legionario milite hostium equitatui leuique armaturae eorum nullo modo par esse poterat
12146,body,70,1,False,258,"Sollicitabatur autem his rebus, quod nondum legiones hostium cognoverat, et quonam modo sustinere se posset ab eorum equitatu levique armatura, quae erat mirifica, si legiones quoque accessissent.",sollicitabatur autem his rebus quod nondum legiones hostium cognoverat et quonam modo sustinere se posset ab eorum equitatu levique armatura quae erat mirifica si legiones quoque accessissent,sollicitabatur autem his rebus quod nondum legiones hostium cognouerat et quonam modo sustinere se posset ab eorum equitatu leuique armatura quae erat mirifica si legiones quoque accessissent
12146,body,70,2,False,258,"Accedebat etiam haec causa, quod elephantorum magnitudo multitudoque animos militum detinebat in terrore.",accedebat etiam haec causa quod elephantorum magnitudo multitudoque animos militum detinebat in terrore,accedebat etiam haec causa quod elephantorum magnitudo multitudoque animos militum detinebat in terrore
12146,body,70,3,False,258,"Cui uni rei tamen invenerat remedium: namque elephantos ex Italia transportari iusserat, quos et miles nosset speciemque et virtutem bestiae cognosceret et cui parti corporis eius telum facile adigi posset, ornatusque ac loricatus cum esset elephas, quae pars corporis eius sine tegmine nuda relinqueretur, ut eo tela coicerentur; praeterea ut iumenta bestiarum odorem, stridorem, spiritum consuetudine capta non reformidarent.",cui uni rei tamen invenerat remedium namque elephantos ex italia transportari iusserat quos et miles nosset speciemque et virtutem bestiae cognosceret et cui parti corporis eius telum facile adigi posset ornatusque ac loricatus cum esset elephas quae pars corporis eius sine tegmine nuda relinqueretur ut eo tela coicerentur praeterea ut iumenta bestiarum odorem stridorem spiritum consuetudine capta non reformidarent,cui uni rei tamen inuenerat remedium namque elephantos ex italia transportari iusserat quos et miles nosset speciemque et uirtutem bestiae cognosceret et cui parti corporis eius telum facile adigi posset ornatusque ac loricatus cum esset elephas quae pars corporis eius sine tegmine nuda relinqueretur ut eo tela coicerentur praeterea ut iumenta bestiarum odorem stridorem spiritum consuetudine capta non reformidarent
12146,body,70,4,True,258,"Quibus ex rebus largiter erat consecutus: nam et milites bestia manibus pertrectabant earumque tarditatem cognoscebant, equitesque in eos pila praepilata coiciebant, atque in consuetudinem equos patientia bestiarum adduxerat.",quibus ex rebus largiter erat consecutus nam et milites bestia manibus pertrectabant earumque tarditatem cognoscebant equitesque in eos pila praepilata coiciebant atque in consuetudinem equos patientia bestiarum adduxerat,quibus ex rebus largiter erat consecutus nam et milites bestia manibus pertrectabant earumque tarditatem cognoscebant equitesque in eos pila praepilata coiciebant atque in consuetudinem equos patientia bestiarum adduxerat
12146,body,71,0,False,260,Ob has causas quas supra commemoravi sollicitabatur Caesar tardiorque et consideratior erat factus et ex pristina bellandi consuetudine celeritateque excesserat.,ob has causas quas supra commemoravi sollicitabatur caesar tardiorque et consideratior erat factus et ex pristina bellandi consuetudine celeritateque excesserat,ob has causas quas supra commemoraui sollicitabatur caesar tardiorque et consideratior erat factus et ex pristina bellandi consuetudine celeritateque excesserat
12146,body,71,1,False,260,"Neque mirum: copias enim habebat in Gallia bellare consuetas locis campestribus et contra Gallos, homines apertos minimeque insidiosos, qui per virtutem, non per dolum dimicare consuerunt; tum autem erat ei laborandum ut consuefaceret milites hostium dolos, insidias, artificia cognoscere et quid sequi, quid vitare conveniret.",neque mirum copias enim habebat in gallia bellare consuetas locis campestribus et contra gallos homines apertos minimeque insidiosos qui per virtutem non per dolum dimicare consuerunt tum autem erat ei laborandum ut consuefaceret milites hostium dolos insidias artificia cognoscere et quid sequi quid vitare conveniret,neque mirum copias enim habebat in gallia bellare consuetas locis campestribus et contra gallos homines apertos minimeque insidiosos qui per uirtutem non per dolum dimicare consuerunt tum autem erat ei laborandum ut consuefaceret milites hostium dolos insidias artificia cognoscere et quid sequi quid uitare conueniret
12146,body,71,2,False,260,"Itaque, quo haec celerius conciperent, dabat operam ut legiones non in uno loco contineret sed per causam frumentandi huc atque illuc rapsaret, ideo quod hostium copias ab se suoque vestigio non discessuras existimabat.",itaque quo haec celerius conciperent dabat operam ut legiones non in uno loco contineret sed per causam frumentandi huc atque illuc rapsaret ideo quod hostium copias ab se suoque vestigio non discessuras existimabat,itaque quo haec celerius conciperent dabat operam ut legiones non in uno loco contineret sed per causam frumentandi huc atque illuc rapsaret ideo quod hostium copias ab se suoque uestigio non discessuras existimabat
12146,body,71,3,False,260,"Atque post diem tertium productis accuratius suis copiis sicut instruxerat, propter hostium castra praetergressus aequo loco invitat ad dimicandum.",atque post diem tertium productis accuratius suis copiis sicut instruxerat propter hostium castra praetergressus aequo loco invitat ad dimicandum,atque post diem tertium productis accuratius suis copiis sicut instruxerat propter hostium castra praetergressus aequo loco inuitat ad dimicandum
12146,body,71,4,True,260,"Postquam eos abhorrere videt, reducit sub vesperum legiones in castra.",postquam eos abhorrere videt reducit sub vesperum legiones in castra,postquam eos abhorrere uidet reducit sub uesperum legiones in castra
12146,body,72,0,False,260,"Legati interim ex oppido Vaga, quod finitimum fuit Zetae, cuius Caesarem potitum esse demonstravimus, veniunt; petunt, obsecrant, ut sibi praesidium mittat; se res compluris quae utiles bello sint sumministraturos.",legati interim ex oppido vaga quod finitimum fuit zetae cuius caesarem potitum esse demonstravimus veniunt petunt obsecrant ut sibi praesidium mittat se res compluris quae utiles bello sint sumministraturos,legati interim ex oppido uaga quod finitimum fuit zetae cuius caesarem potitum esse demonstrauimus ueniunt petunt obsecrant ut sibi praesidium mittat se res compluris quae utiles bello sint sumministraturos
12146,body,72,1,True,260,"Per id tempus deorum voluntate studioque erga Caesarem transfuga suos civis facit certiores Iubam regem celeriter cum copiis suis, antequam Caesaris praesidium eo perveniret, ad oppidum accucurrisse atque advenientem multitudine circumdata eo potitum omnibusque eius oppidi incolis ad unum interfectis dedisse oppidum diripiendum delendumque militibus.",per id tempus deorum voluntate studioque erga caesarem transfuga suos civis facit certiores iubam regem celeriter cum copiis suis antequam caesaris praesidium eo perveniret ad oppidum accucurrisse atque advenientem multitudine circumdata eo potitum omnibusque eius oppidi incolis ad unum interfectis dedisse oppidum diripiendum delendumque militibus,per id tempus deorum uoluntate studioque erga caesarem transfuga suos ciuis facit certiores iubam regem celeriter cum copiis suis antequam caesaris praesidium eo perueniret ad oppidum accucurrisse atque aduenientem multitudine circumdata eo potitum omnibusque eius oppidi incolis ad unum interfectis dedisse oppidum diripiendum delendumque militibus
12146,body,73,0,False,262,"Caesar interim lustrato exercitum a. d. XII. Kal. April. postero die productis universis copiis progressus ab suis castris milia passuum V, a Scipionis circiter duum milium interiecto spatio, in acie constitit.",caesar interim lustrato exercitum a d xii kal april postero die productis universis copiis progressus ab suis castris milia passuum v a scipionis circiter duum milium interiecto spatio in acie constitit,caesar interim lustrato exercitum a d xii kal april postero die productis uniuersis copiis progressus ab suis castris milia passuum u a scipionis circiter duum milium interiecto spatio in acie constitit
12146,body,73,1,False,262,"Postquam satis diuque adversarios ab se ad dimicandum invitatos supersedere pugnae animadvertit, reducit copias posteroque die castra movet atque iter ad oppidum Sarsuram, ubi Scipio Numidarum habuerat praesidium frumentumque comportaverat, ire contendit.",postquam satis diuque adversarios ab se ad dimicandum invitatos supersedere pugnae animadvertit reducit copias posteroque die castra movet atque iter ad oppidum sarsuram ubi scipio numidarum habuerat praesidium frumentumque comportaverat ire contendit,postquam satis diuque aduersarios ab se ad dimicandum inuitatos supersedere pugnae animaduertit reducit copias posteroque die castra mouet atque iter ad oppidum sarsuram ubi scipio numidarum habuerat praesidium frumentumque comportauerat ire contendit
12146,body,73,2,False,262,"Quod ubi Labienus animadvertit, cum equitatu levique armatura agmen eius extremum carpere coepit atque ita lixarum mercatorumque qui plaustris merces portabant interceptis sarcinis addito animo propius audaciusque accedit ad legiones, quod existimabat milites sub onere ac sub sarcinis defatigatos pugnare non posse.",quod ubi labienus animadvertit cum equitatu levique armatura agmen eius extremum carpere coepit atque ita lixarum mercatorumque qui plaustris merces portabant interceptis sarcinis addito animo propius audaciusque accedit ad legiones quod existimabat milites sub onere ac sub sarcinis defatigatos pugnare non posse,quod ubi labienus animaduertit cum equitatu leuique armatura agmen eius extremum carpere coepit atque ita lixarum mercatorumque qui plaustris merces portabant interceptis sarcinis addito animo propius audaciusque accedit ad legiones quod existimabat milites sub onere ac sub sarcinis defatigatos pugnare non posse
12146,body,73,3,False,262,Quae res Caesarem non fefellerat: namque expeditos ex singulis legionibus trecenos milites esse iusserat.,quae res caesarem non fefellerat namque expeditos ex singulis legionibus trecenos milites esse iusserat,quae res caesarem non fefellerat namque expeditos ex singulis legionibus trecenos milites esse iusserat
12146,body,73,4,False,262,Itaque eos in equitatum Labieni immissos turmis suorum suppetias mittit.,itaque eos in equitatum labieni immissos turmis suorum suppetias mittit,itaque eos in equitatum labieni immissos turmis suorum suppetias mittit
12146,body,73,5,False,262,Tum Labienus conversis equis signorum conspectu perterritus turpissime fugere contendit.,tum labienus conversis equis signorum conspectu perterritus turpissime fugere contendit,tum labienus conuersis equis signorum conspectu perterritus turpissime fugere contendit
12146,body,73,6,False,262,"Multis eius occisis, compluribus vulneratis milites legionarii ad sua se recipiunt signa atque iter inceptum ire coeperunt.",multis eius occisis compluribus vulneratis milites legionarii ad sua se recipiunt signa atque iter inceptum ire coeperunt,multis eius occisis compluribus uulneratis milites legionarii ad sua se recipiunt signa atque iter inceptum ire coeperunt
12146,body,73,7,True,262,Labienus per iugum summum collis dextrorsus procul subsequi non destitit.,labienus per iugum summum collis dextrorsus procul subsequi non destitit,labienus per iugum summum collis dextrorsus procul subsequi non destitit
12146,body,74,0,False,264,"Postquam Caesar ad oppidum Sarsuram venit, inspectantibus adversariis interfecto praesidio Scipionis, cum suis auxilium ferre non auderent, fortiter repugnante P. Cornelio, evocato Scipionis, qui ibi praeerat, atque a multitudine circumvento interfectoque oppidum potitur atque ibi frumento exercitui dato postero die ad oppidum Thysdram pervenit; in quo Considius per id tempus fuerat cum grandi praesidio cohorteque sua gladiatorum.",postquam caesar ad oppidum sarsuram venit inspectantibus adversariis interfecto praesidio scipionis cum suis auxilium ferre non auderent fortiter repugnante p cornelio evocato scipionis qui ibi praeerat atque a multitudine circumvento interfectoque oppidum potitur atque ibi frumento exercitui dato postero die ad oppidum thysdram pervenit in quo considius per id tempus fuerat cum grandi praesidio cohorteque sua gladiatorum,postquam caesar ad oppidum sarsuram uenit inspectantibus aduersariis interfecto praesidio scipionis cum suis auxilium ferre non auderent fortiter repugnante p cornelio euocato scipionis qui ibi praeerat atque a multitudine circumuento interfectoque oppidum potitur atque ibi frumento exercitui dato postero die ad oppidum thysdram peruenit in quo considius per id tempus fuerat cum grandi praesidio cohorteque sua gladiatorum
12146,body,74,1,False,264,Caesar oppidi natura perspecta aquae inopia ab oppugnatione eius deterritus protinus profectus circiter milia passuum IIII ad aquam facit castra atque inde quarta vigilia egressus redit rursus ad ea castra quae ad Aggar habuerat.,caesar oppidi natura perspecta aquae inopia ab oppugnatione eius deterritus protinus profectus circiter milia passuum iiii ad aquam facit castra atque inde quarta vigilia egressus redit rursus ad ea castra quae ad aggar habuerat,caesar oppidi natura perspecta aquae inopia ab oppugnatione eius deterritus protinus profectus circiter milia passuum iiii ad aquam facit castra atque inde quarta uigilia egressus redit rursus ad ea castra quae ad aggar habuerat
12146,body,74,2,True,264,Idem facit Scipio atque in antique castra copias reducit.,idem facit scipio atque in antique castra copias reducit,idem facit scipio atque in antique castra copias reducit
12146,body,75,0,False,264,"Thabenenses interim, qui sub dicione et potestate Iubae esse consuesserent in extrema eius regni regione maritima locati, interfecto regio praesidio legatos ad Caesarem mittunt, rem a se gestam docent, petunt orantque ut suis fortunis populus Romanus, quod bene meriti essent, auxilium ferret.",thabenenses interim qui sub dicione et potestate iubae esse consuesserent in extrema eius regni regione maritima locati interfecto regio praesidio legatos ad caesarem mittunt rem a se gestam docent petunt orantque ut suis fortunis populus romanus quod bene meriti essent auxilium ferret,thabenenses interim qui sub dicione et potestate iubae esse consuesserent in extrema eius regni regione maritima locati interfecto regio praesidio legatos ad caesarem mittunt rem a se gestam docent petunt orantque ut suis fortunis populus romanus quod bene meriti essent auxilium ferret
12146,body,75,1,False,264,Caesar eorum consilio probato Marcium Crispum tribus cum cohortibus et sagittariis tormentisque compluribus praesidio Thabenam mittit.,caesar eorum consilio probato marcium crispum tribus cum cohortibus et sagittariis tormentisque compluribus praesidio thabenam mittit,caesar eorum consilio probato marcium crispum tribus cum cohortibus et sagittariis tormentisque compluribus praesidio thabenam mittit
12146,body,75,2,False,264,"Eodem tempore ex legionibus omnibus milites qui aut morbo impediti aut commeatu dato cum signis non potuerant ante transire in Africam ad milia IIII, equites CCCC, funditores sagittariique mille uno commeatu Caesari occurrerunt.",eodem tempore ex legionibus omnibus milites qui aut morbo impediti aut commeatu dato cum signis non potuerant ante transire in africam ad milia iiii equites cccc funditores sagittariique mille uno commeatu caesari occurrerunt,eodem tempore ex legionibus omnibus milites qui aut morbo impediti aut commeatu dato cum signis non potuerant ante transire in africam ad milia iiii equites cccc funditores sagittariique mille uno commeatu caesari occurrerunt
12146,body,75,3,True,264,"Itaque cum his copiis et omnibus legionibus eductis, sicut erat instructus, V milibus passuum ab suis castris, ab Scipionis vero II milibus passuum longe constitit in campo.",itaque cum his copiis et omnibus legionibus eductis sicut erat instructus v milibus passuum ab suis castris ab scipionis vero ii milibus passuum longe constitit in campo,itaque cum his copiis et omnibus legionibus eductis sicut erat instructus u milibus passuum ab suis castris ab scipionis uero ii milibus passuum longe constitit in campo
12146,body,76,0,False,268,"Erat oppidum infra castra Scipionis nomine Tegea, ubi praesidium equestre circiter II milium numero habere consuerat.",erat oppidum infra castra scipionis nomine tegea ubi praesidium equestre circiter ii milium numero habere consuerat,erat oppidum infra castra scipionis nomine tegea ubi praesidium equestre circiter ii milium numero habere consuerat
12146,body,76,1,False,268,Eo equitatu dextra sinistra derecto ab oppidi lateribus ipse legiones ex castris eductas atque in iugo inferiore instructas non longius fere mille passus ab suis munitionibus progressus in acie constituit.,eo equitatu dextra sinistra derecto ab oppidi lateribus ipse legiones ex castris eductas atque in iugo inferiore instructas non longius fere mille passus ab suis munitionibus progressus in acie constituit,eo equitatu dextra sinistra derecto ab oppidi lateribus ipse legiones ex castris eductas atque in iugo inferiore instructas non longius fere mille passus ab suis munitionibus progressus in acie constituit
12146,body,76,2,False,268,"Postquam diutius in uno loco Scipio commorabatur et tempus diei in otio consumebatur, Caesar equitum turmas suorum iubet in hostium equitatum qui ad oppidum in statione erant facere impressionem levemque armaturam, sagittarios funditoresque eodem summittit.",postquam diutius in uno loco scipio commorabatur et tempus diei in otio consumebatur caesar equitum turmas suorum iubet in hostium equitatum qui ad oppidum in statione erant facere impressionem levemque armaturam sagittarios funditoresque eodem summittit,postquam diutius in uno loco scipio commorabatur et tempus diei in otio consumebatur caesar equitum turmas suorum iubet in hostium equitatum qui ad oppidum in statione erant facere impressionem leuemque armaturam sagittarios funditoresque eodem summittit
12146,body,76,3,False,268,"Quod ubi coeptum est fieri et equis concitatis Iuliani impetum fecissent, Pacideius suos equites exporrigere coepit in longitudinem, ut haberent facultatem turmas Iulianas circumfundi et nihilo minus fortissime acerrimeque pugnare.",quod ubi coeptum est fieri et equis concitatis iuliani impetum fecissent pacideius suos equites exporrigere coepit in longitudinem ut haberent facultatem turmas iulianas circumfundi et nihilo minus fortissime acerrimeque pugnare,quod ubi coeptum est fieri et equis concitatis iuliani impetum fecissent pacideius suos equites exporrigere coepit in longitudinem ut haberent facultatem turmas iulianas circumfundi et nihilo minus fortissime acerrimeque pugnare
12146,body,76,4,False,268,"Quod ubi Caesar animadvertit, CCC, quos ex legionibus habere expeditos consuerat, ex legione quae proxima ei proelio in acie constiterat iubet equitatui succurrere.",quod ubi caesar animadvertit ccc quos ex legionibus habere expeditos consuerat ex legione quae proxima ei proelio in acie constiterat iubet equitatui succurrere,quod ubi caesar animaduertit ccc quos ex legionibus habere expeditos consuerat ex legione quae proxima ei proelio in acie constiterat iubet equitatui succurrere
12146,body,76,5,False,268,Labienus interim suis equitibus auxilia equestria summittere sauciisque ac defatigatis integros recentioribusque viribus equites sumministrare.,labienus interim suis equitibus auxilia equestria summittere sauciisque ac defatigatis integros recentioribusque viribus equites sumministrare,labienus interim suis equitibus auxilia equestria summittere sauciisque ac defatigatis integros recentioribusque uiribus equites sumministrare
12146,body,76,6,False,268,"Postquam equites Iuliani CCCC vim hostium ad IIII milia numero sustinere non poterant et ab levi armatura Numidarum vulnerabantur minutatimque cedebant, Caesar alteram alam mittit qui satagentibus celeriter occurrerent.",postquam equites iuliani cccc vim hostium ad iiii milia numero sustinere non poterant et ab levi armatura numidarum vulnerabantur minutatimque cedebant caesar alteram alam mittit qui satagentibus celeriter occurrerent,postquam equites iuliani cccc uim hostium ad iiii milia numero sustinere non poterant et ab leui armatura numidarum uulnerabantur minutatimque cedebant caesar alteram alam mittit qui satagentibus celeriter occurrerent
12146,body,76,7,False,268,"Quo facto sui sublati universi in hostis impressione facta in fugam adversarios dederunt; multis occisis, compluribus vulneratis insecuti per III milia passuum usque ad collem hostibus adactis se ad suos recipiunt.",quo facto sui sublati universi in hostis impressione facta in fugam adversarios dederunt multis occisis compluribus vulneratis insecuti per iii milia passuum usque ad collem hostibus adactis se ad suos recipiunt,quo facto sui sublati uniuersi in hostis impressione facta in fugam aduersarios dederunt multis occisis compluribus uulneratis insecuti per iii milia passuum usque ad collem hostibus adactis se ad suos recipiunt
12146,body,76,8,False,268,"Caesar in horam X. commoratus, sicut erat instructus, se ad sua castra recepit omnibus incolumibus.",caesar in horam x commoratus sicut erat instructus se ad sua castra recepit omnibus incolumibus,caesar in horam x commoratus sicut erat instructus se ad sua castra recepit omnibus incolumibus
12146,body,76,9,True,268,In quo proelio Pacideius graviter pilo per cassidem caput ictus compluresque duces ac fortissimus quisque interfecti vulneratique sunt.,in quo proelio pacideius graviter pilo per cassidem caput ictus compluresque duces ac fortissimus quisque interfecti vulneratique sunt,in quo proelio pacideius grauiter pilo per cassidem caput ictus compluresque duces ac fortissimus quisque interfecti uulneratique sunt
12146,body,77,0,False,270,"Postquam nulla condicione cogere adversarios poterat ut in aequum locum descenderent legionumque periculum facerent, neque ipse propius hostem castra ponere propter aquae penuriam se posse animadvertebat, adversarios non virtute eorum confidere sed aquarum inopia fretos despicere se intellexit, II Non. Apr. tertia vigilia egressus ab Aggar XVI milia nocte progressus ad Thapsum, ubi Vergilius cum grandi praesidio praeerat, castra ponit oppidumque eo die circummunire coepit locaque idonea opportunaque complura praesidiis occupare, hostes ne intrare ad se ac loca interiora capere possent.",postquam nulla condicione cogere adversarios poterat ut in aequum locum descenderent legionumque periculum facerent neque ipse propius hostem castra ponere propter aquae penuriam se posse animadvertebat adversarios non virtute eorum confidere sed aquarum inopia fretos despicere se intellexit ii non apr tertia vigilia egressus ab aggar xvi milia nocte progressus ad thapsum ubi vergilius cum grandi praesidio praeerat castra ponit oppidumque eo die circummunire coepit locaque idonea opportunaque complura praesidiis occupare hostes ne intrare ad se ac loca interiora capere possent,postquam nulla condicione cogere aduersarios poterat ut in aequum locum descenderent legionumque periculum facerent neque ipse propius hostem castra ponere propter aquae penuriam se posse animaduertebat aduersarios non uirtute eorum confidere sed aquarum inopia fretos despicere se intellexit ii non apr tertia uigilia egressus ab aggar xui milia nocte progressus ad thapsum ubi uergilius cum grandi praesidio praeerat castra ponit oppidumque eo die circummunire coepit locaque idonea opportunaque complura praesidiis occupare hostes ne intrare ad se ac loca interiora capere possent
12146,body,77,1,True,270,"Scipio interim cognitis Caesaris consiliis ad necessitatem adductus dimicandi, ne per summum dedecus fidissimos suis rebus Thapsitanos et Vergilium amitteret, confestim Caesarem per superiora loca consecutus milia passuum VIII a Thapso binis castris consedit.",scipio interim cognitis caesaris consiliis ad necessitatem adductus dimicandi ne per summum dedecus fidissimos suis rebus thapsitanos et vergilium amitteret confestim caesarem per superiora loca consecutus milia passuum viii a thapso binis castris consedit,scipio interim cognitis caesaris consiliis ad necessitatem adductus dimicandi ne per summum dedecus fidissimos suis rebus thapsitanos et uergilium amitteret confestim caesarem per superiora loca consecutus milia passuum uiii a thapso binis castris consedit
12146,body,78,0,False,272,"Erat stagnum salinarum, inter quod et mare angustiae quaedam non amplius mille et D passus intererant; quas Scipio intrare et Thapsitanis auxilium ferre conabatur.",erat stagnum salinarum inter quod et mare angustiae quaedam non amplius mille et d passus intererant quas scipio intrare et thapsitanis auxilium ferre conabatur,erat stagnum salinarum inter quod et mare angustiae quaedam non amplius mille et d passus intererant quas scipio intrare et thapsitanis auxilium ferre conabatur
12146,body,78,1,False,272,Quod futurum Caesarem non fefellerat.,quod futurum caesarem non fefellerat,quod futurum caesarem non fefellerat
12146,body,78,2,False,272,Namque pridie in eo loco castello munito ibique III cohortium praesidio relicto ipse cum reliquis copiis lunatis castris Thapsum operibus circummunivit.,namque pridie in eo loco castello munito ibique iii cohortium praesidio relicto ipse cum reliquis copiis lunatis castris thapsum operibus circummunivit,namque pridie in eo loco castello munito ibique iii cohortium praesidio relicto ipse cum reliquis copiis lunatis castris thapsum operibus circummuniuit
12146,body,78,3,False,272,"Scipio interim exclusus ab incepto, itinere supra stagnum postero die et nocte confecto, caelo albente non longe a castris praesidioque quod supra commemoravi MD passibus ad mare versus consedit et castra munire coepit.",scipio interim exclusus ab incepto itinere supra stagnum postero die et nocte confecto caelo albente non longe a castris praesidioque quod supra commemoravi md passibus ad mare versus consedit et castra munire coepit,scipio interim exclusus ab incepto itinere supra stagnum postero die et nocte confecto caelo albente non longe a castris praesidioque quod supra commemoraui md passibus ad mare uersus consedit et castra munire coepit
12146,body,78,4,True,272,"Quod postquam Caesari nuntiatum est, milite ab opere deducto, castris praesidio Asprenate pro consule cum legionibus duabus relicto ipse cum expedita copia in eum locum citatim contendit, classisque parte ad Thapsum relicta reliquas navis iubet post hostium tergum quam maxime ad litus appelli signumque observare, quo signo dato subito clamore facto ex improviso hostibus aversis incuterent terrorem, ut perturbati ac perterriti respicere post terga cogerentur.",quod postquam caesari nuntiatum est milite ab opere deducto castris praesidio asprenate pro consule cum legionibus duabus relicto ipse cum expedita copia in eum locum citatim contendit classisque parte ad thapsum relicta reliquas navis iubet post hostium tergum quam maxime ad litus appelli signumque observare quo signo dato subito clamore facto ex improviso hostibus aversis incuterent terrorem ut perturbati ac perterriti respicere post terga cogerentur,quod postquam caesari nuntiatum est milite ab opere deducto castris praesidio asprenate pro consule cum legionibus duabus relicto ipse cum expedita copia in eum locum citatim contendit classisque parte ad thapsum relicta reliquas nauis iubet post hostium tergum quam maxime ad litus appelli signumque obseruare quo signo dato subito clamore facto ex improuiso hostibus auersis incuterent terrorem ut perturbati ac perterriti respicere post terga cogerentur
12146,body,79,0,False,272,"Quo postquam Caesar pervenit et animadvertit aciem pro vallo Scipionis constitutam elephantis dextro sinistroque cornu collocatis, et nihilo minus partem militum castra non ignaviter munire, ipse acie triplici collocata, legione X. VII.que dextro cornu, VIII. et VIIII. sinistro oppositis, quintae legionis in quarta acie ad ipsa cornua quinis cohortibus contra bestias collocatis, sagittariis, funditoribus in utrisque cornibus dispositis levique armatura inter equites interiecta, ipse pedibus circum milites concursans virtutesque veteranorum proeliaque superiora commemorans blandeque appellans animos eorum excitabat.",quo postquam caesar pervenit et animadvertit aciem pro vallo scipionis constitutam elephantis dextro sinistroque cornu collocatis et nihilo minus partem militum castra non ignaviter munire ipse acie triplici collocata legione x vii que dextro cornu viii et viiii sinistro oppositis quintae legionis in quarta acie ad ipsa cornua quinis cohortibus contra bestias collocatis sagittariis funditoribus in utrisque cornibus dispositis levique armatura inter equites interiecta ipse pedibus circum milites concursans virtutesque veteranorum proeliaque superiora commemorans blandeque appellans animos eorum excitabat,quo postquam caesar peruenit et animaduertit aciem pro uallo scipionis constitutam elephantis dextro sinistroque cornu collocatis et nihilo minus partem militum castra non ignauiter munire ipse acie triplici collocata legione x uii que dextro cornu uiii et uiiii sinistro oppositis quintae legionis in quarta acie ad ipsa cornua quinis cohortibus contra bestias collocatis sagittariis funditoribus in utrisque cornibus dispositis leuique armatura inter equites interiecta ipse pedibus circum milites concursans uirtutesque ueteranorum proeliaque superiora commemorans blandeque appellans animos eorum excitabat
12146,body,79,1,True,272,"Tirones autem, qui numquam in acie dimicassent, hortabatur ut veteranorum virtutem aemularentur eorumque famam, locum, nomen victoria parta cuperent possidere.",tirones autem qui numquam in acie dimicassent hortabatur ut veteranorum virtutem aemularentur eorumque famam locum nomen victoria parta cuperent possidere,tirones autem qui numquam in acie dimicassent hortabatur ut ueteranorum uirtutem aemularentur eorumque famam locum nomen uictoria parta cuperent possidere
12146,body,80,0,False,274,"Itaque in circumeundo exercitu animadvertit hostis circa vallum trepidare atque ultro citroque pavidos concursare et modo se intra portas recipere, modo inconstanter immoderateque prodire.",itaque in circumeundo exercitu animadvertit hostis circa vallum trepidare atque ultro citroque pavidos concursare et modo se intra portas recipere modo inconstanter immoderateque prodire,itaque in circumeundo exercitu animaduertit hostis circa uallum trepidare atque ultro citroque pauidos concursare et modo se intra portas recipere modo inconstanter immoderateque prodire
12146,body,80,1,False,274,"Cum idem a pluribus animadverti coeptum esset, subito legati evocatique obsecrare Caesarem ne dubitaret signum dare: victoriam sibi propriam a dis immortalibus portendi.",cum idem a pluribus animadverti coeptum esset subito legati evocatique obsecrare caesarem ne dubitaret signum dare victoriam sibi propriam a dis immortalibus portendi,cum idem a pluribus animaduerti coeptum esset subito legati euocatique obsecrare caesarem ne dubitaret signum dare uictoriam sibi propriam a dis immortalibus portendi
12146,body,80,2,False,274,"Dubitante Caesare atque eorum studio cupiditatique resistente sibique eruptione pugnari non placere clamitante, etiam atque etiam aciem sustentante, subito dextro cornu iniussu Caesaris tubicen a militibus coactus canere coepit.",dubitante caesare atque eorum studio cupiditatique resistente sibique eruptione pugnari non placere clamitante etiam atque etiam aciem sustentante subito dextro cornu iniussu caesaris tubicen a militibus coactus canere coepit,dubitante caesare atque eorum studio cupiditatique resistente sibique eruptione pugnari non placere clamitante etiam atque etiam aciem sustentante subito dextro cornu iniussu caesaris tubicen a militibus coactus canere coepit
12146,body,80,3,True,274,"Quo facto ab universis cohortibus signa in hostem coepere inferri, cum centuriones pectore adverso resisterent vique continerent milites, ne iniussu imperatoris concurrerent, nec quicquam proficerent.",quo facto ab universis cohortibus signa in hostem coepere inferri cum centuriones pectore adverso resisterent vique continerent milites ne iniussu imperatoris concurrerent nec quicquam proficerent,quo facto ab uniuersis cohortibus signa in hostem coepere inferri cum centuriones pectore aduerso resisterent uique continerent milites ne iniussu imperatoris concurrerent nec quicquam proficerent
12146,body,81,0,False,276,"Quod postquam Caesar intellexit incitatis militum animis resisti nullo modo posse, signo Felicitatis dato equo admisso in hostem contra principes ire contendit.",quod postquam caesar intellexit incitatis militum animis resisti nullo modo posse signo felicitatis dato equo admisso in hostem contra principes ire contendit,quod postquam caesar intellexit incitatis militum animis resisti nullo modo posse signo felicitatis dato equo admisso in hostem contra principes ire contendit
12146,body,81,1,False,276,A dextro interim cornu funditores sagittariique concita tela in elephantos frequentes iniciunt.,a dextro interim cornu funditores sagittariique concita tela in elephantos frequentes iniciunt,a dextro interim cornu funditores sagittariique concita tela in elephantos frequentes iniciunt
