doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1618,body,58,5,True,36,Deßgleichen auch vns fleissig vben in Gottes Wort / vnd offtern halten zu den Hochwürdigen Sacramenten / welches die ordentliche Mittel seyn / dadurch Gott den Glauben in vns zu wircken vnd zu mehren sich versprochen hat.,deßgleichen auch vns fleissig vben in gottes wort vnd offtern halten zu den hochwürdigen sacramenten welches die ordentliche mittel seyn dadurch gott den glauben in vns zu wircken vnd zu mehren sich versprochen hat,dessgleichen auch uns fleissig uben in gottes wort und offtern halten zu den hochwurdigen sacramenten welches die ordentliche mittel seyn dadurch gott den glauben in uns zu wircken und zu mehren sich uersprochen hat
wiedeburg_leichpredigt_1618,body,59,0,False,36,4. Noch ein grawsames Schreckbilde ist die abschewliche gestalt des zeitlichen Todes / der vmb der Sünde willen vber das gantze Menschliche Geschlecht gerathen ist / wie geschrieben stehet: Rom. 5. Durch einen Menschen ist die Sünde kommen in die Welt / vnnd durch die Sünde der Todt / vnnd ist zu allen Menschen hindurch gedrungen / dieweil sie alle gesündiget haben.,noch ein grawsames schreckbilde ist die abschewliche gestalt des zeitlichen todes der vmb der sünde willen vber das gantze menschliche geschlecht gerathen ist wie geschrieben stehet rom durch einen menschen ist die sünde kommen in die welt vnnd durch die sünde der todt vnnd ist zu allen menschen hindurch gedrungen dieweil sie alle gesündiget haben,noch ein grawsames schreckbilde ist die abschewliche gestalt des zeitlichen todes der umb der sunde willen uber das gantze menschliche geschlecht gerathen ist wie geschrieben stehet rom durch einen menschen ist die sunde kommen in die welt unnd durch die sunde der todt unnd ist zu allen menschen hindurch gedrungen dieweil sie alle gesundiget haben
wiedeburg_leichpredigt_1618,body,59,1,False,36,Nun aber / wie es nicht ohn schmertzen abgehen kan / wann man einem ein Schenckel / ein Arm oder ein ander Gliedmaß des Leibes ablösen muß: Also kans viel weiniger ohn schmertzen abgehen / wenn die zween allerbesten Freunde / Leib vnd Seel / dazwischen auch Gott ein vnaufflößliches Band gesetzet hatte / von einander sollen zertrennet werden / daß wol nicht ohn vrsach gesagt hat der Philosophus: Omnium terribilium terribilissimum mors est.,nun aber wie es nicht ohn schmertzen abgehen kan wann man einem ein schenckel ein arm oder ein ander gliedmaß des leibes ablösen muß also kans viel weiniger ohn schmertzen abgehen wenn die zween allerbesten freunde leib vnd seel dazwischen auch gott ein vnaufflößliches band gesetzet hatte von einander sollen zertrennet werden daß wol nicht ohn vrsach gesagt hat der philosophus omnium terribilium terribilissimum mors est,nun aber wie es nicht ohn schmertzen abgehen kan wann man einem ein schenckel ein arm oder ein ander gliedmass des leibes ablosen muss also kans uiel weiniger ohn schmertzen abgehen wenn die zween allerbesten freunde leib und seel dazwischen auch gott ein unaufflossliches band gesetzet hatte uon einander sollen zertrennet werden dass wol nicht ohn ursach gesagt hat der philosophus omnium terribilium terribilissimum mors est
wiedeburg_leichpredigt_1618,body,59,2,False,37,Vnter allen erschrecklichen dingen ist der Todt das aller erschrecklichste.,vnter allen erschrecklichen dingen ist der todt das aller erschrecklichste,unter allen erschrecklichen dingen ist der todt das aller erschrecklichste
wiedeburg_leichpredigt_1618,body,59,3,True,37,Nicht weiniger aber auch die vermoderung des Leibs / welche auff den Tod gewißlich folget / daß er zu Staub vnd Aschen wird / vnd man dann nit mehr kennen mag / wer Herr oder Knecht gewesen sey.,nicht weiniger aber auch die vermoderung des leibs welche auff den tod gewißlich folget daß er zu staub vnd aschen wird vnd man dann nit mehr kennen mag wer herr oder knecht gewesen sey,nicht weiniger aber auch die uermoderung des leibs welche auff den tod gewisslich folget dass er zu staub und aschen wird und man dann nit mehr kennen mag wer herr oder knecht gewesen sey
wiedeburg_leichpredigt_1618,body,60,0,False,37,Aber in vnsern erklerten Sprüchen finden wir ein herrliches bewerthes Antidotum / dafür auch dieses schrecken zergehen vnd verschwinden muß.,aber in vnsern erklerten sprüchen finden wir ein herrliches bewerthes antidotum dafür auch dieses schrecken zergehen vnd verschwinden muß,aber in unsern erklerten spruchen finden wir ein herrliches bewerthes antidotum dafur auch dieses schrecken zergehen und uerschwinden muss
wiedeburg_leichpredigt_1618,body,60,1,True,37,Denn da hören wir: Alle die an Christum gleuben / sollen nicht verloren werden / sondern das ewige Leben haben.,denn da hören wir alle die an christum gleuben sollen nicht verloren werden sondern das ewige leben haben,denn da horen wir alle die an christum gleuben sollen nicht uerloren werden sondern das ewige leben haben
wiedeburg_leichpredigt_1618,body,61,0,False,37,Ey sollen wir dann nicht verloren werden / so müssen wir auch ja in dem zeitlichen Tode nichts verlieren: Die Seele / ob sie schon vom Leibe abscheidet / muß ja vnverloren seyn!,ey sollen wir dann nicht verloren werden so müssen wir auch ja in dem zeitlichen tode nichts verlieren die seele ob sie schon vom leibe abscheidet muß ja vnverloren seyn,ey sollen wir dann nicht uerloren werden so mussen wir auch ia in dem zeitlichen tode nichts uerlieren die seele ob sie schon uom leibe abscheidet muss ia unuerloren seyn
wiedeburg_leichpredigt_1618,body,61,1,False,37,Sie ist in GOTtes Hand / vnd keine Quele rüret sie an / Sap. 3. Sie kömpt wieder zu Gott / der sie gegeben hat / Eccles. 12. Wird von den Engeln getragen in Abrahams Schoß.,sie ist in gottes hand vnd keine quele rüret sie an sap sie kömpt wieder zu gott der sie gegeben hat eccles wird von den engeln getragen in abrahams schoß,sie ist in gottes hand und keine quele ruret sie an sap sie kompt wieder zu gott der sie gegeben hat eccles wird uon den engeln getragen in abrahams schoss
wiedeburg_leichpredigt_1618,body,61,2,False,37,Luc. 16. Der Leib / ob er wol zur Erden wird / davon er genommen ist / muß ja doch vnverlohren seyn?,luc der leib ob er wol zur erden wird davon er genommen ist muß ja doch vnverlohren seyn,luc der leib ob er wol zur erden wird dauon er genommen ist muss ia doch unuerlohren seyn
wiedeburg_leichpredigt_1618,body,61,3,False,37,Denn der HErr bewahret seiner Gleubigen Gebeiner / daß deren nicht eins zubrochen / viel weniger verloren werde / Psal. 34. Vnd wenn der liebe jüngste Tag wird herein brechen / vnd die Posaun GOttes erschallen / so sollen vnsere Gebein wieder zusammen / vnd wir mit dieser vnser Haut vmbgeben werden / vnnd diese vnsere Augen sollen Gott sehen / Job 19. Davon sagt Christus selber / Joh. 5. Es kompt stunde / in welcher alle / die in Gräbern sind / werden seine Stimme hören / vnnd werden herfür gehen / die guts gethan / zur Aufferstehung des Lebens / die aber böses gethan / zur Aufferstehung des Gerichts.,denn der herr bewahret seiner gleubigen gebeiner daß deren nicht eins zubrochen viel weniger verloren werde psal vnd wenn der liebe jüngste tag wird herein brechen vnd die posaun gottes erschallen so sollen vnsere gebein wieder zusammen vnd wir mit dieser vnser haut vmbgeben werden vnnd diese vnsere augen sollen gott sehen job davon sagt christus selber joh es kompt stunde in welcher alle die in gräbern sind werden seine stimme hören vnnd werden herfür gehen die guts gethan zur aufferstehung des lebens die aber böses gethan zur aufferstehung des gerichts,denn der herr bewahret seiner gleubigen gebeiner dass deren nicht eins zubrochen uiel weniger uerloren werde psal und wenn der liebe iungste tag wird herein brechen und die posaun gottes erschallen so sollen unsere gebein wieder zusammen und wir mit dieser unser haut umbgeben werden unnd diese unsere augen sollen gott sehen iob dauon sagt christus selber ioh es kompt stunde in welcher alle die in grabern sind werden seine stimme horen unnd werden herfur gehen die guts gethan zur aufferstehung des lebens die aber boses gethan zur aufferstehung des gerichts
wiedeburg_leichpredigt_1618,body,61,4,False,38,Vnnd die Kirche frewet sich dessen / Esa. 26. Deine Todten werden leben / vnnd mit dem Leichnamb aufferstehen.,vnnd die kirche frewet sich dessen esa deine todten werden leben vnnd mit dem leichnamb aufferstehen,unnd die kirche frewet sich dessen esa deine todten werden leben unnd mit dem leichnamb aufferstehen
wiedeburg_leichpredigt_1618,body,61,5,False,38,Wachet auff vnnd rühmet die jhr liegt vnter der Erden.,wachet auff vnnd rühmet die jhr liegt vnter der erden,wachet auff unnd ruhmet die ihr liegt unter der erden
wiedeburg_leichpredigt_1618,body,61,6,True,38,Denn dein Thaw ist ein Thaw des grünen Feldes / aber das Land der Todten wirstu stürtzen.,denn dein thaw ist ein thaw des grünen feldes aber das land der todten wirstu stürtzen,denn dein thaw ist ein thaw des grunen feldes aber das land der todten wirstu sturtzen
wiedeburg_leichpredigt_1618,body,62,0,False,38,Ey sollen wir vber das haben das ewige Leben / so muß vns ja der zeitliche Tod nicht seyn ein Schade / sondern lauter Gewinn / Philip. 1. Denn diß Leben wenns köstlich gewesen ist / so ists Mühe vnnd Arbeit gewesen / Psalm 90. Ein stetwerender Streit vnnd Vnruhe / fürnemblich bey den Frommen vnnd Gleubigen / welche da jmmer in offenem Felde liegen müssen wider die Welt / die sie hasset / wider den Teuffel / der vmb sie hergehet zu allen Seiten / vnnd sihet wie er sie verschlinge / wider jhr eigen Fleisch vnnd Blut / welches sie zu sündigen reitzet vnnd treibet / daß darüber der Apostel Paulus diese jammerklage führet / Rom. 7. Ich elender Mensch / Wer wird mich erlösen von dem Leibe dieses Todes?,ey sollen wir vber das haben das ewige leben so muß vns ja der zeitliche tod nicht seyn ein schade sondern lauter gewinn philip denn diß leben wenns köstlich gewesen ist so ists mühe vnnd arbeit gewesen psalm ein stetwerender streit vnnd vnruhe fürnemblich bey den frommen vnnd gleubigen welche da jmmer in offenem felde liegen müssen wider die welt die sie hasset wider den teuffel der vmb sie hergehet zu allen seiten vnnd sihet wie er sie verschlinge wider jhr eigen fleisch vnnd blut welches sie zu sündigen reitzet vnnd treibet daß darüber der apostel paulus diese jammerklage führet rom ich elender mensch wer wird mich erlösen von dem leibe dieses todes,ey sollen wir uber das haben das ewige leben so muss uns ia der zeitliche tod nicht seyn ein schade sondern lauter gewinn philip denn diss leben wenns kostlich gewesen ist so ists muhe unnd arbeit gewesen psalm ein stetwerender streit unnd unruhe furnemblich bey den frommen unnd gleubigen welche da immer in offenem felde liegen mussen wider die welt die sie hasset wider den teuffel der umb sie hergehet zu allen seiten unnd sihet wie er sie uerschlinge wider ihr eigen fleisch unnd blut welches sie zu sundigen reitzet unnd treibet dass daruber der apostel paulus diese iammerklage fuhret rom ich elender mensch wer wird mich erlosen uon dem leibe dieses todes
wiedeburg_leichpredigt_1618,body,62,1,False,38,Was sehen vnnd empfinden wir in diesem zeitlichen Leben anders an vns / an Leib vnnd Seel / denn eitel jammer vnnd Elend / eitel Vngemach vnnd Beschwerligkeit?,was sehen vnnd empfinden wir in diesem zeitlichen leben anders an vns an leib vnnd seel denn eitel jammer vnnd elend eitel vngemach vnnd beschwerligkeit,was sehen unnd empfinden wir in diesem zeitlichen leben anders an uns an leib unnd seel denn eitel iammer unnd elend eitel ungemach unnd beschwerligkeit
wiedeburg_leichpredigt_1618,body,62,2,False,38,Ist nicht vnsere höheste Vernunfft ein Feindschafft wider Gott?,ist nicht vnsere höheste vernunfft ein feindschafft wider gott,ist nicht unsere hoheste uernunfft ein feindschafft wider gott
wiedeburg_leichpredigt_1618,body,62,3,False,38,Rom. 8. Ist nicht alles dichten vnnd trachten nur böse von Jugend auff?,rom ist nicht alles dichten vnnd trachten nur böse von jugend auff,rom ist nicht alles dichten unnd trachten nur bose uon iugend auff
wiedeburg_leichpredigt_1618,body,62,4,False,38,Gen. 6. 8. Wer mag die Boßheit des Hertzen ergründen?,gen wer mag die boßheit des hertzen ergründen,gen wer mag die bossheit des hertzen ergrunden
wiedeburg_leichpredigt_1618,body,62,5,False,38,Jerem. 17. Ist nicht der Leib ein Sack voll Maden vnnd Vnflats?,jerem ist nicht der leib ein sack voll maden vnnd vnflats,ierem ist nicht der leib ein sack uoll maden unnd unflats
wiedeburg_leichpredigt_1618,body,62,6,False,38,Was erhebet sich die Arme Erde vnnd Asche?,was erhebet sich die arme erde vnnd asche,was erhebet sich die arme erde unnd asche
wiedeburg_leichpredigt_1618,body,62,7,True,38,Ist er doch eitel schendlicher Koth / weil er noch lebet / vnnd wenn der Artzt schon lange daran flicket / so gehets doch endlich also: Heute König / Morgen Todt / sagt der weise Mann / Syrach. c. 10.,ist er doch eitel schendlicher koth weil er noch lebet vnnd wenn der artzt schon lange daran flicket so gehets doch endlich also heute könig morgen todt sagt der weise mann syrach c,ist er doch eitel schendlicher koth weil er noch lebet unnd wenn der artzt schon lange daran flicket so gehets doch endlich also heute konig morgen todt sagt der weise mann syrach c
wiedeburg_leichpredigt_1618,body,63,0,False,39,Im Tod vnnd Grabe nun lassen die Gleubigen nichts / denn was jhnen hie am allerbeschwerlichsten auch wol am allergeferlichsten gewesen ist / alle mengel vnnd gebrechen Leibs vnnd der Seele.,im tod vnnd grabe nun lassen die gleubigen nichts denn was jhnen hie am allerbeschwerlichsten auch wol am allergeferlichsten gewesen ist alle mengel vnnd gebrechen leibs vnnd der seele,im tod unnd grabe nun lassen die gleubigen nichts denn was ihnen hie am allerbeschwerlichsten auch wol am allergeferlichsten gewesen ist alle mengel unnd gebrechen leibs unnd der seele
wiedeburg_leichpredigt_1618,body,63,1,False,39,Die Sünde / vnnd jhr böse Lust vnnd Teufflische anreitzung stirbet vnnd verdirbet / ja der Tod selbst / der in Christo Tod verschlungen / wird in vnserm Tod vollend auffgerieben / vnd muß in sein Todtengrube verriegelt bleiben / Wenn vnsere Leiber Spannew wieder herfür gehen vñ aufferstehen werden.,die sünde vnnd jhr böse lust vnnd teufflische anreitzung stirbet vnnd verdirbet ja der tod selbst der in christo tod verschlungen wird in vnserm tod vollend auffgerieben vnd muß in sein todtengrube verriegelt bleiben wenn vnsere leiber spannew wieder herfür gehen vñ aufferstehen werden,die sunde unnd ihr bose lust unnd teufflische anreitzung stirbet unnd uerdirbet ia der tod selbst der in christo tod uerschlungen wird in unserm tod uollend auffgerieben und muss in sein todtengrube uerriegelt bleiben wenn unsere leiber spannew wieder herfur gehen und aufferstehen werden
wiedeburg_leichpredigt_1618,body,63,2,True,39,"Warumb Methodius den Gleubigen Tod nennet , das ist / gleichsamb ein heylsame Artzney vnd sauberung von allen sünden / mengeln vñ gebrechen Leibs vnd der Seel.",warumb methodius den gleubigen tod nennet das ist gleichsamb ein heylsame artzney vnd sauberung von allen sünden mengeln vñ gebrechen leibs vnd der seel,warumb methodius den gleubigen tod nennet das ist gleichsamb ein heylsame artzney und sauberung uon allen sunden mengeln und gebrechen leibs und der seel
wiedeburg_leichpredigt_1618,body,64,0,False,39,Wenn wir gar nichts mehr hetten zuerwarten durch den zeitlichen Tod / solten wir vns ja dessen von Hertzen erfrewen / vnnd embsiglich darnach seufftzen / daß je ehe je lieber die Sünde / daher alles vnheil entstehet / in vns / in vnserem Hertzen zu grund aus möchte getilget vnnd außgerottet werden.,wenn wir gar nichts mehr hetten zuerwarten durch den zeitlichen tod solten wir vns ja dessen von hertzen erfrewen vnnd embsiglich darnach seufftzen daß je ehe je lieber die sünde daher alles vnheil entstehet in vns in vnserem hertzen zu grund aus möchte getilget vnnd außgerottet werden,wenn wir gar nichts mehr hetten zuerwarten durch den zeitlichen tod solten wir uns ia dessen uon hertzen erfrewen unnd embsiglich darnach seufftzen dass ie ehe ie lieber die sunde daher alles unheil entstehet in uns in unserem hertzen zu grund aus mochte getilget unnd aussgerottet werden
wiedeburg_leichpredigt_1618,body,64,1,False,39,Aber sihe der HErr JEsus Christus wil vnseren nichtigen Leib verkleren / daß er einlich werde seinem verklerten Leibe / nach der Wirckung / da er mit kan jhm alle ding vnterthenig machen / Philip. 3. Der Leib / welcher geseet wird verweßlich / sol aufferstehen vnverweßlich.,aber sihe der herr jesus christus wil vnseren nichtigen leib verkleren daß er einlich werde seinem verklerten leibe nach der wirckung da er mit kan jhm alle ding vnterthenig machen philip der leib welcher geseet wird verweßlich sol aufferstehen vnverweßlich,aber sihe der herr iesus christus wil unseren nichtigen leib uerkleren dass er einlich werde seinem uerklerten leibe nach der wirckung da er mit kan ihm alle ding unterthenig machen philip der leib welcher geseet wird uerwesslich sol aufferstehen unuerwesslich
wiedeburg_leichpredigt_1618,body,64,2,False,39,Der geseet wird in vnehre / sol aufferstehen in Herrligkeit: Der geseet wird in schwachheit / sol aufferstehen in Krafft: Da geseet wird ein natürlicher Leib / sol aufferstehen ein Geistlicher Leib / der da leuchte vnd funckele wie das Firmament jmmer vnd ewiglich / 1. Cor. 15. Matth. 23. Dan. 12. Geschihet aber dz an vnsern Leibern / wie müssen dann vnsere Seelen verkleret werden?,der geseet wird in vnehre sol aufferstehen in herrligkeit der geseet wird in schwachheit sol aufferstehen in krafft da geseet wird ein natürlicher leib sol aufferstehen ein geistlicher leib der da leuchte vnd funckele wie das firmament jmmer vnd ewiglich cor matth dan geschihet aber dz an vnsern leibern wie müssen dann vnsere seelen verkleret werden,der geseet wird in unehre sol aufferstehen in herrligkeit der geseet wird in schwachheit sol aufferstehen in krafft da geseet wird ein naturlicher leib sol aufferstehen ein geistlicher leib der da leuchte und funckele wie das firmament immer und ewiglich cor matth dan geschihet aber dz an unsern leibern wie mussen dann unsere seelen uerkleret werden
wiedeburg_leichpredigt_1618,body,64,3,False,39,Was werden die für eine Herrligkeit haben?,was werden die für eine herrligkeit haben,was werden die fur eine herrligkeit haben
wiedeburg_leichpredigt_1618,body,64,4,True,39,Wir werden in vollkommener Weißheit / Gerechtigkeit / Heiligkeit / Herrligkeit / Frewd vnd frölichem Wesen für der gantzen Hochgelobten Dreyfaltigkeit daher prangen wie rechte Himmelskönige den Heiligen Engeln / ja dem Sohn Gottes ehnlich.,wir werden in vollkommener weißheit gerechtigkeit heiligkeit herrligkeit frewd vnd frölichem wesen für der gantzen hochgelobten dreyfaltigkeit daher prangen wie rechte himmelskönige den heiligen engeln ja dem sohn gottes ehnlich,wir werden in uollkommener weissheit gerechtigkeit heiligkeit herrligkeit frewd und frolichem wesen fur der gantzen hochgelobten dreyfaltigkeit daher prangen wie rechte himmelskonige den heiligen engeln ia dem sohn gottes ehnlich
wiedeburg_leichpredigt_1618,body,65,0,False,40,Meine Lieben spricht Johan. 1. Epist. c. 3. Wir sind nu Gottes Kinder / vnd ist noch nicht erschienen / was wir seyn werden.,meine lieben spricht johan epist c wir sind nu gottes kinder vnd ist noch nicht erschienen was wir seyn werden,meine lieben spricht iohan epist c wir sind nu gottes kinder und ist noch nicht erschienen was wir seyn werden
wiedeburg_leichpredigt_1618,body,65,1,True,40,Wir wissen aber / wenn es erscheinen wird / daß wir jhm gleich seyn werden / denn wir werden jhn sehen / wie er ist.,wir wissen aber wenn es erscheinen wird daß wir jhm gleich seyn werden denn wir werden jhn sehen wie er ist,wir wissen aber wenn es erscheinen wird dass wir ihm gleich seyn werden denn wir werden ihn sehen wie er ist
wiedeburg_leichpredigt_1618,body,66,0,False,40,Wo soll aber doch erscheinen diese grosse Herrligkeit?,wo soll aber doch erscheinen diese grosse herrligkeit,wo soll aber doch erscheinen diese grosse herrligkeit
wiedeburg_leichpredigt_1618,body,66,1,False,40,Nicht in der Wüste oder wilden Einode dieser Welt / Nicht in einem jrrdischen Paradeys / sondern in dem newen vnd Himlischen Jerusalem / da Christus ja die gantze hochgelobte Dreyfaltigkeit darinnen ist / da kein Tod / noch Geschreiy / noch Schmertzen mehr ist / da kein Sonn noch Mond von nöthen / sondern die Herrligkeit Gottes selbs leuchtet / vnnd also keine Nacht seyn kan / da wir GOtt sehen werden von Angesicht zu Angesicht wie er ist / vnnd jhm dienen mit dem Cherubin vnd Seraphin / ja mit allen Heiligen Engelen vnd außerwehlten Churkindern Gottes / ja da Gott wird alles in allem seyn / Apoc. 21. 22. 1. Joh 3. 1. Cor. 15. O Seliges Leben / O Herrliches Leben / O Vnauffhörliche Frewde vnnd Wonne / die Gott bereitet hat denen / die seine erscheinung lieb haben!,nicht in der wüste oder wilden einode dieser welt nicht in einem jrrdischen paradeys sondern in dem newen vnd himlischen jerusalem da christus ja die gantze hochgelobte dreyfaltigkeit darinnen ist da kein tod noch geschreiy noch schmertzen mehr ist da kein sonn noch mond von nöthen sondern die herrligkeit gottes selbs leuchtet vnnd also keine nacht seyn kan da wir gott sehen werden von angesicht zu angesicht wie er ist vnnd jhm dienen mit dem cherubin vnd seraphin ja mit allen heiligen engelen vnd außerwehlten churkindern gottes ja da gott wird alles in allem seyn apoc joh cor o seliges leben o herrliches leben o vnauffhörliche frewde vnnd wonne die gott bereitet hat denen die seine erscheinung lieb haben,nicht in der wuste oder wilden einode dieser welt nicht in einem irrdischen paradeys sondern in dem newen und himlischen ierusalem da christus ia die gantze hochgelobte dreyfaltigkeit darinnen ist da kein tod noch geschreiy noch schmertzen mehr ist da kein sonn noch mond uon nothen sondern die herrligkeit gottes selbs leuchtet unnd also keine nacht seyn kan da wir gott sehen werden uon angesicht zu angesicht wie er ist unnd ihm dienen mit dem cherubin und seraphin ia mit allen heiligen engelen und ausserwehlten churkindern gottes ia da gott wird alles in allem seyn apoc ioh cor o seliges leben o herrliches leben o unauffhorliche frewde unnd wonne die gott bereitet hat denen die seine erscheinung lieb haben
wiedeburg_leichpredigt_1618,body,66,2,True,40,Kein Auge hats gesehen / kein Ohr hats gehöret / ist auch in keines Menschen Hertze gekommen / 1. Corint. 2.,kein auge hats gesehen kein ohr hats gehöret ist auch in keines menschen hertze gekommen corint,kein auge hats gesehen kein ohr hats gehoret ist auch in keines menschen hertze gekommen corint
wiedeburg_leichpredigt_1618,body,67,0,False,40,Wer wolte denn nun nicht gern in solchen Tausch einwilligen?,wer wolte denn nun nicht gern in solchen tausch einwilligen,wer wolte denn nun nicht gern in solchen tausch einwilligen
wiedeburg_leichpredigt_1618,body,67,1,False,40,Wer wolte nicht mit dem Apostolo Paulo frey heraus bekennen vnd sagen.,wer wolte nicht mit dem apostolo paulo frey heraus bekennen vnd sagen,wer wolte nicht mit dem apostolo paulo frey heraus bekennen und sagen
wiedeburg_leichpredigt_1618,body,67,2,False,40,Christus ist mein Leben / sterben ist mein Gewin?,christus ist mein leben sterben ist mein gewin,christus ist mein leben sterben ist mein gewin
wiedeburg_leichpredigt_1618,body,67,3,False,40,Mit jhm seufftzen aus grund des Hertzens: Ich habe Lust abzuscheiden vnd bey Christo zu seyn?,mit jhm seufftzen aus grund des hertzens ich habe lust abzuscheiden vnd bey christo zu seyn,mit ihm seufftzen aus grund des hertzens ich habe lust abzuscheiden und bey christo zu seyn
wiedeburg_leichpredigt_1618,body,67,4,True,40,Phil. 1.,phil,phil
wiedeburg_leichpredigt_1618,body,68,0,True,40,Sehet / Geliebte Christen / wenn wir vns also mit Hertzen vnd Gedancken halten an das Wort Gottes / vnd vnsern Heyland Jesum Christum / so können wir alle angst vnnd schrecken des Zorns Gottes / der Sünde / des Teuffels vnd des Todes vberwinden / ja in den Wind schlagen / vnnd mit dem Greyßalten Simeone in Fried vnd Frewd dahin fahren / vnnd muß an vns war seyn vnd bleiben / wie Christus sagt / Joh. 8. Warlich / warlich / sage ich euch: So jemand mein Wort wird halten / der wird den Tod nicht sehen oder schmecken ewiglich Solchs wolle vns auch der Vater aller Gnaden verleyhen vnd geben / vmb seines Eingebornen Sohns Jesu Christi willen / Amen.,sehet geliebte christen wenn wir vns also mit hertzen vnd gedancken halten an das wort gottes vnd vnsern heyland jesum christum so können wir alle angst vnnd schrecken des zorns gottes der sünde des teuffels vnd des todes vberwinden ja in den wind schlagen vnnd mit dem greyßalten simeone in fried vnd frewd dahin fahren vnnd muß an vns war seyn vnd bleiben wie christus sagt joh warlich warlich sage ich euch so jemand mein wort wird halten der wird den tod nicht sehen oder schmecken ewiglich solchs wolle vns auch der vater aller gnaden verleyhen vnd geben vmb seines eingebornen sohns jesu christi willen amen,sehet geliebte christen wenn wir uns also mit hertzen und gedancken halten an das wort gottes und unsern heyland iesum christum so konnen wir alle angst unnd schrecken des zorns gottes der sunde des teuffels und des todes uberwinden ia in den wind schlagen unnd mit dem greyssalten simeone in fried und frewd dahin fahren unnd muss an uns war seyn und bleiben wie christus sagt ioh warlich warlich sage ich euch so iemand mein wort wird halten der wird den tod nicht sehen oder schmecken ewiglich solchs wolle uns auch der uater aller gnaden uerleyhen und geben umb seines eingebornen sohns iesu christi willen amen
wiedeburg_leichpredigt_1618,body,69,0,True,41,Was nun anlanget vnsere in Christo Vielgeliebte Mitschwester / so im HErrn seliglich entschlaffen / vnnd deren hinterlassenen Leichnamch wir jetzo zu dem Ruhebettlein begleitet haben / darinn er ruhe biß zu der gewünschten Posaun des Ertz Engels vnd frölichen Aufferstehung zum ewigen Leben: So ist vnvonnöthen / von derselbigen Stand / Leben vnd Wandel viel Wort alhie zu machen / dieweil solchs einem jeglichen vnter vns / vnd fürnemblich denen / welche sie ein geraume zeit gekandt vnnd mit jhr vmbgangen / sehr wol bekandt ist / vnd also beschaffen / daß ein jeder vmb jhren tödtlichen abgang von Hertzen betrübet betrübt worden / wie solchs diese Volckreiche Versamblung in dem Klaghauß Gottes gnugsamb an Tag gibt vnnd bezeuget / Auch wünschen möchte / daß / so es Gottes wille vnd jhr bestes gewesen were / sie noch ein zeitlang hette neben vns leben / vnd ein Christliches Spiegel vnnd Fürbild aller Tugend seyn mögen.,was nun anlanget vnsere in christo vielgeliebte mitschwester so im herrn seliglich entschlaffen vnnd deren hinterlassenen leichnamch wir jetzo zu dem ruhebettlein begleitet haben darinn er ruhe biß zu der gewünschten posaun des ertz engels vnd frölichen aufferstehung zum ewigen leben so ist vnvonnöthen von derselbigen stand leben vnd wandel viel wort alhie zu machen dieweil solchs einem jeglichen vnter vns vnd fürnemblich denen welche sie ein geraume zeit gekandt vnnd mit jhr vmbgangen sehr wol bekandt ist vnd also beschaffen daß ein jeder vmb jhren tödtlichen abgang von hertzen betrübet betrübt worden wie solchs diese volckreiche versamblung in dem klaghauß gottes gnugsamb an tag gibt vnnd bezeuget auch wünschen möchte daß so es gottes wille vnd jhr bestes gewesen were sie noch ein zeitlang hette neben vns leben vnd ein christliches spiegel vnnd fürbild aller tugend seyn mögen,was nun anlanget unsere in christo uielgeliebte mitschwester so im herrn seliglich entschlaffen unnd deren hinterlassenen leichnamch wir ietzo zu dem ruhebettlein begleitet haben darinn er ruhe biss zu der gewunschten posaun des ertz engels und frolichen aufferstehung zum ewigen leben so ist unuonnothen uon derselbigen stand leben und wandel uiel wort alhie zu machen dieweil solchs einem ieglichen unter uns und furnemblich denen welche sie ein geraume zeit gekandt unnd mit ihr umbgangen sehr wol bekandt ist und also beschaffen dass ein ieder umb ihren todtlichen abgang uon hertzen betrubet betrubt worden wie solchs diese uolckreiche uersamblung in dem klaghauss gottes gnugsamb an tag gibt unnd bezeuget auch wunschen mochte dass so es gottes wille und ihr bestes gewesen were sie noch ein zeitlang hette neben uns leben und ein christliches spiegel unnd furbild aller tugend seyn mogen
wiedeburg_leichpredigt_1618,body,70,0,False,41,Denn in jhrem Hause ist sie gewesen ein rechter Haußspiegel der Gottsfürchtigkeit gegen Gott / der Ehrerbietigkeit vnd Christlichen Freundligkeit gegen jhren lieben Eheman / mit dem sie in Fried vnd Einigkeit in die sechs vnd viertzig Jahr in der Ehe gelebet / vnnd jhm sein hohes vnd schweres Ampt nach seinem vermögen mit aller sanfftmütigkeit erleichtert vñ anmütiger gemacht.,denn in jhrem hause ist sie gewesen ein rechter haußspiegel der gottsfürchtigkeit gegen gott der ehrerbietigkeit vnd christlichen freundligkeit gegen jhren lieben eheman mit dem sie in fried vnd einigkeit in die sechs vnd viertzig jahr in der ehe gelebet vnnd jhm sein hohes vnd schweres ampt nach seinem vermögen mit aller sanfftmütigkeit erleichtert vñ anmütiger gemacht,denn in ihrem hause ist sie gewesen ein rechter haussspiegel der gottsfurchtigkeit gegen gott der ehrerbietigkeit und christlichen freundligkeit gegen ihren lieben eheman mit dem sie in fried und einigkeit in die sechs und uiertzig iahr in der ehe gelebet unnd ihm sein hohes und schweres ampt nach seinem uermogen mit aller sanfftmutigkeit erleichtert und anmutiger gemacht
