doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508258,body,14,4,False,18,Vnd war alſo Jacob verſichert der verheiſſung/ daß aus ſeinem Geſchlecht der HErr Meſſias herkommen wuͤrde/ deßwegen erfrewet er ſich vnd ergreifft ſolchen Heyland/ mit waren Glauben/ vnd das bringet ſeiner Seelen Troſt/ vnd iſt vorgewiſſert ſeiner Seelen Seligkeit.,vnd war alſo jacob verſichert der verheiſſung daß aus ſeinem geſchlecht der herr meſſias herkommen wuͤrde deßwegen erfrewet er ſich vnd ergreifft ſolchen heyland mit waren glauben vnd das bringet ſeiner seelen troſt vnd iſt vorgewiſſert ſeiner seelen seligkeit,und war also iacob uersichert der uerheissung dass aus seinem geschlecht der herr messias herkommen wurde desswegen erfrewet er sich und ergreifft solchen heyland mit waren glauben und das bringet seiner seelen trost und ist uorgewissert seiner seelen seligkeit
508258,body,14,5,False,18,Drumb ſpricht er auch an ſeinem Ende: HErr ich warte auff dein Heyl/ Gen. 49. Hier moͤchte nun jemand ſagen: Ja dieſe Gluͤckſeligkeit iſt dem ErtzVater Jacob wiederfahren vor alters/ was hilffts mich heut zu Tage?,drumb ſpricht er auch an ſeinem ende herr ich warte auff dein heyl gen hier moͤchte nun jemand ſagen ja dieſe gluͤckſeligkeit iſt dem ertzvater jacob wiederfahren vor alters was hilffts mich heut zu tage,drumb spricht er auch an seinem ende herr ich warte auff dein heyl gen hier mochte nun iemand sagen ia diese gluckseligkeit ist dem ertzuater iacob wiederfahren uor alters was hilffts mich heut zu tage
508258,body,14,6,False,18,Da ſollen wir wiſſen/ das es vns gleichermaſſen wiederfahre/ vnd dieſes anſchawen des Jacobs ein Bild ſey/ auff das anſchawen warer Chriſten im Newen Teſtament.,da ſollen wir wiſſen das es vns gleichermaſſen wiederfahre vnd dieſes anſchawen des jacobs ein bild ſey auff das anſchawen warer chriſten im newen teſtament,da sollen wir wissen das es uns gleichermassen wiederfahre und dieses anschawen des iacobs ein bild sey auff das anschawen warer christen im newen testament
508258,body,14,7,False,18,Denn wahre Chriſten ſeynd die rechten Jacobs Kinder/ welche den Eſau dieſer Welt vntertreten vnd den Nahmen Jſrael erlangen/ Rom. 9. Denn ſie ſeynd die geſegneten des HErren mit allerley Geiſtlichen Segen in Himmliſchen Guͤttern durch CHriſtum/ Epheſ. 1. Solche ſehen nun den HErrn JEſum CHriſtum/ denn ſie glaͤuben an Jhn.,denn wahre chriſten ſeynd die rechten jacobs kinder welche den eſau dieſer welt vntertreten vnd den nahmen jſrael erlangen rom denn ſie ſeynd die geſegneten des herren mit allerley geiſtlichen segen in himmliſchen guͤttern durch chriſtum epheſ solche ſehen nun den herrn jeſum chriſtum denn ſie glaͤuben an jhn,denn wahre christen seynd die rechten iacobs kinder welche den esau dieser welt untertreten und den nahmen israel erlangen rom denn sie seynd die gesegneten des herren mit allerley geistlichen segen in himmlischen guttern durch christum ephes solche sehen nun den herrn iesum christum denn sie glauben an ihn
508258,body,14,8,False,18,Vnd das iſt daß rechte Gottſelige ſehen/ Joh. 6. Sie ſehen ſeine Herrligkeit/ Joh. 1. Welches den Eſauiten vnd WeltKindern weit fehlet.,vnd das iſt daß rechte gottſelige ſehen joh sie ſehen ſeine herrligkeit joh welches den eſauiten vnd weltkindern weit fehlet,und das ist dass rechte gottselige sehen ioh sie sehen seine herrligkeit ioh welches den esauiten und weltkindern weit fehlet
508258,body,14,9,False,18,Sie ſehen Jhn von Angeſicht zu Angeſicht/ vnd Er giebt ſich jhnen gar eigentlich zuerkennen/ vnd converſiret gar freundlich mit jhnen.,sie ſehen jhn von angeſicht zu angeſicht vnd er giebt ſich jhnen gar eigentlich zuerkennen vnd converſiret gar freundlich mit jhnen,sie sehen ihn uon angesicht zu angesicht und er giebt sich ihnen gar eigentlich zuerkennen und conuersiret gar freundlich mit ihnen
508258,body,14,10,False,19,Weñ Er auch mit jhnen im Creutz ringet/ vnd doch jhnen den Sieg laͤſt vnd ſie ſegnet.,weñ er auch mit jhnen im creutz ringet vnd doch jhnen den sieg laͤſt vnd ſie ſegnet,wenn er auch mit ihnen im creutz ringet und doch ihnen den sieg last und sie segnet
508258,body,14,11,False,19,Denn der HErr zuͤchtiget die Er lieb hat/ Apoc. 3. Wer ſein Diener ſein will/ muß ſich zur Anfechtung ſchicken/ Sir. 2. Er ſpielet auff den Erdboden/ Prov. 8. Er verbirget ſich ein wenig im Zorn/ Eſa. 54. Er trit ferne/ Pſ. 10. Stellet ſich grawſam/ Job. 30. Aber Er erbarmet ſich wieder/ Thren. 3. Verſucht nicht vber vermoͤgen/ 1. Cor. 10. Sondern reiſt herauß/ Pſ. 91. Vnd iſt gewiß daraus GOtt am beſten zu erkennen.,denn der herr zuͤchtiget die er lieb hat apoc wer ſein diener ſein will muß ſich zur anfechtung ſchicken sir er ſpielet auff den erdboden prov er verbirget ſich ein wenig im zorn eſa er trit ferne pſ stellet ſich grawſam job aber er erbarmet ſich wieder thren verſucht nicht vber vermoͤgen cor sondern reiſt herauß pſ vnd iſt gewiß daraus gott am beſten zu erkennen,denn der herr zuchtiget die er lieb hat apoc wer sein diener sein will muss sich zur anfechtung schicken sir er spielet auff den erdboden prou er uerbirget sich ein wenig im zorn esa er trit ferne ps stellet sich grawsam iob aber er erbarmet sich wieder thren uersucht nicht uber uermogen cor sondern reist herauss ps und ist gewiss daraus gott am besten zu erkennen
508258,body,14,12,False,19,Vnd ſiehet man alſo den HErren auch von Angeſicht.,vnd ſiehet man alſo den herren auch von angeſicht,und siehet man also den herren auch uon angesicht
508258,body,14,13,False,19,Denn die Klarheit des HErren ſpiegelt ſich in vns allen mit auffgedecktem Angeſichte/ vnd wir werden verklaͤret in daſſelbige Bilde/ 2. Cor. 3. Vnd dadurch kan vnſere Seele geneſen.,denn die klarheit des herren ſpiegelt ſich in vns allen mit auffgedecktem angeſichte vnd wir werden verklaͤret in daſſelbige bilde cor vnd dadurch kan vnſere seele geneſen,denn die klarheit des herren spiegelt sich in uns allen mit auffgedecktem angesichte und wir werden uerklaret in dasselbige bilde cor und dadurch kan unsere seele genesen
508258,body,14,14,True,19,Jſt derowegen nicht ein gering Ding ein warer Chriſt ſeyn/ denn ſie ſehen GOtt/ vnd ob ſie gleich ringen muͤſſen/ ſo ſiegen ſie doch/ vnd erlangen die Krone der Gerechtigkeit/ 2. Tim. 4.,jſt derowegen nicht ein gering ding ein warer chriſt ſeyn denn ſie ſehen gott vnd ob ſie gleich ringen muͤſſen ſo ſiegen ſie doch vnd erlangen die krone der gerechtigkeit tim,ist derowegen nicht ein gering ding ein warer christ seyn denn sie sehen gott und ob sie gleich ringen mussen so siegen sie doch und erlangen die krone der gerechtigkeit tim
508258,head,15,0,True,19,USUS.,usus,usus
508258,body,16,0,False,19,AVß dieſen allen haben wir nun/ Jhr meine Geliebte zulernen/ 1. Wer die jenigen ſein in der Welt/ die GOtt den HErren ſehen vnd anſchawen koͤnnen?,avß dieſen allen haben wir nun jhr meine geliebte zulernen wer die jenigen ſein in der welt die gott den herren ſehen vnd anſchawen koͤnnen,auss diesen allen haben wir nun ihr meine geliebte zulernen wer die ienigen sein in der welt die gott den herren sehen und anschawen konnen
508258,body,16,1,False,20,Nehmlich die waren Jſraeliten/ welche den heiligen Jacob nachfolgen/ im Glauben vnd warer Gottſeligkeit: denn ſolche ſind fuͤr GOtt die waren Jſraeliten/ Rom. 9. Wie auch CHriſtus der HErr ſelber von dem Nathanael ſagte: Das iſt ein rechter Jſraeliter in welchem kein falſch iſt/ Joh/ 1. Solches ereignet ſich nun bey allen rechtſchaffenen Chriſten/ derowegen ſind ſie auch die/ welche GOtt den HErren ſehen vnd anſchawen.,nehmlich die waren jſraeliten welche den heiligen jacob nachfolgen im glauben vnd warer gottſeligkeit denn ſolche ſind fuͤr gott die waren jſraeliten rom wie auch chriſtus der herr ſelber von dem nathanael ſagte das iſt ein rechter jſraeliter in welchem kein falſch iſt joh solches ereignet ſich nun bey allen rechtſchaffenen chriſten derowegen ſind ſie auch die welche gott den herren ſehen vnd anſchawen,nehmlich die waren israeliten welche den heiligen iacob nachfolgen im glauben und warer gottseligkeit denn solche sind fur gott die waren israeliten rom wie auch christus der herr selber uon dem nathanael sagte das ist ein rechter israeliter in welchem kein falsch ist ioh solches ereignet sich nun bey allen rechtschaffenen christen derowegen sind sie auch die welche gott den herren sehen und anschawen
508258,body,16,2,False,20,Das iſt nun eine groſſe Gluͤckſeligkeit/ denn ſo die Koͤnigin von Mittag/ die Diener Salomonis deßwegen Gluͤckſelig preiſete/ daß ſie taͤglich vor ſeinem Angeſicht ſtehen/ ſeine Herrligkeit ſehen/ vnd ſeine Weißheit hoͤren koͤnten/ 1. Reg. 10. So ſeind die vielmehr Gluͤckſelig zupreiſen/ welche GOtt den HErren vnd ſeine Herrligkeit ſehen vnd anſchawen koͤnnen.,das iſt nun eine groſſe gluͤckſeligkeit denn ſo die koͤnigin von mittag die diener salomonis deßwegen gluͤckſelig preiſete daß ſie taͤglich vor ſeinem angeſicht ſtehen ſeine herrligkeit ſehen vnd ſeine weißheit hoͤren koͤnten reg so ſeind die vielmehr gluͤckſelig zupreiſen welche gott den herren vnd ſeine herrligkeit ſehen vnd anſchawen koͤnnen,das ist nun eine grosse gluckseligkeit denn so die konigin uon mittag die diener salomonis desswegen gluckselig preisete dass sie taglich uor seinem angesicht stehen seine herrligkeit sehen und seine weissheit horen konten reg so seind die uielmehr gluckselig zupreisen welche gott den herren und seine herrligkeit sehen und anschawen konnen
508258,body,16,3,False,20,Jſts derowegen nicht eine geringe Gluͤckſeligkeit ein rechter vnd warer Chriſt zuſeyn/ denn ſolche haben einen groſſen Vorzugk vor den Gottloſen.,jſts derowegen nicht eine geringe gluͤckſeligkeit ein rechter vnd warer chriſt zuſeyn denn ſolche haben einen groſſen vorzugk vor den gottloſen,ists derowegen nicht eine geringe gluckseligkeit ein rechter und warer christ zuseyn denn solche haben einen grossen uorzugk uor den gottlosen
508258,body,16,4,False,20,Soll ſich derowegen jedermann der waren Gottſeligkeit befleiſſigen/ vnd von ſolcher ſich nichts abwendig machen laſſen.,soll ſich derowegen jedermann der waren gottſeligkeit befleiſſigen vnd von ſolcher ſich nichts abwendig machen laſſen,soll sich derowegen iedermann der waren gottseligkeit befleissigen und uon solcher sich nichts abwendig machen lassen
508258,body,16,5,True,20,Denn es iſt ein groſſer Gewinn Gottſelig ſeyn/ 1. Tim. 6. Vnd die Gott ſeligkeit iſt zu allen Dingen nuͤtz/ vnd hat die Verheiſchung dieſes vnd des zukuͤnfftigen Lebens/ 1. Tim. 4.,denn es iſt ein groſſer gewinn gottſelig ſeyn tim vnd die gott ſeligkeit iſt zu allen dingen nuͤtz vnd hat die verheiſchung dieſes vnd des zukuͤnfftigen lebens tim,denn es ist ein grosser gewinn gottselig seyn tim und die gott seligkeit ist zu allen dingen nutz und hat die uerheischung dieses und des zukunfftigen lebens tim
508258,body,17,0,False,21,WJr lernen 2. Wie vnd auff was Weiſe GOtt der HErr in dieſer Welt von den Menſchen koͤnne geſehen vnd angeſchawet werden?,wjr lernen wie vnd auff was weiſe gott der herr in dieſer welt von den menſchen koͤnne geſehen vnd angeſchawet werden,wir lernen wie und auff was weise gott der herr in dieser welt uon den menschen konne gesehen und angeschawet werden
508258,body,17,1,False,21,Nehmlich/ nicht mit Leiblichen Augen.,nehmlich nicht mit leiblichen augen,nehmlich nicht mit leiblichen augen
508258,body,17,2,False,21,Denn niemand mag leben der Gottes Angeſicht ſiehet/ Exod. 33. Sondern mit den Geiſtlichen Augen des Glaubens/ wie denn der HErr CHriſtus das glaͤuben außdruͤcklich ein ſehen nennet/ Joh. 6. Vnd ſo haben GOtt geſehen die heiligen Ertzvaͤter/ die heiligen Propheten vnd Koͤnige/ die heiligen Apoſtel/ vnd auch biß auff den heutigen Tag ſehen Jhn alſo/ alle rechtſchaffene Chriſten.,denn niemand mag leben der gottes angeſicht ſiehet exod sondern mit den geiſtlichen augen des glaubens wie denn der herr chriſtus das glaͤuben außdruͤcklich ein ſehen nennet joh vnd ſo haben gott geſehen die heiligen ertzvaͤter die heiligen propheten vnd koͤnige die heiligen apoſtel vnd auch biß auff den heutigen tag ſehen jhn alſo alle rechtſchaffene chriſten,denn niemand mag leben der gottes angesicht siehet exod sondern mit den geistlichen augen des glaubens wie denn der herr christus das glauben aussdrucklich ein sehen nennet ioh und so haben gott gesehen die heiligen ertzuater die heiligen propheten und konige die heiligen apostel und auch biss auff den heutigen tag sehen ihn also alle rechtschaffene christen
508258,body,17,3,False,21,Erſcheinet derowegen daraus was es fuͤr ein herrlich Ding ſey vmb den Glauben/ denn man ſiehet dadurch GOtt den HErren.,erſcheinet derowegen daraus was es fuͤr ein herrlich ding ſey vmb den glauben denn man ſiehet dadurch gott den herren,erscheinet derowegen daraus was es fur ein herrlich ding sey umb den glauben denn man siehet dadurch gott den herren
508258,body,17,4,False,21,Was giebt mancher drumb/ wenn er kan Mittel haben groſſe Potentaten/ alß Fuͤrſten/ Koͤnige vnd Keyſer in jhrer Herrligkeit in der Welt zuſehen.,was giebt mancher drumb wenn er kan mittel haben groſſe potentaten alß fuͤrſten koͤnige vnd keyſer in jhrer herrligkeit in der welt zuſehen,was giebt mancher drumb wenn er kan mittel haben grosse potentaten alss fursten konige und keyser in ihrer herrligkeit in der welt zusehen
508258,body,17,5,False,21,Wie vielmehr iſt das Mittel des Glaubens hoch zuhalten/ dardurch man den HErren aller Herren vnd Koͤnig aller Koͤnige in ſeiner Herrligkeit ſehen vnd anſchawen kan.,wie vielmehr iſt das mittel des glaubens hoch zuhalten dardurch man den herren aller herren vnd koͤnig aller koͤnige in ſeiner herrligkeit ſehen vnd anſchawen kan,wie uielmehr ist das mittel des glaubens hoch zuhalten dardurch man den herren aller herren und konig aller konige in seiner herrligkeit sehen und anschawen kan
508258,body,17,6,True,21,Soll man derowegen den Glauben nicht gering achten/ ſondern hoch vnd werth halten/ darnach fleiſſig trachten/ daß wir jhn erlangen/ vnd wenn wir jhn erlangt haben/ auch zuſehen/ daß er moͤge bey vns bleiben vnd erhalten werden.,soll man derowegen den glauben nicht gering achten ſondern hoch vnd werth halten darnach fleiſſig trachten daß wir jhn erlangen vnd wenn wir jhn erlangt haben auch zuſehen daß er moͤge bey vns bleiben vnd erhalten werden,soll man derowegen den glauben nicht gering achten sondern hoch und werth halten darnach fleissig trachten dass wir ihn erlangen und wenn wir ihn erlangt haben auch zusehen dass er moge bey uns bleiben und erhalten werden
508258,body,18,0,False,22,WJr haben 3. allhier zulernen/ was das Anſchawen Gottes des HErren/ welches durch den Glauben geſchicht/ fuͤr groſſen Nutzen vnd Fruchten bringet?,wjr haben allhier zulernen was das anſchawen gottes des herren welches durch den glauben geſchicht fuͤr groſſen nutzen vnd fruchten bringet,wir haben allhier zulernen was das anschawen gottes des herren welches durch den glauben geschicht fur grossen nutzen und fruchten bringet
508258,body,18,1,False,22,Nehmlich/ Es bringt der Seele Heyl Wohlfahrt vnd Seligkeit.,nehmlich es bringt der seele heyl wohlfahrt vnd seligkeit,nehmlich es bringt der seele heyl wohlfahrt und seligkeit
508258,body,18,2,False,22,Denn wer den HErren ſo anſchawet/ des Seele kan geneſen.,denn wer den herren ſo anſchawet des seele kan geneſen,denn wer den herren so anschawet des seele kan genesen
508258,body,18,3,True,22,Sintemahl GOtt erkennen iſt eine vollkommene Gerechtigkeit/ vnd ſeine Macht wiſſen iſt eine Wurtzel des Ewigen Lebens/ Sap. 15. Vnd Gott der HErr hat deßwegen ſeinẽ Eingebohrnen Sohn in die Welt geſandt/ auff daß alle die an Jhn glaͤuben nicht ſollen verlohren werden/ ſondern das Ewige Leben haben/ Joh. 3. Denn das iſt der Wille deß der ſeinen Sohn geſendet hat/ daß wer den Sohn ſehe vnd glaͤube an Jhn/ habe das Ewige Leben/ Joh. 6. Sollen derowegen alle rechtſchaffene Chriſten jhre Oculos fides allezeit wohl mitnehmen vnd fleiſſig gebrauchen/ denn dadurch koͤnnen ſie das Leben vnd volle Genuͤge haben/ Johan. 10.,sintemahl gott erkennen iſt eine vollkommene gerechtigkeit vnd ſeine macht wiſſen iſt eine wurtzel des ewigen lebens sap vnd gott der herr hat deßwegen ſeinẽ eingebohrnen sohn in die welt geſandt auff daß alle die an jhn glaͤuben nicht ſollen verlohren werden ſondern das ewige leben haben joh denn das iſt der wille deß der ſeinen sohn geſendet hat daß wer den sohn ſehe vnd glaͤube an jhn habe das ewige leben joh sollen derowegen alle rechtſchaffene chriſten jhre oculos fides allezeit wohl mitnehmen vnd fleiſſig gebrauchen denn dadurch koͤnnen ſie das leben vnd volle genuͤge haben johan,sintemahl gott erkennen ist eine uollkommene gerechtigkeit und seine macht wissen ist eine wurtzel des ewigen lebens sap und gott der herr hat desswegen seinen eingebohrnen sohn in die welt gesandt auff dass alle die an ihn glauben nicht sollen uerlohren werden sondern das ewige leben haben ioh denn das ist der wille dess der seinen sohn gesendet hat dass wer den sohn sehe und glaube an ihn habe das ewige leben ioh sollen derowegen alle rechtschaffene christen ihre oculos fides allezeit wohl mitnehmen und fleissig gebrauchen denn dadurch konnen sie das leben und uolle genuge haben iohan
508258,body,19,0,False,22,ZVm 2. dienet vns ſolche Betrachtung zu groſſen Troſt/ in allen Anfechtungen vnd Truͤbſalen/ denn vnſere liebe Seele koͤmpt offt in viel vnd groſſe Angſt/ Es ereignet ſich zu weilen SündenAngſt/ zu weilen CreutzesAngſt/ zu weilen auch TodesAngſt.,zvm dienet vns ſolche betrachtung zu groſſen troſt in allen anfechtungen vnd truͤbſalen denn vnſere liebe seele koͤmpt offt in viel vnd groſſe angſt es ereignet ſich zu weilen sündenangſt zu weilen creutzesangſt zu weilen auch todesangſt,zum dienet uns solche betrachtung zu grossen trost in allen anfechtungen und trubsalen denn unsere liebe seele kompt offt in uiel und grosse angst es ereignet sich zu weilen sundenangst zu weilen creutzesangst zu weilen auch todesangst
508258,body,19,1,False,22,Alle ſolche Angſt kan durch das Anſchawen des HErren vberwunden werden.,alle ſolche angſt kan durch das anſchawen des herren vberwunden werden,alle solche angst kan durch das anschawen des herren uberwunden werden
508258,body,19,2,False,23,Das die Seele geneſe.,das die seele geneſe,das die seele genese
508258,body,19,3,True,23,Denn der HErr hat ja alle Suͤnde durch ſein hochthewres Verdienſt gebuͤſſet vnd bezahlet/ Eſa. 53. Vnd iſt worden die Verſoͤhnung fuͤr vnſere/ vnd nicht allein fuͤr vnſere/ ſondern auch für der gantzen Welt Suͤnde/ 1. Joh. 2. Daß nun eine von Suͤnden geängſtigte liebe Seele ſich getroſt auffrichten vnd ſagen kan:,denn der herr hat ja alle suͤnde durch ſein hochthewres verdienſt gebuͤſſet vnd bezahlet eſa vnd iſt worden die verſoͤhnung fuͤr vnſere vnd nicht allein fuͤr vnſere ſondern auch für der gantzen welt suͤnde joh daß nun eine von suͤnden geängſtigte liebe seele ſich getroſt auffrichten vnd ſagen kan,denn der herr hat ia alle sunde durch sein hochthewres uerdienst gebusset und bezahlet esa und ist worden die uersohnung fur unsere und nicht allein fur unsere sondern auch fur der gantzen welt sunde ioh dass nun eine uon sunden geangstigte liebe seele sich getrost auffrichten und sagen kan
508258,body,20,0,True,23,Ob bey vns iſt der Suͤnde viel/,ob bey vns iſt der suͤnde viel,ob bey uns ist der sunde uiel
508258,body,21,0,True,23,Bey GOtt iſt vielmehr Gnade/,bey gott iſt vielmehr gnade,bey gott ist uielmehr gnade
508258,body,22,0,True,23,Seine Hand zuhelffen hat kein Ziehl/,seine hand zuhelffen hat kein ziehl,seine hand zuhelffen hat kein ziehl
508258,body,23,0,True,23,Wie groß auch ſey der Schade/,wie groß auch ſey der schade,wie gross auch sey der schade
508258,body,24,0,True,23,Er iſt allein der gute Hirt/,er iſt allein der gute hirt,er ist allein der gute hirt
508258,body,25,0,True,23,Der Jſrael erloͤſen wird/,der jſrael erloͤſen wird,der israel erlosen wird
508258,body,26,0,True,23,Aus ſeinen Sünden allen.,aus ſeinen sünden allen,aus seinen sunden allen
508258,body,27,0,True,23,Es hat der HErr ſelber ein ſchweres Creutz getragen/ vnd weiß wohl/ wie bitter das Creutze ſey/ vnd wie wehe es thue: kan derowegen mit ſeinen Creutztraͤgern ein Mitleyden haben/ Hebr. 7. Hat auch durch ſein Creutz aller ſeiner Chriſten Creutz geheiliget/ das es jhnen nun nicht ſchaͤdlich/ ſondern heylſam ſey/ vnd zum beſten dienen muß/ Rom 8. Dahero eine in CreutzesAngſt begriffene liebe Seele/ ſich auch troͤſten vnd ſagen kan: Vnſer Trübſal die zeitlich vnd leicht iſt/ ſchaffet eine Ewige/ vnd uͤberallemaſſen wichtige Herrligkeit/ 2. Cor. 4. Denn ſo wir mit CHriſto leyden/ werden wir auch mit Jhme zur Herrligkeit erhaben werden/ Rom 8. Es hat auch der Sohn Gottes vnſer lieber HErr vnd Heyland den Todt vberwunden/ vnd in Sieg verſchlungen/ 1. Cor. 14. Wenn Er durch ſeinen Todt/ die Macht genom̃en/ dem der des Todes Gewalt gehabt/ nehmlich dem Teuffel/ vnd hat erloͤſet die ſo auß Furcht des Todes die gantze Zeit jhres Lebens Knechte ſeyn müſten/ Hebr. 2. Derowegen kan auch eine liebe Seele die in Todesaͤngſten ſchwebet ſich damit auffrichten/ vnd troͤſten/ vnd ſagen:,es hat der herr ſelber ein ſchweres creutz getragen vnd weiß wohl wie bitter das creutze ſey vnd wie wehe es thue kan derowegen mit ſeinen creutztraͤgern ein mitleyden haben hebr hat auch durch ſein creutz aller ſeiner chriſten creutz geheiliget das es jhnen nun nicht ſchaͤdlich ſondern heylſam ſey vnd zum beſten dienen muß rom dahero eine in creutzesangſt begriffene liebe seele ſich auch troͤſten vnd ſagen kan vnſer trübſal die zeitlich vnd leicht iſt ſchaffet eine ewige vnd uͤberallemaſſen wichtige herrligkeit cor denn ſo wir mit chriſto leyden werden wir auch mit jhme zur herrligkeit erhaben werden rom es hat auch der sohn gottes vnſer lieber herr vnd heyland den todt vberwunden vnd in sieg verſchlungen cor wenn er durch ſeinen todt die macht genom̃en dem der des todes gewalt gehabt nehmlich dem teuffel vnd hat erloͤſet die ſo auß furcht des todes die gantze zeit jhres lebens knechte ſeyn müſten hebr derowegen kan auch eine liebe seele die in todesaͤngſten ſchwebet ſich damit auffrichten vnd troͤſten vnd ſagen,es hat der herr selber ein schweres creutz getragen und weiss wohl wie bitter das creutze sey und wie wehe es thue kan derowegen mit seinen creutztragern ein mitleyden haben hebr hat auch durch sein creutz aller seiner christen creutz geheiliget das es ihnen nun nicht schadlich sondern heylsam sey und zum besten dienen muss rom dahero eine in creutzesangst begriffene liebe seele sich auch trosten und sagen kan unser trubsal die zeitlich und leicht ist schaffet eine ewige und uberallemassen wichtige herrligkeit cor denn so wir mit christo leyden werden wir auch mit ihme zur herrligkeit erhaben werden rom es hat auch der sohn gottes unser lieber herr und heyland den todt uberwunden und in sieg uerschlungen cor wenn er durch seinen todt die macht genommen dem der des todes gewalt gehabt nehmlich dem teuffel und hat erloset die so auss furcht des todes die gantze zeit ihres lebens knechte seyn musten hebr derowegen kan auch eine liebe seele die in todesangsten schwebet sich damit auffrichten und trosten und sagen
508258,body,28,0,True,24,Ob mich der Todt nimbt hin/,ob mich der todt nimbt hin,ob mich der todt nimbt hin
508258,body,29,0,True,24,So iſt doch Sterben mein Gewin/,so iſt doch sterben mein gewin,so ist doch sterben mein gewin
508258,body,30,0,True,24,Vnd CHriſtus iſt mein Leben/,vnd chriſtus iſt mein leben,und christus ist mein leben
508258,body,31,0,True,24,Dem thu ich mich ergeben/,dem thu ich mich ergeben,dem thu ich mich ergeben
508258,body,32,0,True,24,Jch ſterbe gleich heute oder morgen/,jch ſterbe gleich heute oder morgen,ich sterbe gleich heute oder morgen
508258,body,33,0,True,24,Meine Seele wird Er verſorgen.,meine seele wird er verſorgen,meine seele wird er uersorgen
508258,item,34,0,True,24,Denn/,denn,denn
508258,body,35,0,True,24,Meinen lieben GOtt von Angeſicht/,meinen lieben gott von angeſicht,meinen lieben gott uon angesicht
508258,body,36,0,True,24,Werd ich anſchawen/ dran zweiffel ich nicht/,werd ich anſchawen dran zweiffel ich nicht,werd ich anschawen dran zweiffel ich nicht
508258,body,37,0,True,24,Jn ewiger Frewd/ Vnd Seeligkeit/,jn ewiger frewd vnd seeligkeit,in ewiger frewd und seeligkeit
508258,body,39,0,True,24,Die mir bereit/,die mir bereit,die mir bereit
508258,body,40,0,True,24,Jhm ſey Lob/ Preiß in Ewigkeit.,jhm ſey lob preiß in ewigkeit,ihm sey lob preiss in ewigkeit
508258,item,41,0,True,24,AMEN/ AMEN.,amen amen,amen amen
508258,head,42,0,True,25,PERSONALIA.,personalia,personalia
508258,body,43,0,False,25,"WAs nun anlangen thut/ vnſern in GOtt Selig ruhenden MittBrudern/ Den weyland Edlen/ Ehrenveſten/ GroßAchtbarn vnd Hochgelahrten/ Herrn George Jacob Reichen/ in Liebenaw/ Beyder Rechten beruͤhmbten Doctoren, vnd Churfuͤrſtl. Durchl. zu Sachſen alten wohlverdienten Hoff- vnd Juſtitien Rath.",was nun anlangen thut vnſern in gott selig ruhenden mittbrudern den weyland edlen ehrenveſten großachtbarn vnd hochgelahrten herrn george jacob reichen in liebenaw beyder rechten beruͤhmbten doctoren vnd churfuͤrſtl durchl zu sachſen alten wohlverdienten hoff vnd juſtitien rath,was nun anlangen thut unsern in gott selig ruhenden mittbrudern den weyland edlen ehrenuesten grossachtbarn und hochgelahrten herrn george iacob reichen in liebenaw beyder rechten beruhmbten doctoren und churfurstl durchl zu sachsen alten wohluerdienten hoff und iustitien rath
508258,body,43,1,False,25,So iſt Er von vornehmen ehrlichen vnd Chriſtlichen Eltern an dieſe Welt gezeuget vnd gebohren worden Anno 1574. den 15. Aprilis/ Abends zwiſchen 4. vnd 5. Vhr.,so iſt er von vornehmen ehrlichen vnd chriſtlichen eltern an dieſe welt gezeuget vnd gebohren worden anno den aprilis abends zwiſchen vnd vhr,so ist er uon uornehmen ehrlichen und christlichen eltern an diese welt gezeuget und gebohren worden anno den aprilis abends zwischen und uhr
508258,body,43,2,False,25,"Sein Herr Vater iſt geweſen der weyland Ehrenveſte/ Achtbare/ Wohlgelahrte Herr Burchard Reiche/ Churfuͤrſt Mauritij vnd Auguſti Chriſtmildeſter Gedaͤchtnuͤß geweſener geheimbter Kriegs- auch des Gebuͤrgiſchen Kreiſſes Cantzley Secretarius, So wohl der Stadt Dreßden Syndicus, Auch deß Raths ReligionVerwalter daſelbſt/ Ein Mann von 77. Jahren.",sein herr vater iſt geweſen der weyland ehrenveſte achtbare wohlgelahrte herr burchard reiche churfuͤrſt mauritij vnd auguſti chriſtmildeſter gedaͤchtnuͤß geweſener geheimbter kriegs auch des gebuͤrgiſchen kreiſſes cantzley secretarius so wohl der stadt dreßden syndicus auch deß raths religionverwalter daſelbſt ein mann von jahren,sein herr uater ist gewesen der weyland ehrenueste achtbare wohlgelahrte herr burchard reiche churfurst mauritii und augusti christmildester gedachtnuss gewesener geheimbter kriegs auch des geburgischen kreisses cantzley secretarius so wohl der stadt dressden syndicus auch dess raths religionuerwalter daselbst ein mann uon iahren
