doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,16,0,False,[8],Aber/ nu HErr/ weß ſollen wir vns troͤſten?,aber nu herr weß ſollen wir vns troͤſten,aber nu herr wess sollen wir uns trosten
386420,body,16,1,True,[8],wir hoffen auff dich/ ſagen wir billich mit David aus dem 39. Pſ. vnd muͤſſen bedencken: Wie es dem HErren gefallen ſo iſt es geſchehen/ wie die Wort lauten nach der Lateiniſchen Verſion beym Hiob cap. 1.,wir hoffen auff dich ſagen wir billich mit david aus dem pſ vnd muͤſſen bedencken wie es dem herren gefallen ſo iſt es geſchehen wie die wort lauten nach der lateiniſchen verſion beym hiob cap,wir hoffen auff dich sagen wir billich mit dauid aus dem ps und mussen bedencken wie es dem herren gefallen so ist es geschehen wie die wort lauten nach der lateinischen uersion beym hiob cap
386420,body,17,0,True,[8],Derohalben weil wir nicht dieſes groſſe Kirchentrauren zuvermehren/ ſondern vielmehr durch kraͤfftigen Troſt deß Wortes Gottes es zulindern vnd zumindern/ auch inſonderheit zu dieſem mahl deß Seeligen/ aldar fuͤr vnſern Augen eingeſarckten Herren PfarrErs ruͤhmlichen zugedencken/ vnd Gottes Wort dabey anzuhoͤren alhier verſamlet ſind/: Vnd demnach mir als dem juͤngſten vnnd geringſten bey dieſer Kirchen vberbleibenden Collegæ/ auff deß Seeligen Herren Superintendentis eigenes verordnen vnd begehren/ durch ſeine hinterbliebene Leidttragende Fraw Wittib/ Herren AydamßMaͤnner vnnd Kinder dieſer Leich Sermon angemuttet worden: Alß wollen wir vns demuͤttigen fuͤr der hohen GoͤttlichenMajeſtat/ dieſelbte vmb gnade vnd beyſtand deß heyligen Lehrvnnd TroſtGeiſtes von Hertzen anruffen/ damit es dem HErren vnſerm GOtt zu Lobe/ dem Seeligen Herren Cutſchen Reuter zum gebuͤhrlichen Ehrengedaͤchtnuͤß/ den Anverwandten vñ mit Mutt vnd Blutt Zugethanen Leidtragenden Hertzen zu Troſt/ vñ denn vns ſaͤmptlichen zur Erbawung vnd Seeliger Nachfolge gereichen moͤge.,derohalben weil wir nicht dieſes groſſe kirchentrauren zuvermehren ſondern vielmehr durch kraͤfftigen troſt deß wortes gottes es zulindern vnd zumindern auch inſonderheit zu dieſem mahl deß seeligen aldar fuͤr vnſern augen eingeſarckten herren pfarrers ruͤhmlichen zugedencken vnd gottes wort dabey anzuhoͤren alhier verſamlet ſind vnd demnach mir als dem juͤngſten vnnd geringſten bey dieſer kirchen vberbleibenden collegæ auff deß seeligen herren superintendentis eigenes verordnen vnd begehren durch ſeine hinterbliebene leidttragende fraw wittib herren aydamßmaͤnner vnnd kinder dieſer leich sermon angemuttet worden alß wollen wir vns demuͤttigen fuͤr der hohen goͤttlichenmajeſtat dieſelbte vmb gnade vnd beyſtand deß heyligen lehrvnnd troſtgeiſtes von hertzen anruffen damit es dem herren vnſerm gott zu lobe dem seeligen herren cutſchen reuter zum gebuͤhrlichen ehrengedaͤchtnuͤß den anverwandten vñ mit mutt vnd blutt zugethanen leidtragenden hertzen zu troſt vñ denn vns ſaͤmptlichen zur erbawung vnd seeliger nachfolge gereichen moͤge,derohalben weil wir nicht dieses grosse kirchentrauren zuuermehren sondern uielmehr durch krafftigen trost dess wortes gottes es zulindern und zumindern auch insonderheit zu diesem mahl dess seeligen aldar fur unsern augen eingesarckten herren pfarrers ruhmlichen zugedencken und gottes wort dabey anzuhoren alhier uersamlet sind und demnach mir als dem iungsten unnd geringsten bey dieser kirchen uberbleibenden collegae auff dess seeligen herren superintendentis eigenes uerordnen und begehren durch seine hinterbliebene leidttragende fraw wittib herren aydamssmanner unnd kinder dieser leich sermon angemuttet worden alss wollen wir uns demuttigen fur der hohen gottlichenmaiestat dieselbte umb gnade und beystand dess heyligen lehrunnd trostgeistes uon hertzen anruffen damit es dem herren unserm gott zu lobe dem seeligen herren cutschen reuter zum gebuhrlichen ehrengedachtnuss den anuerwandten und mit mutt und blutt zugethanen leidtragenden hertzen zu trost und denn uns samptlichen zur erbawung und seeliger nachfolge gereichen moge
386420,body,18,0,True,[9],Solches zuerlangen wollen wir miteinander von hertzen beten/ wie vns Chriſtus ſelber gelehret hat:,solches zuerlangen wollen wir miteinander von hertzen beten wie vns chriſtus ſelber gelehret hat,solches zuerlangen wollen wir miteinander uon hertzen beten wie uns christus selber gelehret hat
386420,body,19,0,True,[9],Vater vnſer ꝛc.,vater vnſer ꝛc,uater unser c
386420,body,20,0,True,[9],Euer Chriſtliche Liebe/ wolle mit Chriſtlicher Andacht anhoͤren den Schoͤnen Krafft-vnd MachtSpruch deß HErren Chriſti/ weichen vnſer Seeliger Herr Superintendens jhme fuͤr langen Jahren hero zum Leichen Themate erkohren hat/ vnd beſchrieben iſt vom H. Evangeliſten:,euer chriſtliche liebe wolle mit chriſtlicher andacht anhoͤren den schoͤnen krafftvnd machtspruch deß herren chriſti weichen vnſer seeliger herr superintendens jhme fuͤr langen jahren hero zum leichen themate erkohren hat vnd beſchrieben iſt vom h evangeliſten,euer christliche liebe wolle mit christlicher andacht anhoren den schonen krafftund machtspruch dess herren christi weichen unser seeliger herr superintendens ihme fur langen iahren hero zum leichen themate erkohren hat und beschrieben ist uom h euangelisten
386420,head,21,0,True,[10],TEXTUS:,textus,textus
386420,body,22,0,True,[10],So viel ſind der Worte vnſers Leichen Textes.,so viel ſind der worte vnſers leichen textes,so uiel sind der worte unsers leichen textes
386420,head,23,0,True,[10],Votum!,votum,uotum
386420,body,24,0,False,[10],Beliebte in dem HErren Chriſto/ Gleich wie der Teure vnnd Werthe GotteßMann Herr Lutherus dieſe jetzt verleſeneWorte ſein Cordiale vnd Hertzſterckung hat zunennen pflegen/ damit er ſich auch an ſeinem letzten Ende gelabet vnnd getroͤſtet/ (a) denn er hat dieſen Spruch fuͤr den beſten vnnd ſchoͤnſten in der Bibel gehalten/ vnd geſaget/ dieſe Worte ſind eytel Centner Worte/ die das Gewichte halten.,beliebte in dem herren chriſto gleich wie der teure vnnd werthe gotteßmann herr lutherus dieſe jetzt verleſeneworte ſein cordiale vnd hertzſterckung hat zunennen pflegen damit er ſich auch an ſeinem letzten ende gelabet vnnd getroͤſtet a denn er hat dieſen spruch fuͤr den beſten vnnd ſchoͤnſten in der bibel gehalten vnd geſaget dieſe worte ſind eytel centner worte die das gewichte halten,beliebte in dem herren christo gleich wie der teure unnd werthe gottessmann herr lutherus diese ietzt uerleseneworte sein cordiale und hertzsterckung hat zunennen pflegen damit er sich auch an seinem letzten ende gelabet unnd getrostet a denn er hat diesen spruch fur den besten unnd schonsten in der bibel gehalten und gesaget diese worte sind eytel centner worte die das gewichte halten
386420,body,24,1,True,[11],"(b) Alſo hat vnſer Secliger Herr Ulricus Cutzschreuterus, deme durch erfindung eines gutten Freundes (c) ſein Nahme in Anagrammate Zeugnuͤß giebet/ daß er geweſen Currus & Succus Lutheri, auch an dieſem Spruche fuͤr andern ſeine ſonderbare Luſt gehabt/ vnd jhn nicht allein in LeichenPredigten/ ſondern Jaͤhrlichen in den heyligen PfingſtFeyertagen jederzeit gantz fleißig vnd mit ſonderbahrer begierde vnd Hertzenßfreude gehandelt/ vnnd wie einßmals ſeine eigene Worte auff dieſer Cantzel gelautet haben/ alle ſeineKraͤfften daran geſtrecket/ hat ſich auch ſo wunderlich gefuͤget/ daß er/ wiewol in groſſer Leibeßſchwachheit/ vnd alß er das letzte mahl auff dieſer Cantzel geweſen/ gleichſamb zu gutter letzte bey einer Adelichen Leichen-Abfuhr (d) dieſen Spruch gantz troͤſtlichen erklaͤret/ vnd jhme alſo ſelber ſeine Valet vnd LeichenPredigt daraus gethan hat.",b alſo hat vnſer secliger herr ulricus cutzschreuterus deme durch erfindung eines gutten freundes c ſein nahme in anagrammate zeugnuͤß giebet daß er geweſen currus & succus lutheri auch an dieſem spruche fuͤr andern ſeine ſonderbare luſt gehabt vnd jhn nicht allein in leichenpredigten ſondern jaͤhrlichen in den heyligen pfingſtfeyertagen jederzeit gantz fleißig vnd mit ſonderbahrer begierde vnd hertzenßfreude gehandelt vnnd wie einßmals ſeine eigene worte auff dieſer cantzel gelautet haben alle ſeinekraͤfften daran geſtrecket hat ſich auch ſo wunderlich gefuͤget daß er wiewol in groſſer leibeßſchwachheit vnd alß er das letzte mahl auff dieſer cantzel geweſen gleichſamb zu gutter letzte bey einer adelichen leichenabfuhr d dieſen spruch gantz troͤſtlichen erklaͤret vnd jhme alſo ſelber ſeine valet vnd leichenpredigt daraus gethan hat,b also hat unser secliger herr ulricus cutzschreuterus deme durch erfindung eines gutten freundes c sein nahme in anagrammate zeugnuss giebet dass er gewesen currus et succus lutheri auch an diesem spruche fur andern seine sonderbare lust gehabt und ihn nicht allein in leichenpredigten sondern iahrlichen in den heyligen pfingstfeyertagen iederzeit gantz fleissig und mit sonderbahrer begierde und hertzenssfreude gehandelt unnd wie einssmals seine eigene worte auff dieser cantzel gelautet haben alle seinekrafften daran gestrecket hat sich auch so wunderlich gefuget dass er wiewol in grosser leibessschwachheit und alss er das letzte mahl auff dieser cantzel gewesen gleichsamb zu gutter letzte bey einer adelichen leichenabfuhr d diesen spruch gantz trostlichen erklaret und ihme also selber seine ualet und leichenpredigt daraus gethan hat
386420,body,25,0,False,[11],Zuwuͤndtſchen were/ daß ſolche ſeine Meditationes vielen fromen Hertzen zu Troſt ſolten colligiret vnd zum Drucke befoͤdert werden.,zuwuͤndtſchen were daß ſolche ſeine meditationes vielen fromen hertzen zu troſt ſolten colligiret vnd zum drucke befoͤdert werden,zuwundtschen were dass solche seine meditationes uielen fromen hertzen zu trost solten colligiret und zum drucke befodert werden
386420,body,25,1,True,[11],Denn er hat dieſen Text/ ſo viel nur ich etliche Jahr dahero von jhme gehoͤret/ auff mancherley anmuttige modos zu variren vnd zuhandeln wiſſen/ daß ichs nicht vbergehen kan/ ich muß es Andaͤchtigen Zuhoͤrern vnnd KirchKindern zur erjnnerung repetiren.,denn er hat dieſen text ſo viel nur ich etliche jahr dahero von jhme gehoͤret auff mancherley anmuttige modos zu variren vnd zuhandeln wiſſen daß ichs nicht vbergehen kan ich muß es andaͤchtigen zuhoͤrern vnnd kirchkindern zur erjnnerung repetiren,denn er hat diesen text so uiel nur ich etliche iahr dahero uon ihme gehoret auff mancherley anmuttige modos zu uariren und zuhandeln wissen dass ichs nicht ubergehen kan ich muss es andachtigen zuhorern unnd kirchkindern zur erinnerung repetiren
386420,body,26,0,True,[11],Verglichen hat er dieſen Text mit dem Irrdiſchen Paradiß/ vnd deſſen vornembſte Stuͤcke mit den Hauptſtuͤcken dieſes Spruches/ vnd diß allerſchoͤnſte Evangelium mit demſelben ſchoͤneſten Garten compariret.,verglichen hat er dieſen text mit dem irrdiſchen paradiß vnd deſſen vornembſte stuͤcke mit den hauptſtuͤcken dieſes spruches vnd diß allerſchoͤnſte evangelium mit demſelben ſchoͤneſten garten compariret,uerglichen hat er diesen text mit dem irrdischen paradiss und dessen uornembste stucke mit den hauptstucken dieses spruches und diss allerschonste euangelium mit demselben schonesten garten compariret
386420,body,27,0,True,[12],Verglichen hat er zur andern Zeit aus S. Auguſtino dieſen Spruch mit einer Dreyfachen Guͤldenen Keten/ daran diß Kleinoth hanget: Nicht verlohren werden/ ſondern das Ewige Leben haben.,verglichen hat er zur andern zeit aus s auguſtino dieſen spruch mit einer dreyfachen guͤldenen keten daran diß kleinoth hanget nicht verlohren werden ſondern das ewige leben haben,uerglichen hat er zur andern zeit aus s augustino diesen spruch mit einer dreyfachen guldenen keten daran diss kleinoth hanget nicht uerlohren werden sondern das ewige leben haben
386420,body,28,0,True,[12],Verglichen hat er jhn zur Zeit der Peſt einem Bieſemknopffe/ der da dienet wider Dreyerley SeelenGifft/ alß: deß Zorns Gottes/ der Suͤnde/ vnd deß ewigen To des oder Verdamnuͤſſes.,verglichen hat er jhn zur zeit der peſt einem bieſemknopffe der da dienet wider dreyerley seelengifft alß deß zorns gottes der suͤnde vnd deß ewigen to des oder verdamnuͤſſes,uerglichen hat er ihn zur zeit der pest einem biesemknopffe der da dienet wider dreyerley seelengifft alss dess zorns gottes der sunde und dess ewigen to des oder uerdamnusses
386420,body,29,0,True,[12],Verglichen hat er jhn aus dem Prediger Salomonis mit einer Dreyfachen Schnur/ die nicht leichte zureiſſet/ als welche in dieſem Spruche von GOtt dem Vater/ Sohne vnnd Heyligem Geiſte ſelber zuſammen geflochten worden.,verglichen hat er jhn aus dem prediger salomonis mit einer dreyfachen schnur die nicht leichte zureiſſet als welche in dieſem spruche von gott dem vater sohne vnnd heyligem geiſte ſelber zuſammen geflochten worden,uerglichen hat er ihn aus dem prediger salomonis mit einer dreyfachen schnur die nicht leichte zureisset als welche in diesem spruche uon gott dem uater sohne unnd heyligem geiste selber zusammen geflochten worden
386420,body,30,0,True,[12],Verglichen hat er jhn zur andern Zeit einem anmuttigen Trifolio vnd Kleeblaͤtlein/ mit Dreyen hertzerquickenden Troſtblaͤttern aus dieſem Text.,verglichen hat er jhn zur andern zeit einem anmuttigen trifolio vnd kleeblaͤtlein mit dreyen hertzerquickenden troſtblaͤttern aus dieſem text,uerglichen hat er ihn zur andern zeit einem anmuttigen trifolio und kleeblatlein mit dreyen hertzerquickenden trostblattern aus diesem text
386420,body,31,0,True,[12],Verglichen hat er jhn einem Dreyfachen Guͤldenen Kleinoth/ aus der Vberſchrifft deß 16. Pſalms/ vnd gelehret/ wie man ſolches als ein Geiſtliches Guͤlden Fluͤß an Halß hencken/ vnd damit ſich ſchmuͤcken ſolle.,verglichen hat er jhn einem dreyfachen guͤldenen kleinoth aus der vberſchrifft deß pſalms vnd gelehret wie man ſolches als ein geiſtliches guͤlden fluͤß an halß hencken vnd damit ſich ſchmuͤcken ſolle,uerglichen hat er ihn einem dreyfachen guldenen kleinoth aus der uberschrifft dess psalms und gelehret wie man solches als ein geistliches gulden fluss an halss hencken und damit sich schmucken solle
386420,body,32,0,True,[12],Verglichen hat er jhn dem Amptſchildlein Aaraonis mit ſeinen Edelgeſteinen.,verglichen hat er jhn dem amptſchildlein aaraonis mit ſeinen edelgeſteinen,uerglichen hat er ihn dem amptschildlein aaraonis mit seinen edelgesteinen
386420,body,33,0,True,[12],Verglichen hat er jhn dem Weinſtocke/ ſo Pharaonis Ertzſchencke im Traum geſehen/ daran Drey Trauben hiengen/ vnnd hat dar zu gezogen die Eygenſchaffteu deß Weinſtockes vnd die Worte der Braut Chriſti Cant. 2. Er fuͤhret mich in den Weinkeller/ vnnd die Liebe iſt ſein Panir vber mir.,verglichen hat er jhn dem weinſtocke ſo pharaonis ertzſchencke im traum geſehen daran drey trauben hiengen vnnd hat dar zu gezogen die eygenſchaffteu deß weinſtockes vnd die worte der braut chriſti cant er fuͤhret mich in den weinkeller vnnd die liebe iſt ſein panir vber mir,uerglichen hat er ihn dem weinstocke so pharaonis ertzschencke im traum gesehen daran drey trauben hiengen unnd hat dar zu gezogen die eygenschaffteu dess weinstockes und die worte der braut christi cant er fuhret mich in den weinkeller unnd die liebe ist sein panir uber mir
386420,body,34,0,True,[13],Verglichen hat er jhn diß vergangene Jahr mit den lieblichen Tautroͤpflin vnnd jhrer Eygenſchafften/ da er deß Taues Suͤßigkeit/ Liebligkeit/ Erkuͤhlung vnd Lebendigmachung auff dieſen Spruch gezogen.,verglichen hat er jhn diß vergangene jahr mit den lieblichen tautroͤpflin vnnd jhrer eygenſchafften da er deß taues suͤßigkeit liebligkeit erkuͤhlung vnd lebendigmachung auff dieſen spruch gezogen,uerglichen hat er ihn diss uergangene iahr mit den lieblichen tautropflin unnd ihrer eygenschafften da er dess taues sussigkeit liebligkeit erkuhlung und lebendigmachung auff diesen spruch gezogen
386420,body,35,0,True,[13],Verglichen hat er jhn mit dem lieblichen/ ſanfften/ ſtillen Sauſen/ darinnen Gott ſich Eliæ offenbahrete 1. Reg. 19. Vnd hielt die Neuen Pfingſten entgegen den Pfingſten Altes Teſtaments/ da Gott fuͤr ſich ließ hergehen Wind/ Erdbeben vnd Feuer: Nemblich/ entgegen hielt er dem ſtarcken Winde in jenen Pfingſten Eteſias divinæ dilectionis aus dieſem Evangelio: dem Erdbeben Favonium divinæ Redemtionis; vnd dem Feuer der Alten Pfingſten Zephyrum æternæ ſalvationis: nicht verlohren werden.,verglichen hat er jhn mit dem lieblichen ſanfften ſtillen sauſen darinnen gott ſich eliæ offenbahrete reg vnd hielt die neuen pfingſten entgegen den pfingſten altes teſtaments da gott fuͤr ſich ließ hergehen wind erdbeben vnd feuer nemblich entgegen hielt er dem ſtarcken winde in jenen pfingſten eteſias divinæ dilectionis aus dieſem evangelio dem erdbeben favonium divinæ redemtionis vnd dem feuer der alten pfingſten zephyrum æternæ ſalvationis nicht verlohren werden,uerglichen hat er ihn mit dem lieblichen sanfften stillen sausen darinnen gott sich eliae offenbahrete reg und hielt die neuen pfingsten entgegen den pfingsten altes testaments da gott fur sich liess hergehen wind erdbeben und feuer nemblich entgegen hielt er dem starcken winde in ienen pfingsten etesias diuinae dilectionis aus diesem euangelio dem erdbeben fauonium diuinae redemtionis und dem feuer der alten pfingsten zephyrum aeternae saluationis nicht uerlohren werden
