doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,40,0,True,7,VNd weil wir leider bis dahero offt vnd vielmals gesehen vnd befunden / das sich etzliche Müssiggenger gelüsten lassen haben / auff den Sontag oder Feirtag Vormittags vnter wehrender Predigte auff den Kirchhofen zu stehen / oder darumb hero zu spatzieren / das vor eine mutwillige vorachtung des heiligen Göttlichen Worts zu achten vnd halten / So wollen wir / das nun hinfurter das stehend oder spatzierent auff den Kirchhöfen / Vormittags vnter wehrender Predigt von jederman gentzlich vnterlassen werden solle / Dann wir durch vnsere Marckmeistere vnd Diener darauff achtunge geben / vnd die vbertretter dieses vnsers Gebots jedesmal vor vnsere Brölcherren Citieren / vnd von einem jeden darselbst einen newen Schilling zu Straffgelde fordern lassen vnd haben wollen.,vnd weil wir leider bis dahero offt vnd vielmals gesehen vnd befunden das sich etzliche müssiggenger gelüsten lassen haben auff den sontag oder feirtag vormittags vnter wehrender predigte auff den kirchhofen zu stehen oder darumb hero zu spatzieren das vor eine mutwillige vorachtung des heiligen göttlichen worts zu achten vnd halten so wollen wir das nun hinfurter das stehend oder spatzierent auff den kirchhöfen vormittags vnter wehrender predigt von jederman gentzlich vnterlassen werden solle dann wir durch vnsere marckmeistere vnd diener darauff achtunge geben vnd die vbertretter dieses vnsers gebots jedesmal vor vnsere brölcherren citieren vnd von einem jeden darselbst einen newen schilling zu straffgelde fordern lassen vnd haben wollen,und weil wir leider bis dahero offt und uielmals gesehen und befunden das sich etzliche mussiggenger gelusten lassen haben auff den sontag oder feirtag uormittags unter wehrender predigte auff den kirchhofen zu stehen oder darumb hero zu spatzieren das uor eine mutwillige uorachtung des heiligen gottlichen worts zu achten und halten so wollen wir das nun hinfurter das stehend oder spatzierent auff den kirchhofen uormittags unter wehrender predigt uon iederman gentzlich unterlassen werden solle dann wir durch unsere marckmeistere und diener darauff achtunge geben und die ubertretter dieses unsers gebots iedesmal uor unsere brolcherren citieren und uon einem ieden darselbst einen newen schilling zu straffgelde fordern lassen und haben wollen
nn_braunschweig_1579,body,41,0,False,14,ES sol auch niemandt von vnsern Bürgern / Bürgerinnen / Bürger Kindern oder jrem Gesinde / oder jemande von vnsern Vnterthanen aus vnsern Gerichten vnd Dörffern auff den Sontag oder Feirtag Vormittags vnter wehrender Predigte / auff vnsern Marckten allhier etwas fehele haben vnd vorkeuffen / Bey bröke eins Gülden / so offt das geschege.,es sol auch niemandt von vnsern bürgern bürgerinnen bürger kindern oder jrem gesinde oder jemande von vnsern vnterthanen aus vnsern gerichten vnd dörffern auff den sontag oder feirtag vormittags vnter wehrender predigte auff vnsern marckten allhier etwas fehele haben vnd vorkeuffen bey bröke eins gülden so offt das geschege,es sol auch niemandt uon unsern burgern burgerinnen burger kindern oder irem gesinde oder iemande uon unsern unterthanen aus unsern gerichten und dorffern auff den sontag oder feirtag uormittags unter wehrender predigte auff unsern marckten allhier etwas fehele haben und uorkeuffen bey broke eins gulden so offt das geschege
nn_braunschweig_1579,body,41,1,True,14,Wo aber das jemandt frembdes vnwissent thun würde / dem solt es von vnsern Marckmeistern vnd Dienern ernstlich verbotten werden / vnd wo er sich dann daran nicht keren wolte / solt er darüber gepfandet / oder sonst von vns nach gelegenheit ernstlich gestraffet werden.,wo aber das jemandt frembdes vnwissent thun würde dem solt es von vnsern marckmeistern vnd dienern ernstlich verbotten werden vnd wo er sich dann daran nicht keren wolte solt er darüber gepfandet oder sonst von vns nach gelegenheit ernstlich gestraffet werden,wo aber das iemandt frembdes unwissent thun wurde dem solt es uon unsern marckmeistern und dienern ernstlich uerbotten werden und wo er sich dann daran nicht keren wolte solt er daruber gepfandet oder sonst uon uns nach gelegenheit ernstlich gestraffet werden
nn_braunschweig_1579,head,42,0,True,14,TITVLVS 10.,titvlvs,titulus
nn_braunschweig_1579,head,43,0,True,14,Von Sontags oder Fests geseuffe.,von sontags oder fests geseuffe,uon sontags oder fests geseuffe
nn_braunschweig_1579,body,44,0,True,8,NIemandt sol auff einen Sontag oder Feirtag Vormittags vnter der Predigt oder Messen Geste setzen / Brantewein / rechten Wein / oder ander Getrencke zu sauffen / Bey straffe einer festung.,niemandt sol auff einen sontag oder feirtag vormittags vnter der predigt oder messen geste setzen brantewein rechten wein oder ander getrencke zu sauffen bey straffe einer festung,niemandt sol auff einen sontag oder feirtag uormittags unter der predigt oder messen geste setzen brantewein rechten wein oder ander getrencke zu sauffen bey straffe einer festung
nn_braunschweig_1579,body,45,0,True,8,IN dergleichen straffe sollen auch solche Geste von vns genommen werden.,in dergleichen straffe sollen auch solche geste von vns genommen werden,in dergleichen straffe sollen auch solche geste uon uns genommen werden
nn_braunschweig_1579,body,46,0,True,8,VNd sol auch solch sauffen auff den Sontag oder Feirtag Vormittags vnter der Predigt auff vnser Apoteken / Wein vnd Bierkellern keins wegs geschehen oder gestattet werden.,vnd sol auch solch sauffen auff den sontag oder feirtag vormittags vnter der predigt auff vnser apoteken wein vnd bierkellern keins wegs geschehen oder gestattet werden,und sol auch solch sauffen auff den sontag oder feirtag uormittags unter der predigt auff unser apoteken wein und bierkellern keins wegs geschehen oder gestattet werden
nn_braunschweig_1579,body,47,0,True,8,ES sollen auch die Handtwercksgesellen oder jemandt anders auff den Sontagen vnd Feirtagen / bis nach der Vesper Predigte sich züchtich vnd stille halten / vnd mit grossem geschrey / Trommeln oder anderer leichtfertigkeit kein vnfug anrichten / Sonsten wil man jnen auch mit einer festunge folgen.,es sollen auch die handtwercksgesellen oder jemandt anders auff den sontagen vnd feirtagen bis nach der vesper predigte sich züchtich vnd stille halten vnd mit grossem geschrey trommeln oder anderer leichtfertigkeit kein vnfug anrichten sonsten wil man jnen auch mit einer festunge folgen,es sollen auch die handtwercksgesellen oder iemandt anders auff den sontagen und feirtagen bis nach der uesper predigte sich zuchtich und stille halten und mit grossem geschrey trommeln oder anderer leichtfertigkeit kein unfug anrichten sonsten wil man inen auch mit einer festunge folgen
nn_braunschweig_1579,head,48,0,True,8,TITVLVS 11.,titvlvs,titulus
nn_braunschweig_1579,head,49,0,True,8,Vom Spiel am Sontage vnd Feirtage.,vom spiel am sontage vnd feirtage,uom spiel am sontage und feirtage
nn_braunschweig_1579,body,50,0,False,16,WO der Marckmeister oder sein Gesinde des Sontags oder Feirtags vnter der Predigt / Vor oder Nachmittage eine leichtfertige Bursch auff der Marsch / oder sonsten ausserhalbe Thors auffm Spiel erhaschen würden / sollen sie macht haben / von jedem ein Pfandt zu nemen / vnd wenn sie das wieder lösen wollen / sollen sie dem Marckmeister oder seinem Gesinde einen newen Schilling dafür geben.,wo der marckmeister oder sein gesinde des sontags oder feirtags vnter der predigt vor oder nachmittage eine leichtfertige bursch auff der marsch oder sonsten ausserhalbe thors auffm spiel erhaschen würden sollen sie macht haben von jedem ein pfandt zu nemen vnd wenn sie das wieder lösen wollen sollen sie dem marckmeister oder seinem gesinde einen newen schilling dafür geben,wo der marckmeister oder sein gesinde des sontags oder feirtags unter der predigt uor oder nachmittage eine leichtfertige bursch auff der marsch oder sonsten ausserhalbe thors auffm spiel erhaschen wurden sollen sie macht haben uon iedem ein pfandt zu nemen und wenn sie das wieder losen wollen sollen sie dem marckmeister oder seinem gesinde einen newen schilling dafur geben
nn_braunschweig_1579,body,50,1,True,16,Vnd wo gleich einer oder mehr entlieffen / vnd hernach erforschet vnd ausgekundtschafft würden / solt ein jeder vorberürter straffe nicht geübrigt sein / sie würden sich dann mit jrem Eide entledigen vnd vnschüldig machen.,vnd wo gleich einer oder mehr entlieffen vnd hernach erforschet vnd ausgekundtschafft würden solt ein jeder vorberürter straffe nicht geübrigt sein sie würden sich dann mit jrem eide entledigen vnd vnschüldig machen,und wo gleich einer oder mehr entlieffen und hernach erforschet und ausgekundtschafft wurden solt ein ieder uorberurter straffe nicht geubrigt sein sie wurden sich dann mit irem eide entledigen und unschuldig machen
nn_braunschweig_1579,body,51,0,True,16,WVrden vormügende Bürger / Bürgerskindere oder vorstendige Handtwercksgesellen / dergestalt auffm Spiel betroffen / sollen sie vnnachlessig vorfestet / vnd damit nicht vorschonet werden / wenn sie gleich die straffe als bald erlegen wolten / damit sich ein jeder schande halben für solcher leichtfertigkeit zu hüten / vmb so viel deste mehr vrsache nemen müge.,wvrden vormügende bürger bürgerskindere oder vorstendige handtwercksgesellen dergestalt auffm spiel betroffen sollen sie vnnachlessig vorfestet vnd damit nicht vorschonet werden wenn sie gleich die straffe als bald erlegen wolten damit sich ein jeder schande halben für solcher leichtfertigkeit zu hüten vmb so viel deste mehr vrsache nemen müge,wurden uormugende burger burgerskindere oder uorstendige handtwercksgesellen dergestalt auffm spiel betroffen sollen sie unnachlessig uorfestet und damit nicht uorschonet werden wenn sie gleich die straffe als bald erlegen wolten damit sich ein ieder schande halben fur solcher leichtfertigkeit zu huten umb so uiel deste mehr ursache nemen muge
nn_braunschweig_1579,head,52,0,True,16,TITVLVS 12.,titvlvs,titulus
nn_braunschweig_1579,head,53,0,True,9,Von dem Schiessen / Spielen vnd Tantzen auff vnser Newenstadt Marsch oder anderswor vor den Thoren in den Pfingsten.,von dem schiessen spielen vnd tantzen auff vnser newenstadt marsch oder anderswor vor den thoren in den pfingsten,uon dem schiessen spielen und tantzen auff unser newenstadt marsch oder anderswor uor den thoren in den pfingsten
nn_braunschweig_1579,body,54,0,False,9,VOr Dinstags des Nachmittags in den heiligen Pfingsten / sollen die Schützen oder jemand anders / auff vnser Newen stadt Marsch oder anderswor / in oder vor vnser Stadt / vor der Scheiben nicht schiessen / Spielen oder Tantzen / oder dergleichen kurtzweile zu treiben / bey straffe einer festunge / Sondern des Dinstags in den Pfingsten Nachmittage / mügen vorberürte vnd andere ehrliche kurtzweile erleubt sein.,vor dinstags des nachmittags in den heiligen pfingsten sollen die schützen oder jemand anders auff vnser newen stadt marsch oder anderswor in oder vor vnser stadt vor der scheiben nicht schiessen spielen oder tantzen oder dergleichen kurtzweile zu treiben bey straffe einer festunge sondern des dinstags in den pfingsten nachmittage mügen vorberürte vnd andere ehrliche kurtzweile erleubt sein,uor dinstags des nachmittags in den heiligen pfingsten sollen die schutzen oder iemand anders auff unser newen stadt marsch oder anderswor in oder uor unser stadt uor der scheiben nicht schiessen spielen oder tantzen oder dergleichen kurtzweile zu treiben bey straffe einer festunge sondern des dinstags in den pfingsten nachmittage mugen uorberurte und andere ehrliche kurtzweile erleubt sein
nn_braunschweig_1579,body,54,1,True,9,Es sollen sich aber als dann die jenigen / die sich des Tantzens gebrauchen wollen / aller zucht vnd ehre darbey gebrauchen / vnd die Frawen vnd Jungfrawen in dem Tantze schendlich nicht vordreihen / darauff die Marckmeister vnd jr gesinde gute achtunge geben sollen / vnd wollen als dann einen jeden vorbrecher dieses vnsers Mandats jedesmals vmb zween newe Schillinge straffen.,es sollen sich aber als dann die jenigen die sich des tantzens gebrauchen wollen aller zucht vnd ehre darbey gebrauchen vnd die frawen vnd jungfrawen in dem tantze schendlich nicht vordreihen darauff die marckmeister vnd jr gesinde gute achtunge geben sollen vnd wollen als dann einen jeden vorbrecher dieses vnsers mandats jedesmals vmb zween newe schillinge straffen,es sollen sich aber als dann die ienigen die sich des tantzens gebrauchen wollen aller zucht und ehre darbey gebrauchen und die frawen und iungfrawen in dem tantze schendlich nicht uordreihen darauff die marckmeister und ir gesinde gute achtunge geben sollen und wollen als dann einen ieden uorbrecher dieses unsers mandats iedesmals umb zween newe schillinge straffen
nn_braunschweig_1579,head,55,0,True,9,TITVLVS 13.,titvlvs,titulus
nn_braunschweig_1579,head,56,0,True,18,Von den Kirchhöfen.,von den kirchhöfen,uon den kirchhofen
nn_braunschweig_1579,body,57,0,True,18,DIeweil wir leider augenscheinlich befinden / das sich etzliche Vnfleter eine zeithero gelüsten lassen haben / die Kirchhöfe mit jrem eigen vnflate zubeschmeichen vnd zuuorunreinigen / so vorbieten wir hiemit ernstlich / das solchs hinfüro nicht mehr geschehen sol / dann wo jemandt hierüber betretten wird / sol er deshalben verfestet werden.,dieweil wir leider augenscheinlich befinden das sich etzliche vnfleter eine zeithero gelüsten lassen haben die kirchhöfe mit jrem eigen vnflate zubeschmeichen vnd zuuorunreinigen so vorbieten wir hiemit ernstlich das solchs hinfüro nicht mehr geschehen sol dann wo jemandt hierüber betretten wird sol er deshalben verfestet werden,dieweil wir leider augenscheinlich befinden das sich etzliche unfleter eine zeithero gelusten lassen haben die kirchhofe mit irem eigen unflate zubeschmeichen und zuuorunreinigen so uorbieten wir hiemit ernstlich das solchs hinfuro nicht mehr geschehen sol dann wo iemandt hieruber betretten wird sol er deshalben uerfestet werden
nn_braunschweig_1579,head,58,0,True,18,TITVLVS 14.,titvlvs,titulus
nn_braunschweig_1579,head,59,0,True,18,Von dem der seine Eltern morden / oder schlagen / oder jnen fluchen / oder seine Kinder ermorden würde.,von dem der seine eltern morden oder schlagen oder jnen fluchen oder seine kinder ermorden würde,uon dem der seine eltern morden oder schlagen oder inen fluchen oder seine kinder ermorden wurde
nn_braunschweig_1579,body,60,0,False,18,WO jemandt (das Gott gnediglich vorhüte) seinen Vater oder Grossuater / Mutter oder Grossmutter / Ja auch seinen Stieffuater vnd Stieffmutter / die sein ehelich oder allein natürliche Eltern / freuentlich ermorden / oder mit gifft vmbbrengen würde / der sol vom Gerichte aus der Stadt geschleiffet werden / biss an den ort der straffe / vnd darnach mit einem Blochrade von vnten auff gestossen / vnd gewönlicher weise in das Radt geflochten / vnd alldo den Raben vnd schedlichen Thieren zur Speise vbergeben werden.,wo jemandt das gott gnediglich vorhüte seinen vater oder grossuater mutter oder grossmutter ja auch seinen stieffuater vnd stieffmutter die sein ehelich oder allein natürliche eltern freuentlich ermorden oder mit gifft vmbbrengen würde der sol vom gerichte aus der stadt geschleiffet werden biss an den ort der straffe vnd darnach mit einem blochrade von vnten auff gestossen vnd gewönlicher weise in das radt geflochten vnd alldo den raben vnd schedlichen thieren zur speise vbergeben werden,wo iemandt das gott gnediglich uorhute seinen uater oder grossuater mutter oder grossmutter ia auch seinen stieffuater und stieffmutter die sein ehelich oder allein naturliche eltern freuentlich ermorden oder mit gifft umbbrengen wurde der sol uom gerichte aus der stadt geschleiffet werden biss an den ort der straffe und darnach mit einem blochrade uon unten auff gestossen und gewonlicher weise in das radt geflochten und alldo den raben und schedlichen thieren zur speise ubergeben werden
nn_braunschweig_1579,body,60,1,False,10,Dieweile er grausamer vnd schrecklicher gehandelt / deñ man anwildẽ Thieren gewondt ist.,dieweile er grausamer vnd schrecklicher gehandelt deñ man anwildẽ thieren gewondt ist,dieweile er grausamer und schrecklicher gehandelt denn man anwilden thieren gewondt ist
