doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,200,5,True,80,"Dann die Stenckfeldisch Schwermerey (der andern jetzo zugeschweigen) stincket / vnnd fleußt jhm zum Maul herauß / da er schreibt: Die Christen müssen mit den Flügeln des Glaubens / sich also von der erden in den Himmel erheben / daß sie lehrnen von den Buchstaben (also nennet er die klare Wort Christi im Abentmal) auff den Geist (dardurch verstehet er die Zwinglische gesuchte Tropos, vnnd eignen verstand) sich zugründen / vnnd all jhr Hertz vnd Gedancken von den Creaturen (mit dem Titul verehret er die von Christo gestiffte heilige Sacrament) auff GOTT / von den sacramentlichen Zeichen / auff das bezeichnet zurichten.",dann die stenckfeldisch schwermerey der andern jetzo zugeschweigen stincket vnnd fleußt jhm zum maul herauß da er schreibt die christen müssen mit den flügeln des glaubens sich also von der erden in den himmel erheben daß sie lehrnen von den buchstaben also nennet er die klare wort christi im abentmal auff den geist dardurch verstehet er die zwinglische gesuchte tropos vnnd eignen verstand sich zugründen vnnd all jhr hertz vnd gedancken von den creaturen mit dem titul verehret er die von christo gestiffte heilige sacrament auff gott von den sacramentlichen zeichen auff das bezeichnet zurichten,dann die stenckfeldisch schwermerey der andern ietzo zugeschweigen stincket unnd fleusst ihm zum maul herauss da er schreibt die christen mussen mit den flugeln des glaubens sich also uon der erden in den himmel erheben dass sie lehrnen uon den buchstaben also nennet er die klare wort christi im abentmal auff den geist dardurch uerstehet er die zwinglische gesuchte tropos unnd eignen uerstand sich zugrunden unnd all ihr hertz und gedancken uon den creaturen mit dem titul uerehret er die uon christo gestiffte heilige sacrament auff gott uon den sacramentlichen zeichen auff das bezeichnet zurichten
magirus_bericht_1592,body,201,0,False,80,"In dem aber findet sich widerumb ein gleichheit zwischen den Caluinischen Schwermern / vnd allen schwermenden Thierlein / es seien Binen / Wefftzen oder Hurnaussen / dz solche Thierlein sehr vbel stechẽ / wann man jhnen zu nahe gehet: Also wer sich an die Sacramentschwermer reiben will / muß lauter Scorpion vnnd Naternstich von jhnen gewertig sein / in massen vast allen getrewen / vnd vmb die Kirch Gottes woluerdiente trewe Lehrer vnserer zeit / so eins theil im HERREN entschlaffen / eins theils noch leben / von jhnen geschehen ist / Als Herrn Brentio, D. Iacobo Andreae, D. Chemnitio, D. Osiandro, D. Selneccero, D. Hunnio, D. Pappo, vnd andern / sonderlich aber dem thewren Werckzeug Gottes D. Luthero, auff welchen diser Schwermer / nicht allein in seinem kurtzen Bericht vilfeltig sticht (wie er auch die Lutherischen in gemein vbel außmacht) sonder auch in disem seinem vermeinten Christlichen Schwermer / jhne herdurch zeucht / vnnd beschuldiget / daß er für sein Person mit schänden / schmähen vnnd lästern / die reine Lehr vnnd vnschuldige Leut sich nicht gespart / sonder in solchem sein allerbestes gethon hab.",in dem aber findet sich widerumb ein gleichheit zwischen den caluinischen schwermern vnd allen schwermenden thierlein es seien binen wefftzen oder hurnaussen dz solche thierlein sehr vbel stechẽ wann man jhnen zu nahe gehet also wer sich an die sacramentschwermer reiben will muß lauter scorpion vnnd naternstich von jhnen gewertig sein in massen vast allen getrewen vnd vmb die kirch gottes woluerdiente trewe lehrer vnserer zeit so eins theil im herren entschlaffen eins theils noch leben von jhnen geschehen ist als herrn brentio d iacobo andreae d chemnitio d osiandro d selneccero d hunnio d pappo vnd andern sonderlich aber dem thewren werckzeug gottes d luthero auff welchen diser schwermer nicht allein in seinem kurtzen bericht vilfeltig sticht wie er auch die lutherischen in gemein vbel außmacht sonder auch in disem seinem vermeinten christlichen schwermer jhne herdurch zeucht vnnd beschuldiget daß er für sein person mit schänden schmähen vnnd lästern die reine lehr vnnd vnschuldige leut sich nicht gespart sonder in solchem sein allerbestes gethon hab,in dem aber findet sich widerumb ein gleichheit zwischen den caluinischen schwermern und allen schwermenden thierlein es seien binen wefftzen oder hurnaussen dz solche thierlein sehr ubel stechen wann man ihnen zu nahe gehet also wer sich an die sacramentschwermer reiben will muss lauter scorpion unnd naternstich uon ihnen gewertig sein in massen uast allen getrewen und umb die kirch gottes woluerdiente trewe lehrer unserer zeit so eins theil im herren entschlaffen eins theils noch leben uon ihnen geschehen ist als herrn brentio d iacobo andreae d chemnitio d osiandro d selneccero d hunnio d pappo und andern sonderlich aber dem thewren werckzeug gottes d luthero auff welchen diser schwermer nicht allein in seinem kurtzen bericht uilfeltig sticht wie er auch die lutherischen in gemein ubel aussmacht sonder auch in disem seinem uermeinten christlichen schwermer ihne herdurch zeucht unnd beschuldiget dass er fur sein person mit schanden schmahen unnd lastern die reine lehr unnd unschuldige leut sich nicht gespart sonder in solchem sein allerbestes gethon hab
magirus_bericht_1592,body,201,1,False,80,Heißt aber diß Lutherum gelobt oder gescholten?,heißt aber diß lutherum gelobt oder gescholten,heisst aber diss lutherum gelobt oder gescholten
magirus_bericht_1592,body,201,2,False,80,Vergißt also diser Schwermer / eins fürnemen theils / seiner Proposition vnnd fürhabens / da sie lehren vnnd erinnern wöllen / daß man nicht scheltwort mit scheltworten / oder böses mit bösem vergelten solle.,vergißt also diser schwermer eins fürnemen theils seiner proposition vnnd fürhabens da sie lehren vnnd erinnern wöllen daß man nicht scheltwort mit scheltworten oder böses mit bösem vergelten solle,uergisst also diser schwermer eins furnemen theils seiner proposition unnd furhabens da sie lehren unnd erinnern wollen dass man nicht scheltwort mit scheltworten oder boses mit bosem uergelten solle
magirus_bericht_1592,body,201,3,False,81,Aber es gehet mit jhm / wie der HErr Christus sagt / Sie sagens wol / vnnd thuns nicht.,aber es gehet mit jhm wie der herr christus sagt sie sagens wol vnnd thuns nicht,aber es gehet mit ihm wie der herr christus sagt sie sagens wol unnd thuns nicht
magirus_bericht_1592,body,201,4,True,81,Vnnd bescheinet sich auch hierauß / daß er ein vnbedächtiger Schwermer sein muß / weil er sein eigne Lehr so bald in vergeß stelt.,vnnd bescheinet sich auch hierauß daß er ein vnbedächtiger schwermer sein muß weil er sein eigne lehr so bald in vergeß stelt,unnd bescheinet sich auch hierauss dass er ein unbedachtiger schwermer sein muss weil er sein eigne lehr so bald in uergess stelt
magirus_bericht_1592,body,202,0,False,81,Dises sey also zu erklärung dises vermeintlich genannten Christlichen Schwermers vermeldet / da angezeigt worden / was für Leut heutigs tags mit solchem Namen verstanden / Nemlich / die von Gottes Wort ab / vnd auff jren eignen Wohn schwermen.,dises sey also zu erklärung dises vermeintlich genannten christlichen schwermers vermeldet da angezeigt worden was für leut heutigs tags mit solchem namen verstanden nemlich die von gottes wort ab vnd auff jren eignen wohn schwermen,dises sey also zu erklarung dises uermeintlich genannten christlichen schwermers uermeldet da angezeigt worden was fur leut heutigs tags mit solchem namen uerstanden nemlich die uon gottes wort ab und auff iren eignen wohn schwermen
magirus_bericht_1592,body,202,1,False,81,Vnd daß rechte Christensolchen Namen von Hertzen sollen fliehen / sich dessen schämen / vnd nicht vnuerantwortet auff jhnen ligen lassen.,vnd daß rechte christensolchen namen von hertzen sollen fliehen sich dessen schämen vnd nicht vnuerantwortet auff jhnen ligen lassen,und dass rechte christensolchen namen uon hertzen sollen fliehen sich dessen schamen und nicht unuerantwortet auff ihnen ligen lassen
magirus_bericht_1592,body,202,2,True,81,Es würdt mir aber diser Schwermer nicht verargen / daß ich jhne bey dem Namen / welchen er jhme selbs gegeben / in diser erklärung nennen wöllen Dann ob wol sich die Christen / der Lehr Christi vnnd Petri nach der schmach vnd scheltwort enthalten sollen: Jedoch / so ist diß kein scheltwort / auch kein vnzeittigs verdammen / schändung oder lästerung frommer vnschuldiger Leut (darfür es diser Schwermer haltet) sonder ein schuldige / trewe / vnd den einfältigen ein notwendige warnung / wann getrewe Lehrer / die falsche Propheten / Wolff: vnnd die Sectierer / Schwermer nennen / darmit man sich vor jhrer falschen vnnd schädlichen Lehr zuhüten wisse.,es würdt mir aber diser schwermer nicht verargen daß ich jhne bey dem namen welchen er jhme selbs gegeben in diser erklärung nennen wöllen dann ob wol sich die christen der lehr christi vnnd petri nach der schmach vnd scheltwort enthalten sollen jedoch so ist diß kein scheltwort auch kein vnzeittigs verdammen schändung oder lästerung frommer vnschuldiger leut darfür es diser schwermer haltet sonder ein schuldige trewe vnd den einfältigen ein notwendige warnung wann getrewe lehrer die falsche propheten wolff vnnd die sectierer schwermer nennen darmit man sich vor jhrer falschen vnnd schädlichen lehr zuhüten wisse,es wurdt mir aber diser schwermer nicht uerargen dass ich ihne bey dem namen welchen er ihme selbs gegeben in diser erklarung nennen wollen dann ob wol sich die christen der lehr christi unnd petri nach der schmach und scheltwort enthalten sollen iedoch so ist diss kein scheltwort auch kein unzeittigs uerdammen schandung oder lasterung frommer unschuldiger leut darfur es diser schwermer haltet sonder ein schuldige trewe und den einfaltigen ein notwendige warnung wann getrewe lehrer die falsche propheten wolff unnd die sectierer schwermer nennen darmit man sich uor ihrer falschen unnd schadlichen lehr zuhuten wisse
magirus_bericht_1592,body,203,0,False,81,Weil aber diser Schwermer mit seinem Namen also pranget / daß er gleich vornen am allerersten Blat denseiben mit ettlichen Reimen zieren wöllen: so sollen gemelte Reimen jhme zu Ehren / allhie zum Beschluß wider erholt werden.,weil aber diser schwermer mit seinem namen also pranget daß er gleich vornen am allerersten blat denseiben mit ettlichen reimen zieren wöllen so sollen gemelte reimen jhme zu ehren allhie zum beschluß wider erholt werden,weil aber diser schwermer mit seinem namen also pranget dass er gleich uornen am allerersten blat denseiben mit ettlichen reimen zieren wollen so sollen gemelte reimen ihme zu ehren allhie zum beschluss wider erholt werden
magirus_bericht_1592,body,203,1,True,81,Vnd darmit solche Reimen jhme mit reichlichem Wucher vnd Vberfluß wider zu Hauß kom̃en / seind sie mit versibus intercalaribus (das ist / mit andern Reimen / so darzwischen gesetzt) als mit einer Zugab gemehrt vnd verbessert worden / vnnd lauten also:,vnd darmit solche reimen jhme mit reichlichem wucher vnd vberfluß wider zu hauß kom̃en seind sie mit versibus intercalaribus das ist mit andern reimen so darzwischen gesetzt als mit einer zugab gemehrt vnd verbessert worden vnnd lauten also,und darmit solche reimen ihme mit reichlichem wucher und uberfluss wider zu hauss kommen seind sie mit uersibus intercalaribus das ist mit andern reimen so darzwischen gesetzt als mit einer zugab gemehrt und uerbessert worden unnd lauten also
magirus_bericht_1592,body,204,0,False,82,Caluinist. Der Schwermer bin ich zwar genannt /,caluinist der schwermer bin ich zwar genannt,caluinist der schwermer bin ich zwar genannt
magirus_bericht_1592,body,204,1,False,82,Lutherischer. Bist von der warheit abgewandt.,lutherischer bist von der warheit abgewandt,lutherischer bist uon der warheit abgewandt
magirus_bericht_1592,body,204,2,False,82,C. Caluinist. Den Lästermäulern wol bekannt.,c caluinist den lästermäulern wol bekannt,c caluinist den lastermaulern wol bekannt
magirus_bericht_1592,body,204,3,False,82,L. Lutherischer. Deins gleichen hast hiemit genannt.,l lutherischer deins gleichen hast hiemit genannt,l lutherischer deins gleichen hast hiemit genannt
magirus_bericht_1592,body,204,4,False,82,C. Caluinist. Die sonst nicht han studiert vil mehr /,c caluinist die sonst nicht han studiert vil mehr,c caluinist die sonst nicht han studiert uil mehr
magirus_bericht_1592,body,204,5,False,82,L. Lutherischer. Dann das jhr lästert reine Lehr.,l lutherischer dann das jhr lästert reine lehr,l lutherischer dann das ihr lastert reine lehr
magirus_bericht_1592,body,204,6,False,82,C. Caluinist. Als den frommen rauben jhr Ehr /,c caluinist als den frommen rauben jhr ehr,c caluinist als den frommen rauben ihr ehr
magirus_bericht_1592,body,204,7,False,82,L. Lutherischer. Das thunt jhr Caluinisten sehr.,l lutherischer das thunt jhr caluinisten sehr,l lutherischer das thunt ihr caluinisten sehr
magirus_bericht_1592,body,204,8,False,82,C. Caluinist. Vnd selbst der massen seind verkehrt /,c caluinist vnd selbst der massen seind verkehrt,c caluinist und selbst der massen seind uerkehrt
magirus_bericht_1592,body,204,9,False,82,L. Lutherischer. Dann ewer boßheit sich vermehrt.,l lutherischer dann ewer boßheit sich vermehrt,l lutherischer dann ewer bossheit sich uermehrt
magirus_bericht_1592,body,204,10,False,82,C. Caluinist. Daß sie des Namens weren werth /,c caluinist daß sie des namens weren werth,c caluinist dass sie des namens weren werth
magirus_bericht_1592,body,204,11,False,82,L. Lutherischer. Weil euch selten ein warheit bschert.,l lutherischer weil euch selten ein warheit bschert,l lutherischer weil euch selten ein warheit bschert
magirus_bericht_1592,body,204,12,False,82,C. Caluinist. Doch laß du dichs nicht anfechten /,c caluinist doch laß du dichs nicht anfechten,c caluinist doch lass du dichs nicht anfechten
magirus_bericht_1592,body,204,13,False,82,L. Lutherischer. Gott würdt mit euch gewißlich rechtẽ.,l lutherischer gott würdt mit euch gewißlich rechtẽ,l lutherischer gott wurdt mit euch gewisslich rechten
magirus_bericht_1592,body,204,14,False,82,C. Caluinist. Der Allmächtig würdts wol rechen /,c caluinist der allmächtig würdts wol rechen,c caluinist der allmachtig wurdts wol rechen
magirus_bericht_1592,body,204,15,False,82,L. Lutherischer. Der würdt ewrlistig anschläg brechen.,l lutherischer der würdt ewrlistig anschläg brechen,l lutherischer der wurdt ewrlistig anschlag brechen
magirus_bericht_1592,body,204,16,False,82,C. Caluinist. Vnd jhn vergelten jhren spot.,c caluinist vnd jhn vergelten jhren spot,c caluinist und ihn uergelten ihren spot
magirus_bericht_1592,body,204,17,False,82,L. Lutherischer. Gott würdt straffen die schädlich Rott.,l lutherischer gott würdt straffen die schädlich rott,l lutherischer gott wurdt straffen die schadlich rott
magirus_bericht_1592,body,204,18,False,82,C. Caluinist. Sie werden nicht entfliehen Gott /,c caluinist sie werden nicht entfliehen gott,c caluinist sie werden nicht entfliehen gott
magirus_bericht_1592,body,204,19,True,82,L. Lutherischer. Weil jhr verachtet sein Gebot.,l lutherischer weil jhr verachtet sein gebot,l lutherischer weil ihr uerachtet sein gebot
magirus_bericht_1592,body,205,0,True,82,Der Allmächtig Barmhertzig vnnd getrewe Gott vñ Vatter vnsers HErrn Jesu Christi / wölle nach seinem gnädigen wolgefallen disem Schwermer vnnd seines gleichen / solchen jhren schädlichen Schwarm mit rechter Rew zuerkennen geben / vnd vns vor allem Irrthumb vnd Schwermerey gnädiglich behüten / Amen.,der allmächtig barmhertzig vnnd getrewe gott vñ vatter vnsers herrn jesu christi wölle nach seinem gnädigen wolgefallen disem schwermer vnnd seines gleichen solchen jhren schädlichen schwarm mit rechter rew zuerkennen geben vnd vns vor allem irrthumb vnd schwermerey gnädiglich behüten amen,der allmachtig barmhertzig unnd getrewe gott und uatter unsers herrn iesu christi wolle nach seinem gnadigen wolgefallen disem schwermer unnd seines gleichen solchen ihren schadlichen schwarm mit rechter rew zuerkennen geben und uns uor allem irrthumb und schwermerey gnadiglich behuten amen
magirus_bericht_1592,head,206,0,True,83,An den Christlichen Leser.,an den christlichen leser,an den christlichen leser
magirus_bericht_1592,body,207,0,False,83,WEil Doctor Marx zum Lam̃ (Christlicher lieber Leser) in seinem vnwarhafften Bericht / den Lutherischen vnder andern Mitteldingen / die sie / in haltung des H. Abentmals / nicht nach seinem gefallen gebrauchen / auch dise Stuck hoch verweiset / daß sie / an statt des gemeinen Haußbrots / vngesäurte Ostien brauchen.,weil doctor marx zum lam̃ christlicher lieber leser in seinem vnwarhafften bericht den lutherischen vnder andern mitteldingen die sie in haltung des h abentmals nicht nach seinem gefallen gebrauchen auch dise stuck hoch verweiset daß sie an statt des gemeinen haußbrots vngesäurte ostien brauchen,weil doctor marx zum lamm christlicher lieber leser in seinem unwarhafften bericht den lutherischen under andern mitteldingen die sie in haltung des h abentmals nicht nach seinem gefallen gebrauchen auch dise stuck hoch uerweiset dass sie an statt des gemeinen haussbrots ungesaurte ostien brauchen
magirus_bericht_1592,body,207,1,False,83,Item / daß sie die eusserliche Sacramentliche Zeichen nit mit der Hand / sonder mit dem Mund empfangen / vnd rechnet solches für ein sondere Verkehrung des Worts Christi im Abentmal: So hat man (vber das / was droben im Gegenbericht darauff geantwortet worden) zu mehrer Offenbarung der grossen thorheit dises vngesunden Doctors / nachfolgende Epistolam auß Beza / Caluino / Oecolampadio / den fürnembsten Lehrern des Caluinischen Glaubens / zusamen gezogen / jhme D. Marxen vnder Augen stellen wöllen.,item daß sie die eusserliche sacramentliche zeichen nit mit der hand sonder mit dem mund empfangen vnd rechnet solches für ein sondere verkehrung des worts christi im abentmal so hat man vber das was droben im gegenbericht darauff geantwortet worden zu mehrer offenbarung der grossen thorheit dises vngesunden doctors nachfolgende epistolam auß beza caluino oecolampadio den fürnembsten lehrern des caluinischen glaubens zusamen gezogen jhme d marxen vnder augen stellen wöllen,item dass sie die eusserliche sacramentliche zeichen nit mit der hand sonder mit dem mund empfangen und rechnet solches fur ein sondere uerkehrung des worts christi im abentmal so hat man uber das was droben im gegenbericht darauff geantwortet worden zu mehrer offenbarung der grossen thorheit dises ungesunden doctors nachfolgende epistolam auss beza caluino oecolampadio den furnembsten lehrern des caluinischen glaubens zusamen gezogen ihme d marxen under augen stellen wollen
magirus_bericht_1592,body,207,2,False,83,Welche alle drey dise sein kindische Phantasey nicht allein mit klaren Worten vmbstossen / sonder (das wol mehr ist) so haltet auch Beza darfür / daß bißweilen / wa man Brot vnnd Wein nicht haben könne / im Nachtmal / an statt Brots vnd Weins / ettwas anderer Speiß vnd Tranck / wie auch im H. Tauff (im notfall) an statt des Wassers / ettwas anders flüssigs gebraucht werden möge: (welches doch wir keines wegs billichen) Vnd hette D. Marx (wann er je die Verenderung der vnnotwendigen Stück in den H. Sacramenten an jemanden hette straffen wöllen / billich seine Glaubensgenossen hernemen / vnnd nicht vngeandet hette lassen sollen.,welche alle drey dise sein kindische phantasey nicht allein mit klaren worten vmbstossen sonder das wol mehr ist so haltet auch beza darfür daß bißweilen wa man brot vnnd wein nicht haben könne im nachtmal an statt brots vnd weins ettwas anderer speiß vnd tranck wie auch im h tauff im notfall an statt des wassers ettwas anders flüssigs gebraucht werden möge welches doch wir keines wegs billichen vnd hette d marx wann er je die verenderung der vnnotwendigen stück in den h sacramenten an jemanden hette straffen wöllen billich seine glaubensgenossen hernemen vnnd nicht vngeandet hette lassen sollen,welche alle drey dise sein kindische phantasey nicht allein mit klaren worten umbstossen sonder das wol mehr ist so haltet auch beza darfur dass bissweilen wa man brot unnd wein nicht haben konne im nachtmal an statt brots und weins ettwas anderer speiss und tranck wie auch im h tauff im notfall an statt des wassers ettwas anders flussigs gebraucht werden moge welches doch wir keines wegs billichen und hette d marx wann er ie die uerenderung der unnotwendigen stuck in den h sacramenten an iemanden hette straffen wollen billich seine glaubensgenossen hernemen unnd nicht ungeandet hette lassen sollen
magirus_bericht_1592,body,207,3,False,83,Dann wann solches ein Lutherischer Lehrer hette geschriben / hilff Gott / was für ein Geschrey vnd Gespey wurden die Caluinisten darauß treiben?,dann wann solches ein lutherischer lehrer hette geschriben hilff gott was für ein geschrey vnd gespey wurden die caluinisten darauß treiben,dann wann solches ein lutherischer lehrer hette geschriben hilff gott was fur ein geschrey und gespey wurden die caluinisten darauss treiben
magirus_bericht_1592,body,207,4,False,83,vnnd nicht wissen / wie sie es hoch genug auffmutzen.,vnnd nicht wissen wie sie es hoch genug auffmutzen,unnd nicht wissen wie sie es hoch genug auffmutzen
magirus_bericht_1592,body,207,5,False,83,Vnnd dieweil D. Marx zum Lam̃ in seinen eignen Caluinischen Scribenten so vbel belesen / vnnd beritten / hette er billich mit seiner vnzeitigen vnd vnreiffen Theologi / vnnd spaten witz daheimen bleiben sollen.,vnnd dieweil d marx zum lam̃ in seinen eignen caluinischen scribenten so vbel belesen vnnd beritten hette er billich mit seiner vnzeitigen vnd vnreiffen theologi vnnd spaten witz daheimen bleiben sollen,unnd dieweil d marx zum lamm in seinen eignen caluinischen scribenten so ubel belesen unnd beritten hette er billich mit seiner unzeitigen und unreiffen theologi unnd spaten witz daheimen bleiben sollen
magirus_bericht_1592,body,207,6,True,83,Du aber / Christlicher Leser / wöllest dise vneinige Einhelligkeit der Caluinischen Lehrer wol mercken / jhren Schwindelgeist darbey erkennen / vnnd dich von solchen Leuten thun / die nicht bleiben bey den heilsamen worten vnsers HErrn Jesu Christi / demselben in seinen Gnadenschutz dich befehlend.,du aber christlicher leser wöllest dise vneinige einhelligkeit der caluinischen lehrer wol mercken jhren schwindelgeist darbey erkennen vnnd dich von solchen leuten thun die nicht bleiben bey den heilsamen worten vnsers herrn jesu christi demselben in seinen gnadenschutz dich befehlend,du aber christlicher leser wollest dise uneinige einhelligkeit der caluinischen lehrer wol mercken ihren schwindelgeist darbey erkennen unnd dich uon solchen leuten thun die nicht bleiben bey den heilsamen worten unsers herrn iesu christi demselben in seinen gnadenschutz dich befehlend
magirus_bericht_1592,head,208,0,True,84,THEODORI BEZAE AD,theodori bezae ad,theodori bezae ad
magirus_bericht_1592,head,209,0,True,84,Marcum monitoria.,marcum monitoria,marcum monitoria
magirus_bericht_1592,body,210,0,False,84,"OVanquam te, Marce fili, annum iam, & eo ampliùs audientem Cratippum, idque Heidelbergae, abundare oportuit praeceptis, institutisque nostrae Theologiae: tamen tua legens, non parùm à nostris dissidentia, facilè animaduerti, quòd non par sis in vtriusque orationis facultate.",ovanquam te marce fili annum iam & eo ampliùs audientem cratippum idque heidelbergae abundare oportuit praeceptis institutisque nostrae theologiae tamen tua legens non parùm à nostris dissidentia facilè animaduerti quòd non par sis in vtriusque orationis facultate,ouanquam te marce fili annum iam et eo amplius audientem cratippum idque heidelbergae abundare oportuit praeceptis institutisque nostrae theologiae tamen tua legens non parum a nostris dissidentia facile animaduerti quod non par sis in utriusque orationis facultate
magirus_bericht_1592,body,210,1,False,84,"Iuris quidem & legũ scientiam tibi concedens, si, quod Theologi est proprium (quoniam in eo studio aetatem consumsi) mihi assumo, videor id meo quodam iure quodammodo vendicare.",iuris quidem & legũ scientiam tibi concedens si quod theologi est proprium quoniam in eo studio aetatem consumsi mihi assumo videor id meo quodam iure quodammodo vendicare,iuris quidem et legum scientiam tibi concedens si quod theologi est proprium quoniam in eo studio aetatem consumsi mihi assumo uideor id meo quodam iure quodammodo uendicare
magirus_bericht_1592,body,210,2,False,84,"Coniunxisti tu quidem ad vtilitatem tuam legum studium cum Theologica exercitatione: Verùm id nemini Graecorum adhuc video contigisse, vt in vtroque genere feliciter laboraret, sequereturqueue cum fructu & forense illud dicendi, & quietum hoc disputandi genus, nisi fortè in hoc numero haberi possit Demetrius ille (siue Ambrosius) phaleratus, disputator subtilis, dulcis parum, attamen vehemens: aut fortè Theophrasti discipulum (scilicet) talem agnoscere possis.",coniunxisti tu quidem ad vtilitatem tuam legum studium cum theologica exercitatione verùm id nemini graecorum adhuc video contigisse vt in vtroque genere feliciter laboraret sequereturqueue cum fructu & forense illud dicendi & quietum hoc disputandi genus nisi fortè in hoc numero haberi possit demetrius ille siue ambrosius phaleratus disputator subtilis dulcis parum attamen vehemens aut fortè theophrasti discipulum scilicet talem agnoscere possis,coniunxisti tu quidem ad utilitatem tuam legum studium cum theologica exercitatione uerum id nemini graecorum adhuc uideo contigisse ut in utroque genere feliciter laboraret sequereturqueue cum fructu et forense illud dicendi et quietum hoc disputandi genus nisi forte in hoc numero haberi possit demetrius ille siue ambrosius phaleratus disputator subtilis dulcis parum attamen uehemens aut forte theophrasti discipulum scilicet talem agnoscere possis
magirus_bericht_1592,body,210,3,True,84,De te autem longè diuersa apparet ratio.,de te autem longè diuersa apparet ratio,de te autem longe diuersa apparet ratio
magirus_bericht_1592,body,211,0,False,84,"Quamobrem disces tu quidem à me (neque hoc, vt arroganter à me dictum existimari velim) & disces, quamdiu voles, tàm diu autem velle debebis, quoad te, quantum proficias, non poenitebit.",quamobrem disces tu quidem à me neque hoc vt arroganter à me dictum existimari velim & disces quamdiu voles tàm diu autem velle debebis quoad te quantum proficias non poenitebit,quamobrem disces tu quidem a me neque hoc ut arroganter a me dictum existimari uelim et disces quamdiu uoles tam diu autem uelle debebis quoad te quantum proficias non poenitebit
magirus_bericht_1592,body,211,1,True,84,"Vt autem, quid velim, intelligas, paucis sic accipe.",vt autem quid velim intelligas paucis sic accipe,ut autem quid uelim intelligas paucis sic accipe
magirus_bericht_1592,body,212,0,False,84,"Sumtionem (signorum sacrae Coenae) simpliciter & absolutè, & prorsus necessariò requiri ad hunc Sacramenti vsum.",sumtionem signorum sacrae coenae simpliciter & absolutè & prorsus necessariò requiri ad hunc sacramenti vsum,sumtionem signorum sacrae coenae simpliciter et absolute et prorsus necessario requiri ad hunc sacramenti usum
magirus_bericht_1592,body,212,1,False,84,"Vt autẽ haec sumtio, siue acceptio manu fiat, non item, quamuis qui manu sumunt, rectiùs faciant, modò id quidem sine offendiculo fiat.",vt autẽ haec sumtio siue acceptio manu fiat non item quamuis qui manu sumunt rectiùs faciant modò id quidem sine offendiculo fiat,ut auten haec sumtio siue acceptio manu fiat non item quamuis qui manu sumunt rectius faciant modo id quidem sine offendiculo fiat
magirus_bericht_1592,body,212,2,True,84,Ratio petẽda est ex cibi terreni ad coelestẽ analogia.,ratio petẽda est ex cibi terreni ad coelestẽ analogia,ratio petenda est ex cibi terreni ad coelesten analogia
magirus_bericht_1592,body,213,0,False,84,"Quae quidem non modò in ipsis signis panis & vini, verùm etiam in ipsius actionis ritibus à Domino institutis spectanda est, vt qui & ipsi ex Dei praescripto ad significandas res spiritualesadhibeantur.",quae quidem non modò in ipsis signis panis & vini verùm etiam in ipsius actionis ritibus à domino institutis spectanda est vt qui & ipsi ex dei praescripto ad significandas res spiritualesadhibeantur,quae quidem non modo in ipsis signis panis et uini uerum etiam in ipsius actionis ritibus a domino institutis spectanda est ut qui et ipsi ex dei praescripto ad significandas res spiritualesadhibeantur
magirus_bericht_1592,body,213,1,False,84,"Quemadmodũ ergo, vt cibo corporali reficiamur, necesse est, vt eum sumamus: vt autem manibus sumamus, non item: ita etiam Christum fide recipi oportet, vt vitam aeternam ex eo hauriamus, quae spiritualis per fidem sumtio sacramentali signorum sumtioni tàm adumbratur, si vola, quã si digitis, si ore ipso, qu à m si manu accipias, vt ea postea comedas & deglutias.",quemadmodũ ergo vt cibo corporali reficiamur necesse est vt eum sumamus vt autem manibus sumamus non item ita etiam christum fide recipi oportet vt vitam aeternam ex eo hauriamus quae spiritualis per fidem sumtio sacramentali signorum sumtioni tàm adumbratur si vola quã si digitis si ore ipso qu à m si manu accipias vt ea postea comedas & deglutias,quemadmodum ergo ut cibo corporali reficiamur necesse est ut eum sumamus ut autem manibus sumamus non item ita etiam christum fide recipi oportet ut uitam aeternam ex eo hauriamus quae spiritualis per fidem sumtio sacramentali signorum sumtioni tam adumbratur si uola quam si digitis si ore ipso qu a m si manu accipias ut ea postea comedas et deglutias
magirus_bericht_1592,body,213,2,False,85,"Nam certè ore sumere & manducare duo sunt, cũ non, quicquid sumitur, manducetur, aut bibatur.",nam certè ore sumere & manducare duo sunt cũ non quicquid sumitur manducetur aut bibatur,nam certe ore sumere et manducare duo sunt cum non quicquid sumitur manducetur aut bibatur
magirus_bericht_1592,body,213,3,False,85,"Ac proinde sumtio Sacramentorũ minimè dici possit, ab ijs expungi vel omitti, qui ore duntaxat, absque officio manus illa accipiunt.",ac proinde sumtio sacramentorũ minimè dici possit ab ijs expungi vel omitti qui ore duntaxat absque officio manus illa accipiunt,ac proinde sumtio sacramentorum minime dici possit ab iis expungi uel omitti qui ore duntaxat absque officio manus illa accipiunt
