doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523604,body,36,19,False,[30],Stam̃e zu Dennenmarck ꝛc. Vber der Fuͤrſtlichen Taffel/ darfuͤr ich beim Diſcant damalen auffwartet/ worde ſolches ſtraffens wieder gedacht/ Worzu die frome Fuͤrſtin das Jhre auch geredet/ vnd gantz Chriſtlich geſprochen: Wir haben von GOttes gnaden aus ſeinem Wort gelernet/ wie wir mit Gott vnd ſeinen Dienern handeln ſollen; GOTT ſollen wir durch Chriſtum vnſere mißhandlung abebieten/ als dann/ wil Gott nach ſeiner gnade nicht mehr zoͤrnen/ vnd drauff ſollen wir vnſer Leben forthin in beſſerung ſtellen/ als dann hat Gottes Diener der Prediger auch nicht mehr vrſache zu ſtraffen.,stam̃e zu dennenmarck ꝛc vber der fuͤrſtlichen taffel darfuͤr ich beim diſcant damalen auffwartet worde ſolches ſtraffens wieder gedacht worzu die frome fuͤrſtin das jhre auch geredet vnd gantz chriſtlich geſprochen wir haben von gottes gnaden aus ſeinem wort gelernet wie wir mit gott vnd ſeinen dienern handeln ſollen gott ſollen wir durch chriſtum vnſere mißhandlung abebieten als dann wil gott nach ſeiner gnade nicht mehr zoͤrnen vnd drauff ſollen wir vnſer leben forthin in beſſerung ſtellen als dann hat gottes diener der prediger auch nicht mehr vrſache zu ſtraffen,stamme zu dennenmarck c uber der furstlichen taffel darfur ich beim discant damalen auffwartet worde solches straffens wieder gedacht worzu die frome furstin das ihre auch geredet und gantz christlich gesprochen wir haben uon gottes gnaden aus seinem wort gelernet wie wir mit gott und seinen dienern handeln sollen gott sollen wir durch christum unsere misshandlung abebieten als dann wil gott nach seiner gnade nicht mehr zornen und drauff sollen wir unser leben forthin in besserung stellen als dann hat gottes diener der prediger auch nicht mehr ursache zu straffen
523604,body,36,20,True,[30],Wolte Gott/ Jch ſage abermal wolte GOtt/ wolte GOtt zum dritten mahl/ das wolgemeinte Straffpredigten mit aller geduld vnd ſanfftmutt noch heut auffvnd angenommen wuͤrden/ O wie wol wuͤrde es ſtehen in aller Weld.,wolte gott jch ſage abermal wolte gott wolte gott zum dritten mahl das wolgemeinte straffpredigten mit aller geduld vnd ſanfftmutt noch heut auffvnd angenommen wuͤrden o wie wol wuͤrde es ſtehen in aller weld,wolte gott ich sage abermal wolte gott wolte gott zum dritten mahl das wolgemeinte straffpredigten mit aller geduld und sanfftmutt noch heut auffund angenommen wurden o wie wol wurde es stehen in aller weld
523604,body,37,0,True,[31],Endlich gehoͤret zum Kirchengehorſamb auch dieſes/ wenn Prediger jhre Zuhoͤrer fuͤr ſich beſonders fodern laſſen/ vnd nach erheiſſung jhres Ambtes/ Sie jhrer Suͤnden wegen/ oder anderer nothwendiger Gewiſſensſachen halben beſprechen wollen/ ſollen ſie ſich gehorſamlichen einſtellen. ꝛc.,endlich gehoͤret zum kirchengehorſamb auch dieſes wenn prediger jhre zuhoͤrer fuͤr ſich beſonders fodern laſſen vnd nach erheiſſung jhres ambtes sie jhrer suͤnden wegen oder anderer nothwendiger gewiſſensſachen halben beſprechen wollen ſollen ſie ſich gehorſamlichen einſtellen ꝛc,endlich gehoret zum kirchengehorsamb auch dieses wenn prediger ihre zuhorer fur sich besonders fodern lassen und nach erheissung ihres ambtes sie ihrer sunden wegen oder anderer nothwendiger gewissenssachen halben besprechen wollen sollen sie sich gehorsamlichen einstellen c
523604,body,38,0,False,[31],Aber wie ſo groſſer mangel fellet auch in dieſem ſtuͤcke heute zu tage ſchier allenthalben vor.,aber wie ſo groſſer mangel fellet auch in dieſem ſtuͤcke heute zu tage ſchier allenthalben vor,aber wie so grosser mangel fellet auch in diesem stucke heute zu tage schier allenthalben uor
523604,body,38,1,False,[31],Wie viel ſind derer/ die nimmer oder wunder ſelten zur Kirchen kommen/ Etliche aus Natuͤrlicher angeborner vnluſt/ darfuͤr ſie Gottes Wort nicht hoͤren koͤnnen.,wie viel ſind derer die nimmer oder wunder ſelten zur kirchen kommen etliche aus natuͤrlicher angeborner vnluſt darfuͤr ſie gottes wort nicht hoͤren koͤnnen,wie uiel sind derer die nimmer oder wunder selten zur kirchen kommen etliche aus naturlicher angeborner unlust darfur sie gottes wort nicht horen konnen
523604,body,38,2,False,[31],Andere aus vberdrus/ daß ſie einerley ſo offt nicht hoͤren moͤgen/ jhnen eckelt darfuͤr/ wie den Jſraëlitern fuͤr dem Himmel Brot/ wollen immerdar etwas Neues haben/ wie die zu Athen die waren Fuͤrwitzig/ auff nichts anders gerichtet/ denn etwas Neues zu ſagen oder zuhoͤren.,andere aus vberdrus daß ſie einerley ſo offt nicht hoͤren moͤgen jhnen eckelt darfuͤr wie den jſraëlitern fuͤr dem himmel brot wollen immerdar etwas neues haben wie die zu athen die waren fuͤrwitzig auff nichts anders gerichtet denn etwas neues zu ſagen oder zuhoͤren,andere aus uberdrus dass sie einerley so offt nicht horen mogen ihnen eckelt darfur wie den israelitern fur dem himmel brot wollen immerdar etwas neues haben wie die zu athen die waren furwitzig auff nichts anders gerichtet denn etwas neues zu sagen oder zuhoren
523604,body,38,3,False,[32],Andere gehen jhren Ackern/ Jhren Fuͤnff Joch Ochſſen/ vnd alſo dem Zeitlchen/ Auch wol jren Fleiſchlichen wolluͤſten/ oder vielmehr vnluſt lieber nach/ plusqvàm Eccleſiam diligunt tabernam.,andere gehen jhren ackern jhren fuͤnff joch ochſſen vnd alſo dem zeitlchen auch wol jren fleiſchlichen wolluͤſten oder vielmehr vnluſt lieber nach plusqvàm eccleſiam diligunt tabernam,andere gehen ihren ackern ihren funff ioch ochssen und also dem zeitlchen auch wol iren fleischlichen wollusten oder uielmehr unlust lieber nach plusquam ecclesiam diligunt tabernam
523604,body,38,4,False,[32],"Die auch gleich zur Kirchen kommen/ die kom̃en entweder aus gewonheit/ oder zum ſchein/ wie jener Phariſeer/ oder ſein nit auditores, ſondern Cenſores/ Faſſen in der Predigt etwas auff/ das ſie hernach zum aͤrgſten deuten moͤgen/ Wie Doeg den David verrith.",die auch gleich zur kirchen kommen die kom̃en entweder aus gewonheit oder zum ſchein wie jener phariſeer oder ſein nit auditores ſondern cenſores faſſen in der predigt etwas auff das ſie hernach zum aͤrgſten deuten moͤgen wie doeg den david verrith,die auch gleich zur kirchen kommen die kommen entweder aus gewonheit oder zum schein wie iener phariseer oder sein nit auditores sondern censores fassen in der predigt etwas auff das sie hernach zum argsten deuten mogen wie doeg den dauid uerrith
523604,body,38,5,False,[32],"Oder ſitzen plaudern vnd waſchen/ wie dem Apoſtel Paulo geſchach/ oder ſchlaffen wie Eutychus, oder prangen in jhren Feyerkleidern/ wie die ſtoltzen Tocken zu S. Jacobs zeiten.",oder ſitzen plaudern vnd waſchen wie dem apoſtel paulo geſchach oder ſchlaffen wie eutychus oder prangen in jhren feyerkleidern wie die ſtoltzen tocken zu s jacobs zeiten,oder sitzen plaudern und waschen wie dem apostel paulo geschach oder schlaffen wie eutychus oder prangen in ihren feyerkleidern wie die stoltzen tocken zu s iacobs zeiten
523604,body,38,6,False,[32],Andere/ anderer vrſachen halben/ wenig vmb hoͤrens vnd lernens willen.,andere anderer vrſachen halben wenig vmb hoͤrens vnd lernens willen,andere anderer ursachen halben wenig umb horens und lernens willen
523604,body,38,7,True,[32],Die auch gleich hoͤrens vnd lernens halben kommen/ die hoͤren vnd lernen nur ſo lange jhnen anmuttiges geprediget wird/ auſſerhalb deſſen/ haben ſie die Gall in Ohren/ es iſt jnen alles verdrißlich vnd wiederwertig/ wans gleich noch ſo koͤſtlich;,die auch gleich hoͤrens vnd lernens halben kommen die hoͤren vnd lernen nur ſo lange jhnen anmuttiges geprediget wird auſſerhalb deſſen haben ſie die gall in ohren es iſt jnen alles verdrißlich vnd wiederwertig wans gleich noch ſo koͤſtlich,die auch gleich horens und lernens halben kommen die horen und lernen nur so lange ihnen anmuttiges geprediget wird ausserhalb dessen haben sie die gall in ohren es ist inen alles uerdrisslich und wiederwertig wans gleich noch so kostlich
523604,body,39,0,False,[33],Welche alle vber einen hauffen/ des Reichen Mannes vnſelige Bruͤder ſein.,welche alle vber einen hauffen des reichen mannes vnſelige bruͤder ſein,welche alle uber einen hauffen des reichen mannes unselige bruder sein
523604,body,39,1,False,[33],Sie hoͤ ren Gottes wort nicht/ denn ſie ſind nicht von Gott.,sie hoͤ ren gottes wort nicht denn ſie ſind nicht von gott,sie ho ren gottes wort nicht denn sie sind nicht uon gott
523604,body,39,2,True,[33],Jhr Ende iſt das verdamnuͤs.,jhr ende iſt das verdamnuͤs,ihr ende ist das uerdamnus
523604,body,40,0,True,[33],So viel auch vom Dritten/ ſo Zuhoͤrer Jhren Seelſorgern ſchuldig ſein/ Nemlich/ Obedientiam.,so viel auch vom dritten ſo zuhoͤrer jhren seelſorgern ſchuldig ſein nemlich obedientiam,so uiel auch uom dritten so zuhorer ihren seelsorgern schuldig sein nemlich obedientiam
523604,body,41,0,False,[33],"FVrs Vierde vnd letzte/ ſein Zuhoͤrer jhren Seelſorgern auch ſchuldig/ Alimoniã, Nohtduͤrfftige vnterhaltung/ Ein Arbeiter iſt ſeines Lohnes werht/ ſeiner Speiſe werth: ſpricht der HErr Chriſtus.",fvrs vierde vnd letzte ſein zuhoͤrer jhren seelſorgern auch ſchuldig alimoniã nohtduͤrfftige vnterhaltung ein arbeiter iſt ſeines lohnes werht ſeiner speiſe werth ſpricht der herr chriſtus,furs uierde und letzte sein zuhorer ihren seelsorgern auch schuldig alimonian nohtdurfftige unterhaltung ein arbeiter ist seines lohnes werht seiner speise werth spricht der herr christus
523604,body,41,1,False,[33],Vnd S. Paulus: Du ſolt dem Ochſen nicht das Maul verbinden/ der da driſchet/ Deñ ein Arbeiter iſt ſeines Lohnes werht: Vñ ſetzet noch eines dazu: So wir euch das Geiſtliche ſeen/ iſts ein gros ding/ ob wir ewer leibliches erndnen.,vnd s paulus du ſolt dem ochſen nicht das maul verbinden der da driſchet deñ ein arbeiter iſt ſeines lohnes werht vñ ſetzet noch eines dazu so wir euch das geiſtliche ſeen iſts ein gros ding ob wir ewer leibliches erndnen,und s paulus du solt dem ochsen nicht das maul uerbinden der da drischet denn ein arbeiter ist seines lohnes werht und setzet noch eines dazu so wir euch das geistliche seen ists ein gros ding ob wir ewer leibliches erndnen
523604,body,41,2,False,[33],Vnd abermal; Der vnterrichtet wird mit dem wort/ der teile allerley guttes mit/ dem/ der jn vnterrichtet.,vnd abermal der vnterrichtet wird mit dem wort der teile allerley guttes mit dem der jn vnterrichtet,und abermal der unterrichtet wird mit dem wort der teile allerley guttes mit dem der in unterrichtet
523604,body,41,3,False,[33],Jm abgeleſenem Text vermanet Sirach hirzu mit dieſen worten; Gieb den Priſtern jhr theil/ wie dir geboten iſt; verſtehet im Alten Teſtament.,jm abgeleſenem text vermanet sirach hirzu mit dieſen worten gieb den priſtern jhr theil wie dir geboten iſt verſtehet im alten teſtament,im abgelesenem text uermanet sirach hirzu mit diesen worten gieb den pristern ihr theil wie dir geboten ist uerstehet im alten testament
523604,body,41,4,False,[33],Da denn GOtt die Priſterſchafft ſtatlich vnd reichlich verſehen/ hat jhnen zugeordnet das Erſte vom Jahre an allerhand Feldfruͤchten vnd Erdtgewaͤchſen/ auch allen zehenden/ alle Erſte geburth/ an Menſchen vnd Viehe/ oder an ſtat derſelben ein gewiſſes Loͤſegeldt/ welches vnd dergleichen anders mehr/ Jaͤhrlich etliche Tonnen Goldes ausgetragen: Wie hiervon zu leſen in den buͤchern Moſis/ an vnterſchiedenen orten/ ſonderlich Exod.,da denn gott die priſterſchafft ſtatlich vnd reichlich verſehen hat jhnen zugeordnet das erſte vom jahre an allerhand feldfruͤchten vnd erdtgewaͤchſen auch allen zehenden alle erſte geburth an menſchen vnd viehe oder an ſtat derſelben ein gewiſſes loͤſegeldt welches vnd dergleichen anders mehr jaͤhrlich etliche tonnen goldes ausgetragen wie hiervon zu leſen in den buͤchern moſis an vnterſchiedenen orten ſonderlich exod,da denn gott die pristerschafft statlich und reichlich uersehen hat ihnen zugeordnet das erste uom iahre an allerhand feldfruchten und erdtgewachsen auch allen zehenden alle erste geburth an menschen und uiehe oder an stat derselben ein gewisses losegeldt welches und dergleichen anders mehr iahrlich etliche tonnen goldes ausgetragen wie hieruon zu lesen in den buchern mosis an unterschiedenen orten sonderlich exod
523604,body,41,5,False,[34],Koͤnig Saul wolte beim Propheten Samuele nicht einſprechen/ ohne gabe vnd geſchencke. 1. Sam. 9. ꝟ. 7. Jerobeam der Erſte Koͤnig vber Jſraël/ befahl ſeinem Weibe/ ſie ſolte zehen Brodte vnd Kuchen ſambt einem Kruge mit Honig nehmen vnd ſolte es dem Propheten zu Silo dem Abia verehren.,koͤnig saul wolte beim propheten samuele nicht einſprechen ohne gabe vnd geſchencke sam ꝟ jerobeam der erſte koͤnig vber jſraël befahl ſeinem weibe ſie ſolte zehen brodte vnd kuchen ſambt einem kruge mit honig nehmen vnd ſolte es dem propheten zu silo dem abia verehren,konig saul wolte beim propheten samuele nicht einsprechen ohne gabe und geschencke sam ierobeam der erste konig uber israel befahl seinem weibe sie solte zehen brodte und kuchen sambt einem kruge mit honig nehmen und solte es dem propheten zu silo dem abia uerehren
523604,body,41,6,False,[34],Vnd ſolte ſolches einen jeden ſeine vernunfft lehren.,vnd ſolte ſolches einen jeden ſeine vernunfft lehren,und solte solches einen ieden seine uernunfft lehren
523604,body,41,7,False,[34],Denn/ weils mit dem PredigAmbt alſo beſchaffen/ das/ wo demſelben recht vorgeſtanden werden ſol/ man darbey keiner andern Arbeit abwarten kan/ wer lehren ſol/ der mus ſonſt nichtes zu thun haben; ſchreibet Sirach.,denn weils mit dem predigambt alſo beſchaffen das wo demſelben recht vorgeſtanden werden ſol man darbey keiner andern arbeit abwarten kan wer lehren ſol der mus ſonſt nichtes zu thun haben ſchreibet sirach,denn weils mit dem predigambt also beschaffen das wo demselben recht uorgestanden werden sol man darbey keiner andern arbeit abwarten kan wer lehren sol der mus sonst nichtes zu thun haben schreibet sirach
523604,body,41,8,True,[34],Vnd aber Prediger mit jhren Weib vnd Kindern nicht von der Lufft leben koͤnnen: So giebts ja einem jedern auch die vernunfft/ das jhnen ſolle vnd muͤſſe nothduͤrfftige vnterhaltung vnd leibes nahrungen geordnet werden/ Derentwegen/ an welchen orthen die Pfarr- vnd Kirchen Dienſte mit Wiedmuten/ mit Decem/ Biſchofsvierdingen vnd derogleichen Zinſen/ von Alters her nohtduͤrfftiglich verſehen ſein/ Sol man ſolchen ordentlichen einkommen vnd Kirchengefaͤllen nichts abziehen/ nichts davon/ weder in ſeinen eigen Nutz noch in allgemeinen Profan gebrauch verwenden: Sondern dahin allein ſol es angeleget werden/ darzu es geſtifftet.,vnd aber prediger mit jhren weib vnd kindern nicht von der lufft leben koͤnnen so giebts ja einem jedern auch die vernunfft das jhnen ſolle vnd muͤſſe nothduͤrfftige vnterhaltung vnd leibes nahrungen geordnet werden derentwegen an welchen orthen die pfarr vnd kirchen dienſte mit wiedmuten mit decem biſchofsvierdingen vnd derogleichen zinſen von alters her nohtduͤrfftiglich verſehen ſein sol man ſolchen ordentlichen einkommen vnd kirchengefaͤllen nichts abziehen nichts davon weder in ſeinen eigen nutz noch in allgemeinen profan gebrauch verwenden sondern dahin allein ſol es angeleget werden darzu es geſtifftet,und aber prediger mit ihren weib und kindern nicht uon der lufft leben konnen so giebts ia einem iedern auch die uernunfft das ihnen solle und musse nothdurfftige unterhaltung und leibes nahrungen geordnet werden derentwegen an welchen orthen die pfarr und kirchen dienste mit wiedmuten mit decem bischofsuierdingen und derogleichen zinsen uon alters her nohtdurfftiglich uersehen sein sol man solchen ordentlichen einkommen und kirchengefallen nichts abziehen nichts dauon weder in seinen eigen nutz noch in allgemeinen profan gebrauch uerwenden sondern dahin allein sol es angeleget werden darzu es gestifftet
523604,body,42,0,False,[35],Was auch einer vnd der ander hirzu von altershero zugeben ſchuldig iſt/ das ſol er willig vnd trewlich geben ohne allen verzug vnd betrug.,was auch einer vnd der ander hirzu von altershero zugeben ſchuldig iſt das ſol er willig vnd trewlich geben ohne allen verzug vnd betrug,was auch einer und der ander hirzu uon altershero zugeben schuldig ist das sol er willig und trewlich geben ohne allen uerzug und betrug
523604,body,42,1,False,[35],Vnd nach dem jtziger zeit alles was man bedarff viel theuerer iſt/ weder vor zeiten/ aller rerum pretia ſein geſtiegen/ Kein Handwercksman/ kein Tagloͤhner arbeitet einem jetzo vmb das Geldt/ wie vor zwantzig oder dreiſſig Jahren geſchehen; Derentwegen ſolten fromme PfarrKinder/ auch vber die Alten einkommen von dem Jhrigen etwas hinzulegen/ beydes bey jhren geſunden Lebetagen/ vnd denn auch Teſtamentsweiſe/ zu milden Sachen Stifften vnd vermachen.,vnd nach dem jtziger zeit alles was man bedarff viel theuerer iſt weder vor zeiten aller rerum pretia ſein geſtiegen kein handwercksman kein tagloͤhner arbeitet einem jetzo vmb das geldt wie vor zwantzig oder dreiſſig jahren geſchehen derentwegen ſolten fromme pfarrkinder auch vber die alten einkommen von dem jhrigen etwas hinzulegen beydes bey jhren geſunden lebetagen vnd denn auch teſtamentsweiſe zu milden sachen stifften vnd vermachen,und nach dem itziger zeit alles was man bedarff uiel theuerer ist weder uor zeiten aller rerum pretia sein gestiegen kein handwercksman kein taglohner arbeitet einem ietzo umb das geldt wie uor zwantzig oder dreissig iahren geschehen derentwegen solten fromme pfarrkinder auch uber die alten einkommen uon dem ihrigen etwas hinzulegen beydes bey ihren gesunden lebetagen und denn auch testamentsweise zu milden sachen stifften und uermachen
523604,body,42,2,False,[36],Haſtu viel/ ſo gieb reichlich/ Haſtu wenig/ ſo gieb doch das wenige mit treuem Hertzen.,haſtu viel ſo gieb reichlich haſtu wenig ſo gieb doch das wenige mit treuem hertzen,hastu uiel so gieb reichlich hastu wenig so gieb doch das wenige mit treuem hertzen
523604,body,42,3,False,[36],"Man lohnet anderer facultaten Perſonen/ getreuen Artzten/ Juriſten, Advocaten, jhrer muͤhe danckbarlich/ wie denn auch billich; So thue man den Theologis dergleichen.",man lohnet anderer facultaten perſonen getreuen artzten juriſten advocaten jhrer muͤhe danckbarlich wie denn auch billich so thue man den theologis dergleichen,man lohnet anderer facultaten personen getreuen artzten iuristen aduocaten ihrer muhe danckbarlich wie denn auch billich so thue man den theologis dergleichen
523604,body,42,4,False,[36],Man hat auch zu andern Sachen Geld genung/ zum Sauffen Geld genung/ Zum Spielen Geld genung/ Zur Betteliſchen Hoffart Geld genung/ Zu aller andern Vppigkeit Geld genung; Warumb wolten wir denn eben an den Predigern anfangen zu Kargen/ zu Sparen.,man hat auch zu andern sachen geld genung zum sauffen geld genung zum spielen geld genung zur betteliſchen hoffart geld genung zu aller andern vppigkeit geld genung warumb wolten wir denn eben an den predigern anfangen zu kargen zu sparen,man hat auch zu andern sachen geld genung zum sauffen geld genung zum spielen geld genung zur bettelischen hoffart geld genung zu aller andern uppigkeit geld genung warumb wolten wir denn eben an den predigern anfangen zu kargen zu sparen
523604,body,42,5,False,[36],"Auch ſollen Chriſtliche Zuhoͤrer verlebte Miniſtros, die jhres Leibes vnvermoͤgligkeit halben/ des Ambtes nicht mehr pflegen koͤnnen/ aus Chriſtlicher Liberalität Ehrlichen alimentiren vnd vnterhalten/ biß an jhren Tod; Deßwegen denn die Stad Breßlaw ſonderlich zu ruͤhmen.",auch ſollen chriſtliche zuhoͤrer verlebte miniſtros die jhres leibes vnvermoͤgligkeit halben des ambtes nicht mehr pflegen koͤnnen aus chriſtlicher liberalität ehrlichen alimentiren vnd vnterhalten biß an jhren tod deßwegen denn die stad breßlaw ſonderlich zu ruͤhmen,auch sollen christliche zuhorer uerlebte ministros die ihres leibes unuermogligkeit halben des ambtes nicht mehr pflegen konnen aus christlicher liberalitat ehrlichen alimentiren und unterhalten biss an ihren tod desswegen denn die stad bresslaw sonderlich zu ruhmen
523604,body,42,6,False,[36],Wenn auch jhre hinterlaſſene Kinder vmb die erledigten Kirchen Dienſte werbung vnd anſuchung thun/ ſol man ſie/ wofern ſie nur tuͤchtig/ nicht fuͤr den Kopff ſtoſſen/ noch abeweiſen; Sondern dieſelbte jhnen fuͤr andern gerne goͤnnen.,wenn auch jhre hinterlaſſene kinder vmb die erledigten kirchen dienſte werbung vnd anſuchung thun ſol man ſie wofern ſie nur tuͤchtig nicht fuͤr den kopff ſtoſſen noch abeweiſen sondern dieſelbte jhnen fuͤr andern gerne goͤnnen,wenn auch ihre hinterlassene kinder umb die erledigten kirchen dienste werbung und ansuchung thun sol man sie wofern sie nur tuchtig nicht fur den kopff stossen noch abeweisen sondern dieselbte ihnen fur andern gerne gonnen
523604,body,42,7,False,[37],Denn ob ſchon freylich die Dienſte nicht Erben/ ſo iſts doch gleichwol ein zeichen der Liebe vnd Danckbarkeit/ Wenn Eltern an einem Orte treulich gedienet haben/ vnd man leſſet es hernach auch Jhre Kinder genieſſen.,denn ob ſchon freylich die dienſte nicht erben ſo iſts doch gleichwol ein zeichen der liebe vnd danckbarkeit wenn eltern an einem orte treulich gedienet haben vnd man leſſet es hernach auch jhre kinder genieſſen,denn ob schon freylich die dienste nicht erben so ists doch gleichwol ein zeichen der liebe und danckbarkeit wenn eltern an einem orte treulich gedienet haben und man lesset es hernach auch ihre kinder geniessen
523604,body,42,8,True,[37],Alſo hat GOtt ſelber gewolt/ das Elcazar ſolte dem Vater Aaroni im Hohenprieſterlichen Ambte ſuccediren.,alſo hat gott ſelber gewolt das elcazar ſolte dem vater aaroni im hohenprieſterlichen ambte ſuccediren,also hat gott selber gewolt das elcazar solte dem uater aaroni im hohenpriesterlichen ambte succediren
523604,body,43,0,False,[37],Alſo iſt Salomon/ in die Ambtsſtelle/ ſeines Vaters Davids getreten/ vnd koͤndten viel andere Exempla aus den Buͤchern der Koͤnige vnd der Chronicke eingefuͤhret vnd angezogen werden/ da Kinder an jhrer Eltern ſtatt zu Geiſtlichen vnd Weldlichen Ambtern erhaben worden ſein.,alſo iſt salomon in die ambtsſtelle ſeines vaters davids getreten vnd koͤndten viel andere exempla aus den buͤchern der koͤnige vnd der chronicke eingefuͤhret vnd angezogen werden da kinder an jhrer eltern ſtatt zu geiſtlichen vnd weldlichen ambtern erhaben worden ſein,also ist salomon in die ambtsstelle seines uaters dauids getreten und kondten uiel andere exempla aus den buchern der konige und der chronicke eingefuhret und angezogen werden da kinder an ihrer eltern statt zu geistlichen und weldlichen ambtern erhaben worden sein
523604,body,43,1,False,[37],"Jn der Kirchen hiſtori Euſebii leſen wir/ das Polycrates ſey in der Ordnung der Achte Biſchoff zu Epheſo, aus ſeinem Geſchlechte geweſen.",jn der kirchen hiſtori euſebii leſen wir das polycrates ſey in der ordnung der achte biſchoff zu epheſo aus ſeinem geſchlechte geweſen,in der kirchen histori eusebii lesen wir das polycrates sey in der ordnung der achte bischoff zu epheso aus seinem geschlechte gewesen
523604,body,43,2,False,[37],"Derentwegen Ruͤhmens vnd lobens werth iſt/ Dero Roͤmiſchen/ Kayſerlichen auch zu Hungarn vnd Boͤheimben Koͤniglichen Majeſtaͤt/ wolverordneter Raht/ Cammerer vnd vollmaͤchtiger Landes Haubtman der beyden Fuͤrſtenthuͤmber Schweidnitz vnd Jauer/ Der Geſtrenge/ Edle/ hochbenambte Herr Caſpar von Warnßdorff ꝛc auff Ober: vnd Nieder Guͤßmansdorff vnd Koͤniglichem BurgLehen Jawer/ deren Geſtrengten/ als jhr wolverdieneter Pfarr zu Guͤßmansdorff Herr Laurentius Hartranfft geſtorben/ deſſen Sohn Herren Andream, zum Succeſſore erwehlet vnd angenommen haben.",derentwegen ruͤhmens vnd lobens werth iſt dero roͤmiſchen kayſerlichen auch zu hungarn vnd boͤheimben koͤniglichen majeſtaͤt wolverordneter raht cammerer vnd vollmaͤchtiger landes haubtman der beyden fuͤrſtenthuͤmber schweidnitz vnd jauer der geſtrenge edle hochbenambte herr caſpar von warnßdorff ꝛc auff ober vnd nieder guͤßmansdorff vnd koͤniglichem burglehen jawer deren geſtrengten als jhr wolverdieneter pfarr zu guͤßmansdorff herr laurentius hartranfft geſtorben deſſen sohn herren andream zum succeſſore erwehlet vnd angenommen haben,derentwegen ruhmens und lobens werth ist dero romischen kayserlichen auch zu hungarn und boheimben koniglichen maiestat woluerordneter raht cammerer und uollmachtiger landes haubtman der beyden furstenthumber schweidnitz und iauer der gestrenge edle hochbenambte herr caspar uon warnssdorff c auff ober und nieder gussmansdorff und koniglichem burglehen iawer deren gestrengten als ihr woluerdieneter pfarr zu gussmansdorff herr laurentius hartranfft gestorben dessen sohn herren andream zum successore erwehlet und angenommen haben
523604,body,43,3,False,[38],Es ſein lobens vnd ruͤhmens werth/ die Edlen/ Geſtrengen/ ꝛc. Herren von Hoberg vnd Rohnſtock ꝛc. auff Rohnſtock ꝛc. gebruͤdere/ welche/ als jhr wolverdieneter Pfarr/ Herr Georgius Thielo Geſtorben/ (welchem ich auch die Leichredigt gethan) deſſen Sohn Herr Georgium ans Vaters ſtelle angenommen haben.,es ſein lobens vnd ruͤhmens werth die edlen geſtrengen ꝛc herren von hoberg vnd rohnſtock ꝛc auff rohnſtock ꝛc gebruͤdere welche als jhr wolverdieneter pfarr herr georgius thielo geſtorben welchem ich auch die leichredigt gethan deſſen sohn herr georgium ans vaters ſtelle angenommen haben,es sein lobens und ruhmens werth die edlen gestrengen c herren uon hoberg und rohnstock c auff rohnstock c gebrudere welche als ihr woluerdieneter pfarr herr georgius thielo gestorben welchem ich auch die leichredigt gethan dessen sohn herr georgium ans uaters stelle angenommen haben
523604,body,43,4,False,[38],"Es iſt lobens werth/ der Edle ꝛc. Herr Hans Christoff von Bock ꝛc. auff Lobruͤß/ Schvol. ꝛc. welcher Derogleichen eben jetzt auch thut/ vnd an ſtat des Abgeleibeten Herren Nicolai Mencelii, ſeinen Sohn/ den Ehrwirdigen vnd wolgelaͤrten Herrn Christophorum albereit ordentlich vociret vnd confirmiret oder beſtetiget hat.",es iſt lobens werth der edle ꝛc herr hans christoff von bock ꝛc auff lobruͤß schvol ꝛc welcher derogleichen eben jetzt auch thut vnd an ſtat des abgeleibeten herren nicolai mencelii ſeinen sohn den ehrwirdigen vnd wolgelaͤrten herrn christophorum albereit ordentlich vociret vnd confirmiret oder beſtetiget hat,es ist lobens werth der edle c herr hans christoff uon bock c auff lobruss schuol c welcher derogleichen eben ietzt auch thut und an stat des abgeleibeten herren nicolai mencelii seinen sohn den ehrwirdigen und wolgelarten herrn christophorum albereit ordentlich uociret und confirmiret oder bestetiget hat
523604,body,43,5,False,[39],Seines Herrn Vatern Geiſt ſey zwiefaltig bey jhm. 2. Reg. 2. ꝟ. 9. Von ſolcher Lehens Herſchafft/ von ſolchen Pfarrkindern/ kan man ruͤhmen/ das ſie recht Ehrerbietige danckbare Leute ſein/ als die jhrer Alten Prediger Treuen dienſte/ auch die hinterlaſſenen Witwen vnd Waiſen/ genieſſen laſſen.,seines herrn vatern geiſt ſey zwiefaltig bey jhm reg ꝟ von ſolcher lehens herſchafft von ſolchen pfarrkindern kan man ruͤhmen das ſie recht ehrerbietige danckbare leute ſein als die jhrer alten prediger treuen dienſte auch die hinterlaſſenen witwen vnd waiſen genieſſen laſſen,seines herrn uatern geist sey zwiefaltig bey ihm reg uon solcher lehens herschafft uon solchen pfarrkindern kan man ruhmen das sie recht ehrerbietige danckbare leute sein als die ihrer alten prediger treuen dienste auch die hinterlassenen witwen und waisen geniessen lassen
523604,body,43,6,False,[39],Aber/ wer thut heute ſeine Schaͤtze/ mit den Weiſen aus Morgenland gegen dem PredigAmbt auf?,aber wer thut heute ſeine schaͤtze mit den weiſen aus morgenland gegen dem predigambt auf,aber wer thut heute seine schatze mit den weisen aus morgenland gegen dem predigambt auf
