doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525066,body,81,0,True,[29],Er neme nicht die gantze weite Welt/ vnnd begerte wieder inn dieſes AngſtMeer vnd Thraͤnenthal/ GOTT helffe vns auch allen ſaͤmptlichen ſelig nach.,er neme nicht die gantze weite welt vnnd begerte wieder inn dieſes angſtmeer vnd thraͤnenthal gott helffe vns auch allen ſaͤmptlichen ſelig nach,er neme nicht die gantze weite welt unnd begerte wieder inn dieses angstmeer und thranenthal gott helffe uns auch allen samptlichen selig nach
525066,body,82,0,False,[29],"4. Das vierdte vnd letzte Stuͤcke heiſt paſsio accerſita & damnatoria, Ein mutwilliges/ verurſachtes/ verdamliches Leiden/ da einer vorſetzlicher weiſe/ auß lauter Halßſtarrigkeit/ ſich inn Schande/ Schmach/ Hon vnd Spott/ Armut/ Kranckheit/ vnd Verdamniß ſtuͤrtzet/ vnd bringet/ deſſen er wol koͤndte geuͤbriget ſeyn/ wie wir im all gemeinen deutſchen Sprichworte pflegen zu ſagen: Wornach einer ringt/ darnach jhm gelingt.",das vierdte vnd letzte stuͤcke heiſt paſsio accerſita & damnatoria ein mutwilliges verurſachtes verdamliches leiden da einer vorſetzlicher weiſe auß lauter halßſtarrigkeit ſich inn schande schmach hon vnd spott armut kranckheit vnd verdamniß ſtuͤrtzet vnd bringet deſſen er wol koͤndte geuͤbriget ſeyn wie wir im all gemeinen deutſchen sprichworte pflegen zu ſagen wornach einer ringt darnach jhm gelingt,das uierdte und letzte stucke heist passio accersita et damnatoria ein mutwilliges uerursachtes uerdamliches leiden da einer uorsetzlicher weise auss lauter halssstarrigkeit sich inn schande schmach hon und spott armut kranckheit und uerdamniss sturtzet und bringet dessen er wol kondte geubriget seyn wie wir im all gemeinen deutschen sprichworte pflegen zu sagen wornach einer ringt darnach ihm gelingt
525066,body,82,1,False,[29],Mancher kan vnnd wil nicht Ruhe vnnd Friede haben/ oder auff heilſamer Haut ſchlaffen/ ſo muß jhm hernacher ſtarck genung Vnruhe begegnen/ vnnd die Haut wol geblaͤwet vnnd geklopffet werden/ gleich wie ein Boͤtticher ein Faß zwinget bindet vnd klopffet.,mancher kan vnnd wil nicht ruhe vnnd friede haben oder auff heilſamer haut ſchlaffen ſo muß jhm hernacher ſtarck genung vnruhe begegnen vnnd die haut wol geblaͤwet vnnd geklopffet werden gleich wie ein boͤtticher ein faß zwinget bindet vnd klopffet,mancher kan unnd wil nicht ruhe unnd friede haben oder auff heilsamer haut schlaffen so muss ihm hernacher starck genung unruhe begegnen unnd die haut wol geblawet unnd geklopffet werden gleich wie ein botticher ein fass zwinget bindet und klopffet
525066,body,82,2,False,[29],"Da heiſt es denn wie Ariſtotelis Regel lautet/ Volenti & ſcienti non fit injuria, dem geſchicht nicht vnrecht/ der wiſſentlichen jhm ein Vngluͤck aufledet.",da heiſt es denn wie ariſtotelis regel lautet volenti & ſcienti non fit injuria dem geſchicht nicht vnrecht der wiſſentlichen jhm ein vngluͤck aufledet,da heist es denn wie aristotelis regel lautet uolenti et scienti non fit iniuria dem geschicht nicht unrecht der wissentlichen ihm ein ungluck aufledet
525066,body,82,3,False,[30],"Alſo geſchiehet dem Reichen ſchlampamper nicht vnrecht/ das er inn der helliſchen Glut ſolche Pein leidet/ weil er der Stimme Moiſes nicht hat wollen gehorchen/ Luc. 16. Jnmaſſen auch Paulus von der verſtoſſung vnnd verdammung der Juden zun Roͤm. 3. v. 8. thut reden/ Damnatio illorum juſta eſt, welcher Verdamnuß iſt gantz recht/ denn es iſt jhrer Boßheit ſchuld/ das ſie alſo geſteupet werden/ vnnd jhres vngehorſams/ das ſie ſo geſtrafft werden/ Jeremiæ 2. v. 19. weil ſie es alſo angeſtellet wie Eſaiæ 28. v 10 vnd Jerem. 44. v. 16. woruͤber ſie endlichen werden winſeln vnnd klagen/ wie das Buͤchlein der Weißheit Salomonis am 5. c v 8. redet/ Was hilfft vns nu der Pracht: Was bringt vns der Reichthumb ſampt dem Hochmut?",alſo geſchiehet dem reichen ſchlampamper nicht vnrecht das er inn der helliſchen glut ſolche pein leidet weil er der stimme moiſes nicht hat wollen gehorchen luc jnmaſſen auch paulus von der verſtoſſung vnnd verdammung der juden zun roͤm v thut reden damnatio illorum juſta eſt welcher verdamnuß iſt gantz recht denn es iſt jhrer boßheit ſchuld das ſie alſo geſteupet werden vnnd jhres vngehorſams das ſie ſo geſtrafft werden jeremiæ v weil ſie es alſo angeſtellet wie eſaiæ v vnd jerem v woruͤber ſie endlichen werden winſeln vnnd klagen wie das buͤchlein der weißheit salomonis am c v redet was hilfft vns nu der pracht was bringt vns der reichthumb ſampt dem hochmut,also geschiehet dem reichen schlampamper nicht unrecht das er inn der hellischen glut solche pein leidet weil er der stimme moises nicht hat wollen gehorchen luc inmassen auch paulus uon der uerstossung unnd uerdammung der iuden zun rom u thut reden damnatio illorum iusta est welcher uerdamnuss ist gantz recht denn es ist ihrer bossheit schuld das sie also gesteupet werden unnd ihres ungehorsams das sie so gestrafft werden ieremiae u weil sie es also angestellet wie esaiae u und ierem u woruber sie endlichen werden winseln unnd klagen wie das buchlein der weissheit salomonis am c u redet was hilfft uns nu der pracht was bringt uns der reichthumb sampt dem hochmut
525066,body,82,4,False,[30],v. 7. Wir haben eitel vnrechte vnnd ſchaͤdliche wege gegangen/ da wird ergehen wie David im 52. Pſal. verſ. 9. hievon ſchreibet: Sihe das iſt der Mann/ der GOTT nicht fuͤr ſeinen Troſt hielt/ ſondern verließ ſich auff ſeinen Reichthumb vnnd war mechtig ſchaden zu thun/ Nu muß er inn der Hellen bleiben/ Pſalm 49. v. 15. Auguſt.,v wir haben eitel vnrechte vnnd ſchaͤdliche wege gegangen da wird ergehen wie david im pſal verſ hievon ſchreibet sihe das iſt der mann der gott nicht fuͤr ſeinen troſt hielt ſondern verließ ſich auff ſeinen reichthumb vnnd war mechtig ſchaden zu thun nu muß er inn der hellen bleiben pſalm v auguſt,u wir haben eitel unrechte unnd schadliche wege gegangen da wird ergehen wie dauid im psal uers hieuon schreibet sihe das ist der mann der gott nicht fur seinen trost hielt sondern uerliess sich auff seinen reichthumb unnd war mechtig schaden zu thun nu muss er inn der hellen bleiben psalm u august
525066,body,82,5,False,[31],Exinferno nulla eſt redemtio Job. 7. v. 9. & 10. Wer in die Helle hinunter fehret/ kommet nicht wieder herauff/ vnnd koͤmmet nicht wieder inn ſein Hauß/ vnnd ſein Ort kennet jhn nicht mehr.,exinferno nulla eſt redemtio job v & wer in die helle hinunter fehret kommet nicht wieder herauff vnnd koͤmmet nicht wieder inn ſein hauß vnnd ſein ort kennet jhn nicht mehr,exinferno nulla est redemtio iob u et wer in die helle hinunter fehret kommet nicht wieder herauff unnd kommet nicht wieder inn sein hauss unnd sein ort kennet ihn nicht mehr
525066,body,82,6,False,[31],Derowegenſo ſoll ein jeglicher moͤglichen fleiß anlegen/ das er ja nicht leide als ein Moͤrder/ Dieb oder Vbelthaͤter/ oder der inn ein frembd Ampt greiffet/ 1. Petr. 4. v. 15. ſondern inn ſolchem fall/ vmb der Ehre GOTTes willen.,derowegenſo ſoll ein jeglicher moͤglichen fleiß anlegen das er ja nicht leide als ein moͤrder dieb oder vbelthaͤter oder der inn ein frembd ampt greiffet petr v ſondern inn ſolchem fall vmb der ehre gottes willen,derowegenso soll ein ieglicher moglichen fleiss anlegen das er ia nicht leide als ein morder dieb oder ubelthater oder der inn ein frembd ampt greiffet petr u sondern inn solchem fall umb der ehre gottes willen
525066,body,82,7,False,[31],Denn ſelig ſind die vmb Gerechtigkeit willen verfolget werden.,denn ſelig ſind die vmb gerechtigkeit willen verfolget werden,denn selig sind die umb gerechtigkeit willen uerfolget werden
525066,body,82,8,True,[31],Das Himmelreich iſt jhr/ ſpricht die traute Charitas vnd Liebhaber der Menſchen Chriſtus JEſus Matth. 5. verſ. 10. Sap. 11. v. 26.,das himmelreich iſt jhr ſpricht die traute charitas vnd liebhaber der menſchen chriſtus jeſus matth verſ sap v,das himmelreich ist ihr spricht die traute charitas und liebhaber der menschen christus iesus matth uers sap u
525066,body,83,0,False,[31],Womit hat ſich denn David inn ſolcher ſeiner Hertzens Angſt/ Jammer/ Elend vnd Noth erfriſchet vnd geſtercket?,womit hat ſich denn david inn ſolcher ſeiner hertzens angſt jammer elend vnd noth erfriſchet vnd geſtercket,womit hat sich denn dauid inn solcher seiner hertzens angst iammer elend und noth erfrischet und gestercket
525066,body,83,1,False,[31],Mit GOttes heiligem goͤttlichen Worte.,mit gottes heiligem goͤttlichen worte,mit gottes heiligem gottlichen worte
525066,body,83,2,False,[31],Denn das iſt doch der beſte Stecken vñ Stab/ doran wir vns inn der Finſterniß koͤnnen anſteuren/ vnnd durch diß zeitlich Vngluͤck hindurch dringen/ Pſal. 23 v. 4. Ja es iſt ſeines Hertzens Troſt Frewde vnd Wonne geweſen/ Jerem. 15. v. 16. vnnd ſuͤſſer denn Honig Pſal. 119. v. 103. Darumb ſo ſpricht er vorgib mir alle meine Suͤnde.,denn das iſt doch der beſte stecken vñ stab doran wir vns inn der finſterniß koͤnnen anſteuren vnnd durch diß zeitlich vngluͤck hindurch dringen pſal v ja es iſt ſeines hertzens troſt frewde vnd wonne geweſen jerem v vnnd ſuͤſſer denn honig pſal v darumb ſo ſpricht er vorgib mir alle meine suͤnde,denn das ist doch der beste stecken und stab doran wir uns inn der finsterniss konnen ansteuren unnd durch diss zeitlich ungluck hindurch dringen psal u ia es ist seines hertzens trost frewde und wonne gewesen ierem u unnd susser denn honig psal u darumb so spricht er uorgib mir alle meine sunde
525066,body,83,3,True,[32],Alſo ſoll kein Menſch inn ſeinem vielfaltigen Leiden vnnd groſſer Hertzensangſt/ Jammer vnd Noth verzagen/ oder verzweiffeln/ ſondern auß bußfertigem vnnd gleubigem Hertzen zu Chriſto JEſu fliehen/ der wird jhn erhoͤren/ erretten vnd erloͤſen/ Denn es heiſt:,alſo ſoll kein menſch inn ſeinem vielfaltigen leiden vnnd groſſer hertzensangſt jammer vnd noth verzagen oder verzweiffeln ſondern auß bußfertigem vnnd gleubigem hertzen zu chriſto jeſu fliehen der wird jhn erhoͤren erretten vnd erloͤſen denn es heiſt,also soll kein mensch inn seinem uielfaltigen leiden unnd grosser hertzensangst iammer und noth uerzagen oder uerzweiffeln sondern auss bussfertigem unnd gleubigem hertzen zu christo iesu fliehen der wird ihn erhoren erretten und erlosen denn es heist
525066,body,84,0,True,[32],Eins bußfertigen Suͤnders Thran/,eins bußfertigen suͤnders thran,eins bussfertigen sunders thran
525066,body,85,0,True,[32],Jſt recht der Engel Marcipan.,jſt recht der engel marcipan,ist recht der engel marcipan
525066,body,86,0,False,[32],Wie gantz troͤſtlichen zu leſen iſt im Evangeliſten Luca am 15. Derohalben ſo ergreiff ein jeglicher rechtgleubiger Chriſt/ das gar ſchoͤne hertzerquickende Troſtſpruͤchlein/ 1. Joh. 1. v. 8. Das Blut Chriſti JEſu macht vns ſelig/ vnd rein von allen Suͤnden/ 1. Timoth. 1. v 15. Das iſt je gewißlich war/ vnnd ein thewres werthes Wort/ das Chriſtus JEſus kommen iſt inn die Welt/ die armen Suͤnder ſelig zu machen.,wie gantz troͤſtlichen zu leſen iſt im evangeliſten luca am derohalben ſo ergreiff ein jeglicher rechtgleubiger chriſt das gar ſchoͤne hertzerquickende troſtſpruͤchlein joh v das blut chriſti jeſu macht vns ſelig vnd rein von allen suͤnden timoth v das iſt je gewißlich war vnnd ein thewres werthes wort das chriſtus jeſus kommen iſt inn die welt die armen suͤnder ſelig zu machen,wie gantz trostlichen zu lesen ist im euangelisten luca am derohalben so ergreiff ein ieglicher rechtgleubiger christ das gar schone hertzerquickende trostspruchlein ioh u das blut christi iesu macht uns selig und rein uon allen sunden timoth u das ist ie gewisslich war unnd ein thewres werthes wort das christus iesus kommen ist inn die welt die armen sunder selig zu machen
525066,body,86,1,False,[32],Ob ſich nu ſchon der Leutſelige Menſchenhuͤter CHriſtus JEſus/ Job 7. v. 18. Der Fuͤrſt deß Lebens/ Act. 3. v. 15 vnd Hertzog der Seligkeit Ebr. 2. v. 10. zu zeiten eben hart vnd ſcharff gegen vns ſtellet vnnd geberdet/ das wir werden manchmal muͤſſen alſo engſtiglichen ſeufftzen/ winſeln vnd ſagen: Ach HErr deine groſſe hertzliche Barmhertzigkeit helt ſich hart gegen mir/ Eſaiæ 64. v. 15. Du biſt ja der Troſt Jſrael/ vnnd jhr Nothhelffer.,ob ſich nu ſchon der leutſelige menſchenhuͤter chriſtus jeſus job v der fuͤrſt deß lebens act v vnd hertzog der seligkeit ebr v zu zeiten eben hart vnd ſcharff gegen vns ſtellet vnnd geberdet das wir werden manchmal muͤſſen alſo engſtiglichen ſeufftzen winſeln vnd ſagen ach herr deine groſſe hertzliche barmhertzigkeit helt ſich hart gegen mir eſaiæ v du biſt ja der troſt jſrael vnnd jhr nothhelffer,ob sich nu schon der leutselige menschenhuter christus iesus iob u der furst dess lebens act u und hertzog der seligkeit ebr u zu zeiten eben hart und scharff gegen uns stellet unnd geberdet das wir werden manchmal mussen also engstiglichen seufftzen winseln und sagen ach herr deine grosse hertzliche barmhertzigkeit helt sich hart gegen mir esaiae u du bist ia der trost israel unnd ihr nothhelffer
525066,body,86,2,False,[33],Warumb ſtelleſtu dich deñ/ als wereſtu ein Gaſt im Lande/ vnd als ein Frembder/ der nur vber Nacht drinnen bleibt/ Jer. 14. v. 8. So werden wir doch endlichen mit hohen Frewden empfinden vnd erfahren/ wie Koͤ nig David im 145. Pſalm verſ. 18. redet: Der HERr iſt nahe allen die jhn anruffen/ allen die jhn mit ernſt anruffen.,warumb ſtelleſtu dich deñ als wereſtu ein gaſt im lande vnd als ein frembder der nur vber nacht drinnen bleibt jer v so werden wir doch endlichen mit hohen frewden empfinden vnd erfahren wie koͤ nig david im pſalm verſ redet der herr iſt nahe allen die jhn anruffen allen die jhn mit ernſt anruffen,warumb stellestu dich denn als werestu ein gast im lande und als ein frembder der nur uber nacht drinnen bleibt ier u so werden wir doch endlichen mit hohen frewden empfinden und erfahren wie ko nig dauid im psalm uers redet der herr ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen
525066,body,86,3,False,[33],Er thut was die Gottfuͤrchtigen begerẽ/ vnd hoͤret jr ſchreyen/ vnd hilfft jhnen/ Sir. 18. v. 28. O wie iſt die Barmhertzigkeit deß HErren ſo groß/ vnd leſt ſich gnedig finden allen denen ſo ſich zu jhm bekehren/ denn er wirfft alle vnſer Suͤnde inn die tieffe deß Meeres/ Michææ 7. v. 19. Koͤnig Hiskias wuſte ſich gantz artiglichen zu troͤſten im Propheten Eſaia am 38. v. 8. Sihe vmb Troſt war mir ſehr bange/ Du aber haſt dich meiner Seele hertzlich angenommen/ das ſie nicht verduͤrbe/ denn du wirffeſt alle meine Suͤnde hinter dich zu ruͤcke.,er thut was die gottfuͤrchtigen begerẽ vnd hoͤret jr ſchreyen vnd hilfft jhnen sir v o wie iſt die barmhertzigkeit deß herren ſo groß vnd leſt ſich gnedig finden allen denen ſo ſich zu jhm bekehren denn er wirfft alle vnſer suͤnde inn die tieffe deß meeres michææ v koͤnig hiskias wuſte ſich gantz artiglichen zu troͤſten im propheten eſaia am v sihe vmb troſt war mir ſehr bange du aber haſt dich meiner seele hertzlich angenommen das ſie nicht verduͤrbe denn du wirffeſt alle meine suͤnde hinter dich zu ruͤcke,er thut was die gottfurchtigen begeren und horet ir schreyen und hilfft ihnen sir u o wie ist die barmhertzigkeit dess herren so gross und lest sich gnedig finden allen denen so sich zu ihm bekehren denn er wirfft alle unser sunde inn die tieffe dess meeres michaeae u konig hiskias wuste sich gantz artiglichen zu trosten im propheten esaia am u sihe umb trost war mir sehr bange du aber hast dich meiner seele hertzlich angenommen das sie nicht uerdurbe denn du wirffest alle meine sunde hinter dich zu rucke
525066,body,86,4,False,[34],Mercket/ hoͤret vnd lernet alle hochbetruͤbte ſchwere angefochtene vnd beladene Suͤnder/ dieſes zu ewrer Hertzens beſſerung vnd bekehrung/ das all ewre ſuͤnde zu ruͤcke ſind geworffen.,mercket hoͤret vnd lernet alle hochbetruͤbte ſchwere angefochtene vnd beladene suͤnder dieſes zu ewrer hertzens beſſerung vnd bekehrung das all ewre ſuͤnde zu ruͤcke ſind geworffen,mercket horet und lernet alle hochbetrubte schwere angefochtene und beladene sunder dieses zu ewrer hertzens besserung und bekehrung das all ewre sunde zu rucke sind geworffen
525066,body,86,5,False,[34],Was ein Menſch nicht hoch lieb vnnd werth helt/ das wirfft er hinter ſich/ vnd nicht fuͤr ſich: Alſo thut auch Chriſtus JEſus mit vnſern Suͤnden/ ſo wir dieſelbige berewen/ vnnd beſeufftzen/ vnnd Chriſti JEſu Gnugthunng in ſeinem bittern Leiden/ vns mit glaͤubigem Hertzen getroͤſten vnd erfrewen/ das wir von jhm/ in jhm/ vnnd durch jhn/ endlichen zur himliſchen Ehren/ vnnd ewigen Seelen Seligkeit werden eingewieſen koͤnnen werden.,was ein menſch nicht hoch lieb vnnd werth helt das wirfft er hinter ſich vnd nicht fuͤr ſich alſo thut auch chriſtus jeſus mit vnſern suͤnden ſo wir dieſelbige berewen vnnd beſeufftzen vnnd chriſti jeſu gnugthunng in ſeinem bittern leiden vns mit glaͤubigem hertzen getroͤſten vnd erfrewen das wir von jhm in jhm vnnd durch jhn endlichen zur himliſchen ehren vnnd ewigen seelen seligkeit werden eingewieſen koͤnnen werden,was ein mensch nicht hoch lieb unnd werth helt das wirfft er hinter sich und nicht fur sich also thut auch christus iesus mit unsern sunden so wir dieselbige berewen unnd beseufftzen unnd christi iesu gnugthunng in seinem bittern leiden uns mit glaubigem hertzen getrosten und erfrewen das wir uon ihm in ihm unnd durch ihn endlichen zur himlischen ehren unnd ewigen seelen seligkeit werden eingewiesen konnen werden
525066,body,86,6,True,[34],Vnnd ſo viel mit weniger Erklaͤrung deß fuͤrgenommenen Lehrſtuͤckes derer abvorleſenen Worten.,vnnd ſo viel mit weniger erklaͤrung deß fuͤrgenommenen lehrſtuͤckes derer abvorleſenen worten,unnd so uiel mit weniger erklarung dess furgenommenen lehrstuckes derer abuorlesenen worten
525066,head,87,0,True,[35],MEMORIA DEFUNCTI.,memoria defuncti,memoria defuncti
525066,body,88,0,False,[35],NV ſollen vnnd wollen wir auch nach vhraltem herogebrachtem Adelichem vnd Chriſtlichem gebrauche vnſers in Gott verſtorbenen vielgeliebten Junckern/ Ernſt von Langens/ Chriſtliches wandels/ vnnd ſeliges Abſchiedes/ ſo viel ſich inn dieſem actu leiden wil vnd geziemet/ trewlichen erwehnen vnd berichten.,nv ſollen vnnd wollen wir auch nach vhraltem herogebrachtem adelichem vnd chriſtlichem gebrauche vnſers in gott verſtorbenen vielgeliebten junckern ernſt von langens chriſtliches wandels vnnd ſeliges abſchiedes ſo viel ſich inn dieſem actu leiden wil vnd geziemet trewlichen erwehnen vnd berichten,nu sollen unnd wollen wir auch nach uhraltem herogebrachtem adelichem und christlichem gebrauche unsers in gott uerstorbenen uielgeliebten iunckern ernst uon langens christliches wandels unnd seliges abschiedes so uiel sich inn diesem actu leiden wil und geziemet trewlichen erwehnen und berichten
525066,body,88,1,False,[35],Jch befuͤrchte mich aber das mirs faſt hierin ergehen moͤchte/ gleich wie dem fuͤrtreflichen Oratori vnd Redener dem Demoſtheni zu Athen.,jch befuͤrchte mich aber das mirs faſt hierin ergehen moͤchte gleich wie dem fuͤrtreflichen oratori vnd redener dem demoſtheni zu athen,ich befurchte mich aber das mirs fast hierin ergehen mochte gleich wie dem furtreflichen oratori und redener dem demostheni zu athen
525066,body,88,2,False,[35],"Denn als gedachter Demoſthenes nach ſeiner gewohnheit etzliche Verſus auß dem Euripide vnnd Sophocle gantz linde vnd furchtſamer ſtimme recitirete, vnd erzehlete/ hatte er kein gratiam dicendi oder guͤnſtigen willen inn dem fuͤrbringendem reden vnnd zu hoͤren/ ſondern ward daruͤber außgerauſcht vnd außgelacht/ als der keine ſonderliche action vnd geſtus gebrauchte/ da er aber ſolches ſeinem guten Freunde/ dem Satyro, revelirete, vnnd vertrawete/ fieng Satyrus drauff an vnd widerholte dieſelben Verſus mit ſolchen Geberden vnnd Geſichte/ das ſie gar einander anſehen theren nehmen vnd gewiñen.",denn als gedachter demoſthenes nach ſeiner gewohnheit etzliche verſus auß dem euripide vnnd sophocle gantz linde vnd furchtſamer ſtimme recitirete vnd erzehlete hatte er kein gratiam dicendi oder guͤnſtigen willen inn dem fuͤrbringendem reden vnnd zu hoͤren ſondern ward daruͤber außgerauſcht vnd außgelacht als der keine ſonderliche action vnd geſtus gebrauchte da er aber ſolches ſeinem guten freunde dem satyro revelirete vnnd vertrawete fieng satyrus drauff an vnd widerholte dieſelben verſus mit ſolchen geberden vnnd geſichte das ſie gar einander anſehen theren nehmen vnd gewiñen,denn als gedachter demosthenes nach seiner gewohnheit etzliche uersus auss dem euripide unnd sophocle gantz linde und furchtsamer stimme recitirete und erzehlete hatte er kein gratiam dicendi oder gunstigen willen inn dem furbringendem reden unnd zu horen sondern ward daruber aussgerauscht und aussgelacht als der keine sonderliche action und gestus gebrauchte da er aber solches seinem guten freunde dem satyro reuelirete unnd uertrawete fieng satyrus drauff an und widerholte dieselben uersus mit solchen geberden unnd gesichte das sie gar einander ansehen theren nehmen und gewinnen
525066,body,88,3,False,[36],Doch wilich in GOttes Namen mein Heil ſo viel moͤglichen dißfals verſuchen.,doch wilich in gottes namen mein heil ſo viel moͤglichen dißfals verſuchen,doch wilich in gottes namen mein heil so uiel moglichen dissfals uersuchen
525066,body,88,4,True,[36],Es iſt aber von dieſem fuͤrnemen Adelichem alten ſtam̃ vnd Geſchlechte/ in glaubwuͤrdiger gelehrter Leute Schrifften darzu thun/ das inn Weſtphalen/ Braunſchweig/ Holſtein/ vnd Manßfeld/ die von Langen/ zu Biſchoͤfflichen vnnd Fuͤrſtlichen Digniteten erhoben worden ſeyn/ Das mich alſo duͤncket/ ſo ich ſolchem vhralten loͤblichen Adelichem Geſchlechte/ deren von Langen etwas in einem zuſatz vormehren wolte/ ich wuͤrde mit einem Siebe Waſſer ſchoͤpffen/ vnd vorgeblichen mich bemuͤhen.,es iſt aber von dieſem fuͤrnemen adelichem alten ſtam̃ vnd geſchlechte in glaubwuͤrdiger gelehrter leute schrifften darzu thun das inn weſtphalen braunſchweig holſtein vnd manßfeld die von langen zu biſchoͤfflichen vnnd fuͤrſtlichen digniteten erhoben worden ſeyn das mich alſo duͤncket ſo ich ſolchem vhralten loͤblichen adelichem geſchlechte deren von langen etwas in einem zuſatz vormehren wolte ich wuͤrde mit einem siebe waſſer ſchoͤpffen vnd vorgeblichen mich bemuͤhen,es ist aber uon diesem furnemen adelichem alten stamm und geschlechte in glaubwurdiger gelehrter leute schrifften darzu thun das inn westphalen braunschweig holstein und manssfeld die uon langen zu bischofflichen unnd furstlichen digniteten erhoben worden seyn das mich also duncket so ich solchem uhralten loblichen adelichem geschlechte deren uon langen etwas in einem zusatz uormehren wolte ich wurde mit einem siebe wasser schopffen und uorgeblichen mich bemuhen
525066,body,89,0,True,[36],Jſt demnach Ernſt von Lange allhiero fuͤr vnſern jtzigen trawrigen Hertzen vnnd naſſen Augen geboren vnnd jung worden/ als man geſchrieben 1575. den 17. Octobris/ in welchem Jahr Koͤnig Carl inn Franckreich geſtorben/ vnnd Kaͤyſer Rudolphus Chriſtmilder gedaͤchtniß Roͤmiſcher Koͤnig worden.,jſt demnach ernſt von lange allhiero fuͤr vnſern jtzigen trawrigen hertzen vnnd naſſen augen geboren vnnd jung worden als man geſchrieben den octobris in welchem jahr koͤnig carl inn franckreich geſtorben vnnd kaͤyſer rudolphus chriſtmilder gedaͤchtniß roͤmiſcher koͤnig worden,ist demnach ernst uon lange allhiero fur unsern itzigen trawrigen hertzen unnd nassen augen geboren unnd iung worden als man geschrieben den octobris in welchem iahr konig carl inn franckreich gestorben unnd kayser rudolphus christmilder gedachtniss romischer konig worden
525066,body,90,0,True,[36],Sein Herꝛ Vater iſt geweſen/ der fuͤrtrefliche vnd weit beruͤhmbte weiland Edle/ Geſtrenge/ vnnd Ehrenveſte Nickel von Lange/ Chur-vnnd Fuͤrſtlicher Brandenburgiſcher Raht/ welcher Anno 1587 den 16. Jannarij ſelig verſtorben/ vnnd allhiero zu Muͤnchenhofe zur Erden beſtaͤrtiget worden.,sein herꝛ vater iſt geweſen der fuͤrtrefliche vnd weit beruͤhmbte weiland edle geſtrenge vnnd ehrenveſte nickel von lange churvnnd fuͤrſtlicher brandenburgiſcher raht welcher anno den jannarij ſelig verſtorben vnnd allhiero zu muͤnchenhofe zur erden beſtaͤrtiget worden,sein her uater ist gewesen der furtrefliche und weit beruhmbte weiland edle gestrenge unnd ehrenueste nickel uon lange churunnd furstlicher brandenburgischer raht welcher anno den iannarii selig uerstorben unnd allhiero zu munchenhofe zur erden bestartiget worden
525066,body,91,0,True,[37],Deſſen Fraw Mutter als vnſers verſtorbenen Junckern Fraw GroßMutter geweſen/ Die weiland Edle vñ viel Ehrentugentſame Fraw Agatha/ geborne Loͤſerin auß dem Hauſe Lebuſe/ deß alten Matz Loͤſers/ Churfuͤrſtl: Saͤchſiſchen Hauptmans zu Torgaw/ Schlieben vnnd lieben werthe Tochter.,deſſen fraw mutter als vnſers verſtorbenen junckern fraw großmutter geweſen die weiland edle vñ viel ehrentugentſame fraw agatha geborne loͤſerin auß dem hauſe lebuſe deß alten matz loͤſers churfuͤrſtl saͤchſiſchen hauptmans zu torgaw schlieben vnnd lieben werthe tochter,dessen fraw mutter als unsers uerstorbenen iunckern fraw grossmutter gewesen die weiland edle und uiel ehrentugentsame fraw agatha geborne loserin auss dem hause lebuse dess alten matz losers churfurstl sachsischen hauptmans zu torgaw schlieben unnd lieben werthe tochter
525066,body,92,0,True,[37],Deß GroßVatern Mutter vom Vater hero iſt eine geborne von Maltitzin/ auß dent Hauſe Tauchow.,deß großvatern mutter vom vater hero iſt eine geborne von maltitzin auß dent hauſe tauchow,dess grossuatern mutter uom uater hero ist eine geborne uon maltitzin auss dent hause tauchow
525066,body,93,0,True,[37],Deren jtztgemelten von Maltitzin Mutter eine von Schlieben/ auß dem Hauſe Dammendorff.,deren jtztgemelten von maltitzin mutter eine von schlieben auß dem hauſe dammendorff,deren itztgemelten uon maltitzin mutter eine uon schlieben auss dem hause dammendorff
525066,body,94,0,True,[37],Deren Mutter eine von Reinſperg.,deren mutter eine von reinſperg,deren mutter eine uon reinsperg
525066,body,95,0,True,[37],Deroſelben Mutter eine von Loͤben.,deroſelben mutter eine von loͤben,deroselben mutter eine uon loben
525066,body,96,0,True,[37],Deren Mutter eine vom Ende.,deren mutter eine vom ende,deren mutter eine uom ende
525066,body,97,0,False,[37],Derſelbten Mutter eine von Erdmißdorff.,derſelbten mutter eine von erdmißdorff,derselbten mutter eine uon erdmissdorff
525066,body,97,1,True,[38],Sind alſo ſeiner Geſtrengigkeit Seligen Ahnin vom Vater anhero/ Die Loͤſer/ Maltitz/ Schlieben/ Reinſperg/ Loͤben/ vom Ende/ vnd Erdmißdorff.,sind alſo ſeiner geſtrengigkeit seligen ahnin vom vater anhero die loͤſer maltitz schlieben reinſperg loͤben vom ende vnd erdmißdorff,sind also seiner gestrengigkeit seligen ahnin uom uater anhero die loser maltitz schlieben reinsperg loben uom ende und erdmissdorff
