doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predige_1615,body,74,0,True,25,Wie Abraham seinen Kindern vnd seinem Haus nach jhm befohlen / daß sie des HErrn Weg halten solten / also hat er / weil jhm GOTT keine eigne Kinder gegeben / auch in der Person die Schüler vnnd Lehrkinder mit sonderlichem ernst vnd fleiß zu Gottesfurcht vermanet vnd wol erzogen.,wie abraham seinen kindern vnd seinem haus nach jhm befohlen daß sie des herrn weg halten solten also hat er weil jhm gott keine eigne kinder gegeben auch in der person die schüler vnnd lehrkinder mit sonderlichem ernst vnd fleiß zu gottesfurcht vermanet vnd wol erzogen,wie abraham seinen kindern und seinem haus nach ihm befohlen dass sie des herrn weg halten solten also hat er weil ihm gott keine eigne kinder gegeben auch in der person die schuler unnd lehrkinder mit sonderlichem ernst und fleiss zu gottesfurcht uermanet und wol erzogen
sattler_predige_1615,body,75,0,False,25,Wie Abraham / als ein fleissiger Hauß Vater wol zu gesehen vnnd Beume gepflantzet / so ist der Herr Abt diesem Closter wol für gestanden / vnd wie jederman bekennen mus / ein guter Haußhalter gewesen.,wie abraham als ein fleissiger hauß vater wol zu gesehen vnnd beume gepflantzet so ist der herr abt diesem closter wol für gestanden vnd wie jederman bekennen mus ein guter haußhalter gewesen,wie abraham als ein fleissiger hauss uater wol zu gesehen unnd beume gepflantzet so ist der herr abt diesem closter wol fur gestanden und wie iederman bekennen mus ein guter hausshalter gewesen
sattler_predige_1615,body,75,1,True,25,Denn er bedacht / das Salomo sagt / durch ordenlich Haußhalten / wird das Hauß vol aller lieblichen Reichthumb.,denn er bedacht das salomo sagt durch ordenlich haußhalten wird das hauß vol aller lieblichen reichthumb,denn er bedacht das salomo sagt durch ordenlich hausshalten wird das hauss uol aller lieblichen reichthumb
sattler_predige_1615,body,76,0,True,25,Vnder des ist er kein Filtz vnd karger Hund gewesen / sonder da es die Notturfft vnd Gelegenheit erfordert / hat er zun Sachen gethan / was sich gehört / vnnd einem jeden nach Standts gelegenheit / so viel seine pflicht leiden wollen / zu Traetiren gewust.,vnder des ist er kein filtz vnd karger hund gewesen sonder da es die notturfft vnd gelegenheit erfordert hat er zun sachen gethan was sich gehört vnnd einem jeden nach standts gelegenheit so viel seine pflicht leiden wollen zu traetiren gewust,under des ist er kein filtz und karger hund gewesen sonder da es die notturfft und gelegenheit erfordert hat er zun sachen gethan was sich gehort unnd einem ieden nach standts gelegenheit so uiel seine pflicht leiden wollen zu traetiren gewust
sattler_predige_1615,body,77,0,True,26,Das fürnembst aber ist / das er so manchem armen Menschen / Predigern / Witwen / Wäysen / vnd andern guts gethan / beydes vom Closter wie hergebracht / vnnd sonderlich auch von seinen eignen Gütern / welchs ohn zweiffel Christus an jenem Tag rühmen vnd belohnen wird.,das fürnembst aber ist das er so manchem armen menschen predigern witwen wäysen vnd andern guts gethan beydes vom closter wie hergebracht vnnd sonderlich auch von seinen eignen gütern welchs ohn zweiffel christus an jenem tag rühmen vnd belohnen wird,das furnembst aber ist das er so manchem armen menschen predigern witwen waysen und andern guts gethan beydes uom closter wie hergebracht unnd sonderlich auch uon seinen eignen gutern welchs ohn zweiffel christus an ienem tag ruhmen und belohnen wird
sattler_predige_1615,body,78,0,False,26,Wie aber Abraham nicht ist / in Rosen gesessen / sonder viel wiederwertigkeit außgestanden.,wie aber abraham nicht ist in rosen gesessen sonder viel wiederwertigkeit außgestanden,wie aber abraham nicht ist in rosen gesessen sonder uiel wiederwertigkeit aussgestanden
sattler_predige_1615,body,78,1,True,26,Also hat er sein Creutz auch wol gehabt / vnd jhm der Segen / den jhm sonst GOTT gegeben / wol versaltzen.,also hat er sein creutz auch wol gehabt vnd jhm der segen den jhm sonst gott gegeben wol versaltzen,also hat er sein creutz auch wol gehabt und ihm der segen den ihm sonst gott gegeben wol uersaltzen
sattler_predige_1615,body,79,0,True,26,Denn zugeschweigen was er in seinem weitleufftigen Ampt vnnd Haußhaltung außgestanden / hat jhn sonderlich hoch betrübt / daß er erleben / vnnd mit seinen Augen ansehen müssen / daß das schöne Closter so jämmerlich zerstöret / wie er denn von der zeit an mit dem Abraham zusehens abgenommen hat.,denn zugeschweigen was er in seinem weitleufftigen ampt vnnd haußhaltung außgestanden hat jhn sonderlich hoch betrübt daß er erleben vnnd mit seinen augen ansehen müssen daß das schöne closter so jämmerlich zerstöret wie er denn von der zeit an mit dem abraham zusehens abgenommen hat,denn zugeschweigen was er in seinem weitleufftigen ampt unnd hausshaltung aussgestanden hat ihn sonderlich hoch betrubt dass er erleben unnd mit seinen augen ansehen mussen dass das schone closter so iammerlich zerstoret wie er denn uon der zeit an mit dem abraham zusehens abgenommen hat
sattler_predige_1615,body,80,0,True,26,Dazu ist kommen das sein hertzliebe Sara vnd vorige Hauß Fraw / da er jhr am besten bedörffte / jhm GOtt durch den zeitlichen Todt genommen hat / welchs jhm ein harter stoß zum Hertzen gewesen.,dazu ist kommen das sein hertzliebe sara vnd vorige hauß fraw da er jhr am besten bedörffte jhm gott durch den zeitlichen todt genommen hat welchs jhm ein harter stoß zum hertzen gewesen,dazu ist kommen das sein hertzliebe sara und uorige hauss fraw da er ihr am besten bedorffte ihm gott durch den zeitlichen todt genommen hat welchs ihm ein harter stoss zum hertzen gewesen
sattler_predige_1615,body,81,0,True,26,Er hat aber wie Abraham nach Sarae Todt / die Keturam genommen / gegenwertige seine betrübte Witwe gefreyet / vnnd deren pfleg in seinem Alter / vnnd Schwachheit wol genossen.,er hat aber wie abraham nach sarae todt die keturam genommen gegenwertige seine betrübte witwe gefreyet vnnd deren pfleg in seinem alter vnnd schwachheit wol genossen,er hat aber wie abraham nach sarae todt die keturam genommen gegenwertige seine betrubte witwe gefreyet unnd deren pfleg in seinem alter unnd schwachheit wol genossen
sattler_predige_1615,body,82,0,True,26,Endlich aber hat GOtt vber die albereit jhm anhangende Schwachheit jhn auffs new angegriffen / vnnd am verschienen Donnerstag in der Nacht vmb 12. Vhr aus diesem Leben abgefordert.,endlich aber hat gott vber die albereit jhm anhangende schwachheit jhn auffs new angegriffen vnnd am verschienen donnerstag in der nacht vmb vhr aus diesem leben abgefordert,endlich aber hat gott uber die albereit ihm anhangende schwachheit ihn auffs new angegriffen unnd am uerschienen donnerstag in der nacht umb uhr aus diesem leben abgefordert
sattler_predige_1615,body,83,0,False,26,Aber wie der liebe Abraham sich des Tags Christi gefrewet / vnddurch den Glauben an jhn / den Todt vberwunden.,aber wie der liebe abraham sich des tags christi gefrewet vnddurch den glauben an jhn den todt vberwunden,aber wie der liebe abraham sich des tags christi gefrewet unddurch den glauben an ihn den todt uberwunden
sattler_predige_1615,body,83,1,False,27,Also hat er sich dessen auch getröstet / vnd im Glauben an Christum gebetet / GOtt sey mir Sünder gnedig.,also hat er sich dessen auch getröstet vnd im glauben an christum gebetet gott sey mir sünder gnedig,also hat er sich dessen auch getrostet und im glauben an christum gebetet gott sey mir sunder gnedig
sattler_predige_1615,body,83,2,False,27,Wie nun der Zöllner Luc. 18. der die kurtze Beicht gemacht / aber von Hertzen gesprochen / gerechtfertigt ist in sein Haus gangen-Also zweiffeln wir nicht / GOtt hab jhn auff solch sein Bit. vud Seufftzen von allen Sünden loß gesprochen vnd Absolt viret.,wie nun der zöllner luc der die kurtze beicht gemacht aber von hertzen gesprochen gerechtfertigt ist in sein haus gangenalso zweiffeln wir nicht gott hab jhn auff solch sein bit vud seufftzen von allen sünden loß gesprochen vnd absolt viret,wie nun der zollner luc der die kurtze beicht gemacht aber uon hertzen gesprochen gerechtfertigt ist in sein haus gangenalso zweiffeln wir nicht gott hab ihn auff solch sein bit uud seufftzen uon allen sunden loss gesprochen und absolt uiret
sattler_predige_1615,body,83,3,True,27,Wo aber vergebung der Sünden ist / sagt vnser Catechismus / daß ist auch Leben vnd Seeligkeit / dazu vns allen auch verhelffe GOtt Vater / Sohn vnd heyliger Geist.,wo aber vergebung der sünden ist sagt vnser catechismus daß ist auch leben vnd seeligkeit dazu vns allen auch verhelffe gott vater sohn vnd heyliger geist,wo aber uergebung der sunden ist sagt unser catechismus dass ist auch leben und seeligkeit dazu uns allen auch uerhelffe gott uater sohn und heyliger geist
sattler_predige_1615,body,84,0,True,27,ENDE.,ende,ende
