doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt90_1608,body,65,9,False,20,Das macht dieses alle beschwerlich / spricht er / das vns solches nit schlumpsweise vnnd vngefehr wiederfehret / sondern das du Allmechtiger Gott es vns zuschickest / vnnd damit bezeugest vnd anzeigest / das du mit vns Menschen nicht zu frieden / sondern zornig seyest / vnd zwar hefftig vber vns zürnest / darumb lessestu vns nicht leben / oder ja nicht lang leben.,das macht dieses alle beschwerlich spricht er das vns solches nit schlumpsweise vnnd vngefehr wiederfehret sondern das du allmechtiger gott es vns zuschickest vnnd damit bezeugest vnd anzeigest das du mit vns menschen nicht zu frieden sondern zornig seyest vnd zwar hefftig vber vns zürnest darumb lessestu vns nicht leben oder ja nicht lang leben,das macht dieses alle beschwerlich spricht er das uns solches nit schlumpsweise unnd ungefehr wiederfehret sondern das du allmechtiger gott es uns zuschickest unnd damit bezeugest und anzeigest das du mit uns menschen nicht zu frieden sondern zornig seyest und zwar hefftig uber uns zurnest darumb lessestu uns nicht leben oder ia nicht lang leben
sattler_predigt90_1608,body,65,10,False,20,Vnd zwar so thustu vns nicht vnrecht / sondern wir sinds wol werth / vnd verdienen es mit vnsern Sünden / die wir am Hals haben.,vnd zwar so thustu vns nicht vnrecht sondern wir sinds wol werth vnd verdienen es mit vnsern sünden die wir am hals haben,und zwar so thustu uns nicht unrecht sondern wir sinds wol werth und uerdienen es mit unsern sunden die wir am hals haben
sattler_predigt90_1608,body,65,11,False,20,Darüber fährestu nicht mit leichter Handt her / wie jhnen die Leut einbilden / das du die Sünd nicht achtest / sondern du hast sie stets für Augen.,darüber fährestu nicht mit leichter handt her wie jhnen die leut einbilden das du die sünd nicht achtest sondern du hast sie stets für augen,daruber fahrestu nicht mit leichter handt her wie ihnen die leut einbilden das du die sund nicht achtest sondern du hast sie stets fur augen
sattler_predigt90_1608,body,65,12,False,20,Ja was wir für Sünd meynen / heimlich zu halten / oder für grosser Thumheit nicht erkennen / vnd sonderlich den grewlichen Schaden der Erbsünd siehestu gar eigentlich / vnd hast einen Grewel daran.,ja was wir für sünd meynen heimlich zu halten oder für grosser thumheit nicht erkennen vnd sonderlich den grewlichen schaden der erbsünd siehestu gar eigentlich vnd hast einen grewel daran,ia was wir fur sund meynen heimlich zu halten oder fur grosser thumheit nicht erkennen und sonderlich den grewlichen schaden der erbsund siehestu gar eigentlich und hast einen grewel daran
sattler_predigt90_1608,body,65,13,False,20,Daraus folget / das wir also einer nach dem andern hingehen.,daraus folget das wir also einer nach dem andern hingehen,daraus folget das wir also einer nach dem andern hingehen
sattler_predigt90_1608,body,65,14,True,20,Das Leben vergehet vns vnter den Henden / ehe wirs gewar werden / eben als man mit einander schwetzet oder Merlein zuhöret.,das leben vergehet vns vnter den henden ehe wirs gewar werden eben als man mit einander schwetzet oder merlein zuhöret,das leben uergehet uns unter den henden ehe wirs gewar werden eben als man mit einander schwetzet oder merlein zuhoret
sattler_predigt90_1608,body,66,0,True,20,Vnd das ichs deutlich sage / so weret eins Menschen Leben nach dem gemeinen Lauff der Welt / nicht tausend / ja auch nicht hundert / sondern nur etwa 70. oder auffs höchste achtzig Jahr / wenn man auch zu rücke dencket / was an solchem kurtzen Leben zu thun sey / so besind sich / das auch solche kurtze Zeit nicht taugt / sondern böß ist / vnd man der guten Tag nicht viel / sondern Sorgen / Mühe vnd Arbeit hat / vnnd sich mit allerley Vnglück quelen vnd plagen muß.,vnd das ichs deutlich sage so weret eins menschen leben nach dem gemeinen lauff der welt nicht tausend ja auch nicht hundert sondern nur etwa oder auffs höchste achtzig jahr wenn man auch zu rücke dencket was an solchem kurtzen leben zu thun sey so besind sich das auch solche kurtze zeit nicht taugt sondern böß ist vnd man der guten tag nicht viel sondern sorgen mühe vnd arbeit hat vnnd sich mit allerley vnglück quelen vnd plagen muß,und das ichs deutlich sage so weret eins menschen leben nach dem gemeinen lauff der welt nicht tausend ia auch nicht hundert sondern nur etwa oder auffs hochste achtzig iahr wenn man auch zu rucke dencket was an solchem kurtzen leben zu thun sey so besind sich das auch solche kurtze zeit nicht taugt sondern boss ist und man der guten tag nicht uiel sondern sorgen muhe und arbeit hat unnd sich mit allerley ungluck quelen und plagen muss
sattler_predigt90_1608,body,67,0,True,21,Das allerargst aber ist / das wir Menschen so verhartet vnd verstockt seyn / das wir solche Schleg / die du vns gibst / nicht eins fülen / vnd nicht behertzigen / solchen dienen Zorn wieder die Sünd vnd vns / gar nicht fürchten / sondern gehet vns als den bösen Kindern / die vber dem vielen schlagen nur hart darauff werden / vnd der Schleg nicht mehr achten.,das allerargst aber ist das wir menschen so verhartet vnd verstockt seyn das wir solche schleg die du vns gibst nicht eins fülen vnd nicht behertzigen solchen dienen zorn wieder die sünd vnd vns gar nicht fürchten sondern gehet vns als den bösen kindern die vber dem vielen schlagen nur hart darauff werden vnd der schleg nicht mehr achten,das allerargst aber ist das wir menschen so uerhartet und uerstockt seyn das wir solche schleg die du uns gibst nicht eins fulen und nicht behertzigen solchen dienen zorn wieder die sund und uns gar nicht furchten sondern gehet uns als den bosen kindern die uber dem uielen schlagen nur hart darauff werden und der schleg nicht mehr achten
sattler_predigt90_1608,body,68,0,False,21,Wie wir nun im ersten Theil ein Lebendiges Conterfey gehabt des Allmechtigen Gottes / also mahlet hie Moyseseinen Menschen mit lebendigen Farben ab / wer er sey für Gottes Augen.,wie wir nun im ersten theil ein lebendiges conterfey gehabt des allmechtigen gottes also mahlet hie moyseseinen menschen mit lebendigen farben ab wer er sey für gottes augen,wie wir nun im ersten theil ein lebendiges conterfey gehabt des allmechtigen gottes also mahlet hie moyseseinen menschen mit lebendigen farben ab wer er sey fur gottes augen
sattler_predigt90_1608,body,68,1,True,21,Vnd was es mit jhm nach dem Fall / wie er von Vater vnnd Mutter geboren ist / für ein Gelegenheit vnnd Zustand habe / nemblich / das es mit vns so statlich Werck nicht sey / als wir vns wol in den Sinn ziehen / sonderlich wenn wir etwas höher / als ander Leut begabet sind / sondern wir sind negst dem bösen Feind / die elendeste Creatur.,vnd was es mit jhm nach dem fall wie er von vater vnnd mutter geboren ist für ein gelegenheit vnnd zustand habe nemblich das es mit vns so statlich werck nicht sey als wir vns wol in den sinn ziehen sonderlich wenn wir etwas höher als ander leut begabet sind sondern wir sind negst dem bösen feind die elendeste creatur,und was es mit ihm nach dem fall wie er uon uater unnd mutter geboren ist fur ein gelegenheit unnd zustand habe nemblich das es mit uns so statlich werck nicht sey als wir uns wol in den sinn ziehen sonderlich wenn wir etwas hoher als ander leut begabet sind sondern wir sind negst dem bosen feind die elendeste creatur
sattler_predigt90_1608,body,69,0,False,22,Denn also malet vns Moses / das wir Missethäter / Sünder vnnd Vbelthäter seyn für Gottes Augen / vnnd stehen wir erger für Gottes Gericht / als die ergeste Vbelthäter / wie für wenig Jahren etzliche in der nehe gerichtet seyn / die viel Mord gethan / vnd sonst viel böses begangen haben.,denn also malet vns moses das wir missethäter sünder vnnd vbelthäter seyn für gottes augen vnnd stehen wir erger für gottes gericht als die ergeste vbelthäter wie für wenig jahren etzliche in der nehe gerichtet seyn die viel mord gethan vnd sonst viel böses begangen haben,denn also malet uns moses das wir missethater sunder unnd ubelthater seyn fur gottes augen unnd stehen wir erger fur gottes gericht als die ergeste ubelthater wie fur wenig iahren etzliche in der nehe gerichtet seyn die uiel mord gethan und sonst uiel boses begangen haben
sattler_predigt90_1608,body,69,1,False,22,Daniel 9. wir müssen vns schemen.,daniel wir müssen vns schemen,daniel wir mussen uns schemen
sattler_predigt90_1608,body,69,2,False,22,Denn wir sind in der Warheit Abgöttisch / Gottslester / Gottes vnd seines Worts Verächter / Vnbendig / Vngehorsam / Auffrürisch / Mörder / Ehebrecher / Dieb / falsche Zeugen vnd Lügener / stecken voller eitel böser Lust vnd Begierd.,denn wir sind in der warheit abgöttisch gottslester gottes vnd seines worts verächter vnbendig vngehorsam auffrürisch mörder ehebrecher dieb falsche zeugen vnd lügener stecken voller eitel böser lust vnd begierd,denn wir sind in der warheit abgottisch gottslester gottes und seines worts uerachter unbendig ungehorsam auffrurisch morder ehebrecher dieb falsche zeugen und lugener stecken uoller eitel boser lust und begierd
sattler_predigt90_1608,body,69,3,False,22,Stehen also erger als kein Vbelthäter auff Erden.,stehen also erger als kein vbelthäter auff erden,stehen also erger als kein ubelthater auff erden
sattler_predigt90_1608,body,69,4,True,22,Denn Gott siehet ins Verborgen / die Menschen müssen rechenschafft geben vmb eines jeden vnnützen Worts willen / das sie geredt haben / vnd wird Christus einmahl ans Liecht bringen was verborgen ist / vnd den Raht der Hertzen offenbahren.,denn gott siehet ins verborgen die menschen müssen rechenschafft geben vmb eines jeden vnnützen worts willen das sie geredt haben vnd wird christus einmahl ans liecht bringen was verborgen ist vnd den raht der hertzen offenbahren,denn gott siehet ins uerborgen die menschen mussen rechenschafft geben umb eines ieden unnutzen worts willen das sie geredt haben und wird christus einmahl ans liecht bringen was uerborgen ist und den raht der hertzen offenbahren
sattler_predigt90_1608,body,70,0,False,22,Daraus folget Gottes vnendlicher Zorn / Gott ist ein verzehrendes Fewer / vnd ein Eyfferer.,daraus folget gottes vnendlicher zorn gott ist ein verzehrendes fewer vnd ein eyfferer,daraus folget gottes unendlicher zorn gott ist ein uerzehrendes fewer und ein eyfferer
sattler_predigt90_1608,body,70,1,True,22,Deu. 4.,deu,deu
sattler_predigt90_1608,body,71,0,False,22,Er ist ein Rechter / ja ein Rechter ist der HERR / wenn er die Berg ansiehet / so erzittern sie / vnd die Hügel / so zergehen sie.,er ist ein rechter ja ein rechter ist der herr wenn er die berg ansiehet so erzittern sie vnd die hügel so zergehen sie,er ist ein rechter ia ein rechter ist der herr wenn er die berg ansiehet so erzittern sie und die hugel so zergehen sie
sattler_predigt90_1608,body,71,1,False,22,Dem zorn Gottes folgen alle zeitliche Straffen / die die ewige auff dem Rücken haben / wo man dem Zorn Gottes nicht vorbeuget / das Leben ist kurtz / vnd verlaufft vns / ehe wirs gewar werden.,dem zorn gottes folgen alle zeitliche straffen die die ewige auff dem rücken haben wo man dem zorn gottes nicht vorbeuget das leben ist kurtz vnd verlaufft vns ehe wirs gewar werden,dem zorn gottes folgen alle zeitliche straffen die die ewige auff dem rucken haben wo man dem zorn gottes nicht uorbeuget das leben ist kurtz und uerlaufft uns ehe wirs gewar werden
sattler_predigt90_1608,body,71,2,False,23,Es ist vngewis / es ist bald vmb einen Menschen geschehen.,es ist vngewis es ist bald vmb einen menschen geschehen,es ist ungewis es ist bald umb einen menschen geschehen
sattler_predigt90_1608,body,71,3,False,23,Es ist voller Mühe vnd Arbeit / voller Sorg vnd Hertzleid.,es ist voller mühe vnd arbeit voller sorg vnd hertzleid,es ist uoller muhe und arbeit uoller sorg und hertzleid
sattler_predigt90_1608,body,71,4,True,23,Dabey wir vns die Gedancken leichtlich machen können / was wir am Jüngsten Tag ferner zu gewarten haben.,dabey wir vns die gedancken leichtlich machen können was wir am jüngsten tag ferner zu gewarten haben,dabey wir uns die gedancken leichtlich machen konnen was wir am iungsten tag ferner zu gewarten haben
sattler_predigt90_1608,body,72,0,True,23,Das aller ergst ist / das wir noch so verderbt sind / das wir das alles hin vnd aus dem Siñ schlagen / vnd wo Gott nicht das bestebey vns thut / vns nicht bekeren / sondern in solcher tieffen Sicherheit vnser gantzes Leben zu bringen / als wenn vns auff der Welt nichts mangelte.,das aller ergst ist das wir noch so verderbt sind das wir das alles hin vnd aus dem siñ schlagen vnd wo gott nicht das bestebey vns thut vns nicht bekeren sondern in solcher tieffen sicherheit vnser gantzes leben zu bringen als wenn vns auff der welt nichts mangelte,das aller ergst ist das wir noch so uerderbt sind das wir das alles hin und aus dem sinn schlagen und wo gott nicht das bestebey uns thut uns nicht bekeren sondern in solcher tieffen sicherheit unser gantzes leben zu bringen als wenn uns auff der welt nichts mangelte
sattler_predigt90_1608,body,73,0,False,23,"Da haben wir nun das rechte Nosce teipsum, das wir vns selber erkennen / davon die Heyden viel gehalten / vnnd gesagt / solche Lehr sey vom Himmel kommen.",da haben wir nun das rechte nosce teipsum das wir vns selber erkennen davon die heyden viel gehalten vnnd gesagt solche lehr sey vom himmel kommen,da haben wir nun das rechte nosce teipsum das wir uns selber erkennen dauon die heyden uiel gehalten unnd gesagt solche lehr sey uom himmel kommen
sattler_predigt90_1608,body,73,1,True,23,Aber wir Christen mögen es billicher sagen: Gott von Himmel offenbahret vns in seinem Wort / wer wir seyn / auff das wir vns recht erkennen lernen.,aber wir christen mögen es billicher sagen gott von himmel offenbahret vns in seinem wort wer wir seyn auff das wir vns recht erkennen lernen,aber wir christen mogen es billicher sagen gott uon himmel offenbahret uns in seinem wort wer wir seyn auff das wir uns recht erkennen lernen
sattler_predigt90_1608,body,74,0,False,23,Vnd ist nun das ein nötige Lehr / vnd gehet die gantze Schrifft dahin / das wir Gott vnd vns recht erkennen.,vnd ist nun das ein nötige lehr vnd gehet die gantze schrifft dahin das wir gott vnd vns recht erkennen,und ist nun das ein notige lehr und gehet die gantze schrifft dahin das wir gott und uns recht erkennen
sattler_predigt90_1608,body,74,1,True,23,Wie jener alter Kirchenlehrer Gott bittet / gib mir / das ich dich erkenne / vnnd das ich mich erkenne.,wie jener alter kirchenlehrer gott bittet gib mir das ich dich erkenne vnnd das ich mich erkenne,wie iener alter kirchenlehrer gott bittet gib mir das ich dich erkenne unnd das ich mich erkenne
sattler_predigt90_1608,body,75,0,True,23,Es hat aber auch dieses grossen Nutzen / das wir dieses Conterfey eines Menschen haben / vnnd teglich anschawen.,es hat aber auch dieses grossen nutzen das wir dieses conterfey eines menschen haben vnnd teglich anschawen,es hat aber auch dieses grossen nutzen das wir dieses conterfey eines menschen haben unnd teglich anschawen
sattler_predigt90_1608,body,76,0,False,24,Denn erstlich ists ein Artzney wieder die Hoffart vnd Vermessenheit / wenn wir vns vnser Gaben halben brüsten / vnd wieder Gott vnd vnsern Negsten vns erheben / Wenn wir bedencken / das wir arme Sünder vnd Missetheter sind / die wir vns für Gott schemen müssen / vnd sind seinem Zorn vnd Zeitlicher vnd ewiger Straffe vnterworffen.,denn erstlich ists ein artzney wieder die hoffart vnd vermessenheit wenn wir vns vnser gaben halben brüsten vnd wieder gott vnd vnsern negsten vns erheben wenn wir bedencken das wir arme sünder vnd missetheter sind die wir vns für gott schemen müssen vnd sind seinem zorn vnd zeitlicher vnd ewiger straffe vnterworffen,denn erstlich ists ein artzney wieder die hoffart und uermessenheit wenn wir uns unser gaben halben brusten und wieder gott und unsern negsten uns erheben wenn wir bedencken das wir arme sunder und missetheter sind die wir uns fur gott schemen mussen und sind seinem zorn und zeitlicher und ewiger straffe unterworffen
sattler_predigt90_1608,body,76,1,True,24,Das vertreibt die Hoffart.,das vertreibt die hoffart,das uertreibt die hoffart
sattler_predigt90_1608,body,77,0,False,24,So demütiget sich Abraham / Gen. 18. vnd bekenet / das er Staub vnd Aschen sey.,so demütiget sich abraham gen vnd bekenet das er staub vnd aschen sey,so demutiget sich abraham gen und bekenet das er staub und aschen sey
sattler_predigt90_1608,body,77,1,False,24,David sagt 2. Sam. 7. Wer bin ich HErr HErr?,david sagt sam wer bin ich herr herr,dauid sagt sam wer bin ich herr herr
sattler_predigt90_1608,body,77,2,False,24,Item Psal. 8. vnd 144. Was ist der Mensch das du sein gedenckest / vnd des Menschenkind / das du dich seiner annimpst?,item psal vnd was ist der mensch das du sein gedenckest vnd des menschenkind das du dich seiner annimpst,item psal und was ist der mensch das du sein gedenckest und des menschenkind das du dich seiner annimpst
sattler_predigt90_1608,body,77,3,False,24,Vnnd Syrach 10. Was erhebt sich die arme Erd vnnd Aschen?,vnnd syrach was erhebt sich die arme erd vnnd aschen,unnd syrach was erhebt sich die arme erd unnd aschen
sattler_predigt90_1608,body,77,4,True,24,Ist doch der Mensch ein schendtlich Kot / weil er noch lebet / darnach fressen jhn die Schlangen vnd die Würm / vnd ob der Artzt schon lange daran flicket / so heist es doch endtlich / Heut König / Morgen Todt.,ist doch der mensch ein schendtlich kot weil er noch lebet darnach fressen jhn die schlangen vnd die würm vnd ob der artzt schon lange daran flicket so heist es doch endtlich heut könig morgen todt,ist doch der mensch ein schendtlich kot weil er noch lebet darnach fressen ihn die schlangen und die wurm und ob der artzt schon lange daran flicket so heist es doch endtlich heut konig morgen todt
sattler_predigt90_1608,body,78,0,True,24,Zum andern / dienet das Anschawen dieses ellenden Bildes vnd jämmerlichen Lebens der Menschen dazu / das es vns die Sicherheit vertreibe.,zum andern dienet das anschawen dieses ellenden bildes vnd jämmerlichen lebens der menschen dazu das es vns die sicherheit vertreibe,zum andern dienet das anschawen dieses ellenden bildes und iammerlichen lebens der menschen dazu das es uns die sicherheit uertreibe
sattler_predigt90_1608,body,79,0,False,24,Darüber werden viel Leut verdampt / das sie jhr Sünd nicht erkennen / oder jhr nicht achten.,darüber werden viel leut verdampt das sie jhr sünd nicht erkennen oder jhr nicht achten,daruber werden uiel leut uerdampt das sie ihr sund nicht erkennen oder ihr nicht achten
sattler_predigt90_1608,body,79,1,True,24,Erstlich die Heuchler / als der Phariseer Luc. 18. Der meint er siehe all wol / vnd dancket Gott / das er nicht ist wie ander Leut.,erstlich die heuchler als der phariseer luc der meint er siehe all wol vnd dancket gott das er nicht ist wie ander leut,erstlich die heuchler als der phariseer luc der meint er siehe all wol und dancket gott das er nicht ist wie ander leut
sattler_predigt90_1608,body,80,0,True,25,Darnach die Epicurer / die jhnen einbilden / Gott achte der Sünden nicht / derwegen sie darab nicht erschrecken / vnnd Gott nicht vmb Verzeihung bitten.,darnach die epicurer die jhnen einbilden gott achte der sünden nicht derwegen sie darab nicht erschrecken vnnd gott nicht vmb verzeihung bitten,darnach die epicurer die ihnen einbilden gott achte der sunden nicht derwegen sie darab nicht erschrecken unnd gott nicht umb uerzeihung bitten
sattler_predigt90_1608,body,81,0,True,25,Aber Gottes Zorn wird vom Himmel offenbahret / vber alles Gottlose Wesen / vnd vngerechtigkeit der Menschen / Rom. 1.,aber gottes zorn wird vom himmel offenbahret vber alles gottlose wesen vnd vngerechtigkeit der menschen rom,aber gottes zorn wird uom himmel offenbahret uber alles gottlose wesen und ungerechtigkeit der menschen rom
sattler_predigt90_1608,body,82,0,False,25,Da sollen wir bedencken / wie schrecklich sey / das die herrlich Creatur der Menschen sterben mus / zur Erden vnd gleich zu nit werden / wie hie Moses redet.,da sollen wir bedencken wie schrecklich sey das die herrlich creatur der menschen sterben mus zur erden vnd gleich zu nit werden wie hie moses redet,da sollen wir bedencken wie schrecklich sey das die herrlich creatur der menschen sterben mus zur erden und gleich zu nit werden wie hie moses redet
sattler_predigt90_1608,body,82,1,False,25,Das er so kurtze Zeit lebet / das es vns in diesem Leben so vbel gehet.,das er so kurtze zeit lebet das es vns in diesem leben so vbel gehet,das er so kurtze zeit lebet das es uns in diesem leben so ubel gehet
sattler_predigt90_1608,body,82,2,True,25,Es ist ein elend jämmerlich Ding / vmb aller Menschen Leben von Mutterleib an / biß sie wieder in die Erden gegraben werden / die vnser aller Mutter ist / Syr. 40. Vnd das wir für Gericht müssen / da es heissen wird: Weichet von mir jhr Vbelthäter Matth. 7. Wer so fern kompt / der ist nicht fern vom Reich Gottes.,es ist ein elend jämmerlich ding vmb aller menschen leben von mutterleib an biß sie wieder in die erden gegraben werden die vnser aller mutter ist syr vnd das wir für gericht müssen da es heissen wird weichet von mir jhr vbelthäter matth wer so fern kompt der ist nicht fern vom reich gottes,es ist ein elend iammerlich ding umb aller menschen leben uon mutterleib an biss sie wieder in die erden gegraben werden die unser aller mutter ist syr und das wir fur gericht mussen da es heissen wird weichet uon mir ihr ubelthater matth wer so fern kompt der ist nicht fern uom reich gottes
sattler_predigt90_1608,body,83,0,True,25,Zum dritten / dienet insonderheit die Betrachtung der kürtze dieses Lebens vns dazu / das wir die Buß vnd Bekehrung zu Gott nicht von einem Tag zum andern auffschieben / welches freylich auch der mängel einer mit ist / der die Leut vmb jhr Seligkeit bringt / das sie dencken / sie haben noch Zeit gnug sich zubeteren.,zum dritten dienet insonderheit die betrachtung der kürtze dieses lebens vns dazu das wir die buß vnd bekehrung zu gott nicht von einem tag zum andern auffschieben welches freylich auch der mängel einer mit ist der die leut vmb jhr seligkeit bringt das sie dencken sie haben noch zeit gnug sich zubeteren,zum dritten dienet insonderheit die betrachtung der kurtze dieses lebens uns dazu das wir die buss und bekehrung zu gott nicht uon einem tag zum andern auffschieben welches freylich auch der mangel einer mit ist der die leut umb ihr seligkeit bringt das sie dencken sie haben noch zeit gnug sich zubeteren
sattler_predigt90_1608,body,84,0,True,26,Darüber kompt mancher zu kurtz / das er seine Tag nicht zehlet / wie Mose in diesem Psalm redet / vnd nicht bedencket / das er sterben muß / wer aber gedencket / das das Leben kurtz sey / der nimbt keinen Trunck / keinen schlaff dafür / ja er kan sich nicht zu frieden geben / er habe sich denn bekeret.,darüber kompt mancher zu kurtz das er seine tag nicht zehlet wie mose in diesem psalm redet vnd nicht bedencket das er sterben muß wer aber gedencket das das leben kurtz sey der nimbt keinen trunck keinen schlaff dafür ja er kan sich nicht zu frieden geben er habe sich denn bekeret,daruber kompt mancher zu kurtz das er seine tag nicht zehlet wie mose in diesem psalm redet und nicht bedencket das er sterben muss wer aber gedencket das das leben kurtz sey der nimbt keinen trunck keinen schlaff dafur ia er kan sich nicht zu frieden geben er habe sich denn bekeret
sattler_predigt90_1608,body,85,0,False,26,Da sol jmmerdar in vnsern Ohren klingen / Psalm 95. Heut so jhr seine Stim höret / so verstockt ewere Hertzen nicht / Jes. 49. Ich hab dich zur angenommen Zeit erhöret / ich hab dir am Tag des Heils geholffen.,da sol jmmerdar in vnsern ohren klingen psalm heut so jhr seine stim höret so verstockt ewere hertzen nicht jes ich hab dich zur angenommen zeit erhöret ich hab dir am tag des heils geholffen,da sol immerdar in unsern ohren klingen psalm heut so ihr seine stim horet so uerstockt ewere hertzen nicht ies ich hab dich zur angenommen zeit erhoret ich hab dir am tag des heils geholffen
sattler_predigt90_1608,body,85,1,False,26,Paulus 2. Cor. 6. Jetzt ist die angenehme Zeit / jetzt ist der Tag des Heils.,paulus cor jetzt ist die angenehme zeit jetzt ist der tag des heils,paulus cor ietzt ist die angenehme zeit ietzt ist der tag des heils
sattler_predigt90_1608,body,85,2,True,26,Vnd Jes. 55. Suchet den HErren / weil er zu finden ist / ruffet jhn an weiler nahe ist / der Gottlose lasse von seinem Weg / vnd der Vbelthäter seine Gedancken / vnd beker sich zum HErrn / so wird er sich sein erbarmen.,vnd jes suchet den herren weil er zu finden ist ruffet jhn an weiler nahe ist der gottlose lasse von seinem weg vnd der vbelthäter seine gedancken vnd beker sich zum herrn so wird er sich sein erbarmen,und ies suchet den herren weil er zu finden ist ruffet ihn an weiler nahe ist der gottlose lasse uon seinem weg und der ubelthater seine gedancken und beker sich zum herrn so wird er sich sein erbarmen
sattler_predigt90_1608,body,86,0,True,26,Zum vierden / dienet die Betrachtung dieses kurtzen Lebens auch dazu / das wir bey zeiten anfahen den Leuten guts zu thun / vnd vns befleissen / die kurtze Zeit wol anzulegen.,zum vierden dienet die betrachtung dieses kurtzen lebens auch dazu das wir bey zeiten anfahen den leuten guts zu thun vnd vns befleissen die kurtze zeit wol anzulegen,zum uierden dienet die betrachtung dieses kurtzen lebens auch dazu das wir bey zeiten anfahen den leuten guts zu thun und uns befleissen die kurtze zeit wol anzulegen
sattler_predigt90_1608,body,87,0,False,26,Eccles. 11. Las dein Brodt vber das Wasser faren / so wirstu es finden auff lange Zeit.,eccles las dein brodt vber das wasser faren so wirstu es finden auff lange zeit,eccles las dein brodt uber das wasser faren so wirstu es finden auff lange zeit
sattler_predigt90_1608,body,87,1,False,26,Theil aus ter sieben vnd vnttr acht.,theil aus ter sieben vnd vnttr acht,theil aus ter sieben und unttr acht
sattler_predigt90_1608,body,87,2,False,26,Denn du wist nicht / was für Vnglück kommen wird auff Erden.,denn du wist nicht was für vnglück kommen wird auff erden,denn du wist nicht was fur ungluck kommen wird auff erden
sattler_predigt90_1608,body,87,3,True,27,Wenn die Wolcken voll sind / so geben sie Regen auff Erden / vñ wenn der Baum felt / er falle gegẽ Mittag oder Mitternacht / auff welchen Ort er felt / da bleibet er liegen.,wenn die wolcken voll sind so geben sie regen auff erden vñ wenn der baum felt er falle gegẽ mittag oder mitternacht auff welchen ort er felt da bleibet er liegen,wenn die wolcken uoll sind so geben sie regen auff erden und wenn der baum felt er falle gegen mittag oder mitternacht auff welchen ort er felt da bleibet er liegen
sattler_predigt90_1608,body,88,0,True,27,Luc. 16. Machet euch Freund von dem vngerechten Mammon / auff das wenn jhr nun derbet / sie euch auffnemen in die ewige Hütten.,luc machet euch freund von dem vngerechten mammon auff das wenn jhr nun derbet sie euch auffnemen in die ewige hütten,luc machet euch freund uon dem ungerechten mammon auff das wenn ihr nun derbet sie euch auffnemen in die ewige hutten
sattler_predigt90_1608,body,89,0,True,27,Gal. 6. Als wir nun Zeit haben / so lasset vns guts thun an jederman / allermeist aber an des Glaubens genossen.,gal als wir nun zeit haben so lasset vns guts thun an jederman allermeist aber an des glaubens genossen,gal als wir nun zeit haben so lasset uns guts thun an iederman allermeist aber an des glaubens genossen
sattler_predigt90_1608,body,90,0,False,27,Zum fünfften / dienet dieses / das das Leben so kurtz vnd bös ist / auch dazu / das wir nicht so viel von diesem Leben halten / wie leyder geschicht / also das wir auch darüber das Ewige verseumen / sondern gedencken / es sey dis Leben / darauff wir so sehr besteuret sind / kurtz vnd böß / Gen. 47. Vnd sey also nichts daran zu reuffen / ist eben / als wenn einer den Sommer an einer Leubẽ sich verbawen wolte / darin er nur ein kurtze Zeit ist / welches denn auch das Laubhütten Fest bedeutet hat.,zum fünfften dienet dieses das das leben so kurtz vnd bös ist auch dazu das wir nicht so viel von diesem leben halten wie leyder geschicht also das wir auch darüber das ewige verseumen sondern gedencken es sey dis leben darauff wir so sehr besteuret sind kurtz vnd böß gen vnd sey also nichts daran zu reuffen ist eben als wenn einer den sommer an einer leubẽ sich verbawen wolte darin er nur ein kurtze zeit ist welches denn auch das laubhütten fest bedeutet hat,zum funfften dienet dieses das das leben so kurtz und bos ist auch dazu das wir nicht so uiel uon diesem leben halten wie leyder geschicht also das wir auch daruber das ewige uerseumen sondern gedencken es sey dis leben darauff wir so sehr besteuret sind kurtz und boss gen und sey also nichts daran zu reuffen ist eben als wenn einer den sommer an einer leuben sich uerbawen wolte darin er nur ein kurtze zeit ist welches denn auch das laubhutten fest bedeutet hat
sattler_predigt90_1608,body,90,1,True,27,Wir aber haben einen Baw von Gott erbawet / ein Hauß nicht mit Henden gemacht / das Ewige ist im Himmel.,wir aber haben einen baw von gott erbawet ein hauß nicht mit henden gemacht das ewige ist im himmel,wir aber haben einen baw uon gott erbawet ein hauss nicht mit henden gemacht das ewige ist im himmel
sattler_predigt90_1608,body,91,0,False,27,Darumb sagt Christus / Matth. 6. Ihr solt euch nicht Schetze samlem auff Erden / das sie die Motten vnd der Trost fressen / vnnd die Dieb nach graben vnnd stelen.,darumb sagt christus matth ihr solt euch nicht schetze samlem auff erden das sie die motten vnd der trost fressen vnnd die dieb nach graben vnnd stelen,darumb sagt christus matth ihr solt euch nicht schetze samlem auff erden das sie die motten und der trost fressen unnd die dieb nach graben unnd stelen
sattler_predigt90_1608,body,91,1,True,28,Samlet euch aber Schetz im Himmel / da sie weder Motten noch Trost frist / noch die Dieb nachgraben vnd stelen.,samlet euch aber schetz im himmel da sie weder motten noch trost frist noch die dieb nachgraben vnd stelen,samlet euch aber schetz im himmel da sie weder motten noch trost frist noch die dieb nachgraben und stelen
sattler_predigt90_1608,body,92,0,False,28,Vnd Paulus 1. Cor. 7. Die Zeit ist kurtz.,vnd paulus cor die zeit ist kurtz,und paulus cor die zeit ist kurtz
