doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,body,3583,0,True,481,LObet jhr Knechte des HErrn / Lobet den den Namen des HErrn.,lobet jhr knechte des herrn lobet den den namen des herrn,lobet ihr knechte des herrn lobet den den namen des herrn
sattler_medulla_1625,body,3584,0,True,481,Gelobet sey des HErrn Name / Von nun an biß in ewigkeit.,gelobet sey des herrn name von nun an biß in ewigkeit,gelobet sey des herrn name uon nun an biss in ewigkeit
sattler_medulla_1625,body,3585,0,True,481,Vom Auffgang der Sonnen biß zu jhrem Nidergang / Sey gelobet der Name des HErrn.,vom auffgang der sonnen biß zu jhrem nidergang sey gelobet der name des herrn,uom auffgang der sonnen biss zu ihrem nidergang sey gelobet der name des herrn
sattler_medulla_1625,body,3586,0,True,481,Der HErr ist hoch vber alle Heyden / Seine Ehre gehet so weit der Himmel ist.,der herr ist hoch vber alle heyden seine ehre gehet so weit der himmel ist,der herr ist hoch uber alle heyden seine ehre gehet so weit der himmel ist
sattler_medulla_1625,body,3587,0,False,481,Wer ist wie der HErr vnser Gott?,wer ist wie der herr vnser gott,wer ist wie der herr unser gott
sattler_medulla_1625,body,3587,1,True,481,Der sich so hoch gesetzt hat.,der sich so hoch gesetzt hat,der sich so hoch gesetzt hat
sattler_medulla_1625,body,3588,0,True,481,Vnd auff das nidrige sihet / im Himmel vnd Erden.,vnd auff das nidrige sihet im himmel vnd erden,und auff das nidrige sihet im himmel und erden
sattler_medulla_1625,body,3589,0,True,481,Der den Geringen auffrichtet aus dem staube / vnd erhöhet den Armen aus dem Koth.,der den geringen auffrichtet aus dem staube vnd erhöhet den armen aus dem koth,der den geringen auffrichtet aus dem staube und erhohet den armen aus dem koth
sattler_medulla_1625,body,3590,0,True,481,Daß er jhn setze neben die Fürsten / Neben die Fürsten seines Volcks.,daß er jhn setze neben die fürsten neben die fürsten seines volcks,dass er ihn setze neben die fursten neben die fursten seines uolcks
sattler_medulla_1625,body,3591,0,True,481,Der die Vnfruchtbare im Hause wohnen macht / daß sie eine fröliche Kinder Mutter wird / Haleluja.,der die vnfruchtbare im hause wohnen macht daß sie eine fröliche kinder mutter wird haleluja,der die unfruchtbare im hause wohnen macht dass sie eine froliche kinder mutter wird haleluia
sattler_medulla_1625,head,3592,0,True,482,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,3593,0,True,482,1. Wir sollen alle Gott loben / sonderlich aber die Prediger Gottes Wort vnd das liebe Evangelium außbreiten.,wir sollen alle gott loben sonderlich aber die prediger gottes wort vnd das liebe evangelium außbreiten,wir sollen alle gott loben sonderlich aber die prediger gottes wort und das liebe euangelium aussbreiten
sattler_medulla_1625,body,3594,0,True,482,2. Das Reich Christi ist ein ewiges Reich / da man hie vnd dort ewig Gott loben wird.,das reich christi ist ein ewiges reich da man hie vnd dort ewig gott loben wird,das reich christi ist ein ewiges reich da man hie und dort ewig gott loben wird
sattler_medulla_1625,body,3595,0,True,482,3. Das Reich Christi ist an keinen Ort gebunden / sondern gehet so weit die Welt ist / daß auch die Heyden Gott loben / für die Gnade / daß jhnen das Evangelium geprediget wird.,das reich christi ist an keinen ort gebunden sondern gehet so weit die welt ist daß auch die heyden gott loben für die gnade daß jhnen das evangelium geprediget wird,das reich christi ist an keinen ort gebunden sondern gehet so weit die welt ist dass auch die heyden gott loben fur die gnade dass ihnen das euangelium geprediget wird
sattler_medulla_1625,body,3596,0,True,482,4. Es ist nichts mit allen Göttern der Heyden / 1. Cor. 8.,es ist nichts mit allen göttern der heyden cor,es ist nichts mit allen gottern der heyden cor
sattler_medulla_1625,body,3597,0,True,482,5. Vnser Gott ist im Himmel / vnd ein HErr vber alles / darumb seine Feinde jhn wol müssen sitzen lassen / des wir vns auch trösten sollen.,vnser gott ist im himmel vnd ein herr vber alles darumb seine feinde jhn wol müssen sitzen lassen des wir vns auch trösten sollen,unser gott ist im himmel und ein herr uber alles darumb seine feinde ihn wol mussen sitzen lassen des wir uns auch trosten sollen
sattler_medulla_1625,body,3598,0,True,482,6. Daß Gott das nidrige ansihet / sol vns ein Trost seyn / vnd eine Vermanung / daß wir vns für jhm demütigen.,daß gott das nidrige ansihet sol vns ein trost seyn vnd eine vermanung daß wir vns für jhm demütigen,dass gott das nidrige ansihet sol uns ein trost seyn und eine uermanung dass wir uns fur ihm demutigen
sattler_medulla_1625,body,3599,0,False,482,7. Kein Mensch er sey so gering er wolle / sol verzagen.,kein mensch er sey so gering er wolle sol verzagen,kein mensch er sey so gering er wolle sol uerzagen
sattler_medulla_1625,body,3599,1,True,482,Die Armen vnd Elenden seind vnsers HErrn Gottes eigne Leute.,die armen vnd elenden seind vnsers herrn gottes eigne leute,die armen und elenden seind unsers herrn gottes eigne leute
sattler_medulla_1625,body,3600,0,True,482,8. Gott erhöhet die nidrigen / als Joseph / David / Esther / etc.,gott erhöhet die nidrigen als joseph david esther etc,gott erhohet die nidrigen als ioseph dauid esther etc
sattler_medulla_1625,body,3601,0,True,482,9. Wer zu Ehren kommen sol / muß zuvor leiden / Prov. 18.,wer zu ehren kommen sol muß zuvor leiden prov,wer zu ehren kommen sol muss zuuor leiden prou
sattler_medulla_1625,body,3602,0,False,482,10. Es ist eine grosse Wolthat Gottes / daß er die Vnfruchtbaren fruchtbar macht.,es ist eine grosse wolthat gottes daß er die vnfruchtbaren fruchtbar macht,es ist eine grosse wolthat gottes dass er die unfruchtbaren fruchtbar macht
sattler_medulla_1625,body,3602,1,True,482,Noch eine grössere Wolthat ist / daß Gott den Heyden Gottes Wort gegeben / daß allda viel Kinder Gottes gebohren werden / Jesa. 54.,noch eine grössere wolthat ist daß gott den heyden gottes wort gegeben daß allda viel kinder gottes gebohren werden jesa,noch eine grossere wolthat ist dass gott den heyden gottes wort gegeben dass allda uiel kinder gottes gebohren werden iesa
sattler_medulla_1625,head,3603,0,True,482,Der CXIV. Psalm.,der cxiv psalm,der cxiu psalm
sattler_medulla_1625,body,3604,0,False,483,DIeser Psalm preiset die herrliche Wunder vnd Wolthaten Gottes / die er den Kindern Israel erzeiget vnd bewiesen / daß er sie vor andern für sein Volck vnd Eigenthumb angenommen / daß er insonderheit jhr HErr sey / vnd seyn wolle / vnd sie seine Vnderthanen vnd Heiligthumb seyn sollen / welches er gewaltig mit der That bewiesen / in dem er sie aus des frembden vnbarmhertzigen Volcks der Egypter Gewalt erlöset / da das Meer vnd der Jordan gleich fliehen vnd zu rück weichen / vnd sie trockens Fusses durchziehen lassen müssen / vnd hernach in der Wüsten der Berg Sinai sich beweget / vnd gleich gesprungen wie ein Mertzen Kalb / vnd ein harter Fels Wasser geben müssen / damit sie vnd jhr Viehe zu trincken hetten.,dieser psalm preiset die herrliche wunder vnd wolthaten gottes die er den kindern israel erzeiget vnd bewiesen daß er sie vor andern für sein volck vnd eigenthumb angenommen daß er insonderheit jhr herr sey vnd seyn wolle vnd sie seine vnderthanen vnd heiligthumb seyn sollen welches er gewaltig mit der that bewiesen in dem er sie aus des frembden vnbarmhertzigen volcks der egypter gewalt erlöset da das meer vnd der jordan gleich fliehen vnd zu rück weichen vnd sie trockens fusses durchziehen lassen müssen vnd hernach in der wüsten der berg sinai sich beweget vnd gleich gesprungen wie ein mertzen kalb vnd ein harter fels wasser geben müssen damit sie vnd jhr viehe zu trincken hetten,dieser psalm preiset die herrliche wunder und wolthaten gottes die er den kindern israel erzeiget und bewiesen dass er sie uor andern fur sein uolck und eigenthumb angenommen dass er insonderheit ihr herr sey und seyn wolle und sie seine underthanen und heiligthumb seyn sollen welches er gewaltig mit der that bewiesen in dem er sie aus des frembden unbarmhertzigen uolcks der egypter gewalt erloset da das meer und der iordan gleich fliehen und zu ruck weichen und sie trockens fusses durchziehen lassen mussen und hernach in der wusten der berg sinai sich beweget und gleich gesprungen wie ein mertzen kalb und ein harter fels wasser geben mussen damit sie und ihr uiehe zu trincken hetten
sattler_medulla_1625,body,3604,1,True,483,Das mag wol ein gewaltiger Gott seyn / dem also alle Creaturen zu bott stehen müssen.,das mag wol ein gewaltiger gott seyn dem also alle creaturen zu bott stehen müssen,das mag wol ein gewaltiger gott seyn dem also alle creaturen zu bott stehen mussen
sattler_medulla_1625,body,3605,0,True,483,DA Israel aus Egypten zog / Das Hauß Jacob aus dem frembden Volck.,da israel aus egypten zog das hauß jacob aus dem frembden volck,da israel aus egypten zog das hauss iacob aus dem frembden uolck
sattler_medulla_1625,body,3606,0,True,483,Da ward Juda sein Heiligthumb / Israel seine Herrschafft.,da ward juda sein heiligthumb israel seine herrschafft,da ward iuda sein heiligthumb israel seine herrschafft
sattler_medulla_1625,body,3607,0,True,483,Das Meer sahe vnd flohe / Der Jordan wand sich zu rück.,das meer sahe vnd flohe der jordan wand sich zu rück,das meer sahe und flohe der iordan wand sich zu ruck
sattler_medulla_1625,body,3608,0,True,483,Die Berge hüpffeten wie die Lämmer / Die Hügel wie die jungen Schafe.,die berge hüpffeten wie die lämmer die hügel wie die jungen schafe,die berge hupffeten wie die lammer die hugel wie die iungen schafe
sattler_medulla_1625,body,3609,0,False,483,Was war dir du Meer / daß du flohest?,was war dir du meer daß du flohest,was war dir du meer dass du flohest
sattler_medulla_1625,body,3609,1,True,483,Vnd du Jordan / daß du zu rück wandtest?,vnd du jordan daß du zu rück wandtest,und du iordan dass du zu ruck wandtest
sattler_medulla_1625,body,3610,0,True,483,Ihr Berge / daß jhr hüpffetet wie die Lämmer / Ihr Hügel / wie die jungen Schafe?,ihr berge daß jhr hüpffetet wie die lämmer ihr hügel wie die jungen schafe,ihr berge dass ihr hupffetet wie die lammer ihr hugel wie die iungen schafe
sattler_medulla_1625,body,3611,0,True,484,Für dem HErrn bebete die Erde / Für dem Gott Jacob.,für dem herrn bebete die erde für dem gott jacob,fur dem herrn bebete die erde fur dem gott iacob
sattler_medulla_1625,body,3612,0,True,484,Der den Fels wandelt in Wassersee / Vnd die Steine in Wasserbrunnen.,der den fels wandelt in wassersee vnd die steine in wasserbrunnen,der den fels wandelt in wassersee und die steine in wasserbrunnen
sattler_medulla_1625,head,3613,0,True,484,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,3614,0,True,484,1. Gott lesst die seinen bißweilen in grosse Noth vnd Gefahr gerathen / aber er erlöset sie gewaltiglich.,gott lesst die seinen bißweilen in grosse noth vnd gefahr gerathen aber er erlöset sie gewaltiglich,gott lesst die seinen bissweilen in grosse noth und gefahr gerathen aber er erloset sie gewaltiglich
sattler_medulla_1625,body,3615,0,True,484,2. Wie damals die Juden waren / also seind wir / denen er sein Wort gegeben / jetzund sein eigen Volck vnd Heiligthumb. 2. Cor. 6. Ich wil in jhnen wohnen / vnd in jhnen wandeln / vnd wil jhr Gott seyn / vnd sie sollen mein Volck seyn.,wie damals die juden waren also seind wir denen er sein wort gegeben jetzund sein eigen volck vnd heiligthumb cor ich wil in jhnen wohnen vnd in jhnen wandeln vnd wil jhr gott seyn vnd sie sollen mein volck seyn,wie damals die iuden waren also seind wir denen er sein wort gegeben ietzund sein eigen uolck und heiligthumb cor ich wil in ihnen wohnen und in ihnen wandeln und wil ihr gott seyn und sie sollen mein uolck seyn
sattler_medulla_1625,body,3616,0,True,484,3. Gott ist an die Natur vnd deren leges vnd Eigenschafft nicht gebunden / wenn er wil / müssen die Wasser nicht fliessen / wider jhre Natur die Berge mit springen / die harte Felsen Wasser geben / das Fewr nicht brennen / das Eisen schwimmen.,gott ist an die natur vnd deren leges vnd eigenschafft nicht gebunden wenn er wil müssen die wasser nicht fliessen wider jhre natur die berge mit springen die harte felsen wasser geben das fewr nicht brennen das eisen schwimmen,gott ist an die natur und deren leges und eigenschafft nicht gebunden wenn er wil mussen die wasser nicht fliessen wider ihre natur die berge mit springen die harte felsen wasser geben das fewr nicht brennen das eisen schwimmen
sattler_medulla_1625,body,3617,0,False,484,4. Alle Creaturen müssen sich nach Gott jhrem HErrn richten / vnd jhm / den seinen zu gut / vnd den Gottlosen zur Straff dienen / wie am Schilffmeer zu sehen.,alle creaturen müssen sich nach gott jhrem herrn richten vnd jhm den seinen zu gut vnd den gottlosen zur straff dienen wie am schilffmeer zu sehen,alle creaturen mussen sich nach gott ihrem herrn richten und ihm den seinen zu gut und den gottlosen zur straff dienen wie am schilffmeer zu sehen
sattler_medulla_1625,body,3617,1,True,484,Das vns zu Trost / den Gottlosen zur Warnung dienen sol.,das vns zu trost den gottlosen zur warnung dienen sol,das uns zu trost den gottlosen zur warnung dienen sol
sattler_medulla_1625,head,3618,0,True,484,Der CXV. Psalm.,der cxv psalm,der cxu psalm
sattler_medulla_1625,body,3619,0,False,484,DIeser Psalm den etliche für ein Stück des vorigen Psalmen halten / bittet / daß wie Gott sich offenbahret / daß er gütig vnd getrew sey / er also auch forthin / solches an seinem Volck beweisen / jhnen helffen / vnd also seines Namens Ehre retten wolle / vnd rühmet mit Danck / daß das Volck Gottes wol stehe / dieweil sie den waren Gott erkennen / anruffen vnd ehren / der ein HErr Himmels vnd Erden / vnd Allmächtig ist / vnd alles in Händen hat.,dieser psalm den etliche für ein stück des vorigen psalmen halten bittet daß wie gott sich offenbahret daß er gütig vnd getrew sey er also auch forthin solches an seinem volck beweisen jhnen helffen vnd also seines namens ehre retten wolle vnd rühmet mit danck daß das volck gottes wol stehe dieweil sie den waren gott erkennen anruffen vnd ehren der ein herr himmels vnd erden vnd allmächtig ist vnd alles in händen hat,dieser psalm den etliche fur ein stuck des uorigen psalmen halten bittet dass wie gott sich offenbahret dass er gutig und getrew sey er also auch forthin solches an seinem uolck beweisen ihnen helffen und also seines namens ehre retten wolle und ruhmet mit danck dass das uolck gottes wol stehe dieweil sie den waren gott erkennen anruffen und ehren der ein herr himmels und erden und allmachtig ist und alles in handen hat
sattler_medulla_1625,body,3619,1,False,485,Dagegen stehen die andern Völcker vnd Heyden zumalen vbel / die solche Göttliche Ehr den silbern vnd güldenen Bildern er zeigen / die nicht sehen / hören / greiffen / reden noch gehen / vnd also allerdings nicht helffen können: Darumb seyn auch die Heyden grosse Narren / daß sie sich darauff verlassen.,dagegen stehen die andern völcker vnd heyden zumalen vbel die solche göttliche ehr den silbern vnd güldenen bildern er zeigen die nicht sehen hören greiffen reden noch gehen vnd also allerdings nicht helffen können darumb seyn auch die heyden grosse narren daß sie sich darauff verlassen,dagegen stehen die andern uolcker und heyden zumalen ubel die solche gottliche ehr den silbern und guldenen bildern er zeigen die nicht sehen horen greiffen reden noch gehen und also allerdings nicht helffen konnen darumb seyn auch die heyden grosse narren dass sie sich darauff uerlassen
sattler_medulla_1625,body,3619,2,True,485,Dagegen könne das Jüdische Volck Gott nimmermehr gnugsam dancken / daß sie den rechten waren Gott erkennen vnd ehren / vnd sich auff den verlassen / der sie schütze vnd vertheidige / vnd zum Geistlichen Regiment vnd Haußstand seinen gnädigen Segen gebe / vnd bitten / daß er ferner bey jhnen vnd jhren Nachkommen das beste thu / vnd beschleust mit einer frölichen Dancksagung.,dagegen könne das jüdische volck gott nimmermehr gnugsam dancken daß sie den rechten waren gott erkennen vnd ehren vnd sich auff den verlassen der sie schütze vnd vertheidige vnd zum geistlichen regiment vnd haußstand seinen gnädigen segen gebe vnd bitten daß er ferner bey jhnen vnd jhren nachkommen das beste thu vnd beschleust mit einer frölichen dancksagung,dagegen konne das iudische uolck gott nimmermehr gnugsam dancken dass sie den rechten waren gott erkennen und ehren und sich auff den uerlassen der sie schutze und uertheidige und zum geistlichen regiment und haussstand seinen gnadigen segen gebe und bitten dass er ferner bey ihnen und ihren nachkommen das beste thu und beschleust mit einer frolichen dancksagung
sattler_medulla_1625,body,3620,0,True,485,NIcht vns HErr / nicht vns / sondern deinem Namen gib Ehre / Vmb deine Gnade vnd Warheit.,nicht vns herr nicht vns sondern deinem namen gib ehre vmb deine gnade vnd warheit,nicht uns herr nicht uns sondern deinem namen gib ehre umb deine gnade und warheit
sattler_medulla_1625,body,3621,0,True,485,Warumb sollen die Heyden sagen / Wo ist nun jhr Gott?,warumb sollen die heyden sagen wo ist nun jhr gott,warumb sollen die heyden sagen wo ist nun ihr gott
sattler_medulla_1625,body,3622,0,True,485,Aber vnser Gott ist im Himmel / Er kan schaffen was er wil.,aber vnser gott ist im himmel er kan schaffen was er wil,aber unser gott ist im himmel er kan schaffen was er wil
sattler_medulla_1625,body,3623,0,True,485,Jener Götzen aber sind Silber vnd Gold / Von Menschen Händen gemacht.,jener götzen aber sind silber vnd gold von menschen händen gemacht,iener gotzen aber sind silber und gold uon menschen handen gemacht
sattler_medulla_1625,body,3624,0,True,485,Sie haben Mäuler vnd reden nicht / Sie haben Augen vnd sehen nicht.,sie haben mäuler vnd reden nicht sie haben augen vnd sehen nicht,sie haben mauler und reden nicht sie haben augen und sehen nicht
sattler_medulla_1625,body,3625,0,True,485,Sie haben Ohren vnd hören nicht / Sie haben Nasen vnd riechen nicht.,sie haben ohren vnd hören nicht sie haben nasen vnd riechen nicht,sie haben ohren und horen nicht sie haben nasen und riechen nicht
sattler_medulla_1625,body,3626,0,True,486,Sie haben Hände vnd greiffen nicht / Füsse haben sie vnd gehen nicht / vnd reden nicht durch jhren Hals.,sie haben hände vnd greiffen nicht füsse haben sie vnd gehen nicht vnd reden nicht durch jhren hals,sie haben hande und greiffen nicht fusse haben sie und gehen nicht und reden nicht durch ihren hals
sattler_medulla_1625,body,3627,0,True,486,Die solche machen sind gleich also / Vnd alle die auff sie hoffen.,die solche machen sind gleich also vnd alle die auff sie hoffen,die solche machen sind gleich also und alle die auff sie hoffen
sattler_medulla_1625,body,3628,0,True,486,Aber Israel hoffe auff den HErrn / Der ist jhre Hülffe vnd Schild.,aber israel hoffe auff den herrn der ist jhre hülffe vnd schild,aber israel hoffe auff den herrn der ist ihre hulffe und schild
sattler_medulla_1625,body,3629,0,True,486,Das Hauß Aaron hoffe auff den HErrn / Der ist jhr Hülffe vnd Schild.,das hauß aaron hoffe auff den herrn der ist jhr hülffe vnd schild,das hauss aaron hoffe auff den herrn der ist ihr hulffe und schild
sattler_medulla_1625,body,3630,0,True,486,Die den HErrn fürchten / hoffen auch auff den HErrn / Der ist jhr Hülffe vnd Schild.,die den herrn fürchten hoffen auch auff den herrn der ist jhr hülffe vnd schild,die den herrn furchten hoffen auch auff den herrn der ist ihr hulffe und schild
sattler_medulla_1625,body,3631,0,True,486,Der HErr dencket an vns vnd segnet vns / Er segnet das Hauß Israel / Er segnet das Hauß Aaron.,der herr dencket an vns vnd segnet vns er segnet das hauß israel er segnet das hauß aaron,der herr dencket an uns und segnet uns er segnet das hauss israel er segnet das hauss aaron
sattler_medulla_1625,body,3632,0,True,486,Er segnet die den HErrn fürchten / Beide kleine vnd grosse.,er segnet die den herrn fürchten beide kleine vnd grosse,er segnet die den herrn furchten beide kleine und grosse
sattler_medulla_1625,body,3633,0,True,486,Der HERR segne euch je mehr vnd mehr / Euch vnd ewre Kinder.,der herr segne euch je mehr vnd mehr euch vnd ewre kinder,der herr segne euch ie mehr und mehr euch und ewre kinder
sattler_medulla_1625,body,3634,0,True,486,Ihr seid die Gesegneten des HErrn / Der Himmel vnd Erden gemacht hat.,ihr seid die gesegneten des herrn der himmel vnd erden gemacht hat,ihr seid die gesegneten des herrn der himmel und erden gemacht hat
sattler_medulla_1625,body,3635,0,True,486,Der Himmel allenthalben ist des HErrn / Aber die Erden hat er den Menschen Kindern gegeben.,der himmel allenthalben ist des herrn aber die erden hat er den menschen kindern gegeben,der himmel allenthalben ist des herrn aber die erden hat er den menschen kindern gegeben
sattler_medulla_1625,body,3636,0,True,487,Die Todten werden dich HErr nicht loben / Noch die hinunter fahren in die Stille.,die todten werden dich herr nicht loben noch die hinunter fahren in die stille,die todten werden dich herr nicht loben noch die hinunter fahren in die stille
sattler_medulla_1625,body,3637,0,True,487,Sondern wir loben den HErrn / von nun an biß in ewigkeit / Haleluja.,sondern wir loben den herrn von nun an biß in ewigkeit haleluja,sondern wir loben den herrn uon nun an biss in ewigkeit haleluia
sattler_medulla_1625,head,3638,0,True,487,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,3639,0,True,487,1. Wer sich rühmet / der rühme sich des / daß er mich wisse vnd kenne / etc. spricht Gott Jer. 9.,wer sich rühmet der rühme sich des daß er mich wisse vnd kenne etc spricht gott jer,wer sich ruhmet der ruhme sich des dass er mich wisse und kenne etc spricht gott ier
sattler_medulla_1625,body,3640,0,True,487,2. Daß Gott vns Menschen / sonderlich aber seinem Volck gutes thut / das sollen wir nicht vnser wirdigkeit vnd Wercken / sondern Gott / der gütig vnd warhafftig ist in seinen Verheissungen / zuschreiben.,daß gott vns menschen sonderlich aber seinem volck gutes thut das sollen wir nicht vnser wirdigkeit vnd wercken sondern gott der gütig vnd warhafftig ist in seinen verheissungen zuschreiben,dass gott uns menschen sonderlich aber seinem uolck gutes thut das sollen wir nicht unser wirdigkeit und wercken sondern gott der gutig und warhafftig ist in seinen uerheissungen zuschreiben
sattler_medulla_1625,body,3641,0,False,487,3. Auff die beyderley / Gottes Güte vnd Warheit / sol sich vnser Glaube gründen.,auff die beyderley gottes güte vnd warheit sol sich vnser glaube gründen,auff die beyderley gottes gute und warheit sol sich unser glaube grunden
sattler_medulla_1625,body,3641,1,True,487,Daneben sollen wir vns seiner Allmächtigkeit trösten / daß er an die Creaturen nicht gebunden ist / sondern alles thut was er wil / im Himmel vnd auff Erden / im Meer vnd in allen Tieffen / Psal. 135.,daneben sollen wir vns seiner allmächtigkeit trösten daß er an die creaturen nicht gebunden ist sondern alles thut was er wil im himmel vnd auff erden im meer vnd in allen tieffen psal,daneben sollen wir uns seiner allmachtigkeit trosten dass er an die creaturen nicht gebunden ist sondern alles thut was er wil im himmel und auff erden im meer und in allen tieffen psal
sattler_medulla_1625,body,3642,0,False,487,4. Eine schreckliche Blindheit ist / daß die Heyden sich auff jhre Götzen vnd Bilder verlassen / darin kein leben / die weder sehen / hören noch reden / vnd gar nichts thun / viel weniger helffen können.,eine schreckliche blindheit ist daß die heyden sich auff jhre götzen vnd bilder verlassen darin kein leben die weder sehen hören noch reden vnd gar nichts thun viel weniger helffen können,eine schreckliche blindheit ist dass die heyden sich auff ihre gotzen und bilder uerlassen darin kein leben die weder sehen horen noch reden und gar nichts thun uiel weniger helffen konnen
sattler_medulla_1625,body,3642,1,False,487,Darumb Gott die Bilder so ernstlich verboten hat.,darumb gott die bilder so ernstlich verboten hat,darumb gott die bilder so ernstlich uerboten hat
sattler_medulla_1625,body,3642,2,False,487,Vnd seind die Papisten nicht weiter von solcher Heydnischen Abgötterey / die bey solchen Bildern / oder je denen / derer Bilder sie seind / Hülffe suchen.,vnd seind die papisten nicht weiter von solcher heydnischen abgötterey die bey solchen bildern oder je denen derer bilder sie seind hülffe suchen,und seind die papisten nicht weiter uon solcher heydnischen abgotterey die bey solchen bildern oder ie denen derer bilder sie seind hulffe suchen
sattler_medulla_1625,body,3642,3,True,488,Dawider sagt Gott / Jesa. 43. Ausser mir ist kein Heyland.,dawider sagt gott jesa ausser mir ist kein heyland,dawider sagt gott iesa ausser mir ist kein heyland
sattler_medulla_1625,body,3643,0,True,488,5. Wir seind selige Leute / vnd können Gott dafür nimmer mehr gnugsam dancken / daß er vns / die wir Heyden gewesen / von solcher Blindheit erlöset / vnd durch sein Wort sich als den einigen waren Gott vns zuerkennen gegeben.,wir seind selige leute vnd können gott dafür nimmer mehr gnugsam dancken daß er vns die wir heyden gewesen von solcher blindheit erlöset vnd durch sein wort sich als den einigen waren gott vns zuerkennen gegeben,wir seind selige leute und konnen gott dafur nimmer mehr gnugsam dancken dass er uns die wir heyden gewesen uon solcher blindheit erloset und durch sein wort sich als den einigen waren gott uns zuerkennen gegeben
sattler_medulla_1625,body,3644,0,True,488,6. Dieweil Gott vnser Hülff vnd Schild ist / sollen wir in aller Gefahr vnd in aller Noth vmb Hülff jhn anruffen / vnd in keiner Gefahr vnd Noth verzagen.,dieweil gott vnser hülff vnd schild ist sollen wir in aller gefahr vnd in aller noth vmb hülff jhn anruffen vnd in keiner gefahr vnd noth verzagen,dieweil gott unser hulff und schild ist sollen wir in aller gefahr und in aller noth umb hulff ihn anruffen und in keiner gefahr und noth uerzagen
sattler_medulla_1625,body,3645,0,True,488,7. Weil Gott vns segnet / sollen wir solchen Segen in vnserm gantzen Leben / in allem vnserm thun / bey jhm durch das Gebet suchen / vnd jhm dafür dancken.,weil gott vns segnet sollen wir solchen segen in vnserm gantzen leben in allem vnserm thun bey jhm durch das gebet suchen vnd jhm dafür dancken,weil gott uns segnet sollen wir solchen segen in unserm gantzen leben in allem unserm thun bey ihm durch das gebet suchen und ihm dafur dancken
sattler_medulla_1625,body,3646,0,True,488,8. Wir sollen mit Gott loben vnser gantzes Leben zubringen / dazu seind wir geschaffen / dazu werden wir beim Leben erhalten / darzu seind wir erlöset / dazu werden wir geheiliget / 1. Pet. 2.,wir sollen mit gott loben vnser gantzes leben zubringen dazu seind wir geschaffen dazu werden wir beim leben erhalten darzu seind wir erlöset dazu werden wir geheiliget pet,wir sollen mit gott loben unser gantzes leben zubringen dazu seind wir geschaffen dazu werden wir beim leben erhalten darzu seind wir erloset dazu werden wir geheiliget pet
sattler_medulla_1625,head,3647,0,True,488,Der CXVI. Psalm.,der cxvi psalm,der cxui psalm
