doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510778,body,81,0,True,[28],Seiner Buchdruͤckerey/ dadurch er groſſen Nutz,seiner buchdruͤckerey dadurch er groſſen nutz,seiner buchdruckerey dadurch er grossen nutz
510778,body,82,0,True,[28],Der Chriſtenheit geſchafft/ dem boͤſen Feind zu Trutz.,der chriſtenheit geſchafft dem boͤſen feind zu trutz,der christenheit geschafft dem bosen feind zu trutz
510778,body,83,0,True,[29],Aber/ wie nichts beſieht/ was vmb vnd vmb zu ſehen,aber wie nichts beſieht was vmb vnd vmb zu ſehen,aber wie nichts besieht was umb und umb zu sehen
510778,body,84,0,True,[29],Jn dieſer weiten Welt/ ſo iſts auch ſchnell geſchehen,jn dieſer weiten welt ſo iſts auch ſchnell geſchehen,in dieser weiten welt so ists auch schnell geschehen
510778,body,85,0,True,[29],Vmbs Menſchen Leben: Denn ſo bald er nur die Welt,vmbs menſchen leben denn ſo bald er nur die welt,umbs menschen leben denn so bald er nur die welt
510778,body,86,0,True,[29],Anblicken thut/ als bald der Tod ſein Netz auffſtellt.,anblicken thut als bald der tod ſein netz auffſtellt,anblicken thut als bald der tod sein netz auffstellt
510778,body,87,0,True,[29],Vnd weil es allen gilt: Du ſolt des Todes ſterben:,vnd weil es allen gilt du ſolt des todes ſterben,und weil es allen gilt du solt des todes sterben
510778,body,88,0,True,[29],So hat auch ſolches Herr Lanckiſch muͤſſen ererben/,so hat auch ſolches herr lanckiſch muͤſſen ererben,so hat auch solches herr lanckisch mussen ererben
510778,body,89,0,True,[29],Doch iſt auch alles nicht an jhm geſchlaffen ein:,doch iſt auch alles nicht an jhm geſchlaffen ein,doch ist auch alles nicht an ihm geschlaffen ein
510778,body,90,0,True,[29],Der Coͤrper ruht im Grab/ die Seel thut wacker ſeyn.,der coͤrper ruht im grab die seel thut wacker ſeyn,der corper ruht im grab die seel thut wacker seyn
510778,body,91,0,True,[29],Martinus Heniſch/ G. S. S. S. Theol. Stud.,martinus heniſch g s s s theol stud,martinus henisch g s s s theol stud
510778,head,92,0,True,[29],Klag-vnd Troſtſchrifft.,klagvnd troſtſchrifft,klagund trostschrifft
510778,body,93,0,True,[29],ACh das ſo bald Florentin lein,ach das ſo bald florentin lein,ach das so bald florentin lein
510778,body,94,0,True,[29],Hinſtirbt/ mein einges Toͤchterlein/,hinſtirbt mein einges toͤchterlein,hinstirbt mein einges tochterlein
510778,body,95,0,True,[29],Die nach meim Namen war genant/,die nach meim namen war genant,die nach meim namen war genant
510778,body,96,0,True,[29],Ein Liebsgeſchenck aus Gottes Hand.,ein liebsgeſchenck aus gottes hand,ein liebsgeschenck aus gottes hand
510778,body,97,0,True,[29],Mit Gbet/ Gſprech/ Gſtalt/ vnd Freundligkeit/,mit gbet gſprech gſtalt vnd freundligkeit,mit gbet gsprech gstalt und freundligkeit
510778,body,98,0,True,[29],War mein Luſt/ Troſt/ Lieb Hertz vnd Frewd.,war mein luſt troſt lieb hertz vnd frewd,war mein lust trost lieb hertz und frewd
510778,body,99,0,True,[29],Durch Peſtlentz fellt die Mich geliebt/,durch peſtlentz fellt die mich geliebt,durch pestlentz fellt die mich geliebt
510778,body,100,0,True,[29],O gſchwinder Tod/ wie magſt betruͤbt.,o gſchwinder tod wie magſt betruͤbt,o gschwinder tod wie magst betrubt
510778,body,101,0,True,[29],Sie war noch jung/ lang Lebens werth/,sie war noch jung lang lebens werth,sie war noch iung lang lebens werth
510778,body,102,0,True,[29],Fellt wie ein Blum/ welckt in der Erd/,fellt wie ein blum welckt in der erd,fellt wie ein blum welckt in der erd
510778,body,103,0,True,[29],Verhofft/ ſolt wol gerathen ſeyn/,verhofft ſolt wol gerathen ſeyn,uerhofft solt wol gerathen seyn
510778,body,104,0,True,[29],War ſcharffs Sinns/ ſchanihaffts Geſichts fein/,war ſcharffs sinns ſchanihaffts geſichts fein,war scharffs sinns schanihaffts gesichts fein
510778,body,105,0,True,[29],Dem Vater ehnlich/ from vnd ſtill/,dem vater ehnlich from vnd ſtill,dem uater ehnlich from und still
510778,body,106,0,True,[29],Daher Mir wuchs des Leides viel/,daher mir wuchs des leides viel,daher mir wuchs des leides uiel
510778,body,107,0,True,[30],Weil beyder Eltern Lieb vnd Frewd/,weil beyder eltern lieb vnd frewd,weil beyder eltern lieb und frewd
510778,body,108,0,True,[30],Verkehret ward in Hertzeleid/,verkehret ward in hertzeleid,uerkehret ward in hertzeleid
510778,body,109,0,True,[30],Noch heufft ſich der Schmertz vmb ſo viel/,noch heufft ſich der schmertz vmb ſo viel,noch heufft sich der schmertz umb so uiel
510778,body,110,0,True,[30],Als mein liebr Ehgatt auch hinfiel/,als mein liebr ehgatt auch hinfiel,als mein liebr ehgatt auch hinfiel
510778,body,111,0,True,[30],Mein Augenluſt vnd Hertzens-Troſt/,mein augenluſt vnd hertzenstroſt,mein augenlust und hertzenstrost
510778,body,112,0,True,[30],Fellt hin durch Schwindſucht auffgeloͤſt/,fellt hin durch schwindſucht auffgeloͤſt,fellt hin durch schwindsucht auffgelost
510778,body,113,0,True,[30],Er war meins Lebens auffenthalt/,er war meins lebens auffenthalt,er war meins lebens auffenthalt
510778,body,114,0,True,[30],Die ſtaͤrckſte Seul in dem Haußhalt/,die ſtaͤrckſte seul in dem haußhalt,die starckste seul in dem hausshalt
510778,body,115,0,True,[30],Er hat mich lieb vnd ich jhn fein/,er hat mich lieb vnd ich jhn fein,er hat mich lieb und ich ihn fein
510778,body,116,0,True,[30],Sorgt fuͤr mich vnd ſein Kinderlein/,sorgt fuͤr mich vnd ſein kinderlein,sorgt fur mich und sein kinderlein
510778,body,117,0,True,[30],Er war kaum dreiſſig neun Jahr alt/,er war kaum dreiſſig neun jahr alt,er war kaum dreissig neun iahr alt
510778,body,118,0,True,[30],O frommer Gott/ ſtarb je ſo bald.,o frommer gott ſtarb je ſo bald,o frommer gott starb ie so bald
510778,body,119,0,True,[30],Wo war dein Krafft O Medicin!,wo war dein krafft o medicin,wo war dein krafft o medicin
510778,body,120,0,True,[30],Biß mein Haußſeul fiel todt dahin.,biß mein haußſeul fiel todt dahin,biss mein haussseul fiel todt dahin
510778,body,121,0,True,[30],Jch wolt auch ſingn O Muͤtterlein/,jch wolt auch ſingn o muͤtterlein,ich wolt auch singn o mutterlein
510778,body,122,0,True,[30],Vons Vatern Tod/ ein Liedelein/,vons vatern tod ein liedelein,uons uatern tod ein liedelein
510778,body,123,0,True,[30],Abr was hilfft klagn? es thet er gehn/,abr was hilfft klagn es thet er gehn,abr was hilfft klagn es thet er gehn
510778,body,124,0,True,[30],Gotts Will/ geſchehn bleibt wol geſchehn/,gotts will geſchehn bleibt wol geſchehn,gotts will geschehn bleibt wol geschehn
510778,body,125,0,True,[30],Ey ſchoͤpfft viel mehr ein gtroſtes Hertz/,ey ſchoͤpfft viel mehr ein gtroſtes hertz,ey schopfft uiel mehr ein gtrostes hertz
510778,body,126,0,True,[30],Heilpflaſter empfind ewer Schmertz.,heilpflaſter empfind ewer schmertz,heilpflaster empfind ewer schmertz
510778,body,127,0,True,[30],Die Vnſern ſind ja nicht verdorbn/,die vnſern ſind ja nicht verdorbn,die unsern sind ia nicht uerdorbn
510778,body,128,0,True,[30],Nur vorgeſchickt/ ſelig geſtorbn.,nur vorgeſchickt ſelig geſtorbn,nur uorgeschickt selig gestorbn
510778,body,129,0,True,[30],Der Tod iſt jhnn kein Vntergang/,der tod iſt jhnn kein vntergang,der tod ist ihnn kein untergang
510778,body,130,0,True,[30],Sind wol im Himmel angelangt/,sind wol im himmel angelangt,sind wol im himmel angelangt
510778,body,131,0,True,[30],Gott hat ſie verſetzt ſeliglich/,gott hat ſie verſetzt ſeliglich,gott hat sie uersetzt seliglich
510778,body,132,0,True,[30],Aus Finſterniß zum wahren Liecht/,aus finſterniß zum wahren liecht,aus finsterniss zum wahren liecht
510778,body,133,0,True,[30],Aus Noth vnd Tod/ aus Spott vnd Hohn/,aus noth vnd tod aus spott vnd hohn,aus noth und tod aus spott und hohn
510778,body,134,0,True,[30],Zu Ehrn vnd Lebn ins Himmelsthron/,zu ehrn vnd lebn ins himmelsthron,zu ehrn und lebn ins himmelsthron
510778,body,135,0,True,[31],Aus ſchwerem Lauff/ Hertzleid vnd Muͤh,aus ſchwerem lauff hertzleid vnd muͤh,aus schwerem lauff hertzleid und muh
510778,body,136,0,True,[31],Zum Ziel/ Er getzligkeit vnd Ruh.,zum ziel er getzligkeit vnd ruh,zum ziel er getzligkeit und ruh
510778,body,137,0,True,[31],Ja aus der Frembd/ aus Krieg vnd Streit/,ja aus der frembd aus krieg vnd streit,ia aus der frembd aus krieg und streit
510778,body,138,0,True,[31],Jns Vaterland zu Fried vnd Frewd.,jns vaterland zu fried vnd frewd,ins uaterland zu fried und frewd
510778,body,139,0,True,[31],Mittler weil jhr Leichnam vnd Gbein/,mittler weil jhr leichnam vnd gbein,mittler weil ihr leichnam und gbein
510778,body,140,0,True,[31],Jm Bauch der Erden ruhen fein/,jm bauch der erden ruhen fein,im bauch der erden ruhen fein
510778,body,141,0,True,[31],Daß keins zerbricht noch ſich verliert/,daß keins zerbricht noch ſich verliert,dass keins zerbricht noch sich uerliert
510778,body,142,0,True,[31],Kuͤnfftig jeds wieder geben wird:,kuͤnfftig jeds wieder geben wird,kunfftig ieds wieder geben wird
510778,body,143,0,True,[31],Hergegn jhr Seeln in Gottes Hand/,hergegn jhr seeln in gottes hand,hergegn ihr seeln in gottes hand
510778,body,144,0,True,[31],Kein Todtsqual ruͤhrt/ noch ein Elend.,kein todtsqual ruͤhrt noch ein elend,kein todtsqual ruhrt noch ein elend
510778,body,145,0,True,[31],Die vns nun Schmertz brachtn durch den Tod/,die vns nun schmertz brachtn durch den tod,die uns nun schmertz brachtn durch den tod
510778,body,146,0,True,[31],Die trifft kein Schmertz/ vor Lieb in Gott/,die trifft kein schmertz vor lieb in gott,die trifft kein schmertz uor lieb in gott
510778,body,147,0,True,[31],Wir liebten ſie/ Gott noch viel mehr/,wir liebten ſie gott noch viel mehr,wir liebten sie gott noch uiel mehr
510778,body,148,0,True,[31],Drumb nam er ſie weg deſto ehr/,drumb nam er ſie weg deſto ehr,drumb nam er sie weg desto ehr
510778,body,149,0,True,[31],Vor Vngluͤck groß vnd viel Gefahr/,vor vngluͤck groß vnd viel gefahr,uor ungluck gross und uiel gefahr
510778,body,150,0,True,[31],So wir verdient/ ja mehr befahrn.,so wir verdient ja mehr befahrn,so wir uerdient ia mehr befahrn
510778,body,151,0,True,[31],Drumb laſt vns doch gerne folgen/,drumb laſt vns doch gerne folgen,drumb last uns doch gerne folgen
510778,body,152,0,True,[31],Biß Gott vns eins thut auch einholn.,biß gott vns eins thut auch einholn,biss gott uns eins thut auch einholn
510778,body,153,0,True,[31],Jſt doch kein Fried zu vnſer Zeit/,jſt doch kein fried zu vnſer zeit,ist doch kein fried zu unser zeit
510778,body,154,0,True,[31],Wer wolt nicht liebr die Ewigkeit.,wer wolt nicht liebr die ewigkeit,wer wolt nicht liebr die ewigkeit
510778,body,155,0,True,[31],Hilfft kein Artzney ſtirbt Vatr vnd Kind/,hilfft kein artzney ſtirbt vatr vnd kind,hilfft kein artzney stirbt uatr und kind
510778,body,156,0,True,[31],Ey nicht verlohrn/ nur vor hin ſind/,ey nicht verlohrn nur vor hin ſind,ey nicht uerlohrn nur uor hin sind
510778,body,157,0,True,[31],Zu vns kommn ſie/ nicht wiedr anher/,zu vns kommn ſie nicht wiedr anher,zu uns kommn sie nicht wiedr anher
510778,body,158,0,True,[31],Wir wolln zu jhnn: Es vns gewaͤhr,wir wolln zu jhnn es vns gewaͤhr,wir wolln zu ihnn es uns gewahr
510778,body,159,0,True,[31],HERR Jeſu/ daß wir mit der Zeit/,herr jeſu daß wir mit der zeit,herr iesu dass wir mit der zeit
510778,body,160,0,True,[31],Sie wieder ſehn in ewger Frewd.,sie wieder ſehn in ewger frewd,sie wieder sehn in ewger frewd
510778,body,161,0,True,[31],Fridericus Lanckiſch/ piè Defuncti filius.,fridericus lanckiſch piè defuncti filius,fridericus lanckisch pie defuncti filius
