doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,145,1,False,[47],Da werden die Glaͤubigen Kinder GOttes auch bringen jhre Garben.,da werden die glaͤubigen kinder gottes auch bringen jhre garben,da werden die glaubigen kinder gottes auch bringen ihre garben
360001,body,145,2,True,[47],Fuͤr die Garben der Arbeit und Muͤhſeeligkeit dieſes Lebens/ garben vol Ruhe: Fuͤr die Garben jhrer außgeſtandenen Trawrigkeit/ Garben/ ja gantze Schewren voll ewiger Frewde und Seeligkeit.,fuͤr die garben der arbeit und muͤhſeeligkeit dieſes lebens garben vol ruhe fuͤr die garben jhrer außgeſtandenen trawrigkeit garben ja gantze schewren voll ewiger frewde und seeligkeit,fur die garben der arbeit und muhseeligkeit dieses lebens garben uol ruhe fur die garben ihrer aussgestandenen trawrigkeit garben ia gantze schewren uoll ewiger frewde und seeligkeit
360001,body,146,0,True,[48],O Frewde/ uber Frewde! Die wir dort wer- den han:,o frewde uber frewde die wir dort wer den han,o frewde uber frewde die wir dort wer den han
360001,body,148,0,True,[48],Keins Menſchen Zung noch Rede/ ſie nicht auß- ſprechen kan.,keins menſchen zung noch rede ſie nicht auß ſprechen kan,keins menschen zung noch rede sie nicht auss sprechen kan
360001,body,150,0,True,[48],Wir werden ewig jauchtzen/ mit ſehr froͤlichem Schall/,wir werden ewig jauchtzen mit ſehr froͤlichem schall,wir werden ewig iauchtzen mit sehr frolichem schall
360001,body,152,0,True,[48],Seufftzen/ Klag/ Pein und Schmertzen/ wird,seufftzen klag pein und schmertzen wird,seufftzen klag pein und schmertzen wird
360001,body,153,0,True,[48],von uns fliehen all.,von uns fliehen all,uon uns fliehen all
360001,body,154,0,True,[48],Solten wir uns nun nicht frewen auff ſolche Herrligkeit/ Und alle Bitterkeit und Leid dieſes muͤhſeeligen Lebens damit durchſuͤſſen und uberwinden?,solten wir uns nun nicht frewen auff ſolche herrligkeit und alle bitterkeit und leid dieſes muͤhſeeligen lebens damit durchſuͤſſen und uberwinden,solten wir uns nun nicht frewen auff solche herrligkeit und alle bitterkeit und leid dieses muhseeligen lebens damit durchsussen und uberwinden
360001,body,155,0,True,[48],Unſer Seeliger Herr Steinborn brauchte zwar in ſeiner Kranckheit auß ſeiner wolbeſtellten Apotecken allerley koͤſtliche Artzneyen: Aber nichts gab ſeiner Seelen Krafft/ als dieſe Geiſtliche Artzneyen/ damit labete unnd erqvickete Er ſie; Damit uberwand Er nicht allein ſeine langwierige Mattigkeit und Schwachheit/ ſondern vertrieb auch des Todes Bitterkeit/ daß er Jhm nicht ein Verterben/ ſondern ein ſanfftes Abſcheiden/ und nur in einen lieblichen Schlaff verwandelt ward.,unſer seeliger herr steinborn brauchte zwar in ſeiner kranckheit auß ſeiner wolbeſtellten apotecken allerley koͤſtliche artzneyen aber nichts gab ſeiner seelen krafft als dieſe geiſtliche artzneyen damit labete unnd erqvickete er ſie damit uberwand er nicht allein ſeine langwierige mattigkeit und schwachheit ſondern vertrieb auch des todes bitterkeit daß er jhm nicht ein verterben ſondern ein ſanfftes abſcheiden und nur in einen lieblichen schlaff verwandelt ward,unser seeliger herr steinborn brauchte zwar in seiner kranckheit auss seiner wolbestellten apotecken allerley kostliche artzneyen aber nichts gab seiner seelen krafft als diese geistliche artzneyen damit labete unnd erquickete er sie damit uberwand er nicht allein seine langwierige mattigkeit und schwachheit sondern uertrieb auch des todes bitterkeit dass er ihm nicht ein uerterben sondern ein sanfftes abscheiden und nur in einen lieblichen schlaff uerwandelt ward
360001,body,156,0,True,[48],Helffe unſer trewer Heyland/ JEſus CHriſtus/ daß auch wir alle bittere Artzneyen/ unnd unſchmackhaffte Creutz-Pillen/ die uns unſer oberſter und liſcher Artz Leibes vnd der Seelen auß der Creutz-Apotecke der Muͤhſeeligkeit dieſes Lebens verſchreibet unnd eingiebet/ mit Gedult zu uns nehmen; Uns troͤſten der Frewde/ die Er durch ſein bitter Leyden und ſchmertzlichen Todt erworben; Und endlich geſamlet werden in die Schewren oder Apotecke des Himmels und des Ewigen Lebens/ da wird ſeyn Frewde die fuͤlle/ unnd lieblich Weſen zu der Rechten GOttes ewiglich.,helffe unſer trewer heyland jeſus chriſtus daß auch wir alle bittere artzneyen unnd unſchmackhaffte creutzpillen die uns unſer oberſter und liſcher artz leibes vnd der seelen auß der creutzapotecke der muͤhſeeligkeit dieſes lebens verſchreibet unnd eingiebet mit gedult zu uns nehmen uns troͤſten der frewde die er durch ſein bitter leyden und ſchmertzlichen todt erworben und endlich geſamlet werden in die schewren oder apotecke des himmels und des ewigen lebens da wird ſeyn frewde die fuͤlle unnd lieblich weſen zu der rechten gottes ewiglich,helffe unser trewer heyland iesus christus dass auch wir alle bittere artzneyen unnd unschmackhaffte creutzpillen die uns unser oberster und lischer artz leibes und der seelen auss der creutzapotecke der muhseeligkeit dieses lebens uerschreibet unnd eingiebet mit gedult zu uns nehmen uns trosten der frewde die er durch sein bitter leyden und schmertzlichen todt erworben und endlich gesamlet werden in die schewren oder apotecke des himmels und des ewigen lebens da wird seyn frewde die fulle unnd lieblich wesen zu der rechten gottes ewiglich
360001,body,157,0,True,[49],Das helff uns CHriſtus unſer Troſt/,das helff uns chriſtus unſer troſt,das helff uns christus unser trost
360001,body,158,0,True,[49],Der uns durch ſein Blutt hat erloͤſt,der uns durch ſein blutt hat erloͤſt,der uns durch sein blutt hat erlost
360001,body,159,0,True,[49],Vons Teuffels Gewalt und ewiger Pein:,vons teuffels gewalt und ewiger pein,uons teuffels gewalt und ewiger pein
360001,body,160,0,True,[49],Jhm ſey Lob/ Preiß und Ehr allein.,jhm ſey lob preiß und ehr allein,ihm sey lob preiss und ehr allein
360001,item,161,0,True,[49],AMEN/ AMEN/,amen amen,amen amen
360001,item,162,0,True,[49],AMEN.,amen,amen
360001,head,163,0,True,[50],Curriculum vitæ Defuncti Dn. STEINBORNII.,curriculum vitæ defuncti dn steinbornii,curriculum uitae defuncti dn steinbornii
360001,body,164,0,True,[50],WJr kom̃en nun zu dem Lebens-Lauff/ welchen der im HErren Entſchlaffene/ unnd anjetzo Chriſtlich Beerdete Seelige Herr/ der Weyland Ehrenveſte/ Kunſtreiche/ und Wolbenambte Herr Friedrich Steinborn/ geweſener Buͤrger und Apotecker allhier in Frawenſtadt/ ehrlich angefangen/ loͤblich gefuͤhret/ und ſeelig beſchloſſen hat.,wjr kom̃en nun zu dem lebenslauff welchen der im herren entſchlaffene unnd anjetzo chriſtlich beerdete seelige herr der weyland ehrenveſte kunſtreiche und wolbenambte herr friedrich steinborn geweſener buͤrger und apotecker allhier in frawenſtadt ehrlich angefangen loͤblich gefuͤhret und ſeelig beſchloſſen hat,wir kommen nun zu dem lebenslauff welchen der im herren entschlaffene unnd anietzo christlich beerdete seelige herr der weyland ehrenueste kunstreiche und wolbenambte herr friedrich steinborn gewesener burger und apotecker allhier in frawenstadt ehrlich angefangen loblich gefuhret und seelig beschlossen hat
360001,body,165,0,True,[50],Er iſt aber im Jahr Chriſti 1589. den 12. May/ zur Schweidnitz in Schleſten/ von Chriſtlichen und Gottſeeligen Eltern auff dieſe Welt ehrlich gezeuget und gebohren worden:,er iſt aber im jahr chriſti den may zur schweidnitz in schleſten von chriſtlichen und gottſeeligen eltern auff dieſe welt ehrlich gezeuget und gebohren worden,er ist aber im iahr christi den may zur schweidnitz in schlesten uon christlichen und gottseeligen eltern auff diese welt ehrlich gezeuget und gebohren worden
360001,body,166,0,True,[51],Sein Herr Vater iſt geweſen der Weyland Ehrſame/ und Wolgeachte Herr Hieronymus Steinborn/ Buͤrger und Glaſer zur Schweidnitz:,sein herr vater iſt geweſen der weyland ehrſame und wolgeachte herr hieronymus steinborn buͤrger und glaſer zur schweidnitz,sein herr uater ist gewesen der weyland ehrsame und wolgeachte herr hieronymus steinborn burger und glaser zur schweidnitz
360001,body,167,0,True,[51],Seine Fraw Mutter/ die noch am Leben/ und Jhren lieben ſeeligen Herren Sohn zum hoͤchſten betrawret/ iſt die Erbahre/ Viel-Ehren-Tugendſame Fraw Roſina/ gebohrne Eichpentlerin.,seine fraw mutter die noch am leben und jhren lieben ſeeligen herren sohn zum hoͤchſten betrawret iſt die erbahre vielehrentugendſame fraw roſina gebohrne eichpentlerin,seine fraw mutter die noch am leben und ihren lieben seeligen herren sohn zum hochsten betrawret ist die erbahre uielehrentugendsame fraw rosina gebohrne eichpentlerin
360001,body,168,0,True,[51],Von welchen ſeinen lieben Eltern Er nicht nur bald durch die Heilige Tauffe dem HErren Chriſto einverleibet/ ſondern auch zur Gottesfurcht/ und allem Gutten erzogen/ auch fleißig zur Schulen gehalten worden.,von welchen ſeinen lieben eltern er nicht nur bald durch die heilige tauffe dem herren chriſto einverleibet ſondern auch zur gottesfurcht und allem gutten erzogen auch fleißig zur schulen gehalten worden,uon welchen seinen lieben eltern er nicht nur bald durch die heilige tauffe dem herren christo einuerleibet sondern auch zur gottesfurcht und allem gutten erzogen auch fleissig zur schulen gehalten worden
360001,body,169,0,False,[51],Jm dreyzehenden Jahr ſeines Alters iſt Er dem Weyland Ehrenveſten/ Kunſtreichen/ und Wolbenambten Herren Caſparo Schlittern/ Apoteckern zu Franckenſtein in Schleſien/ die freye Apotecker-Kunſt bey jhm zu erlernen/ ubergeben worden: Welche ſeine Lehrzeit Er gantzer ſechs Jahr lang außgeſtanden/ und die Kunſt ruͤhmlichen erlernet; Auch in wehrender Lehrzeit ſich gegen ſeinem Herren unnd jederman ehrlich unnd auffrichtig verhalten.,jm dreyzehenden jahr ſeines alters iſt er dem weyland ehrenveſten kunſtreichen und wolbenambten herren caſparo schlittern apoteckern zu franckenſtein in schleſien die freye apoteckerkunſt bey jhm zu erlernen ubergeben worden welche ſeine lehrzeit er gantzer ſechs jahr lang außgeſtanden und die kunſt ruͤhmlichen erlernet auch in wehrender lehrzeit ſich gegen ſeinem herren unnd jederman ehrlich unnd auffrichtig verhalten,im dreyzehenden iahr seines alters ist er dem weyland ehrenuesten kunstreichen und wolbenambten herren casparo schlittern apoteckern zu franckenstein in schlesien die freye apoteckerkunst bey ihm zu erlernen ubergeben worden welche seine lehrzeit er gantzer sechs iahr lang aussgestanden und die kunst ruhmlichen erlernet auch in wehrender lehrzeit sich gegen seinem herren unnd iederman ehrlich unnd auffrichtig uerhalten
360001,body,169,1,False,[51],"Nach außgeſtandenen Lehr-Jahren hat Er ferner in frembde Oerter/ darinnen was mehres zu ſehen unnd zu erfahren/ ſich begeben; Da denn alles/ wo und an welchem Orthe/ bey welchem Herren/ und wie lange Er ſerviret, unnoͤtig zu erzehlen.",nach außgeſtandenen lehrjahren hat er ferner in frembde oerter darinnen was mehres zu ſehen unnd zu erfahren ſich begeben da denn alles wo und an welchem orthe bey welchem herren und wie lange er ſerviret unnoͤtig zu erzehlen,nach aussgestandenen lehriahren hat er ferner in frembde oerter darinnen was mehres zu sehen unnd zu erfahren sich begeben da denn alles wo und an welchem orthe bey welchem herren und wie lange er seruiret unnotig zu erzehlen
360001,body,169,2,True,[52],"Nach deme Er nun in die acht Jahr hin und wider ſich etwas ehrliches verſuchet/ iſt Er Anno 1616. den 15. Octobris nach Reichenbach gefodert/ und in der Apotecken vor einen Proviſorem begehret worden/ ſo Er auch acceptiret, und nach dem Vermoͤgen/ ſo Jhm GOtt gegeben/ fleißig und trewlich/ mit groſſem Ruhm und Ehren verwaltet.",nach deme er nun in die acht jahr hin und wider ſich etwas ehrliches verſuchet iſt er anno den octobris nach reichenbach gefodert und in der apotecken vor einen proviſorem begehret worden ſo er auch acceptiret und nach dem vermoͤgen ſo jhm gott gegeben fleißig und trewlich mit groſſem ruhm und ehren verwaltet,nach deme er nun in die acht iahr hin und wider sich etwas ehrliches uersuchet ist er anno den octobris nach reichenbach gefodert und in der apotecken uor einen prouisorem begehret worden so er auch acceptiret und nach dem uermogen so ihm gott gegeben fleissig und trewlich mit grossem ruhm und ehren uerwaltet
360001,body,170,0,True,[52],"Anno 1617. hat Er ſich durch ſonderbahre Schickung GOttes des Allmaͤchtigen/ auch nach gehaltener Berathſchlagung mit den lieben Seinigen/ in ein Chriſtliches Ehe-Geluͤbniß eingelaſſen/ mit der Erbahren/ Viel-Ehr- und Tugendreichen Frawen Suſanna Tuͤrckenſteinin/ Weyland/ des Ehrenveſten/ Kunſtreichen/ und Wolbenambten Herren Valentini Helrigeli, geweſenen Apoteckers zu Reichenbach/ hinterlaſſenen Frawen Wittiben/ und den 10. Octob. daſelbſten ſeinen hochzeitlichen Ehren-Tag gehalten; Mit welcher Er gar eine kurtze Zeit/ kaum funffzehen Wochen/ unnd etliche Tage in friedlicher Ehe gelebet/ weil der Allmaͤchtige GOTT dieſelbe bald Anno 1618. den 19. Januarii nach ſeinem Willen/ durch den zeitlichen Todt von dieſer Welt abgefodert/ und Jhme von der Seyten und Hertzen hinweg geriſſen/ unnd Jhn alſo zeitlich in den betruͤbten Wittiwer-Standt geſetzet hat.",anno hat er ſich durch ſonderbahre schickung gottes des allmaͤchtigen auch nach gehaltener berathſchlagung mit den lieben seinigen in ein chriſtliches ehegeluͤbniß eingelaſſen mit der erbahren vielehr und tugendreichen frawen suſanna tuͤrckenſteinin weyland des ehrenveſten kunſtreichen und wolbenambten herren valentini helrigeli geweſenen apoteckers zu reichenbach hinterlaſſenen frawen wittiben und den octob daſelbſten ſeinen hochzeitlichen ehrentag gehalten mit welcher er gar eine kurtze zeit kaum funffzehen wochen unnd etliche tage in friedlicher ehe gelebet weil der allmaͤchtige gott dieſelbe bald anno den januarii nach ſeinem willen durch den zeitlichen todt von dieſer welt abgefodert und jhme von der seyten und hertzen hinweg geriſſen unnd jhn alſo zeitlich in den betruͤbten wittiwerstandt geſetzet hat,anno hat er sich durch sonderbahre schickung gottes des allmachtigen auch nach gehaltener berathschlagung mit den lieben seinigen in ein christliches ehegelubniss eingelassen mit der erbahren uielehr und tugendreichen frawen susanna turckensteinin weyland des ehrenuesten kunstreichen und wolbenambten herren ualentini helrigeli gewesenen apoteckers zu reichenbach hinterlassenen frawen wittiben und den octob daselbsten seinen hochzeitlichen ehrentag gehalten mit welcher er gar eine kurtze zeit kaum funffzehen wochen unnd etliche tage in friedlicher ehe gelebet weil der allmachtige gott dieselbe bald anno den ianuarii nach seinem willen durch den zeitlichen todt uon dieser welt abgefodert und ihme uon der seyten und hertzen hinweg gerissen unnd ihn also zeitlich in den betrubten wittiwerstandt gesetzet hat
360001,body,171,0,True,[53],Nach gehaltener ehrlicher Trawr-Zeit hat Er ſich Anno 1620. den 17. Februar. zum andern mal/ durch ſondere Schickung GOttes/ ehelichen eingelaſſen/ mit der Erbahren/ Viel Ehr und Tugendſamen/ damals Jungfrawen Helena/ Weyland/ des Ehrenveſten/ Weiſen/ und Wolbenambten Herren Joachimi Haͤringes/ Geweſenen Wol-Verordneten Stadt-Vogts daſelbſten/ hinterlaſſenen Tochter.,nach gehaltener ehrlicher trawrzeit hat er ſich anno den februar zum andern mal durch ſondere schickung gottes ehelichen eingelaſſen mit der erbahren viel ehr und tugendſamen damals jungfrawen helena weyland des ehrenveſten weiſen und wolbenambten herren joachimi haͤringes geweſenen wolverordneten stadtvogts daſelbſten hinterlaſſenen tochter,nach gehaltener ehrlicher trawrzeit hat er sich anno den februar zum andern mal durch sondere schickung gottes ehelichen eingelassen mit der erbahren uiel ehr und tugendsamen damals iungfrawen helena weyland des ehrenuesten weisen und wolbenambten herren ioachimi haringes gewesenen woluerordneten stadtuogts daselbsten hinterlassenen tochter
360001,body,172,0,False,[53],Mit ſolcher ſeiner lieben Hauß-Ehre hat Er eine gewuͤntſchte/ freundliche/ friedliche/ und wolgeſegnete Ehe ins vierzehende Jahr/ in aller Einigkeit beſeſſen.,mit ſolcher ſeiner lieben haußehre hat er eine gewuͤntſchte freundliche friedliche und wolgeſegnete ehe ins vierzehende jahr in aller einigkeit beſeſſen,mit solcher seiner lieben haussehre hat er eine gewuntschte freundliche friedliche und wolgesegnete ehe ins uierzehende iahr in aller einigkeit besessen
360001,body,172,1,True,[53],Jn ſolcher ſeiner andern wehrenden Ehe hat Jhn GOTT geſegnet mit fuͤnff lebendigen Kindern/ zweyen Soͤhnen und dreyen Toͤchtern/ von welchen die beyden Soͤhne und zwey Toͤchter/ bald in der zarten Kindheit dem Herren Vatern/ durch toͤdtlichen Hintrit/ vorgegangen; Die eine/ unnd zwar die aͤlteſte Tochter/ alß die Erbahre/ Viel-Ehrenreiche und Tugendſame Fraw Barbara des Ehrenveſtẽ/ Kunſtreichen unnd Wolbenambten Herrn Johann Tſchinckens/ Buͤrgers und Apoteckers allhier/ eheliche Hauß-Fraw/ iſt noch/ ſo lange GOtt wil/ am Leben/ ſo jetzo Jhrem ſeeligen Herren Vatern/ mit hochbetruͤbtem Hertzen/ bekuͤmmertem Gemuͤtte/ unnd Kindlichen Liebes-Thraͤnen/ zu Grabe begleitet: Welche der trewe GOtt/ in Jhrem hohen Betruͤbniß kraͤfftig troͤſten/ auch bey langem geſunden Leben erhalten wolle!,jn ſolcher ſeiner andern wehrenden ehe hat jhn gott geſegnet mit fuͤnff lebendigen kindern zweyen soͤhnen und dreyen toͤchtern von welchen die beyden soͤhne und zwey toͤchter bald in der zarten kindheit dem herren vatern durch toͤdtlichen hintrit vorgegangen die eine unnd zwar die aͤlteſte tochter alß die erbahre vielehrenreiche und tugendſame fraw barbara des ehrenveſtẽ kunſtreichen unnd wolbenambten herrn johann tſchinckens buͤrgers und apoteckers allhier eheliche haußfraw iſt noch ſo lange gott wil am leben ſo jetzo jhrem ſeeligen herren vatern mit hochbetruͤbtem hertzen bekuͤmmertem gemuͤtte unnd kindlichen liebesthraͤnen zu grabe begleitet welche der trewe gott in jhrem hohen betruͤbniß kraͤfftig troͤſten auch bey langem geſunden leben erhalten wolle,in solcher seiner andern wehrenden ehe hat ihn gott gesegnet mit funff lebendigen kindern zweyen sohnen und dreyen tochtern uon welchen die beyden sohne und zwey tochter bald in der zarten kindheit dem herren uatern durch todtlichen hintrit uorgegangen die eine unnd zwar die alteste tochter alss die erbahre uielehrenreiche und tugendsame fraw barbara des ehrenuesten kunstreichen unnd wolbenambten herrn iohann tschinckens burgers und apoteckers allhier eheliche haussfraw ist noch so lange gott wil am leben so ietzo ihrem seeligen herren uatern mit hochbetrubtem hertzen bekummertem gemutte unnd kindlichen liebesthranen zu grabe begleitet welche der trewe gott in ihrem hohen betrubniss krafftig trosten auch bey langem gesunden leben erhalten wolle
360001,body,173,0,False,[54],Was ſein Chriſtenthumb anreichet/ ſo iſt derſelbte unſerer der ungeaͤnderten Augſpurgiſchen Confeßion von Jugend auff von Hertzen verwand unnd zugethan geweſen; Auch darbey biß an ſein letztes Ende ſtandhafftig verblieben/ unnd uber dem reinen unverfaͤlſchtem Worte GOTtes ſteiff und feſte gehalten: Trewe/ reine/ auffrichtige Prediger/ als Diener GOttes/ geehret/ und nach Vermoͤgen befoͤdert; Uber der Evangeliſchen/ ſeeligmachenden Warheit geeyfert/ auch zu Erhaltung/ Befoͤderung und Fortpflantzung derſelben/ keine Unkoſten geſparet/ wie Jhme deſſen mit Warheit Zeugniß gegeben wird; Woruͤber Er dann auch viel Ungemach und Verfolgung leiden und außſtehen muͤſſen; Deſſen alles ungeachtet/ Er ſeinem GOtte trew geblieben.,was ſein chriſtenthumb anreichet ſo iſt derſelbte unſerer der ungeaͤnderten augſpurgiſchen confeßion von jugend auff von hertzen verwand unnd zugethan geweſen auch darbey biß an ſein letztes ende ſtandhafftig verblieben unnd uber dem reinen unverfaͤlſchtem worte gottes ſteiff und feſte gehalten trewe reine auffrichtige prediger als diener gottes geehret und nach vermoͤgen befoͤdert uber der evangeliſchen ſeeligmachenden warheit geeyfert auch zu erhaltung befoͤderung und fortpflantzung derſelben keine unkoſten geſparet wie jhme deſſen mit warheit zeugniß gegeben wird woruͤber er dann auch viel ungemach und verfolgung leiden und außſtehen muͤſſen deſſen alles ungeachtet er ſeinem gotte trew geblieben,was sein christenthumb anreichet so ist derselbte unserer der ungeanderten augspurgischen confession uon iugend auff uon hertzen uerwand unnd zugethan gewesen auch darbey biss an sein letztes ende standhafftig uerblieben unnd uber dem reinen unuerfalschtem worte gottes steiff und feste gehalten trewe reine auffrichtige prediger als diener gottes geehret und nach uermogen befodert uber der euangelischen seeligmachenden warheit geeyfert auch zu erhaltung befoderung und fortpflantzung derselben keine unkosten gesparet wie ihme dessen mit warheit zeugniss gegeben wird woruber er dann auch uiel ungemach und uerfolgung leiden und aussstehen mussen dessen alles ungeachtet er seinem gotte trew geblieben
360001,body,173,1,True,[55],Jn maſſen Er denn zur Zeit der Reformation lieber alle des Seine verluſtig ſein/ als ein Brandmal ſeinem Gewiſſen anthun wollen: Unnd hat derowegen Anno 1631. ſein Hauß und Hoff/ und alle ſein Haab und Gutt zu Reichenbach/ wegen ſeines ſtandhafftigen Glaubens-Bekaͤntniß/ willig verlaſſen/ ins Exilium gewandert/ unnd ſich anfaͤnglich nach Breßlaw begeben/ allda auch ſeine liebe Hauß Ehre Anno 1633. den 25. Auguſti in Kindes Noͤthen/ ſambt der Leibes-Frucht/ nach dem unwandelbahren Rath und Willen GOttes/ todes verfahren/ und Er zum andern mal in den betruͤbten Wittiber-Stand geſetzet worden.,jn maſſen er denn zur zeit der reformation lieber alle des seine verluſtig ſein als ein brandmal ſeinem gewiſſen anthun wollen unnd hat derowegen anno ſein hauß und hoff und alle ſein haab und gutt zu reichenbach wegen ſeines ſtandhafftigen glaubensbekaͤntniß willig verlaſſen ins exilium gewandert unnd ſich anfaͤnglich nach breßlaw begeben allda auch ſeine liebe hauß ehre anno den auguſti in kindes noͤthen ſambt der leibesfrucht nach dem unwandelbahren rath und willen gottes todes verfahren und er zum andern mal in den betruͤbten wittiberstand geſetzet worden,in massen er denn zur zeit der reformation lieber alle des seine uerlustig sein als ein brandmal seinem gewissen anthun wollen unnd hat derowegen anno sein hauss und hoff und alle sein haab und gutt zu reichenbach wegen seines standhafftigen glaubensbekantniss willig uerlassen ins exilium gewandert unnd sich anfanglich nach bresslaw begeben allda auch seine liebe hauss ehre anno den augusti in kindes nothen sambt der leibesfrucht nach dem unwandelbahren rath und willen gottes todes uerfahren und er zum andern mal in den betrubten wittiberstand gesetzet worden
360001,body,174,0,False,[55],Als in dieſem 1633. Jahre/ durch GOttes Gnade/ das helle Liecht des Heiligen Evangelii zu Reichenbach wider auffgegangen/ und zu ſcheinen angefangen/ und ſie daſelbſt durch Verordnung des damals Churfuͤrſtlichen Commendantens jhre Evangeliſche Prediger wider bekommen/ hat Er ſich/ neben andern Evangeliſchen Chriſten/ widerumb dahin begeben; Da ſie aber kaum Jahr und Tag daſelbſt/ Gewiſſens halben/ ruhig geſeſſen/ iſt die Stadt von der Kaͤyſerlichen Armee eingenommen/ und darinnen widerumb reformiret worden/ da Er denn nebenſt noch einem andern Evangeliſchen Chriſten/ gefaͤnglich mit weggefuͤhret worden.,als in dieſem jahre durch gottes gnade das helle liecht des heiligen evangelii zu reichenbach wider auffgegangen und zu ſcheinen angefangen und ſie daſelbſt durch verordnung des damals churfuͤrſtlichen commendantens jhre evangeliſche prediger wider bekommen hat er ſich neben andern evangeliſchen chriſten widerumb dahin begeben da ſie aber kaum jahr und tag daſelbſt gewiſſens halben ruhig geſeſſen iſt die stadt von der kaͤyſerlichen armee eingenommen und darinnen widerumb reformiret worden da er denn nebenſt noch einem andern evangeliſchen chriſten gefaͤnglich mit weggefuͤhret worden,als in diesem iahre durch gottes gnade das helle liecht des heiligen euangelii zu reichenbach wider auffgegangen und zu scheinen angefangen und sie daselbst durch uerordnung des damals churfurstlichen commendantens ihre euangelische prediger wider bekommen hat er sich neben andern euangelischen christen widerumb dahin begeben da sie aber kaum iahr und tag daselbst gewissens halben ruhig gesessen ist die stadt uon der kayserlichen armee eingenommen und darinnen widerumb reformiret worden da er denn nebenst noch einem andern euangelischen christen gefanglich mit weggefuhret worden
360001,body,174,1,True,[56],"GOtt aber/ der die Seinen wunderlich fuͤhret und rettet/ hat auch Sie/ auß derer Haͤnde/ die mit Jhnen ubel zu gebahren gedachten/ wunderlich erlediget/ errettet und befreyet: Worauff Er ſich wider nach Breßlaw begeben/ weil aber die Peſt daſelbſt ſtarck eingerieſſen/ hat Er/ nebens ſeinem vertrawten Hertzens-Freunde einem/ von dar ſeine Reyſe nach Stetin/ und dann zu Waſſer auff der See/ nicht ohne außgeſtandene groſſe Noth/ Leibes unnd Lebens-Gefahr/ (Sintemal die Schieffe vom Winde verſchlagen/ auch zwey davon untergangen/) nach Dantzig genommen/ und alſo etzliche Jahr im Exilio, und in der Frembde auffgehalten/ und viel Ungluͤckes und Elendes erfahren muͤſſen.",gott aber der die seinen wunderlich fuͤhret und rettet hat auch sie auß derer haͤnde die mit jhnen ubel zu gebahren gedachten wunderlich erlediget errettet und befreyet worauff er ſich wider nach breßlaw begeben weil aber die peſt daſelbſt ſtarck eingerieſſen hat er nebens ſeinem vertrawten hertzensfreunde einem von dar ſeine reyſe nach stetin und dann zu waſſer auff der see nicht ohne außgeſtandene groſſe noth leibes unnd lebensgefahr sintemal die schieffe vom winde verſchlagen auch zwey davon untergangen nach dantzig genommen und alſo etzliche jahr im exilio und in der frembde auffgehalten und viel ungluͤckes und elendes erfahren muͤſſen,gott aber der die seinen wunderlich fuhret und rettet hat auch sie auss derer hande die mit ihnen ubel zu gebahren gedachten wunderlich erlediget errettet und befreyet worauff er sich wider nach bresslaw begeben weil aber die pest daselbst starck eingeriessen hat er nebens seinem uertrawten hertzensfreunde einem uon dar seine reyse nach stetin und dann zu wasser auff der see nicht ohne aussgestandene grosse noth leibes unnd lebensgefahr sintemal die schieffe uom winde uerschlagen auch zwey dauon untergangen nach dantzig genommen und also etzliche iahr im exilio und in der frembde auffgehalten und uiel ungluckes und elendes erfahren mussen
