doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509545,body,36,11,False,21,Die Guͤldene quaͤlle verlaͤuffet/ das humidum radicale/ oder die natuͤrliche feuchtigkeit vertrocknet; Der Eymer am Borne zerlechtzet/ der Magen kan nicht mehr daͤwen; Das Rad am Borne zerbricht/ die Leber/ ſo auß dem Magen das beſte von Speiſe zu ſich zeucht/ ins Gebluͤte verwandelt/ wil auch nicht mehr gut thun.,die guͤldene quaͤlle verlaͤuffet das humidum radicale oder die natuͤrliche feuchtigkeit vertrocknet der eymer am borne zerlechtzet der magen kan nicht mehr daͤwen das rad am borne zerbricht die leber ſo auß dem magen das beſte von speiſe zu ſich zeucht ins gebluͤte verwandelt wil auch nicht mehr gut thun,die guldene qualle uerlauffet das humidum radicale oder die naturliche feuchtigkeit uertrocknet der eymer am borne zerlechtzet der magen kan nicht mehr dawen das rad am borne zerbricht die leber so auss dem magen das beste uon speise zu sich zeucht ins geblute uerwandelt wil auch nicht mehr gut thun
509545,body,36,12,True,21,Jn Summa/ der Menſch fuͤhlet vnd empfindet an jhm ſelber/ wie er taͤglich an ſeinen Gliedmaſſen jnnerlich vnd euſſerlich abnimmet/ vnd nahet ſich mit jhme alles zum Ende.,jn summa der menſch fuͤhlet vnd empfindet an jhm ſelber wie er taͤglich an ſeinen gliedmaſſen jnnerlich vnd euſſerlich abnimmet vnd nahet ſich mit jhme alles zum ende,in summa der mensch fuhlet und empfindet an ihm selber wie er taglich an seinen gliedmassen innerlich und eusserlich abnimmet und nahet sich mit ihme alles zum ende
509545,body,37,0,False,21,Wanns nu zu den letzten Zuͤgen koͤmpt/ zappelt das elende Hertze im Leibe vnd windet ſich alß ein Regenwuͤrmlein/ der kalte Todtenſchweis bricht dem Menſchen auß/ bald zucket er mit Haͤnden vnd Fuͤſſen/ bald Schlucket Er/ kruͤm̃et den Mund/ ſchnappet nach der Lufft/ verkehret die Augen/ vnd zeucht darvon/ woruͤber auch die vmbſtehenden einander zutziſchen vnd ſagen: Sehet/ welch ein Menſch iſt das!,wanns nu zu den letzten zuͤgen koͤmpt zappelt das elende hertze im leibe vnd windet ſich alß ein regenwuͤrmlein der kalte todtenſchweis bricht dem menſchen auß bald zucket er mit haͤnden vnd fuͤſſen bald schlucket er kruͤm̃et den mund ſchnappet nach der lufft verkehret die augen vnd zeucht darvon woruͤber auch die vmbſtehenden einander zutziſchen vnd ſagen sehet welch ein menſch iſt das,wanns nu zu den letzten zugen kompt zappelt das elende hertze im leibe und windet sich alss ein regenwurmlein der kalte todtenschweis bricht dem menschen auss bald zucket er mit handen und fussen bald schlucket er krummet den mund schnappet nach der lufft uerkehret die augen und zeucht daruon woruber auch die umbstehenden einander zutzischen und sagen sehet welch ein mensch ist das
509545,body,37,1,True,22,So bald der Menſch geſtorben/ erkaͤltet Er an allen ſeinen Gliedmaſſen/ Ja/ Er erſtarret/ vnd verſtellet jhn der Todt ſo grewlich vnd richtet jhn ſo Abſchewlich zu/ daß auch die Nechſten Blutsfreunde gleich einen Abſchew vor der Leiche haben/ Darbey bleibets noch nicht/ Sondern nach vnſerm Abſterben werden wir in den Sarg geleget/ mit dem Sarge in die Erden verſcharret/ da muͤſſen wir verweſen/ vermodern/ vnd zu Staub vnd Aſche werden.,so bald der menſch geſtorben erkaͤltet er an allen ſeinen gliedmaſſen ja er erſtarret vnd verſtellet jhn der todt ſo grewlich vnd richtet jhn ſo abſchewlich zu daß auch die nechſten blutsfreunde gleich einen abſchew vor der leiche haben darbey bleibets noch nicht sondern nach vnſerm abſterben werden wir in den sarg geleget mit dem sarge in die erden verſcharret da muͤſſen wir verweſen vermodern vnd zu staub vnd aſche werden,so bald der mensch gestorben erkaltet er an allen seinen gliedmassen ia er erstarret und uerstellet ihn der todt so grewlich und richtet ihn so abschewlich zu dass auch die nechsten blutsfreunde gleich einen abschew uor der leiche haben darbey bleibets noch nicht sondern nach unserm absterben werden wir in den sarg geleget mit dem sarge in die erden uerscharret da mussen wir uerwesen uermodern und zu staub und asche werden
509545,body,38,0,False,22,Dieſer Mortis aculeus vñ ſchroͤckliche Todtengeſtalt/ aͤngſtiget vnd qvaͤlet den Menſchen ſehr; Daruͤber auch Job klaget/ vnd ſpricht: Wann ich gleich lange harre/ ſo iſt doch die Helle/ das iſt/ das tieffe Grab mein Hauß/ im finſternuͤß iſt mein Bette gemacht/ Jch muß doch endlich die Verweſung meinen Vater heiſſen/ vnd die Wuͤrme meine Mutter vnd Schweſter.,dieſer mortis aculeus vñ ſchroͤckliche todtengeſtalt aͤngſtiget vnd qvaͤlet den menſchen ſehr daruͤber auch job klaget vnd ſpricht wann ich gleich lange harre ſo iſt doch die helle das iſt das tieffe grab mein hauß im finſternuͤß iſt mein bette gemacht jch muß doch endlich die verweſung meinen vater heiſſen vnd die wuͤrme meine mutter vnd schweſter,dieser mortis aculeus und schrockliche todtengestalt angstiget und qualet den menschen sehr daruber auch iob klaget und spricht wann ich gleich lange harre so ist doch die helle das ist das tieffe grab mein hauss im finsternuss ist mein bette gemacht ich muss doch endlich die uerwesung meinen uater heissen und die wurme meine mutter und schwester
509545,body,38,1,True,22,Wenn der Menſch Todt iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrme/ ſchreibt Syrach.,wenn der menſch todt iſt ſo freſſen jhn die schlangen vnd wuͤrme ſchreibt syrach,wenn der mensch todt ist so fressen ihn die schlangen und wurme schreibt syrach
509545,body,39,0,False,22,Wider dieſen bittern Todten Syrup/ iſt nichts lieblichers/ nichts anmutigers/ Alß wenn der Menſch von Hertzen Glaͤubet/ Aufferſtehung des Fleiſches vnd ein Ewiges Leben.,wider dieſen bittern todten syrup iſt nichts lieblichers nichts anmutigers alß wenn der menſch von hertzen glaͤubet aufferſtehung des fleiſches vnd ein ewiges leben,wider diesen bittern todten syrup ist nichts lieblichers nichts anmutigers alss wenn der mensch uon hertzen glaubet aufferstehung des fleisches und ein ewiges leben
509545,body,39,1,True,22,Vnd das iſt auch der Haͤupttroſt wider den zeitlichen Todt vnd ſeine vorboten.,vnd das iſt auch der haͤupttroſt wider den zeitlichen todt vnd ſeine vorboten,und das ist auch der haupttrost wider den zeitlichen todt und seine uorboten
509545,body,40,0,True,22,Dieſen Troſt ergreiffen die Propheten/ dieſen Troſt ergreiffet Chriſtus/ Dieſen Troſt ergreiffen Chriſti Apoſtel/ wann ſonſt kein Troſt hat helffen wollen.,dieſen troſt ergreiffen die propheten dieſen troſt ergreiffet chriſtus dieſen troſt ergreiffen chriſti apoſtel wann ſonſt kein troſt hat helffen wollen,diesen trost ergreiffen die propheten diesen trost ergreiffet christus diesen trost ergreiffen christi apostel wann sonst kein trost hat helffen wollen
509545,body,41,0,False,23,Es dienet zwar zur ſachen auch etwas/ wann der Menſch mit dem Tode bey zeiten kundſchafft machet/ vnd ſtets bedencket moriendi neceſſitatem.,es dienet zwar zur ſachen auch etwas wann der menſch mit dem tode bey zeiten kundſchafft machet vnd ſtets bedencket moriendi neceſſitatem,es dienet zwar zur sachen auch etwas wann der mensch mit dem tode bey zeiten kundschafft machet und stets bedencket moriendi necessitatem
509545,body,41,1,False,23,Es muß doch einmahl geſtorben ſeyn; denn GOtt habe es alſo beſchloſſen vnd geſprochen: Menſch/ du biſt Erde/ vnd ſolſt wider zur Erden werden.,es muß doch einmahl geſtorben ſeyn denn gott habe es alſo beſchloſſen vnd geſprochen menſch du biſt erde vnd ſolſt wider zur erden werden,es muss doch einmahl gestorben seyn denn gott habe es also beschlossen und gesprochen mensch du bist erde und solst wider zur erden werden
509545,body,41,2,False,23,Der Herr Zebaoth hats beſchloſſen/ wer wils wehren?,der herr zebaoth hats beſchloſſen wer wils wehren,der herr zebaoth hats beschlossen wer wils wehren
509545,body,41,3,False,23,Wer wils aͤndern?,wer wils aͤndern,wer wils andern
509545,body,41,4,True,23,Es iſt vnd bleibet der Alte Bund du muſt ſterben.,es iſt vnd bleibet der alte bund du muſt ſterben,es ist und bleibet der alte bund du must sterben
509545,body,42,0,False,23,Derentwegen/ fuͤrchte den Tod nicht/ gedencke es ſey alſo vom Herren geordnet uͤber alles Fleiſch/ beydes derer die vor dir geweſen ſeyn/ vnd nach dir kom̃en werden/ vnd was wegerſtu dich doch wider GOttes willen?,derentwegen fuͤrchte den tod nicht gedencke es ſey alſo vom herren geordnet uͤber alles fleiſch beydes derer die vor dir geweſen ſeyn vnd nach dir kom̃en werden vnd was wegerſtu dich doch wider gottes willen,derentwegen furchte den tod nicht gedencke es sey also uom herren geordnet uber alles fleisch beydes derer die uor dir gewesen seyn und nach dir kommen werden und was wegerstu dich doch wider gottes willen
509545,body,42,1,True,23,Sprichſtu/ ſol ich daran ſtets gedencken/ wuͤrde ich vielmehr Trawrig alß Muttig gemacht?,sprichſtu ſol ich daran ſtets gedencken wuͤrde ich vielmehr trawrig alß muttig gemacht,sprichstu sol ich daran stets gedencken wurde ich uielmehr trawrig alss muttig gemacht
509545,body,43,0,False,23,Nein/ lieben Freunde/ ſolche Sterbensgedancken machen einen Chriſten gar nicht trawrig.,nein lieben freunde ſolche sterbensgedancken machen einen chriſten gar nicht trawrig,nein lieben freunde solche sterbensgedancken machen einen christen gar nicht trawrig
509545,body,43,1,False,23,Alß zum Exempel/ wann ich des Morgens auffſtehe vnd mich anziehe/ Lieber/ was ſolte michs groß betruͤben/ wañ ich beyneben gedaͤchte/ Siehe/ jetzt kanſtu Arme vnd Haͤnde bewegen/ vnd ſelber die Kleider anlegen; Es koͤmpt aber die zeit/ da alle deine Glieder erſtarren werden/ da ein ander dich anziehen vnd in einen ſterbekittel kleiden wird.,alß zum exempel wann ich des morgens auffſtehe vnd mich anziehe lieber was ſolte michs groß betruͤben wañ ich beyneben gedaͤchte siehe jetzt kanſtu arme vnd haͤnde bewegen vnd ſelber die kleider anlegen es koͤmpt aber die zeit da alle deine glieder erſtarren werden da ein ander dich anziehen vnd in einen ſterbekittel kleiden wird,alss zum exempel wann ich des morgens auffstehe und mich anziehe lieber was solte michs gross betruben wann ich beyneben gedachte siehe ietzt kanstu arme und hande bewegen und selber die kleider anlegen es kompt aber die zeit da alle deine glieder erstarren werden da ein ander dich anziehen und in einen sterbekittel kleiden wird
509545,body,43,2,False,23,Nu mein GOtt/ es geſchehe jmmer hin/ was nach deinem Willen geſchehen ſol; Allein hilff vnd verleihe gnaͤdiglich/ daß ich vor Dir bekleidet vnd nicht bloß erfunden werde.,nu mein gott es geſchehe jmmer hin was nach deinem willen geſchehen ſol allein hilff vnd verleihe gnaͤdiglich daß ich vor dir bekleidet vnd nicht bloß erfunden werde,nu mein gott es geschehe immer hin was nach deinem willen geschehen sol allein hilff und uerleihe gnadiglich dass ich uor dir bekleidet und nicht bloss erfunden werde
509545,body,43,3,True,23,Daß ich mit den Kleidern des Heils vnd mit dem Rocke der Gerechtigkeit allzeit bekleidet vnd angezogen ſey/ daß ich mit dem rechten Hochzeitlichen Kleide angethan bey der Himliſchen Hochzeit erſcheine/ vnd von derſelbten nicht außgeſtoſſen werde.,daß ich mit den kleidern des heils vnd mit dem rocke der gerechtigkeit allzeit bekleidet vnd angezogen ſey daß ich mit dem rechten hochzeitlichen kleide angethan bey der himliſchen hochzeit erſcheine vnd von derſelbten nicht außgeſtoſſen werde,dass ich mit den kleidern des heils und mit dem rocke der gerechtigkeit allzeit bekleidet und angezogen sey dass ich mit dem rechten hochzeitlichen kleide angethan bey der himlischen hochzeit erscheine und uon derselbten nicht aussgestossen werde
509545,body,44,0,False,24,Weiter/ wann ich hernach zu Tiſche ſitze/ Mahlzeit halte/ Eſſe vnd trincke; was ſolte michs ſo groß betruͤben/ wann ich gleich beyneben gedechte/ Siehe/ gleich wie Eſſen vnd trincken deines Leibesnahrung vnd Speiſe jetzt iſt/ Alſo/ wird dein Leib hinwiederumb der Wuͤrme Nahrung vnd Speiſe dermahl eines werden.,weiter wann ich hernach zu tiſche ſitze mahlzeit halte eſſe vnd trincke was ſolte michs ſo groß betruͤben wann ich gleich beyneben gedechte siehe gleich wie eſſen vnd trincken deines leibesnahrung vnd speiſe jetzt iſt alſo wird dein leib hinwiederumb der wuͤrme nahrung vnd speiſe dermahl eines werden,weiter wann ich hernach zu tische sitze mahlzeit halte esse und trincke was solte michs so gross betruben wann ich gleich beyneben gedechte siehe gleich wie essen und trincken deines leibesnahrung und speise ietzt ist also wird dein leib hinwiederumb der wurme nahrung und speise dermahl eines werden
509545,body,44,1,True,24,Nu mein Herr vnd mein GOtt/ dein Wille geſchehe; Allein gieb vnd verleyhe gnaͤdiglich/ daß ich mit Abraham/ Jſaac vnd Jacob im Himmelreich zu Tiſche ſitzen moͤge; Vnd vom anſchawen Deines Andlitzes uͤber Deiner Goͤttlichen Taffel ſatt werde.,nu mein herr vnd mein gott dein wille geſchehe allein gieb vnd verleyhe gnaͤdiglich daß ich mit abraham jſaac vnd jacob im himmelreich zu tiſche ſitzen moͤge vnd vom anſchawen deines andlitzes uͤber deiner goͤttlichen taffel ſatt werde,nu mein herr und mein gott dein wille geschehe allein gieb und uerleyhe gnadiglich dass ich mit abraham isaac und iacob im himmelreich zu tische sitzen moge und uom anschawen deines andlitzes uber deiner gottlichen taffel satt werde
509545,body,45,0,False,24,Endlich/ wann ich vom Tiſche auffſtehe vnd entweder zu Hauſe in der Stube vñ andern Gemaͤchen/ oder auch auſſer des Hauſes im Garten/ auffm Felde ſpatziren gehe/ was ſolte mich ſo groß betruͤben/ wann ich gleich beyneben gedencke/ Siehe jetzt haſtu deinen freyen gang auff vnd nieder/ es koͤmpt aber einmahl Tag vnd Stunde/ Da man dir ein enges Haͤußlein bawen vnd etwa von vier oder drey Bretern zuſammen ſchlagen wird/ ſo niedrig/ daß/ wann du den Kopff regen koͤnteſt/ du darmit an den Gibel ſtoſſen wuͤrdeſt.,endlich wann ich vom tiſche auffſtehe vnd entweder zu hauſe in der stube vñ andern gemaͤchen oder auch auſſer des hauſes im garten auffm felde ſpatziren gehe was ſolte mich ſo groß betruͤben wann ich gleich beyneben gedencke siehe jetzt haſtu deinen freyen gang auff vnd nieder es koͤmpt aber einmahl tag vnd stunde da man dir ein enges haͤußlein bawen vnd etwa von vier oder drey bretern zuſammen ſchlagen wird ſo niedrig daß wann du den kopff regen koͤnteſt du darmit an den gibel ſtoſſen wuͤrdeſt,endlich wann ich uom tische auffstehe und entweder zu hause in der stube und andern gemachen oder auch ausser des hauses im garten auffm felde spatziren gehe was solte mich so gross betruben wann ich gleich beyneben gedencke siehe ietzt hastu deinen freyen gang auff und nieder es kompt aber einmahl tag und stunde da man dir ein enges hausslein bawen und etwa uon uier oder drey bretern zusammen schlagen wird so niedrig dass wann du den kopff regen kontest du darmit an den gibel stossen wurdest
509545,body,45,1,True,24,Nu/ mein Herr vnd mein GOtt/ dein Wille geſchehe; Allein gieb/ vnd verleyhe gnaͤdiglich/ daß ich den Baw haben moͤge von Dir erbawet/ Vnd das Hauß das nicht mit Haͤnden gemacht/ Sondern Ewig iſt im Himmel.,nu mein herr vnd mein gott dein wille geſchehe allein gieb vnd verleyhe gnaͤdiglich daß ich den baw haben moͤge von dir erbawet vnd das hauß das nicht mit haͤnden gemacht sondern ewig iſt im himmel,nu mein herr und mein gott dein wille geschehe allein gieb und uerleyhe gnadiglich dass ich den baw haben moge uon dir erbawet und das hauss das nicht mit handen gemacht sondern ewig ist im himmel
509545,body,46,0,False,25,Alſo/ vnd der geſtalt Kan der Menſch mit dem Tode bey zeiten Kundtſchafft machen/ Vnd ſtetes bedencken moriendi neceſſitatem ohne allen beſchwer.,alſo vnd der geſtalt kan der menſch mit dem tode bey zeiten kundtſchafft machen vnd ſtetes bedencken moriendi neceſſitatem ohne allen beſchwer,also und der gestalt kan der mensch mit dem tode bey zeiten kundtschafft machen und stetes bedencken moriendi necessitatem ohne allen beschwer
509545,body,46,1,False,25,"Sonderlich aber ſol ein Menſch/ die Anfechtung der ſchrecklichen Todesgeſtalt zuuͤberwinden/ ſtets gedencken/ Carnis reſurrectionem & vitam æternam, den Artickel von der Aufferſtehung des Fleiſches vnd vom Ewigen Leben.",sonderlich aber ſol ein menſch die anfechtung der ſchrecklichen todesgeſtalt zuuͤberwinden ſtets gedencken carnis reſurrectionem & vitam æternam den artickel von der aufferſtehung des fleiſches vnd vom ewigen leben,sonderlich aber sol ein mensch die anfechtung der schrecklichen todesgestalt zuuberwinden stets gedencken carnis resurrectionem et uitam aeternam den artickel uon der aufferstehung des fleisches und uom ewigen leben
509545,body,46,2,True,25,Vnd das iſt/ wie kurtz vorhin geſaget/ der HaͤuptTroſt wider den zeitlichen Todt vnd ſeine vorboten.,vnd das iſt wie kurtz vorhin geſaget der haͤupttroſt wider den zeitlichen todt vnd ſeine vorboten,und das ist wie kurtz uorhin gesaget der haupttrost wider den zeitlichen todt und seine uorboten
509545,body,47,0,True,25,Wann ſonſt kein Troſt hat hafften noch helffen wollen/ alß haben dieſen Troſt (Jch glaͤube Aufferſtehung des Fleiſches vnd ein ewiges Leben) ergrieffen/ die Propheten/ ergrieffen hat dieſen Troſt der Herr Chriſtus ſelber/ ergrieffen haben dieſen Troſt/ des Herren Chriſti Evangeliſten vnd Apoſtel alle.,wann ſonſt kein troſt hat hafften noch helffen wollen alß haben dieſen troſt jch glaͤube aufferſtehung des fleiſches vnd ein ewiges leben ergrieffen die propheten ergrieffen hat dieſen troſt der herr chriſtus ſelber ergrieffen haben dieſen troſt des herren chriſti evangeliſten vnd apoſtel alle,wann sonst kein trost hat hafften noch helffen wollen alss haben diesen trost ich glaube aufferstehung des fleisches und ein ewiges leben ergrieffen die propheten ergrieffen hat diesen trost der herr christus selber ergrieffen haben diesen trost des herren christi euangelisten und apostel alle
509545,body,48,0,True,25,Dieſe beyde TroſtArtickel koͤnte ich abermahl gleich wie den vorigen/ von vergebung der Suͤnden mit Spruͤchen vnd Exempeln heiliger Schrifft/ alß mit Grundfeſten/ Pfeylern Goͤttlicher Warheit vnterſtuͤtzen; Aber vmb geliebter kuͤrtze willen/ bleibe ich allein/ beym Spruche Jobs/ welcher alſo lautet: Jch weis daß mein Erloͤſer lebet/ Vnd ER wird mich hernach auß der Erden auffwecken/ ich werde mit meiner Haut vmbgeben werden/ Vnd werde in meinem Fleiſche GOtt ſehen/ denſelben werde Jch mir ſehen/ vnd meine Augen werden Jhn ſchawen/ vnd kein frembder.,dieſe beyde troſtartickel koͤnte ich abermahl gleich wie den vorigen von vergebung der suͤnden mit spruͤchen vnd exempeln heiliger schrifft alß mit grundfeſten pfeylern goͤttlicher warheit vnterſtuͤtzen aber vmb geliebter kuͤrtze willen bleibe ich allein beym spruche jobs welcher alſo lautet jch weis daß mein erloͤſer lebet vnd er wird mich hernach auß der erden auffwecken ich werde mit meiner haut vmbgeben werden vnd werde in meinem fleiſche gott ſehen denſelben werde jch mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,diese beyde trostartickel konte ich abermahl gleich wie den uorigen uon uergebung der sunden mit spruchen und exempeln heiliger schrifft alss mit grundfesten pfeylern gottlicher warheit unterstutzen aber umb geliebter kurtze willen bleibe ich allein beym spruche iobs welcher also lautet ich weis dass mein erloser lebet und er wird mich hernach auss der erden auffwecken ich werde mit meiner haut umbgeben werden und werde in meinem fleische gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
509545,body,49,0,False,26,Hoͤret doch wie WortReich iſt allhier der heilige Gottes Mann Job; Mein Erloͤſer wird mich hernach auß der Erden auffwecken/ ſpricht Er zu Erſt.,hoͤret doch wie wortreich iſt allhier der heilige gottes mann job mein erloͤſer wird mich hernach auß der erden auffwecken ſpricht er zu erſt,horet doch wie wortreich ist allhier der heilige gottes mann iob mein erloser wird mich hernach auss der erden auffwecken spricht er zu erst
509545,body,49,1,False,26,Vors ander/ Jch werde darnach mit dieſer meiner Haut vmbgeben werden/ iſt noch nicht genung/ Er ſetzet vors dritte/ darzu; Jch werde in meinem fleiſche GOtt ſehen.,vors ander jch werde darnach mit dieſer meiner haut vmbgeben werden iſt noch nicht genung er ſetzet vors dritte darzu jch werde in meinem fleiſche gott ſehen,uors ander ich werde darnach mit dieser meiner haut umbgeben werden ist noch nicht genung er setzet uors dritte darzu ich werde in meinem fleische gott sehen
509545,body,49,2,True,26,Daran iſt noch nicht genung/ er ſpricht weiter vnd zum vierden; Denſelben werde ich mir ſehen.,daran iſt noch nicht genung er ſpricht weiter vnd zum vierden denſelben werde ich mir ſehen,daran ist noch nicht genung er spricht weiter und zum uierden denselben werde ich mir sehen
509545,body,50,0,False,26,Hierbey leſſets Job noch nicht bleiben/ Sondern haͤngt zum Fuͤnfften auch dieſes hinan: Meine Augen werden Jhn ſchawen/ vnd ſchleuſt entlich zum Sechſten; Jch vnd kein frembder/ kein Vnbußfertiger/ kein Flucher/ kein Predigerplager/ kein Rachgiriger/ kein Trunckener/ kein Vnzuͤchtiger/ kein Eigennuͤtziger/ ꝛc. Hilff GOtt/ welch ein Reicher Goldſchatz von ſchoͤnen Reden iſt doch jmmer vnd ewig dieſes!,hierbey leſſets job noch nicht bleiben sondern haͤngt zum fuͤnfften auch dieſes hinan meine augen werden jhn ſchawen vnd ſchleuſt entlich zum sechſten jch vnd kein frembder kein vnbußfertiger kein flucher kein predigerplager kein rachgiriger kein trunckener kein vnzuͤchtiger kein eigennuͤtziger ꝛc hilff gott welch ein reicher goldſchatz von ſchoͤnen reden iſt doch jmmer vnd ewig dieſes,hierbey lessets iob noch nicht bleiben sondern hangt zum funfften auch dieses hinan meine augen werden ihn schawen und schleust entlich zum sechsten ich und kein frembder kein unbussfertiger kein flucher kein predigerplager kein rachgiriger kein trunckener kein unzuchtiger kein eigennutziger c hilff gott welch ein reicher goldschatz uon schonen reden ist doch immer und ewig dieses
509545,body,50,1,True,26,wie flieſſen die wort daher!,wie flieſſen die wort daher,wie fliessen die wort daher
509545,body,51,0,False,26,"Es deutet aber Job in dieſem ſeinem Reichen Wortſchatze/ Erſtlich an: Reſurrectionis cauſam, Wer Jhn vnd vns alle von Todten erwecken werde?",es deutet aber job in dieſem ſeinem reichen wortſchatze erſtlich an reſurrectionis cauſam wer jhn vnd vns alle von todten erwecken werde,es deutet aber iob in diesem seinem reichen wortschatze erstlich an resurrectionis causam wer ihn und uns alle uon todten erwecken werde
509545,body,51,1,False,26,Nemlich: Sein vnd vnſer aller Erloͤſer Chriſtus JEſus.,nemlich sein vnd vnſer aller erloͤſer chriſtus jeſus,nemlich sein und unser aller erloser christus iesus
509545,body,51,2,False,26,Die Juden fabuliren vnd tichten/ daß ein jeder Menſch/ an ſeinem Leibe habe ein beſonderes Beinlin/ darinnen ſtecke die Lebenskrafft/ der Spiritus vitalis.,die juden fabuliren vnd tichten daß ein jeder menſch an ſeinem leibe habe ein beſonderes beinlin darinnen ſtecke die lebenskrafft der spiritus vitalis,die iuden fabuliren und tichten dass ein ieder mensch an seinem leibe habe ein besonderes beinlin darinnen stecke die lebenskrafft der spiritus uitalis
509545,body,51,3,False,26,DaſſelbeGebeinlin verweſe nimmermehr/ am Juͤngſten Tage aber werde ſolche Lebenskrafft im Beinlin ſich regen vnd bewegen/ Vnd dannenhero werde der Menſchliche Coͤrper wieder lebendig werden.,daſſelbegebeinlin verweſe nimmermehr am juͤngſten tage aber werde ſolche lebenskrafft im beinlin ſich regen vnd bewegen vnd dannenhero werde der menſchliche coͤrper wieder lebendig werden,dasselbegebeinlin uerwese nimmermehr am iungsten tage aber werde solche lebenskrafft im beinlin sich regen und bewegen und dannenhero werde der menschliche corper wieder lebendig werden
509545,body,51,4,False,26,Aber Nein: Vnſers Erloͤſers des Herrn Chriſti Macht: Ja Allmacht; wird ſolches thun.,aber nein vnſers erloͤſers des herrn chriſti macht ja allmacht wird ſolches thun,aber nein unsers erlosers des herrn christi macht ia allmacht wird solches thun
509545,body,51,5,True,27,Jnmaſſen vnſer Erloͤſer ſelber hiervon zeuget vnd ſpricht: Warlich/ warlich/ Jch ſage euch/ es koͤmpt die Stunde/ vnd iſt ſchon jetzt/ daß die Todten werden die Stimme des Sohnes GOttes hoͤren/ Vnd die ſie hoͤren/ werden hervor gehen/ die Gutes gethan haben/ zur Aufferſtehung des Lebens/ die aber Vbels gethan haben zur Aufferſtehung des Gerichts.,jnmaſſen vnſer erloͤſer ſelber hiervon zeuget vnd ſpricht warlich warlich jch ſage euch es koͤmpt die stunde vnd iſt ſchon jetzt daß die todten werden die stimme des sohnes gottes hoͤren vnd die ſie hoͤren werden hervor gehen die gutes gethan haben zur aufferſtehung des lebens die aber vbels gethan haben zur aufferſtehung des gerichts,inmassen unser erloser selber hieruon zeuget und spricht warlich warlich ich sage euch es kompt die stunde und ist schon ietzt dass die todten werden die stimme des sohnes gottes horen und die sie horen werden heruor gehen die gutes gethan haben zur aufferstehung des lebens die aber ubels gethan haben zur aufferstehung des gerichts
509545,body,52,0,False,27,"Es deutet Job in ſolchem ſeinem Reichen Wort Schatz vors Ander auch an: Reſurrectionis materiam, was denn vnſer Erloͤſer Chriſtus erwecken werde?",es deutet job in ſolchem ſeinem reichen wort schatz vors ander auch an reſurrectionis materiam was denn vnſer erloͤſer chriſtus erwecken werde,es deutet iob in solchem seinem reichen wort schatz uors ander auch an resurrectionis materiam was denn unser erloser christus erwecken werde
509545,body,52,1,False,27,Nemlich/ Eben das Fleiſch/ eben die Haut/ damit wir jetzt vmbgeben ſeyn vnd kein anders/ Eben die Augen die wir jetzt haben/ vnd keine andere.,nemlich eben das fleiſch eben die haut damit wir jetzt vmbgeben ſeyn vnd kein anders eben die augen die wir jetzt haben vnd keine andere,nemlich eben das fleisch eben die haut damit wir ietzt umbgeben seyn und kein anders eben die augen die wir ietzt haben und keine andere
509545,body,52,2,True,27,"Idem reſurget qvod cecidit; neq̀; enim reſurrectio rectè dici poſſet, niſi id, qvod ceciderat, reſurgeret.",idem reſurget qvod cecidit neq̀ enim reſurrectio rectè dici poſſet niſi id qvod ceciderat reſurgeret,idem resurget quod cecidit neq enim resurrectio recte dici posset nisi id quod ceciderat resurgeret
509545,body,53,0,False,27,Es deutet Job in dieſem ſeinem Reichen Wort Schatz vors dritte auch an die Zeit/ wenn Er vnd wir werden auß derErden aufferweckt werden?,es deutet job in dieſem ſeinem reichen wort schatz vors dritte auch an die zeit wenn er vnd wir werden auß dererden aufferweckt werden,es deutet iob in diesem seinem reichen wort schatz uors dritte auch an die zeit wenn er und wir werden auss dererden aufferweckt werden
509545,body,53,1,True,27,"Nemlich/ Hernach/ hernach/ Oder/ wie es die Alte Lateiniſche Verſion außredet/ In noviſſimo die, Das iſt/ am Juͤngſten Tage.",nemlich hernach hernach oder wie es die alte lateiniſche verſion außredet in noviſſimo die das iſt am juͤngſten tage,nemlich hernach hernach oder wie es die alte lateinische uersion aussredet in nouissimo die das ist am iungsten tage
509545,body,54,0,False,27,Endlich deutet Job in ſolchem ſeinem Reichen WortSchatz auch an/ Reſurrectionis finem.,endlich deutet job in ſolchem ſeinem reichen wortschatz auch an reſurrectionis finem,endlich deutet iob in solchem seinem reichen wortschatz auch an resurrectionis finem
509545,body,54,1,False,27,Zu welchem Ende Er vnd alle die auff ſein bekaͤntnuͤß ſterben/ ſollen erwecket werden?,zu welchem ende er vnd alle die auff ſein bekaͤntnuͤß ſterben ſollen erwecket werden,zu welchem ende er und alle die auff sein bekantnuss sterben sollen erwecket werden
509545,body,54,2,False,27,Sie ſollen in jhrem Fleiſche GOtt ſehen/ denſelbigen/ werden ſie jhnen ſehen/ jhre Augen werden Jhn ſchawen.,sie ſollen in jhrem fleiſche gott ſehen denſelbigen werden ſie jhnen ſehen jhre augen werden jhn ſchawen,sie sollen in ihrem fleische gott sehen denselbigen werden sie ihnen sehen ihre augen werden ihn schawen
