doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524292,body,31,1,True,[20],Denn die Gerechten/ die fromen/ die lieben Chriſten/ legen ſich mit jhrem Gebet zwiſchen den gerechten Gott/ vnnd vns ſuͤndhafftige Menſchen/ gleich wie eine ſtarcke eiſerne Mawer/ vnnd halten GOtt vnd ſeine ſtraffe auff/ das er die arge Gottloſe Welt nicht ſtraffen kan/ wie er wol wolte/ vnnd ſie gar wol verdienet hette/ vnd ſo lange die lieben Chriſten leben/ So beten ſie/ vnd ſind der Gottloſen ſchutz vnd Friedeſchild/ vnd gehet den gottloſen wol vmb jrent willen/ Weñ ſie aber weg ſein/ ſo leſt Gott gemeiniglich die ſtraffe ergehen.,denn die gerechten die fromen die lieben chriſten legen ſich mit jhrem gebet zwiſchen den gerechten gott vnnd vns ſuͤndhafftige menſchen gleich wie eine ſtarcke eiſerne mawer vnnd halten gott vnd ſeine ſtraffe auff das er die arge gottloſe welt nicht ſtraffen kan wie er wol wolte vnnd ſie gar wol verdienet hette vnd ſo lange die lieben chriſten leben so beten ſie vnd ſind der gottloſen ſchutz vnd friedeſchild vnd gehet den gottloſen wol vmb jrent willen weñ ſie aber weg ſein ſo leſt gott gemeiniglich die ſtraffe ergehen,denn die gerechten die fromen die lieben christen legen sich mit ihrem gebet zwischen den gerechten gott unnd uns sundhafftige menschen gleich wie eine starcke eiserne mawer unnd halten gott und seine straffe auff das er die arge gottlose welt nicht straffen kan wie er wol wolte unnd sie gar wol uerdienet hette und so lange die lieben christen leben so beten sie und sind der gottlosen schutz und friedeschild und gehet den gottlosen wol umb irent willen wenn sie aber weg sein so lest gott gemeiniglich die straffe ergehen
524292,body,32,0,False,[20],Denn gleich wie ein Hausuater der Diſteln vnd Doͤrnen auff ſeinem Acker verſchonet/ leſt ſie nicht bald ausrotten/ weil der Weitzen noch ſtehet/ vnd ſolchs nicht jrentwegen/ Sondern des guten Weitzens halben/ das er demſelben nicht auch ſchaden thue/ aber wenn der weitzen weg iſt/ ſo iſt er als baldt mit der Rodenhawe hinter jhnen her/ Rodet ſie aus mit den wurtzeln vnd verbrennet ſie: Alſo thut vnſer lieber Gott auch/ Weil die frommen Chriſten auff Erden noch leben/ ſo verſchonet er auch der gottloſen/ helt mit der Straffe jnne/ Wenn aber die frommen weg ſein/ ſo kompt er mit der ſtraffe vnd deſto herter.,denn gleich wie ein hausuater der diſteln vnd doͤrnen auff ſeinem acker verſchonet leſt ſie nicht bald ausrotten weil der weitzen noch ſtehet vnd ſolchs nicht jrentwegen sondern des guten weitzens halben das er demſelben nicht auch ſchaden thue aber wenn der weitzen weg iſt ſo iſt er als baldt mit der rodenhawe hinter jhnen her rodet ſie aus mit den wurtzeln vnd verbrennet ſie alſo thut vnſer lieber gott auch weil die frommen chriſten auff erden noch leben ſo verſchonet er auch der gottloſen helt mit der straffe jnne wenn aber die frommen weg ſein ſo kompt er mit der ſtraffe vnd deſto herter,denn gleich wie ein hausuater der disteln und dornen auff seinem acker uerschonet lest sie nicht bald ausrotten weil der weitzen noch stehet und solchs nicht irentwegen sondern des guten weitzens halben das er demselben nicht auch schaden thue aber wenn der weitzen weg ist so ist er als baldt mit der rodenhawe hinter ihnen her rodet sie aus mit den wurtzeln und uerbrennet sie also thut unser lieber gott auch weil die frommen christen auff erden noch leben so uerschonet er auch der gottlosen helt mit der straffe inne wenn aber die frommen weg sein so kompt er mit der straffe und desto herter
524292,body,32,1,False,[21],Darumb eilet vnſer lieber Gott mit ſeinen Chriſten auch deſto ehe zur gruben/ auff das er hernach vnuerhindert die gottloſen deſto ernſtlicher vnd ſchrecklicher ſtraffen moͤge.,darumb eilet vnſer lieber gott mit ſeinen chriſten auch deſto ehe zur gruben auff das er hernach vnuerhindert die gottloſen deſto ernſtlicher vnd ſchrecklicher ſtraffen moͤge,darumb eilet unser lieber gott mit seinen christen auch desto ehe zur gruben auff das er hernach unuerhindert die gottlosen desto ernstlicher und schrecklicher straffen moge
524292,body,32,2,True,[21],Als zum Exempel:,als zum exempel,als zum exempel
524292,body,33,0,True,[21],Da Noah der Prediger der Gerechtigkeit noch in der Welt war/ da ſtunds noch wol vmb ſie/ vnd Gott der HErr hielt die ſtraffe auff/ ſo lange Noah bey jhnen war/ Da er aber in die Arca gegangen/ vnd Gott der HErr hinter jhm zugeſchloſſen hatte/ da kam die Suͤndfluth/ vnd erſeufft ſie alle/ Gen. 7.,da noah der prediger der gerechtigkeit noch in der welt war da ſtunds noch wol vmb ſie vnd gott der herr hielt die ſtraffe auff ſo lange noah bey jhnen war da er aber in die arca gegangen vnd gott der herr hinter jhm zugeſchloſſen hatte da kam die suͤndfluth vnd erſeufft ſie alle gen,da noah der prediger der gerechtigkeit noch in der welt war da stunds noch wol umb sie und gott der herr hielt die straffe auff so lange noah bey ihnen war da er aber in die arca gegangen und gott der herr hinter ihm zugeschlossen hatte da kam die sundfluth und erseufft sie alle gen
524292,body,34,0,True,[21],Da Loth denen zu Sodom noch predigte/ da ſtunds auch noch wol vmb ſie/ Da er aber durch die Engel heraus gefuͤret ward/ da lies Gott Fewer/ Schwefel vnd Pech vom Himmel herab regnen/ eſcherte ſie ein/ vnd verbrandte ſie in einem Klumpffen/ Gen. 19.,da loth denen zu sodom noch predigte da ſtunds auch noch wol vmb ſie da er aber durch die engel heraus gefuͤret ward da lies gott fewer schwefel vnd pech vom himmel herab regnen eſcherte ſie ein vnd verbrandte ſie in einem klumpffen gen,da loth denen zu sodom noch predigte da stunds auch noch wol umb sie da er aber durch die engel heraus gefuret ward da lies gott fewer schwefel und pech uom himmel herab regnen escherte sie ein und uerbrandte sie in einem klumpffen gen
524292,body,35,0,True,[22],Da Joſeph in Egypten noch lebte/ da ſtunds auch wol vmb die Jſraeliter/ Da er aber todt war/ da fieng Pharao der Koͤnig in Egypten an/ ſie mit groſſen Frondienſten zu beſchweren.,da joſeph in egypten noch lebte da ſtunds auch wol vmb die jſraeliter da er aber todt war da fieng pharao der koͤnig in egypten an ſie mit groſſen frondienſten zu beſchweren,da ioseph in egypten noch lebte da stunds auch wol umb die israeliter da er aber todt war da fieng pharao der konig in egypten an sie mit grossen frondiensten zu beschweren
524292,body,36,0,True,[22],Alſo da die lieben Apoſtel noch in der Stadt Jeruſalem waren/ da hatte die Stadt nicht not/ da ſie aber weg waren/ kamen die Roͤmer/ belegerten vnd ſchleiffeten ſie/ vnnd lieſſen keinen Stein auff dem andern/ wie jhnen der Sohn Gottes ſelbſt zuuorn verkuͤndiget/ Luce. 19.,alſo da die lieben apoſtel noch in der stadt jeruſalem waren da hatte die stadt nicht not da ſie aber weg waren kamen die roͤmer belegerten vnd ſchleiffeten ſie vnnd lieſſen keinen stein auff dem andern wie jhnen der sohn gottes ſelbſt zuuorn verkuͤndiget luce,also da die lieben apostel noch in der stadt ierusalem waren da hatte die stadt nicht not da sie aber weg waren kamen die romer belegerten und schleiffeten sie unnd liessen keinen stein auff dem andern wie ihnen der sohn gottes selbst zuuorn uerkundiget luce
524292,body,37,0,False,[22],"So wiſſen wir wol/ was fuͤr ſtraffen vnnd vngluͤck vber Deudſchland gangen ſein nach dem Tode des tewren Mannes D. Mart. Lut. des Propheten deudſcher Nation, welches er vnd ander fromme Chriſten/ ſo dazumal gelebet/ mit jhrem Gebet haben auffgehalten/ wie denn D. Luther ſelber zu dem Durchleuchtigen Herren Georgen Fuͤrſten von Anhalt geſagt: Weil ich lebe/ wil ich friede erhalten mit meinem Vater vnſer: Jhr moͤget nach mir auch beten.",so wiſſen wir wol was fuͤr ſtraffen vnnd vngluͤck vber deudſchland gangen ſein nach dem tode des tewren mannes d mart lut des propheten deudſcher nation welches er vnd ander fromme chriſten ſo dazumal gelebet mit jhrem gebet haben auffgehalten wie denn d luther ſelber zu dem durchleuchtigen herren georgen fuͤrſten von anhalt geſagt weil ich lebe wil ich friede erhalten mit meinem vater vnſer jhr moͤget nach mir auch beten,so wissen wir wol was fur straffen unnd ungluck uber deudschland gangen sein nach dem tode des tewren mannes d mart lut des propheten deudscher nation welches er und ander fromme christen so dazumal gelebet mit ihrem gebet haben auffgehalten wie denn d luther selber zu dem durchleuchtigen herren georgen fursten uon anhalt gesagt weil ich lebe wil ich friede erhalten mit meinem uater unser ihr moget nach mir auch beten
524292,body,37,1,False,[22],"Vnd wer weis/ wer noch heute zu tage des andern Schutzherr iſt/ vnd alles vngluͤck auffhelt/ oder von vns abewendet/ vielleicht ſeins vnſer kleine Kinderlein/ aus welcher Munde jhm Gott ein Lob zurichtet/ Oder die armen Schuͤlerlein/ die auff der Gaſſen fuͤr den Thuͤren ſchreien Panem propter Deum, Oder ſonſt andere fromme Chriſten/ auff die wir jtzund nicht gedencken/ Vnnd wenn dieſelben auch werden weg ſein/ ſo wirds gewis auch bund vber mit vns gehen/ des moͤgen wir vns kuͤnlich verſehen.",vnd wer weis wer noch heute zu tage des andern schutzherr iſt vnd alles vngluͤck auffhelt oder von vns abewendet vielleicht ſeins vnſer kleine kinderlein aus welcher munde jhm gott ein lob zurichtet oder die armen schuͤlerlein die auff der gaſſen fuͤr den thuͤren ſchreien panem propter deum oder ſonſt andere fromme chriſten auff die wir jtzund nicht gedencken vnnd wenn dieſelben auch werden weg ſein ſo wirds gewis auch bund vber mit vns gehen des moͤgen wir vns kuͤnlich verſehen,und wer weis wer noch heute zu tage des andern schutzherr ist und alles ungluck auffhelt oder uon uns abewendet uielleicht seins unser kleine kinderlein aus welcher munde ihm gott ein lob zurichtet oder die armen schulerlein die auff der gassen fur den thuren schreien panem propter deum oder sonst andere fromme christen auff die wir itzund nicht gedencken unnd wenn dieselben auch werden weg sein so wirds gewis auch bund uber mit uns gehen des mogen wir uns kunlich uersehen
524292,body,37,2,True,[23],Das iſt nun die ander vrſache/ Warumb die Gerechten ſterben/ Das GOtt der HErr die Gottloſen/ bey denen keine beſſerung erfolget/ vngehindert deſto ernſtlicher ſtraffen moͤge.,das iſt nun die ander vrſache warumb die gerechten ſterben das gott der herr die gottloſen bey denen keine beſſerung erfolget vngehindert deſto ernſtlicher ſtraffen moͤge,das ist nun die ander ursache warumb die gerechten sterben das gott der herr die gottlosen bey denen keine besserung erfolget ungehindert desto ernstlicher straffen moge
524292,body,38,0,False,[23],Endlich geſchichts auch den lieben Chriſten/ den frommen vnd Gottfuͤrchtigen Leuten ſelbſt zum beſten/ das ſie das kuͤnfftige Vngluͤck nicht ſehen.,endlich geſchichts auch den lieben chriſten den frommen vnd gottfuͤrchtigen leuten ſelbſt zum beſten das ſie das kuͤnfftige vngluͤck nicht ſehen,endlich geschichts auch den lieben christen den frommen und gottfurchtigen leuten selbst zum besten das sie das kunfftige ungluck nicht sehen
524292,body,38,1,False,[23],Denn wir ſollen nicht meinen/ das den Chriſten vbel geſchehe/ wenn ſie durch den Tod weggenommen werden/ Ach nein/ Sondern es geſchicht jhnen gar recht wol/ ſie werden vielem Vngluͤck entnommen/ das ander Leut noch muͤſſen ausſtehen.,denn wir ſollen nicht meinen das den chriſten vbel geſchehe wenn ſie durch den tod weggenommen werden ach nein sondern es geſchicht jhnen gar recht wol ſie werden vielem vngluͤck entnommen das ander leut noch muͤſſen ausſtehen,denn wir sollen nicht meinen das den christen ubel geschehe wenn sie durch den tod weggenommen werden ach nein sondern es geschicht ihnen gar recht wol sie werden uielem ungluck entnommen das ander leut noch mussen ausstehen
524292,body,38,2,True,[23],Denn wenn GOtt der HErr die arge Gottloſe boͤſe Welt wegen jhrer vbermachten Suͤnden ſtraffen wil vnd mus/ ſo rafft er erſtlich ſeine liebe Chriſten hinweg/ das ſie ſolche ſtraffe vnnd Vngluͤck nicht ſehen/ vnd mit den Gottloſen erfahren/ GOtt iſt ein getrewer Gott/ der ſeinen Chriſten nicht gern zu viel wolte aufflegen/ Er wil den Gerechten nicht ewiglich in vnruge laſſen/ drumb wenn er vber die Gottloſe boͤſe Welt etwas boͤſes beſchloſſen/ ſo klaubet er ſeine liebe Chriſten zuuor heraus/ vnd niempt ſie jmmer einen nach dem andern im friede durch den zeitlichen Todt hinweg/ damit ſie ſolcher ſtraffe der Gottloſen nicht mit entgelten/ wie 2. Reg. 22. Von dem frommen Koͤnige Joſia geſchrieben ſtehet: So ſpricht der HErr der Gott Jſrael/ darumb/ das dein Hertz erweicht iſt vber den Worten die du gehoͤret haſt/ vnd haſt dich gedemuͤtiget fuͤr dem HErren/ da du horteſt/ was ich geredt habe/ wieder dieſe Stete vnd jhre Einwohner/ das ſie ſollen eine Verwuͤſtung vnd Fluch ſein/ vnd haſt deine Kleider zuriſſen/ vnd haſt geweinet fuͤr mir/ ſo hab ichs auch erhoͤret/ ſpricht der HErr/ Darumb wil ich dich zu deinen Vetern ſamlen/ das du mit frieden in dein Grab verſamlet werdeſt/ vnd deine Augen nicht ſehen alle das Vngluͤck/ das ich vber dieſe Stedte bringen wil.,denn wenn gott der herr die arge gottloſe boͤſe welt wegen jhrer vbermachten suͤnden ſtraffen wil vnd mus ſo rafft er erſtlich ſeine liebe chriſten hinweg das ſie ſolche ſtraffe vnnd vngluͤck nicht ſehen vnd mit den gottloſen erfahren gott iſt ein getrewer gott der ſeinen chriſten nicht gern zu viel wolte aufflegen er wil den gerechten nicht ewiglich in vnruge laſſen drumb wenn er vber die gottloſe boͤſe welt etwas boͤſes beſchloſſen ſo klaubet er ſeine liebe chriſten zuuor heraus vnd niempt ſie jmmer einen nach dem andern im friede durch den zeitlichen todt hinweg damit ſie ſolcher ſtraffe der gottloſen nicht mit entgelten wie reg von dem frommen koͤnige joſia geſchrieben ſtehet so ſpricht der herr der gott jſrael darumb das dein hertz erweicht iſt vber den worten die du gehoͤret haſt vnd haſt dich gedemuͤtiget fuͤr dem herren da du horteſt was ich geredt habe wieder dieſe stete vnd jhre einwohner das ſie ſollen eine verwuͤſtung vnd fluch ſein vnd haſt deine kleider zuriſſen vnd haſt geweinet fuͤr mir ſo hab ichs auch erhoͤret ſpricht der herr darumb wil ich dich zu deinen vetern ſamlen das du mit frieden in dein grab verſamlet werdeſt vnd deine augen nicht ſehen alle das vngluͤck das ich vber dieſe stedte bringen wil,denn wenn gott der herr die arge gottlose bose welt wegen ihrer ubermachten sunden straffen wil und mus so rafft er erstlich seine liebe christen hinweg das sie solche straffe unnd ungluck nicht sehen und mit den gottlosen erfahren gott ist ein getrewer gott der seinen christen nicht gern zu uiel wolte aufflegen er wil den gerechten nicht ewiglich in unruge lassen drumb wenn er uber die gottlose bose welt etwas boses beschlossen so klaubet er seine liebe christen zuuor heraus und niempt sie immer einen nach dem andern im friede durch den zeitlichen todt hinweg damit sie solcher straffe der gottlosen nicht mit entgelten wie reg uon dem frommen konige iosia geschrieben stehet so spricht der herr der gott israel darumb das dein hertz erweicht ist uber den worten die du gehoret hast und hast dich gedemutiget fur dem herren da du hortest was ich geredt habe wieder diese stete und ihre einwohner das sie sollen eine uerwustung und fluch sein und hast deine kleider zurissen und hast geweinet fur mir so hab ichs auch erhoret spricht der herr darumb wil ich dich zu deinen uetern samlen das du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck das ich uber diese stedte bringen wil
524292,body,39,0,False,[24],Denn gleich wie frome Eltern thun/ wenn ſie ſehen/ das etwa ein gifftige Peſtilentz oder andere flechtende Seuche bey jhnen einreiſſen wil/ ſo ſchicken ſie jhre liebe Kinderlein hinweg an andere gewarſame oͤrter/ da ſie fuͤr ſolcher ſeuche ſicher ſein: Alſo thut vnſer lieber GOtt auch/ Wenn er ein Vngluͤck/ eine ſtraffe wil ergehen laſſen/ ſo ſchicket er die ſeinen zuuor hinweg/ das ſie es auch nicht mit treffe.,denn gleich wie frome eltern thun wenn ſie ſehen das etwa ein gifftige peſtilentz oder andere flechtende seuche bey jhnen einreiſſen wil ſo ſchicken ſie jhre liebe kinderlein hinweg an andere gewarſame oͤrter da ſie fuͤr ſolcher ſeuche ſicher ſein alſo thut vnſer lieber gott auch wenn er ein vngluͤck eine ſtraffe wil ergehen laſſen ſo ſchicket er die ſeinen zuuor hinweg das ſie es auch nicht mit treffe,denn gleich wie frome eltern thun wenn sie sehen das etwa ein gifftige pestilentz oder andere flechtende seuche bey ihnen einreissen wil so schicken sie ihre liebe kinderlein hinweg an andere gewarsame orter da sie fur solcher seuche sicher sein also thut unser lieber gott auch wenn er ein ungluck eine straffe wil ergehen lassen so schicket er die seinen zuuor hinweg das sie es auch nicht mit treffe
524292,body,39,1,False,[25],Vnd weil ſichs denn anſehen leſſet/ als wolte ein gros vngluͤck vnd ſtraffe erfolgen/ Ja die ſtraffen vnnd das vngluͤck albereit vorhanden/ vnd einem jeden zu ſeinem Hauſe vnd Fenſter hienein ſihet/ So nimpt vnſer lieber Gott auch jmmer einen frommen Chriſten nach dem andern hinweg/ das ſie ja ſolch vngluͤck nicht ſehen noch erfahren doͤrffen.,vnd weil ſichs denn anſehen leſſet als wolte ein gros vngluͤck vnd ſtraffe erfolgen ja die ſtraffen vnnd das vngluͤck albereit vorhanden vnd einem jeden zu ſeinem hauſe vnd fenſter hienein ſihet so nimpt vnſer lieber gott auch jmmer einen frommen chriſten nach dem andern hinweg das ſie ja ſolch vngluͤck nicht ſehen noch erfahren doͤrffen,und weil sichs denn ansehen lesset als wolte ein gros ungluck und straffe erfolgen ia die straffen unnd das ungluck albereit uorhanden und einem ieden zu seinem hause und fenster hienein sihet so nimpt unser lieber gott auch immer einen frommen christen nach dem andern hinweg das sie ia solch ungluck nicht sehen noch erfahren dorffen
524292,body,39,2,False,[25],Vnd brauchet der heilige Geiſt allhie zumahl ein fein Woͤrtlein/ AVFFRAF FEN/ welches eine feine ſonderliche bedeutung hat/ vnd etwas aus der noth oder gefahr wegreiſſen heiſſet/ vnd iſt die Gleichnis genommen von den Schnittern vnd Garben.,vnd brauchet der heilige geiſt allhie zumahl ein fein woͤrtlein avffraf fen welches eine feine ſonderliche bedeutung hat vnd etwas aus der noth oder gefahr wegreiſſen heiſſet vnd iſt die gleichnis genommen von den schnittern vnd garben,und brauchet der heilige geist allhie zumahl ein fein wortlein auffraf fen welches eine feine sonderliche bedeutung hat und etwas aus der noth oder gefahr wegreissen heisset und ist die gleichnis genommen uon den schnittern und garben
524292,body,39,3,False,[25],Denn gleich wie es zugehet in der Erndte/ wenn ſichs gewuͤlckent/ ein truͤbes Wetter herauff koͤmpt/ vnd leſt ſich anſehen/ als wolte es ſehr regnen/ ſo raffen die Schnitter die Garben auch auff/ tragen ſie zuſammen in mandel/ oder laden ſie auff/ vnd fuͤhren ſie in die Scheune/ da ſie fuͤr dem Vngewitter im trockenen ſicher ſein: Alſo raffet vnſer lieber Gott ſeine liebe Chriſten die edlen Garben auch auff/ vnd bringet ſie fuͤr dem Vngewitter in jre Kemmerlein/ das ſie es nicht betreffe.,denn gleich wie es zugehet in der erndte wenn ſichs gewuͤlckent ein truͤbes wetter herauff koͤmpt vnd leſt ſich anſehen als wolte es ſehr regnen ſo raffen die schnitter die garben auch auff tragen ſie zuſammen in mandel oder laden ſie auff vnd fuͤhren ſie in die scheune da ſie fuͤr dem vngewitter im trockenen ſicher ſein alſo raffet vnſer lieber gott ſeine liebe chriſten die edlen garben auch auff vnd bringet ſie fuͤr dem vngewitter in jre kemmerlein das ſie es nicht betreffe,denn gleich wie es zugehet in der erndte wenn sichs gewulckent ein trubes wetter herauff kompt und lest sich ansehen als wolte es sehr regnen so raffen die schnitter die garben auch auff tragen sie zusammen in mandel oder laden sie auff und fuhren sie in die scheune da sie fur dem ungewitter im trockenen sicher sein also raffet unser lieber gott seine liebe christen die edlen garben auch auff und bringet sie fur dem ungewitter in ire kemmerlein das sie es nicht betreffe
524292,body,39,4,True,[26],Vnd wie es dem Getreidig viel beſſer iſt/ das es fuͤr dem Regen eingebracht wird/ denn das es im Felde ſtehet/ naſs wird/ auswechſet vnd verdirbet: Alſo iſts den lieben Chriſten auch viel beſſer/ das ſie durch den zeitlichen Todt weggenommen werden/ denn das ſie lang auff Erden leben/ vnd viel vngluͤck ſehen vnd erfahren ſolten.,vnd wie es dem getreidig viel beſſer iſt das es fuͤr dem regen eingebracht wird denn das es im felde ſtehet naſs wird auswechſet vnd verdirbet alſo iſts den lieben chriſten auch viel beſſer das ſie durch den zeitlichen todt weggenommen werden denn das ſie lang auff erden leben vnd viel vngluͤck ſehen vnd erfahren ſolten,und wie es dem getreidig uiel besser ist das es fur dem regen eingebracht wird denn das es im felde stehet nass wird auswechset und uerdirbet also ists den lieben christen auch uiel besser das sie durch den zeitlichen todt weggenommen werden denn das sie lang auff erden leben und uiel ungluck sehen und erfahren solten
524292,body,40,0,True,[26],Es war traun den Bethlehemitiſchen Kinderlein die Herodes vmbbringen lies/ viel tauſent mahl beſſer/ das ſie in der Jugend hingerichtet wurden/ denn das ſie hernach mit groſſem ſchmertzen vnd hertzleide die ſchreckliche zerſtoͤrung Jeruſalem/ vnd den kleglichen jammer darinne hetten ſehen vnd erfahren ſollen.,es war traun den bethlehemitiſchen kinderlein die herodes vmbbringen lies viel tauſent mahl beſſer das ſie in der jugend hingerichtet wurden denn das ſie hernach mit groſſem ſchmertzen vnd hertzleide die ſchreckliche zerſtoͤrung jeruſalem vnd den kleglichen jammer darinne hetten ſehen vnd erfahren ſollen,es war traun den bethlehemitischen kinderlein die herodes umbbringen lies uiel tausent mahl besser das sie in der iugend hingerichtet wurden denn das sie hernach mit grossem schmertzen und hertzleide die schreckliche zerstorung ierusalem und den kleglichen iammer darinne hetten sehen und erfahren sollen
524292,body,41,0,False,[26],Alſo geſchach traun dem Patriarchen Jacob viel beſſer/ das er durch den zeitlichen Todt im friede ward hinweg genommen/ denn das er hernach/ ſo er hette leben ſollen/ die groſſe beſchwerung ſeiner Kinder vnnd Kindes Kinder hette ſehen ſollen.,alſo geſchach traun dem patriarchen jacob viel beſſer das er durch den zeitlichen todt im friede ward hinweg genommen denn das er hernach ſo er hette leben ſollen die groſſe beſchwerung ſeiner kinder vnnd kindes kinder hette ſehen ſollen,also geschach traun dem patriarchen iacob uiel besser das er durch den zeitlichen todt im friede ward hinweg genommen denn das er hernach so er hette leben sollen die grosse beschwerung seiner kinder unnd kindes kinder hette sehen sollen
524292,body,41,1,False,[26],Vnd alſo geſchicht noch heut zu tage frommen Chriſten gar ſehr wol/ das ſie durch den zeitlichen Tod weg genommen werden/ denn das ſie das kuͤnfftige vngluͤck ſehen ſolten.,vnd alſo geſchicht noch heut zu tage frommen chriſten gar ſehr wol das ſie durch den zeitlichen tod weg genommen werden denn das ſie das kuͤnfftige vngluͤck ſehen ſolten,und also geschicht noch heut zu tage frommen christen gar sehr wol das sie durch den zeitlichen tod weg genommen werden denn das sie das kunfftige ungluck sehen solten
524292,body,41,2,False,[26],Denn es moͤchte noch wol die zeit kommen/ das wir von hertzen moͤchten wuͤnſchen vnd ſeufftzen/ das wir vnd vnſer Kinderlein lang zuuorn Chriſtlich vnd ſeliglich geſtorben wehren/ das wir nur das kuͤnfftige vngluͤck vnnd ſtraffe/ ſo wegen vnſer Suͤnden/ wo wir nicht Buſſe thun/ gewislich vber vns ergehen wird/ nicht ſehen doͤrfften.,denn es moͤchte noch wol die zeit kommen das wir von hertzen moͤchten wuͤnſchen vnd ſeufftzen das wir vnd vnſer kinderlein lang zuuorn chriſtlich vnd ſeliglich geſtorben wehren das wir nur das kuͤnfftige vngluͤck vnnd ſtraffe ſo wegen vnſer suͤnden wo wir nicht buſſe thun gewislich vber vns ergehen wird nicht ſehen doͤrfften,denn es mochte noch wol die zeit kommen das wir uon hertzen mochten wunschen und seufftzen das wir und unser kinderlein lang zuuorn christlich und seliglich gestorben wehren das wir nur das kunfftige ungluck unnd straffe so wegen unser sunden wo wir nicht busse thun gewislich uber uns ergehen wird nicht sehen dorfften
524292,body,41,3,True,[27],Darumb geſchichts nun den Chriſten ſelbſt zum beſten/ das ſie durch den zeitlichen Tod weg genommen werden/ Erſtlich darumb/ das ſie das vngluͤck nicht mit betreffe.,darumb geſchichts nun den chriſten ſelbſt zum beſten das ſie durch den zeitlichen tod weg genommen werden erſtlich darumb das ſie das vngluͤck nicht mit betreffe,darumb geschichts nun den christen selbst zum besten das sie durch den zeitlichen tod weg genommen werden erstlich darumb das sie das ungluck nicht mit betreffe
524292,body,42,0,False,[27],Darnach ſpricht Er: Sie kommen zum Friede.,darnach ſpricht er sie kommen zum friede,darnach spricht er sie kommen zum friede
524292,body,42,1,False,[27],Jn dieſer Welt haben die Chriſten wenig Friede/ ſondern eitel vnfriede/ Auff einer ſeiten iſt der Menſchen feind der Teuffel/ der ſetzet jnen hefftig zu mit allerley verſuchungen/ vnd wolte ſie gern in dieſe oder jene Suͤnde/ vnd endtlich gar in verzweiffelung ſtuͤrtzen vnd bringen.,jn dieſer welt haben die chriſten wenig friede ſondern eitel vnfriede auff einer ſeiten iſt der menſchen feind der teuffel der ſetzet jnen hefftig zu mit allerley verſuchungen vnd wolte ſie gern in dieſe oder jene suͤnde vnd endtlich gar in verzweiffelung ſtuͤrtzen vnd bringen,in dieser welt haben die christen wenig friede sondern eitel unfriede auff einer seiten ist der menschen feind der teuffel der setzet inen hefftig zu mit allerley uersuchungen und wolte sie gern in diese oder iene sunde und endtlich gar in uerzweiffelung sturtzen und bringen
524292,body,42,2,False,[27],Auff der ander ſeiten iſt die arge boͤſe Welt/ mit jren ergerlichen Exempeln/ dadurch ein Menſch auch leichtlich kan verfuͤret werden/ Denn boͤſe geſchwetz verderben gute ſitten/ ſagt S. Paul 1. Cor. 15. Vnd Sap. 4. Die boͤſen Exempel verfuͤhren vnnd verderben einem das gute/ vnd die reitzende luſt verkehret vnſchuͤldige hertzen.,auff der ander ſeiten iſt die arge boͤſe welt mit jren ergerlichen exempeln dadurch ein menſch auch leichtlich kan verfuͤret werden denn boͤſe geſchwetz verderben gute ſitten ſagt s paul cor vnd sap die boͤſen exempel verfuͤhren vnnd verderben einem das gute vnd die reitzende luſt verkehret vnſchuͤldige hertzen,auff der ander seiten ist die arge bose welt mit iren ergerlichen exempeln dadurch ein mensch auch leichtlich kan uerfuret werden denn bose geschwetz uerderben gute sitten sagt s paul cor und sap die bosen exempel uerfuhren unnd uerderben einem das gute und die reitzende lust uerkehret unschuldige hertzen
524292,body,42,3,True,[27],Wider dieſe Feinde haben fromme Chriſten jmmer zu ſtreiten vnnd zu beten/ das jhnen GOtt fuͤr denſelben friede ſchaffen/ ſie fuͤr aller anfechtung bewahren/ im glauben ſtercken/ erhalten/ vnd in keine Suͤnde fallen noch bewilligen laſſen wolle.,wider dieſe feinde haben fromme chriſten jmmer zu ſtreiten vnnd zu beten das jhnen gott fuͤr denſelben friede ſchaffen ſie fuͤr aller anfechtung bewahren im glauben ſtercken erhalten vnd in keine suͤnde fallen noch bewilligen laſſen wolle,wider diese feinde haben fromme christen immer zu streiten unnd zu beten das ihnen gott fur denselben friede schaffen sie fur aller anfechtung bewahren im glauben stercken erhalten und in keine sunde fallen noch bewilligen lassen wolle
