doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523947,body,41,1,False,[37],Koͤnig David hat die abgeleſene worte nicht allererſt geredet vnd geſchrieben in den letzten todes noͤthen: Nein: Daſelbſt wird ſchreiben oder auch viel reden gemeiniglich verboten: Sondern bey geſunden tagen/ vnd hat es jm ſchon damals wol eingebildet/ wie er zu ſeiner zeit friedlich fahren wolle/ vnd jhm ohn vnterlaß nicht anders zu muthe ſein laſſen/ als wann er dem tode alle augenblick herhalten ſolte.,koͤnig david hat die abgeleſene worte nicht allererſt geredet vnd geſchrieben in den letzten todes noͤthen nein daſelbſt wird ſchreiben oder auch viel reden gemeiniglich verboten sondern bey geſunden tagen vnd hat es jm ſchon damals wol eingebildet wie er zu ſeiner zeit friedlich fahren wolle vnd jhm ohn vnterlaß nicht anders zu muthe ſein laſſen als wann er dem tode alle augenblick herhalten ſolte,konig dauid hat die abgelesene worte nicht allererst geredet und geschrieben in den letzten todes nothen nein daselbst wird schreiben oder auch uiel reden gemeiniglich uerboten sondern bey gesunden tagen und hat es im schon damals wol eingebildet wie er zu seiner zeit friedlich fahren wolle und ihm ohn unterlass nicht anders zu muthe sein lassen als wann er dem tode alle augenblick herhalten solte
523947,body,41,2,False,[38],Auff dieſe weiſe ſol jhm auch ein jeder vnter vns den todt fein heimlich vnnd gleichſam gemein vnd bekandt machen/ damit er/ wann das letzte ſtuͤndlein herbey ruͤckt jhm deſto leichter werde.,auff dieſe weiſe ſol jhm auch ein jeder vnter vns den todt fein heimlich vnnd gleichſam gemein vnd bekandt machen damit er wann das letzte ſtuͤndlein herbey ruͤckt jhm deſto leichter werde,auff diese weise sol ihm auch ein ieder unter uns den todt fein heimlich unnd gleichsam gemein und bekandt machen damit er wann das letzte stundlein herbey ruckt ihm desto leichter werde
523947,body,41,3,False,[38],Es kan aber ſolches geſchehen auff zweyerley weiſe: Leiblich vnd Geiſtlich.,es kan aber ſolches geſchehen auff zweyerley weiſe leiblich vnd geiſtlich,es kan aber solches geschehen auff zweyerley weise leiblich und geistlich
523947,body,41,4,True,[38],Leiblich zwar nach dem bekandten verßlein:,leiblich zwar nach dem bekandten verßlein,leiblich zwar nach dem bekandten uersslein
523947,body,42,0,False,[38],"Das iſt/ Das ein jeder in zeitten ſein hauß beſtelle/ wie Gott der HErr dem koͤnige Hißkiæ ſagen ließ/ Eſa. 38. oder das er eins vnd das andere richtig anordne wie ers mit dem jenigen: das er verleſt/ nach ſeinem abſchied wolle gehalten haben/ wie der fromme Tobias gethan/ der zu guter letzt ſeinem Sohne nicht allein heilſame lehren gegebẽ/ nach welchen er ſich gegen Gott vnnd ſeinem Nechſten zuverhalten: Sondern auch befehl gethan/ wie ers mit ſeiner verlaſſenſchafft machen ſolte/ Tob. 4. Denn wenn die zeit zum ſterben koͤmpt/ vnd zwar offt vnvorſehens/ ſo fraget der todt nicht ob einer mit ſeiner diſpoſition, mit ſeinen Regiſtern/ oder andern jrrdiſchen geſchefften/ fertig ſey/ es gilt nichts wann er ſich gleich als denn daruͤber beſchwerete wie der ſiebenzig Jaͤhrige C. Marius Buͤrgermeiſter zu Rom es ſehr vbel empfinden wolte/ das er ehe ſterben muſte/ als er ſeine Anſchlaͤge alle ins werck gerichtet hette.",das iſt das ein jeder in zeitten ſein hauß beſtelle wie gott der herr dem koͤnige hißkiæ ſagen ließ eſa oder das er eins vnd das andere richtig anordne wie ers mit dem jenigen das er verleſt nach ſeinem abſchied wolle gehalten haben wie der fromme tobias gethan der zu guter letzt ſeinem sohne nicht allein heilſame lehren gegebẽ nach welchen er ſich gegen gott vnnd ſeinem nechſten zuverhalten sondern auch befehl gethan wie ers mit ſeiner verlaſſenſchafft machen ſolte tob denn wenn die zeit zum ſterben koͤmpt vnd zwar offt vnvorſehens ſo fraget der todt nicht ob einer mit ſeiner diſpoſition mit ſeinen regiſtern oder andern jrrdiſchen geſchefften fertig ſey es gilt nichts wann er ſich gleich als denn daruͤber beſchwerete wie der ſiebenzig jaͤhrige c marius buͤrgermeiſter zu rom es ſehr vbel empfinden wolte das er ehe ſterben muſte als er ſeine anſchlaͤge alle ins werck gerichtet hette,das ist das ein ieder in zeitten sein hauss bestelle wie gott der herr dem konige hisskiae sagen liess esa oder das er eins und das andere richtig anordne wie ers mit dem ienigen das er uerlest nach seinem abschied wolle gehalten haben wie der fromme tobias gethan der zu guter letzt seinem sohne nicht allein heilsame lehren gegeben nach welchen er sich gegen gott unnd seinem nechsten zuuerhalten sondern auch befehl gethan wie ers mit seiner uerlassenschafft machen solte tob denn wenn die zeit zum sterben kompt und zwar offt unuorsehens so fraget der todt nicht ob einer mit seiner disposition mit seinen registern oder andern irrdischen geschefften fertig sey es gilt nichts wann er sich gleich als denn daruber beschwerete wie der siebenzig iahrige c marius burgermeister zu rom es sehr ubel empfinden wolte das er ehe sterben muste als er seine anschlage alle ins werck gerichtet hette
523947,body,42,1,False,[39],Geiſtlich aber alſo/ dz wir beſtellen das hauß vnſers hertzens vnd gewiſſens/ vnd es mit dieſem HErren biß an den letzten ſeuffzer halten/ mit welchem es alhier koͤnig David ge halten hat: Solches geſchihet nun durch hertzliche wahre buſſe das wir in zeiten rew vnd leidt tragen vber vnſere Suͤnden/ vnd doch darinnen nicht verzagen: Sondern vns mit gleubigem hertzen wieder troͤſten dieſes HErren.,geiſtlich aber alſo dz wir beſtellen das hauß vnſers hertzens vnd gewiſſens vnd es mit dieſem herren biß an den letzten ſeuffzer halten mit welchem es alhier koͤnig david ge halten hat solches geſchihet nun durch hertzliche wahre buſſe das wir in zeiten rew vnd leidt tragen vber vnſere suͤnden vnd doch darinnen nicht verzagen sondern vns mit gleubigem hertzen wieder troͤſten dieſes herren,geistlich aber also dz wir bestellen das hauss unsers hertzens und gewissens und es mit diesem herren biss an den letzten seuffzer halten mit welchem es alhier konig dauid ge halten hat solches geschihet nun durch hertzliche wahre busse das wir in zeiten rew und leidt tragen uber unsere sunden und doch darinnen nicht uerzagen sondern uns mit gleubigem hertzen wieder trosten dieses herren
523947,body,42,2,False,[40],Denn in ſeinem Nahmen ſollen vergebung der ſuͤnden empfahen alle die an jhn gleuben/ wie Petrus redet in den geſchichten der Apoſtel am 10. cap. Jm buch der ſchoͤpffung am acht vnd zwantzigſten faſſet ſich Jacob auff ſeiner reiſe in Meſopotanien mit einem ſteine/ leget jhm denſelben zum Heupte/ vnd entſchlefft darauff gar ſanffte/ als auf einem weichen kuͤſſen: Alſo entſchlaaffen vnnd ruhen Chriſtliche Hertzen nirgendt lieblicher als wann ſie ſich auff der reiſe dieſes lebens faſſen mit dem HErren JEſu/ dem bewerten ſteine/ dem koͤſtlichen grund vnnd Eckſtein jhrer ſeligkeit/ vnd mit gleubiger zuverſicht jhnen den ſelben vnterlegen.,denn in ſeinem nahmen ſollen vergebung der ſuͤnden empfahen alle die an jhn gleuben wie petrus redet in den geſchichten der apoſtel am cap jm buch der ſchoͤpffung am acht vnd zwantzigſten faſſet ſich jacob auff ſeiner reiſe in meſopotanien mit einem ſteine leget jhm denſelben zum heupte vnd entſchlefft darauff gar ſanffte als auf einem weichen kuͤſſen alſo entſchlaaffen vnnd ruhen chriſtliche hertzen nirgendt lieblicher als wann ſie ſich auff der reiſe dieſes lebens faſſen mit dem herren jeſu dem bewerten ſteine dem koͤſtlichen grund vnnd eckſtein jhrer ſeligkeit vnd mit gleubiger zuverſicht jhnen den ſelben vnterlegen,denn in seinem nahmen sollen uergebung der sunden empfahen alle die an ihn gleuben wie petrus redet in den geschichten der apostel am cap im buch der schopffung am acht und zwantzigsten fasset sich iacob auff seiner reise in mesopotanien mit einem steine leget ihm denselben zum heupte und entschlefft darauff gar sanffte als auf einem weichen kussen also entschlaaffen unnd ruhen christliche hertzen nirgendt lieblicher als wann sie sich auff der reise dieses lebens fassen mit dem herren iesu dem bewerten steine dem kostlichen grund unnd eckstein ihrer seligkeit und mit gleubiger zuuersicht ihnen den selben unterlegen
523947,body,42,3,False,[41],Auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben koͤnig David alhier vnd im 23. Pſalm/ da er alſo ſaget: Ob ich ſchon wandere im finſtern thal/ fuͤrchte ich kein vngluͤck/ denn du biſt bey mir/ dein Stecken vnd Stab troͤſten mich.,auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben koͤnig david alhier vnd im pſalm da er alſo ſaget ob ich ſchon wandere im finſtern thal fuͤrchte ich kein vngluͤck denn du biſt bey mir dein stecken vnd stab troͤſten mich,auff diesem schlaaffkusslein hat sich zur ruhe begeben konig dauid alhier und im psalm da er also saget ob ich schon wandere im finstern thal furchte ich kein ungluck denn du bist bey mir dein stecken und stab trosten mich
523947,body,42,4,False,[41],Auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben Aſaph koͤnig Davids Capelmeiſter/ laut ſeiner eigenen worte im 73. Pſalm/ HERR/ wenn ich nur dich hab ſo frage ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnd Seel verſchmacht/ ſo biſtu doch Gott allzeit meines Hertzens troſt vnd mein theil.,auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben aſaph koͤnig davids capelmeiſter laut ſeiner eigenen worte im pſalm herr wenn ich nur dich hab ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnd seel verſchmacht ſo biſtu doch gott allzeit meines hertzens troſt vnd mein theil,auff diesem schlaaffkusslein hat sich zur ruhe begeben asaph konig dauids capelmeister laut seiner eigenen worte im psalm herr wenn ich nur dich hab so frage ich nichts nach himmel und erden wenn mir gleich leib und seel uerschmacht so bistu doch gott allzeit meines hertzens trost und mein theil
523947,body,42,5,False,[41],Auff dieſem ſchlaffkuͤßlein hat ſich zur ruhe begeben/ der wolgeplagte Job in ſeiner Hiſtoria am 19. Jch weiß/ hat er geſprochen/ das mein Erloͤſer lebet/ vnd er wird er wird mich hernach auß der Erden aufferwecken/ etc.,auff dieſem ſchlaffkuͤßlein hat ſich zur ruhe begeben der wolgeplagte job in ſeiner hiſtoria am jch weiß hat er geſprochen das mein erloͤſer lebet vnd er wird er wird mich hernach auß der erden aufferwecken etc,auff diesem schlaffkusslein hat sich zur ruhe begeben der wolgeplagte iob in seiner historia am ich weiss hat er gesprochen das mein erloser lebet und er wird er wird mich hernach auss der erden aufferwecken etc
523947,body,42,6,False,[42],Auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben der fromme alte Simeon/ vnd iſt in frieden hingefahren/ weil ſeine augen hatten den Heiland des HErren geſehen/ Luc. 2. Jtem der Apoſtel Paulus/ do er ſich vornehmen laſſen/ er habe luſt abzuſcheiden vnnd bey Chriſto zu ſein: Denn Chriſtus ſey ſein leben/ vnd ſterben ſein gewinn/ Phil. 1. Andere zugeſchweigen.,auff dieſem ſchlaaffkuͤßlein hat ſich zur ruhe begeben der fromme alte simeon vnd iſt in frieden hingefahren weil ſeine augen hatten den heiland des herren geſehen luc jtem der apoſtel paulus do er ſich vornehmen laſſen er habe luſt abzuſcheiden vnnd bey chriſto zu ſein denn chriſtus ſey ſein leben vnd ſterben ſein gewinn phil andere zugeſchweigen,auff diesem schlaaffkusslein hat sich zur ruhe begeben der fromme alte simeon und ist in frieden hingefahren weil seine augen hatten den heiland des herren gesehen luc item der apostel paulus do er sich uornehmen lassen er habe lust abzuscheiden unnd bey christo zu sein denn christus sey sein leben und sterben sein gewinn phil andere zugeschweigen
523947,body,42,7,True,[42],Wann nu ein jeder vnter vns dergleichen thete/ ſo wuͤrde er gewiß ohn allen anſtoß ſicher bleiben/ vnd weder von der Welt noch von dem helliſchen Geiſte verunruhiget werden.,wann nu ein jeder vnter vns dergleichen thete ſo wuͤrde er gewiß ohn allen anſtoß ſicher bleiben vnd weder von der welt noch von dem helliſchen geiſte verunruhiget werden,wann nu ein ieder unter uns dergleichen thete so wurde er gewiss ohn allen anstoss sicher bleiben und weder uon der welt noch uon dem hellischen geiste uerunruhiget werden
523947,body,43,0,True,[42],"Zum vierden/ Vnd entlich ſollen wir das erklaͤrte Puͤnctlein auch gebrauchen/ ad præmonitionem, zu einer warnung/ die vns das woͤrtlein Allein an die handt giebet/ vnd vnß warnet das wir bey leibe die ſichere wohnung bey niemandt anders ſuchen ſollen als bey Chriſto dem HErren allein; Denn es kan kein ander grundt geleget werden/ auſſer dem der geleget iſt/ welch iſt Chriſtus/ 1. Corinth. 3. Es iſt ſonſt in keinem andern heil/ Actorum. 4 Vnd werden daher die jenigen groß hertzleidt haben/ die einem andern nach eilen/ Pſalm. 16. Wehe jhnen das ſie von mir weichen/ ſie muͤſſen zerſtoͤret werden/ ſpricht der Herr ſelber/ Hoſeæ. 7. Laſt vns derwegen dieſes wol bedencken wenn wir des morgends auffſtehen/ laſt es vns wol bedencken wann wir des abends ſchlaaffen gehen/ Ja laſt es vns wol bedencken/ alle Stundt vnnd augenblick vnd auff vnſerm HERREN Chriſto Alleine beruhen mit vnſerm glauben/ mit vnſern gedancken/ mit vnſern ſorgen/ mit vnſern reden/ ſo werden wir ſein eigen ſein vnnd bleiben/ in Ewigkeit wird vns des todes ſchlaaff von jhm nicht ſcheiden/ er wird vnſere Seelen zu ſich nehmen/ vnnd vnſern Leib am Jungſten Tage nach ſeinem Bilde zur ewigen ſeeligkeit erwecken.",zum vierden vnd entlich ſollen wir das erklaͤrte puͤnctlein auch gebrauchen ad præmonitionem zu einer warnung die vns das woͤrtlein allein an die handt giebet vnd vnß warnet das wir bey leibe die ſichere wohnung bey niemandt anders ſuchen ſollen als bey chriſto dem herren allein denn es kan kein ander grundt geleget werden auſſer dem der geleget iſt welch iſt chriſtus corinth es iſt ſonſt in keinem andern heil actorum vnd werden daher die jenigen groß hertzleidt haben die einem andern nach eilen pſalm wehe jhnen das ſie von mir weichen ſie muͤſſen zerſtoͤret werden ſpricht der herr ſelber hoſeæ laſt vns derwegen dieſes wol bedencken wenn wir des morgends auffſtehen laſt es vns wol bedencken wann wir des abends ſchlaaffen gehen ja laſt es vns wol bedencken alle stundt vnnd augenblick vnd auff vnſerm herren chriſto alleine beruhen mit vnſerm glauben mit vnſern gedancken mit vnſern ſorgen mit vnſern reden ſo werden wir ſein eigen ſein vnnd bleiben in ewigkeit wird vns des todes ſchlaaff von jhm nicht ſcheiden er wird vnſere seelen zu ſich nehmen vnnd vnſern leib am jungſten tage nach ſeinem bilde zur ewigen ſeeligkeit erwecken,zum uierden und entlich sollen wir das erklarte punctlein auch gebrauchen ad praemonitionem zu einer warnung die uns das wortlein allein an die handt giebet und unss warnet das wir bey leibe die sichere wohnung bey niemandt anders suchen sollen als bey christo dem herren allein denn es kan kein ander grundt geleget werden ausser dem der geleget ist welch ist christus corinth es ist sonst in keinem andern heil actorum und werden daher die ienigen gross hertzleidt haben die einem andern nach eilen psalm wehe ihnen das sie uon mir weichen sie mussen zerstoret werden spricht der herr selber hoseae last uns derwegen dieses wol bedencken wenn wir des morgends auffstehen last es uns wol bedencken wann wir des abends schlaaffen gehen ia last es uns wol bedencken alle stundt unnd augenblick und auff unserm herren christo alleine beruhen mit unserm glauben mit unsern gedancken mit unsern sorgen mit unsern reden so werden wir sein eigen sein unnd bleiben in ewigkeit wird uns des todes schlaaff uon ihm nicht scheiden er wird unsere seelen zu sich nehmen unnd unsern leib am iungsten tage nach seinem bilde zur ewigen seeligkeit erwecken
523947,head,44,0,True,[45],Memoria defunctæ.,memoria defunctæ,memoria defunctae
523947,body,45,0,False,[45],HJervon hat vns nu dißmahl zu reden vrſach gegeben vnſere in Gott ruhende Mitchriſtin/ welcher wir jtzo bey dieſer Chriſtlichen Sepultur den letzten liebe vnd ehrendienſt erzeiget haben/ vnd iſt dieſelbe/ Anno 1583. den 20. Januarij/ nu mehr vor 37. Jaren weniger 12. Wochen/ von Chriſtlichen ehrlichen Eltern in dieſe Welt gezeuget vñ geboren wordẽ.,hjervon hat vns nu dißmahl zu reden vrſach gegeben vnſere in gott ruhende mitchriſtin welcher wir jtzo bey dieſer chriſtlichen sepultur den letzten liebe vnd ehrendienſt erzeiget haben vnd iſt dieſelbe anno den januarij nu mehr vor jaren weniger wochen von chriſtlichen ehrlichen eltern in dieſe welt gezeuget vñ geboren wordẽ,hieruon hat uns nu dissmahl zu reden ursach gegeben unsere in gott ruhende mitchristin welcher wir itzo bey dieser christlichen sepultur den letzten liebe und ehrendienst erzeiget haben und ist dieselbe anno den ianuarii nu mehr uor iaren weniger wochen uon christlichen ehrlichen eltern in diese welt gezeuget und geboren worden
523947,body,45,1,False,[45],Jhr Vater iſt geweſen/ der weiland Ehrwuͤrdige vnd wolgelahrte Herr Melchior Thuringus Damals der Schulen zn Calow im Marggraffthum̃ Niederlauſitz Rector hernacher Pfarrer zu Granow/ in vnſerer nachbarſchafft/ vnd entlich Diaconus zu Fuͤrſtenwalde/ in der Chur vnnd Marck Brandenburgk/ in welchem ampte er auch Anno 1616. den 11. Auguſti/ nu meht vor drey Jahren vnd 11. wochen/ im HERren ſelig iſt entſchlaaffen.,jhr vater iſt geweſen der weiland ehrwuͤrdige vnd wolgelahrte herr melchior thuringus damals der schulen zn calow im marggraffthum̃ niederlauſitz rector hernacher pfarrer zu granow in vnſerer nachbarſchafft vnd entlich diaconus zu fuͤrſtenwalde in der chur vnnd marck brandenburgk in welchem ampte er auch anno den auguſti nu meht vor drey jahren vnd wochen im herren ſelig iſt entſchlaaffen,ihr uater ist gewesen der weiland ehrwurdige und wolgelahrte herr melchior thuringus damals der schulen zn calow im marggraffthumm niederlausitz rector hernacher pfarrer zu granow in unserer nachbarschafft und entlich diaconus zu furstenwalde in der chur unnd marck brandenburgk in welchem ampte er auch anno den augusti nu meht uor drey iahren und wochen im herren selig ist entschlaaffen
523947,body,45,2,True,[46],Jhre Mutter/ ſo noch am leben vnd jtzo zur ſtelle/ iſt die Erbahre vnd Tugentſame Fraw Maria Kruͤgerin/ des Weilandt Ehrwuͤrdigen vnd wolgelahrten Herrn Johann Kruͤgers eheliche Tochter/ welcher zu Laſow im Calowiſch gelegen/ 46. Jar im Miniſterio geweſen/ vnnd nur vor wenig wochen im hohen Altar zu ſeinen Vaͤtern iſt verſambiet worden.,jhre mutter ſo noch am leben vnd jtzo zur ſtelle iſt die erbahre vnd tugentſame fraw maria kruͤgerin des weilandt ehrwuͤrdigen vnd wolgelahrten herrn johann kruͤgers eheliche tochter welcher zu laſow im calowiſch gelegen jar im miniſterio geweſen vnnd nur vor wenig wochen im hohen altar zu ſeinen vaͤtern iſt verſambiet worden,ihre mutter so noch am leben und itzo zur stelle ist die erbahre und tugentsame fraw maria krugerin des weilandt ehrwurdigen und wolgelahrten herrn iohann krugers eheliche tochter welcher zu lasow im calowisch gelegen iar im ministerio gewesen unnd nur uor wenig wochen im hohen altar zu seinen uatern ist uersambiet worden
523947,body,46,0,True,[46],Von dieſen jhren lieben Eltern iſt die ſelige Fraw Maria durch derſelben vnd anderer guthertziger Chriſten gebeth/ dem Sohne Gottes bey der heiligen Tauffe vorgetragen/ auch folgends von Kindauff zur Gottſeligkeit vnnd Tugendt gewehnet/ vnnd alſo nach Pauli anweiſung in der Zucht vnnd vermahnung zum HErren aufferzogen worden/ wie ſie jhnen denn auch vormoͤge das vierdten geboths allen kindlichen gehorſamb/ vnd ſchuͤldige ehrerbiettung bewieſen/ ſo wol ſich das jenigen was einer Gottſeligen zuͤchtigen Jungfrawen wol anſtehet/ jederzeit beflieſſen/ biß ſie das 18. Jahr jhres alters erreichet/ do ſie Anno 1601. nach Gottes ordnung/ mit raht jhrer Eltern/ in den heiligen Eheſtandt ſich begeben/ vnnd den erſten Sontag des Advents im ſelbigen Jahr zu Granow vertrawet worden/ dem weilandt Ehrnveſten vnnd wolgeachten Herrn Martin Gottwalden/ geweſenem Buͤrger vnd Apotheker alhier zu Guben/ mit welchem ſie ſonſt in geruhiger friedlicher Ehe geſeſſen vierdehalb jar/ nur das ſie Gott der HErr darinnen mit leibes frucht nicht hat begnadet.,von dieſen jhren lieben eltern iſt die ſelige fraw maria durch derſelben vnd anderer guthertziger chriſten gebeth dem sohne gottes bey der heiligen tauffe vorgetragen auch folgends von kindauff zur gottſeligkeit vnnd tugendt gewehnet vnnd alſo nach pauli anweiſung in der zucht vnnd vermahnung zum herren aufferzogen worden wie ſie jhnen denn auch vormoͤge das vierdten geboths allen kindlichen gehorſamb vnd ſchuͤldige ehrerbiettung bewieſen ſo wol ſich das jenigen was einer gottſeligen zuͤchtigen jungfrawen wol anſtehet jederzeit beflieſſen biß ſie das jahr jhres alters erreichet do ſie anno nach gottes ordnung mit raht jhrer eltern in den heiligen eheſtandt ſich begeben vnnd den erſten sontag des advents im ſelbigen jahr zu granow vertrawet worden dem weilandt ehrnveſten vnnd wolgeachten herrn martin gottwalden geweſenem buͤrger vnd apotheker alhier zu guben mit welchem ſie ſonſt in geruhiger friedlicher ehe geſeſſen vierdehalb jar nur das ſie gott der herr darinnen mit leibes frucht nicht hat begnadet,uon diesen ihren lieben eltern ist die selige fraw maria durch derselben und anderer guthertziger christen gebeth dem sohne gottes bey der heiligen tauffe uorgetragen auch folgends uon kindauff zur gottseligkeit unnd tugendt gewehnet unnd also nach pauli anweisung in der zucht unnd uermahnung zum herren aufferzogen worden wie sie ihnen denn auch uormoge das uierdten geboths allen kindlichen gehorsamb und schuldige ehrerbiettung bewiesen so wol sich das ienigen was einer gottseligen zuchtigen iungfrawen wol anstehet iederzeit befliessen biss sie das iahr ihres alters erreichet do sie anno nach gottes ordnung mit raht ihrer eltern in den heiligen ehestandt sich begeben unnd den ersten sontag des aduents im selbigen iahr zu granow uertrawet worden dem weilandt ehrnuesten unnd wolgeachten herrn martin gottwalden gewesenem burger und apotheker alhier zu guben mit welchem sie sonst in geruhiger friedlicher ehe gesessen uierdehalb iar nur das sie gott der herr darinnen mit leibes frucht nicht hat begnadet
523947,body,47,0,False,[47],Nach abſterben dieſes jhres erſten Herrn iſt ſie im Witwen ſtande vorblieben ein halbes Jahr/ vnnd hat folgends geehliget jhren jtzo hinterlaſſenen betruͤbtẽ Haußwirt/ mit welchem ſie auch in ſtiller vnd friedſamer Ehe zugebracht/ nach der Monats zeit zu rechnen/ gleich 14. Jahr/ denn den 25. Octob.,nach abſterben dieſes jhres erſten herrn iſt ſie im witwen ſtande vorblieben ein halbes jahr vnnd hat folgends geehliget jhren jtzo hinterlaſſenen betruͤbtẽ haußwirt mit welchem ſie auch in ſtiller vnd friedſamer ehe zugebracht nach der monats zeit zu rechnen gleich jahr denn den octob,nach absterben dieses ihres ersten herrn ist sie im witwen stande uorblieben ein halbes iahr unnd hat folgends geehliget ihren itzo hinterlassenen betrubten hausswirt mit welchem sie auch in stiller und friedsamer ehe zugebracht nach der monats zeit zu rechnen gleich iahr denn den octob
523947,body,47,1,True,[48],Anno 1505. iſt ſie jhm ehelich copuliret: den 25. Octob. dieſes Jahres iſt ſie jhm nach Gottes raht vnd willen durch den zeitlichen todt wieder entzogen worden.,anno iſt ſie jhm ehelich copuliret den octob dieſes jahres iſt ſie jhm nach gottes raht vnd willen durch den zeitlichen todt wieder entzogen worden,anno ist sie ihm ehelich copuliret den octob dieses iahres ist sie ihm nach gottes raht und willen durch den zeitlichen todt wieder entzogen worden
523947,body,48,0,True,[48],Mit dieſem jhren anderen Herrn hat ſie durch Goͤttlichen ſegen in wehrender Ehe gezeuget acht Kinderlein/ vier Soͤhne vnnd vier Toͤchter/ davon der eine Sohn vnd zwo toͤchter bey dem lieben Gotte/ die andern fuͤnffe/ als 3. Soͤhne vnd zwo Toͤchter noch am leben ſindt.,mit dieſem jhren anderen herrn hat ſie durch goͤttlichen ſegen in wehrender ehe gezeuget acht kinderlein vier soͤhne vnnd vier toͤchter davon der eine sohn vnd zwo toͤchter bey dem lieben gotte die andern fuͤnffe als soͤhne vnd zwo toͤchter noch am leben ſindt,mit diesem ihren anderen herrn hat sie durch gottlichen segen in wehrender ehe gezeuget acht kinderlein uier sohne unnd uier tochter dauon der eine sohn und zwo tochter bey dem lieben gotte die andern funffe als sohne und zwo tochter noch am leben sindt
523947,body,49,0,True,[48],Jhr Chriſtenthumb vnd wandel iſt ewer liebe bekand/ ſie war eine liebhaberin Gottes vnnd ſeines worttes/ hoͤrete daſſelbe offentlich/ vnd war jhr lieb wenn ſie zu hauſe davon zureden gelegenheit hatte: Jm Beichtſtul pfleg te ſie Gott dem HErren jhre Suͤnde mit hertzlichen thraͤnen vnd demuͤttiger andacht abzubitten: zu hauſe war tete ſie fleiſsig jhrer nahrung/ gab auff alles gnaw achtung/ zog jhre Kinderlein mit ſtetten vermahnungen zu allen gutten/ vnd brauchte/ wann es die noth erfoderte/ darneben auch die rutte/ hielt ſich eingezogen/ entſchlug ſich fremder hendel/ vnnd ließ menniglich daß ſeine wardten.,jhr chriſtenthumb vnd wandel iſt ewer liebe bekand ſie war eine liebhaberin gottes vnnd ſeines worttes hoͤrete daſſelbe offentlich vnd war jhr lieb wenn ſie zu hauſe davon zureden gelegenheit hatte jm beichtſtul pfleg te ſie gott dem herren jhre suͤnde mit hertzlichen thraͤnen vnd demuͤttiger andacht abzubitten zu hauſe war tete ſie fleiſsig jhrer nahrung gab auff alles gnaw achtung zog jhre kinderlein mit ſtetten vermahnungen zu allen gutten vnd brauchte wann es die noth erfoderte darneben auch die rutte hielt ſich eingezogen entſchlug ſich fremder hendel vnnd ließ menniglich daß ſeine wardten,ihr christenthumb und wandel ist ewer liebe bekand sie war eine liebhaberin gottes unnd seines worttes horete dasselbe offentlich und war ihr lieb wenn sie zu hause dauon zureden gelegenheit hatte im beichtstul pfleg te sie gott dem herren ihre sunde mit hertzlichen thranen und demuttiger andacht abzubitten zu hause war tete sie fleissig ihrer nahrung gab auff alles gnaw achtung zog ihre kinderlein mit stetten uermahnungen zu allen gutten und brauchte wann es die noth erfoderte darneben auch die rutte hielt sich eingezogen entschlug sich fremder hendel unnd liess menniglich dass seine wardten
523947,body,50,0,False,[49],Wie es aber ſonſt mit Chriſten pfleget herzugehen das ſie ohne Creutz nicht ſein koͤnnen: alſo hat ſie deſſelben auch genoſſen.,wie es aber ſonſt mit chriſten pfleget herzugehen das ſie ohne creutz nicht ſein koͤnnen alſo hat ſie deſſelben auch genoſſen,wie es aber sonst mit christen pfleget herzugehen das sie ohne creutz nicht sein konnen also hat sie desselben auch genossen
523947,body,50,1,True,[49],Denn ob ſie zwar eine zeitlang bey gutter geſundheit in zimlichen wolſtande ſich befunden/ ſo hat ſie doch Gott der HErr auch eben hart vnd offte heimgeſucht/ in dem ſie nicht allein dreyen kinderlein zum grabe mit thraͤnen nachfolgen: Sondern auch etlichmal ziemlich groſſe beſchwerungen an jhrem eigenem leibe/ vornemlich neheſt vorgangenen anderthalb jahr her/ außſtehen vnd ertragen muͤſſen.,denn ob ſie zwar eine zeitlang bey gutter geſundheit in zimlichen wolſtande ſich befunden ſo hat ſie doch gott der herr auch eben hart vnd offte heimgeſucht in dem ſie nicht allein dreyen kinderlein zum grabe mit thraͤnen nachfolgen sondern auch etlichmal ziemlich groſſe beſchwerungen an jhrem eigenem leibe vornemlich neheſt vorgangenen anderthalb jahr her außſtehen vnd ertragen muͤſſen,denn ob sie zwar eine zeitlang bey gutter gesundheit in zimlichen wolstande sich befunden so hat sie doch gott der herr auch eben hart und offte heimgesucht in dem sie nicht allein dreyen kinderlein zum grabe mit thranen nachfolgen sondern auch etlichmal ziemlich grosse beschwerungen an ihrem eigenem leibe uornemlich nehest uorgangenen anderthalb iahr her aussstehen und ertragen mussen
