doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525853,body,18,3,False,[13],Die letzt vnd hoͤchſte Erloͤſung geſchicht am letzten Ende/ da wir von allerley zeitlichem Jammer/ Elend vnd Vngemach erꝛettet werden/ wie wir ſingen: Sein Jammer/ Truͤbſal vnd Elend/ iſt kommen zu einem ſeligen End.,die letzt vnd hoͤchſte erloͤſung geſchicht am letzten ende da wir von allerley zeitlichem jammer elend vnd vngemach erꝛettet werden wie wir ſingen sein jammer truͤbſal vnd elend iſt kommen zu einem ſeligen end,die letzt und hochste erlosung geschicht am letzten ende da wir uon allerley zeitlichem iammer elend und ungemach erettet werden wie wir singen sein iammer trubsal und elend ist kommen zu einem seligen end
525853,body,18,4,False,[13],Jn der Welt muͤſſen wir jmmerdar vnter dem Creutz ſeyn/ dahin ſihet die Kirche/ in dem/ daß man den kleinen Kindlein in der Tauff ein Creutz an die Stirn vnnd Bruſt zu machen pfleget/ zur Anzeig/ daß ſolche Kindlein nun vnter dem Creutzreich leben müſſen.,jn der welt muͤſſen wir jmmerdar vnter dem creutz ſeyn dahin ſihet die kirche in dem daß man den kleinen kindlein in der tauff ein creutz an die stirn vnnd bruſt zu machen pfleget zur anzeig daß ſolche kindlein nun vnter dem creutzreich leben müſſen,in der welt mussen wir immerdar unter dem creutz seyn dahin sihet die kirche in dem dass man den kleinen kindlein in der tauff ein creutz an die stirn unnd brust zu machen pfleget zur anzeig dass solche kindlein nun unter dem creutzreich leben mussen
525853,body,18,5,False,[13],Aber am letzten Ende hoͤrt ſolches alles auff/ da werden wir von allerley Creutz vnd Truͤbſal erloͤſet.,aber am letzten ende hoͤrt ſolches alles auff da werden wir von allerley creutz vnd truͤbſal erloͤſet,aber am letzten ende hort solches alles auff da werden wir uon allerley creutz und trubsal erloset
525853,body,18,6,False,[13],Wenn ein Menſch da erloͤſet iſt/ ſo kan fortan keine Plage zu ſeiner Huͤtten ſich nahen.,wenn ein menſch da erloͤſet iſt ſo kan fortan keine plage zu ſeiner huͤtten ſich nahen,wenn ein mensch da erloset ist so kan fortan keine plage zu seiner hutten sich nahen
525853,body,18,7,False,[13],Auff dieſe Erloͤſung ſihet David im 31. Pſalm/ da er ſpricht: Jn deine Haͤnde befehl ich dir meinen Geiſt/ du haſt mich erloͤſt du trewer Gott.,auff dieſe erloͤſung ſihet david im pſalm da er ſpricht jn deine haͤnde befehl ich dir meinen geiſt du haſt mich erloͤſt du trewer gott,auff diese erlosung sihet dauid im psalm da er spricht in deine hande befehl ich dir meinen geist du hast mich erlost du trewer gott
525853,body,18,8,False,[13],Dieſes nennet nun Hiob ſeinen Erloͤſer/ das iſt ein Wort voller Glaubens/ vnd ſetzet hinzu/ daß derſelbig lebe.,dieſes nennet nun hiob ſeinen erloͤſer das iſt ein wort voller glaubens vnd ſetzet hinzu daß derſelbig lebe,dieses nennet nun hiob seinen erloser das ist ein wort uoller glaubens und setzet hinzu dass derselbig lebe
525853,body,18,9,False,[13],Dieſes hat Hiob zu ſeiner Zeit von Chriſto mit Warheit bekennen koͤnnen/ dann er mit Gott dem Vatter vnd H. Geiſt von Ewigkeit her gelebet vnd geregieret/ ja das rechte Leben ſelbſt geweſen iſt/ ehe er Menſchliche Natur an ſich genommen/ vnd das Werck der Erloͤſung in Menſchlicher Geſtalt verꝛichtet hat.,dieſes hat hiob zu ſeiner zeit von chriſto mit warheit bekennen koͤnnen dann er mit gott dem vatter vnd h geiſt von ewigkeit her gelebet vnd geregieret ja das rechte leben ſelbſt geweſen iſt ehe er menſchliche natur an ſich genommen vnd das werck der erloͤſung in menſchlicher geſtalt verꝛichtet hat,dieses hat hiob zu seiner zeit uon christo mit warheit bekennen konnen dann er mit gott dem uatter und h geist uon ewigkeit her gelebet und geregieret ia das rechte leben selbst gewesen ist ehe er menschliche natur an sich genommen und das werck der erlosung in menschlicher gestalt uerichtet hat
525853,body,18,10,True,[13],Jm Newen Teſtament koͤnnen wir jhn gedoppelt einen lebendigen Erloͤſer nennen: Einsmals/ daß er ſeiner Goͤttlichen Natur nach/ ewig lebet/ vnd das Leben (wie zuvorn gemeldet) ſelbſten iſt: Darnach/ nach ſeiner Menſchlichen Natur/ ſo er an ſich genommen/ den Todt von vnſert wegen/ vnd vns zu gut/ erlitten/ aber im Todt nit blieben/ ſondern/ als ein Hertzog deß Lebens/ widerumb auff erſtanden/ lebet vnd regieret ein Koͤnig ewiglich/ deſſen frewet ſich nun ein jeder Chriſt/ vnd wie kan einem Chriſten troͤſtlichers widerfahren/ dann daß er mit Hiob weiß/ daß ſein Erloͤſer lebet.,jm newen teſtament koͤnnen wir jhn gedoppelt einen lebendigen erloͤſer nennen einsmals daß er ſeiner goͤttlichen natur nach ewig lebet vnd das leben wie zuvorn gemeldet ſelbſten iſt darnach nach ſeiner menſchlichen natur ſo er an ſich genommen den todt von vnſert wegen vnd vns zu gut erlitten aber im todt nit blieben ſondern als ein hertzog deß lebens widerumb auff erſtanden lebet vnd regieret ein koͤnig ewiglich deſſen frewet ſich nun ein jeder chriſt vnd wie kan einem chriſten troͤſtlichers widerfahren dann daß er mit hiob weiß daß ſein erloͤſer lebet,im newen testament konnen wir ihn gedoppelt einen lebendigen erloser nennen einsmals dass er seiner gottlichen natur nach ewig lebet und das leben wie zuuorn gemeldet selbsten ist darnach nach seiner menschlichen natur so er an sich genommen den todt uon unsert wegen und uns zu gut erlitten aber im todt nit blieben sondern als ein hertzog dess lebens widerumb auff erstanden lebet und regieret ein konig ewiglich dessen frewet sich nun ein ieder christ und wie kan einem christen trostlichers widerfahren dann dass er mit hiob weiss dass sein erloser lebet
525853,body,19,0,False,[14],"Als dem Patriarchen Jacob angemeldet wurde/ daß ſein Sohn Joſeph noch lebte/ den er doch vor etlichen Jahren fuͤr todt gehalten/ ſprach er mit Frewden: Sufficit mihi, ſi filius meus adhuc vivit, Jch habe genug/ daß mein Sohn Joſeph noch lebet.",als dem patriarchen jacob angemeldet wurde daß ſein sohn joſeph noch lebte den er doch vor etlichen jahren fuͤr todt gehalten ſprach er mit frewden sufficit mihi ſi filius meus adhuc vivit jch habe genug daß mein sohn joſeph noch lebet,als dem patriarchen iacob angemeldet wurde dass sein sohn ioseph noch lebte den er doch uor etlichen iahren fur todt gehalten sprach er mit frewden sufficit mihi si filius meus adhuc uiuit ich habe genug dass mein sohn ioseph noch lebet
525853,body,19,1,False,[14],Vielmehr wil vns Chriſten gebuͤhren/ von Chriſto zu ſagen/ daß wir genug haben/ weil Chriſtus/ welcher vnſer Leben iſt/ noch lebet.,vielmehr wil vns chriſten gebuͤhren von chriſto zu ſagen daß wir genug haben weil chriſtus welcher vnſer leben iſt noch lebet,uielmehr wil uns christen gebuhren uon christo zu sagen dass wir genug haben weil christus welcher unser leben ist noch lebet
525853,body,19,2,False,[14],Dann mit Chriſto in ſeiner Aufferſtehung vnſer Leben/ Heyl vnd Seligkeit erſtan ‘den iſt/ Wie der H. Apoſtel Paulus zum Epheſern am Andern ſa 〃 get: Gott/ der da Reich iſt/ von Barmhertzigkeit/ vnd ſeine groſſe 〃 Lieb/ damit er vns geliebet hat/ da wir Todt waren in den Suͤnden/ 〃 hat er vns ſampt Chriſto lebendig gemacht/ ꝛc. Jn der 1. Corinth. am 15. argumentirt er alſo: Wo wir nicht aufferſtuͤnden/ ſo muͤſte folgen/ daß auch Chriſtus nicht aufferſtanden were.,dann mit chriſto in ſeiner aufferſtehung vnſer leben heyl vnd seligkeit erſtan den iſt wie der h apoſtel paulus zum epheſern am andern ſa get gott der da reich iſt von barmhertzigkeit vnd ſeine groſſe lieb damit er vns geliebet hat da wir todt waren in den suͤnden hat er vns ſampt chriſto lebendig gemacht ꝛc jn der corinth am argumentirt er alſo wo wir nicht aufferſtuͤnden ſo muͤſte folgen daß auch chriſtus nicht aufferſtanden were,dann mit christo in seiner aufferstehung unser leben heyl und seligkeit erstan den ist wie der h apostel paulus zum ephesern am andern sa get gott der da reich ist uon barmhertzigkeit und seine grosse lieb damit er uns geliebet hat da wir todt waren in den sunden hat er uns sampt christo lebendig gemacht c in der corinth am argumentirt er also wo wir nicht aufferstunden so muste folgen dass auch christus nicht aufferstanden were
525853,body,19,3,False,[14],Nun iſt ja Chriſtus warhafftig von den Todten aufferſtanden.,nun iſt ja chriſtus warhafftig von den todten aufferſtanden,nun ist ia christus warhafftig uon den todten aufferstanden
525853,body,19,4,False,[14],Derowegen ſo muß auch folgen/ daß wir im Todt nicht bleiben/ dann in Krafft der Aufferſtehung Chriſti muͤſſen auch vnſere Leibe widerumb aufferſtehen.,derowegen ſo muß auch folgen daß wir im todt nicht bleiben dann in krafft der aufferſtehung chriſti muͤſſen auch vnſere leibe widerumb aufferſtehen,derowegen so muss auch folgen dass wir im todt nicht bleiben dann in krafft der aufferstehung christi mussen auch unsere leibe widerumb aufferstehen
525853,body,19,5,False,[14],Wer das weiß vnd gewiß glaubet/ der hat gut ſterben/ er darff ſich fuͤr dem Todt nicht entſetzen.,wer das weiß vnd gewiß glaubet der hat gut ſterben er darff ſich fuͤr dem todt nicht entſetzen,wer das weiss und gewiss glaubet der hat gut sterben er darff sich fur dem todt nicht entsetzen
525853,body,19,6,True,[14],Jm Pabſthumb laut es viel anderſt/ da hat man die Klag dieſer Geſtalt gefuͤhret.,jm pabſthumb laut es viel anderſt da hat man die klag dieſer geſtalt gefuͤhret,im pabsthumb laut es uiel anderst da hat man die klag dieser gestalt gefuhret
525853,body,20,0,True,[14],Jch lebe/ vnd weiß nicht wie lang/,jch lebe vnd weiß nicht wie lang,ich lebe und weiss nicht wie lang
525853,body,21,0,True,[14],Jch ſterbe/ vnd weiß doch nicht wann.,jch ſterbe vnd weiß doch nicht wann,ich sterbe und weiss doch nicht wann
525853,body,22,0,True,[14],Jch fahre/ vnd weiß nicht wohin/,jch fahre vnd weiß nicht wohin,ich fahre und weiss nicht wohin
525853,body,23,0,True,[14],Mich wundert/ daß ich froͤlich bin.,mich wundert daß ich froͤlich bin,mich wundert dass ich frolich bin
525853,body,24,0,False,[14],Wir aber zu vnſern Zeiten wiſſens/ Gott ſey lob vnd danck/ viel anderſt vnd beſſer/ dann wir wiſſen/ daß vnſer Erloͤſer lebet/ zu dem fahren wir auß dieſem Zeitlichen in das ewige Leben.,wir aber zu vnſern zeiten wiſſens gott ſey lob vnd danck viel anderſt vnd beſſer dann wir wiſſen daß vnſer erloͤſer lebet zu dem fahren wir auß dieſem zeitlichen in das ewige leben,wir aber zu unsern zeiten wissens gott sey lob und danck uiel anderst und besser dann wir wissen dass unser erloser lebet zu dem fahren wir auss diesem zeitlichen in das ewige leben
525853,body,24,1,True,[14],Darumb hat Lutherus ſeliger dieſe Reymen geaͤndert/ vnd alſo geſetzet:,darumb hat lutherus ſeliger dieſe reymen geaͤndert vnd alſo geſetzet,darumb hat lutherus seliger diese reymen geandert und also gesetzet
525853,body,25,0,True,[14],Jch lebe/ vnd weiß nicht wie lang/,jch lebe vnd weiß nicht wie lang,ich lebe und weiss nicht wie lang
525853,body,26,0,True,[14],Jch ſtirbe/ vnd weiß doch nicht wann.,jch ſtirbe vnd weiß doch nicht wann,ich stirbe und weiss doch nicht wann
525853,body,27,0,True,[15],Jch fahre/ vnd weiß wol wohin/,jch fahre vnd weiß wol wohin,ich fahre und weiss wol wohin
525853,body,28,0,True,[15],Mich wundert/ daß ich trawrig bin.,mich wundert daß ich trawrig bin,mich wundert dass ich trawrig bin
525853,body,29,0,False,[15],Dahero lieſet man von dem H. Maͤrterer Stephano/ da er geſehen hat den Himmel offen/ vnd Jeſum ſtehen zur Rechten Gottes/ vnd geſagt: HErꝛ Jeſu/ nimme meinen Geiſt auff.,dahero lieſet man von dem h maͤrterer stephano da er geſehen hat den himmel offen vnd jeſum ſtehen zur rechten gottes vnd geſagt herꝛ jeſu nimme meinen geiſt auff,dahero lieset man uon dem h marterer stephano da er gesehen hat den himmel offen und iesum stehen zur rechten gottes und gesagt her iesu nimme meinen geist auff
525853,body,29,1,False,[15],Machet alſo hiemit ſeinem zeitlichen Leben ein froͤliches vnd ſeliges Ende/ wie in den Geſchichten der Apoſtel am 7. Capitel zu leſen iſt.,machet alſo hiemit ſeinem zeitlichen leben ein froͤliches vnd ſeliges ende wie in den geſchichten der apoſtel am capitel zu leſen iſt,machet also hiemit seinem zeitlichen leben ein froliches und seliges ende wie in den geschichten der apostel am capitel zu lesen ist
525853,body,29,2,False,[15],Jtem der alte Gottſelige Simeon/ da er Chriſtum geſehen/ faͤnget er an fuͤr Frewden: Nun HErꝛ leſſeſtu deinen Diener im Frieden fahren/ ꝛc. Vnd der H. Apoſtel Paulus ſeufftzet gleichſam nach ſeinem Abſchied/ in dem er ſagt/ Philip. 2. Jch begere auffgeloͤſt zu werden/ vnd bey meinem HErꝛn Chriſto zu ſeyn.,jtem der alte gottſelige simeon da er chriſtum geſehen faͤnget er an fuͤr frewden nun herꝛ leſſeſtu deinen diener im frieden fahren ꝛc vnd der h apoſtel paulus ſeufftzet gleichſam nach ſeinem abſchied in dem er ſagt philip jch begere auffgeloͤſt zu werden vnd bey meinem herꝛn chriſto zu ſeyn,item der alte gottselige simeon da er christum gesehen fanget er an fur frewden nun her lessestu deinen diener im frieden fahren c und der h apostel paulus seufftzet gleichsam nach seinem abschied in dem er sagt philip ich begere auffgelost zu werden und bey meinem hern christo zu seyn
525853,body,29,3,False,[15],Vnd wer auch/ wie Hiob ſein Zuflucht zu Chriſto ſeinem Erloͤſer hat/ der kan dem zeitlichen Todt gantz froͤlich vnter die Augen ſehen.,vnd wer auch wie hiob ſein zuflucht zu chriſto ſeinem erloͤſer hat der kan dem zeitlichen todt gantz froͤlich vnter die augen ſehen,und wer auch wie hiob sein zuflucht zu christo seinem erloser hat der kan dem zeitlichen todt gantz frolich unter die augen sehen
525853,body,29,4,True,[15],Vnd diß ſey fuͤr das Erſte geſagt.,vnd diß ſey fuͤr das erſte geſagt,und diss sey fur das erste gesagt
525853,head,30,0,True,[15],De Secundo.,de secundo,de secundo
525853,body,31,0,False,[15],WAs haͤt dann nun Hiob in ſeinen Noͤthen fuͤr Zuflucht zu ſeinem Erloͤſer/ vnnd was guts verſihet er ſich zu jhm?,was haͤt dann nun hiob in ſeinen noͤthen fuͤr zuflucht zu ſeinem erloͤſer vnnd was guts verſihet er ſich zu jhm,was hat dann nun hiob in seinen nothen fur zuflucht zu seinem erloser unnd was guts uersihet er sich zu ihm
525853,body,31,1,False,[15],Da hoͤret/ lieben Chriſten/ was er ſagt: 1. Er wird mich hernacher auß der Erden aufferwecken. 2. Vnd werde mit dieſer meiner Haut vmbgeben werden. 3. Vnd werde in meinem Fleiſch Gott ſehen. 4. Jſts nicht genug/ ſondern ſetzt noch hinzu: Denſelben werde ich mir ſehen/ vnd meine Augen werden jhn ſchawen/ vnd kein Frembder.,da hoͤret lieben chriſten was er ſagt er wird mich hernacher auß der erden aufferwecken vnd werde mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen jſts nicht genug ſondern ſetzt noch hinzu denſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,da horet lieben christen was er sagt er wird mich hernacher auss der erden aufferwecken und werde mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen ists nicht genug sondern setzt noch hinzu denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
525853,body,31,2,True,[15],Da hoͤrt lieben Chriſten/ wie dem lieben Hiob ſeine Wort daher flieſſen/ er weiß nicht/ wie er ſeines Hertzen Verlangen vnd Begierde ſoll gnugſam an den Tag geben/ vnd wie er ſich der Aufferſtehung am juͤngſten Tage/ vnnd deß froͤlichen Anſchawens vnſers Heylands vnd Erloͤſers Jeſu Chriſti/ auffs gewiſſeſt troͤſten ſoll/ Welcher Troſt nicht auß Fleiſch vnd Blut gefloſſen/ ſondern von Gott dem Himmliſchen Vatter/ durch den hoͤchſten Troͤſter/ den H. Geiſt/ gegeben worden/ Wie Chriſtus Matthæj am 16. zu Petro ſagt: Fleiſch vnd Blut hat dir das nicht offenbaret/ ſondern mein Vatter im Himmel/ ꝛc.,da hoͤrt lieben chriſten wie dem lieben hiob ſeine wort daher flieſſen er weiß nicht wie er ſeines hertzen verlangen vnd begierde ſoll gnugſam an den tag geben vnd wie er ſich der aufferſtehung am juͤngſten tage vnnd deß froͤlichen anſchawens vnſers heylands vnd erloͤſers jeſu chriſti auffs gewiſſeſt troͤſten ſoll welcher troſt nicht auß fleiſch vnd blut gefloſſen ſondern von gott dem himmliſchen vatter durch den hoͤchſten troͤſter den h geiſt gegeben worden wie chriſtus matthæj am zu petro ſagt fleiſch vnd blut hat dir das nicht offenbaret ſondern mein vatter im himmel ꝛc,da hort lieben christen wie dem lieben hiob seine wort daher fliessen er weiss nicht wie er seines hertzen uerlangen und begierde soll gnugsam an den tag geben und wie er sich der aufferstehung am iungsten tage unnd dess frolichen anschawens unsers heylands und erlosers iesu christi auffs gewissest trosten soll welcher trost nicht auss fleisch und blut geflossen sondern uon gott dem himmlischen uatter durch den hochsten troster den h geist gegeben worden wie christus matthaei am zu petro sagt fleisch und blut hat dir das nicht offenbaret sondern mein uatter im himmel c
525853,body,32,0,False,[16],Hier auß haben wir zu lernen/ daß eben dieſer Leib/ vnd kein anderer am juͤngſten tag in aufferſtehung der todten/ aufferwecket werde.,hier auß haben wir zu lernen daß eben dieſer leib vnd kein anderer am juͤngſten tag in aufferſtehung der todten aufferwecket werde,hier auss haben wir zu lernen dass eben dieser leib und kein anderer am iungsten tag in aufferstehung der todten aufferwecket werde
525853,body,32,1,False,[16],Eben dieſe Haut/ in deren wir jetzo ſtecken/ werden wir widerumb bekommen/ vnd damit vmbgeben werden.,eben dieſe haut in deren wir jetzo ſtecken werden wir widerumb bekommen vnd damit vmbgeben werden,eben diese haut in deren wir ietzo stecken werden wir widerumb bekommen und damit umbgeben werden
525853,body,32,2,False,[16],"Dieſe Gliedmaſſen/ ſo wir jetzo brauchen/ die Augen/ damit wir dieſer Zeit ſehen/ werden wir widerumb erlangen/ vnnd damit vnſern trewen Hertzliebſten Heyland vnd Seligmacher/ Jeſum Chriſtum anſchawen/ wie Euticius/ ſo Biſchoff zu Conſtantinopel geweſen/ eben dazumaln/ als er gleich ſterben wollen/ vnd auff ſeinem Todtbettlein gelegen/ auch zu erkennen gegeben/ dann er auff ſeiner Hand die Haut mit ſeinen Fingern gefaſſet vnd geſagt: Credo, quod in hac carne reſurgemus omnes, Jch glaube/ daß wir in dieſem Fleiſch alle aufferſtehen werden.",dieſe gliedmaſſen ſo wir jetzo brauchen die augen damit wir dieſer zeit ſehen werden wir widerumb erlangen vnnd damit vnſern trewen hertzliebſten heyland vnd seligmacher jeſum chriſtum anſchawen wie euticius ſo biſchoff zu conſtantinopel geweſen eben dazumaln als er gleich ſterben wollen vnd auff ſeinem todtbettlein gelegen auch zu erkennen gegeben dann er auff ſeiner hand die haut mit ſeinen fingern gefaſſet vnd geſagt credo quod in hac carne reſurgemus omnes jch glaube daß wir in dieſem fleiſch alle aufferſtehen werden,diese gliedmassen so wir ietzo brauchen die augen damit wir dieser zeit sehen werden wir widerumb erlangen unnd damit unsern trewen hertzliebsten heyland und seligmacher iesum christum anschawen wie euticius so bischoff zu constantinopel gewesen eben dazumaln als er gleich sterben wollen und auff seinem todtbettlein gelegen auch zu erkennen gegeben dann er auff seiner hand die haut mit seinen fingern gefasset und gesagt credo quod in hac carne resurgemus omnes ich glaube dass wir in diesem fleisch alle aufferstehen werden
525853,body,32,3,False,[16],"Die Alten/ wenn ſie das Symbolum Apoſtolicum, erzehlet/ vnd kommen ſind auff den Artickel/ Jch glaube ein Aufferſtehung deß Fleiſches/ Haben ſie mit jhren Haͤnden auff ſich ſelbſten gezeigt vnd geſagt: Credo reſurrectionem huius carnis, Jch glaube eine Aufferſtehung DIESES Fleiſches.",die alten wenn ſie das symbolum apoſtolicum erzehlet vnd kommen ſind auff den artickel jch glaube ein aufferſtehung deß fleiſches haben ſie mit jhren haͤnden auff ſich ſelbſten gezeigt vnd geſagt credo reſurrectionem huius carnis jch glaube eine aufferſtehung dieses fleiſches,die alten wenn sie das symbolum apostolicum erzehlet und kommen sind auff den artickel ich glaube ein aufferstehung dess fleisches haben sie mit ihren handen auff sich selbsten gezeigt und gesagt credo resurrectionem huius carnis ich glaube eine aufferstehung dieses fleisches
525853,body,32,4,False,[16],Hiehero kan man auch ziehen das ſchoͤne Geſicht deß Propheten Ezechielis/ Da Gott den Propheten hinauß auff ein frey weit Feld gefuͤhret/ vnd jhm gezeigt einen ſehr groſſen Hauffen verdorꝛete Todtenbein/ vnd gefragt/ ob er auch darfuͤr halte/ daß dieſelben widerumb koͤndten lebendig werden?,hiehero kan man auch ziehen das ſchoͤne geſicht deß propheten ezechielis da gott den propheten hinauß auff ein frey weit feld gefuͤhret vnd jhm gezeigt einen ſehr groſſen hauffen verdorꝛete todtenbein vnd gefragt ob er auch darfuͤr halte daß dieſelben widerumb koͤndten lebendig werden,hiehero kan man auch ziehen das schone gesicht dess propheten ezechielis da gott den propheten hinauss auff ein frey weit feld gefuhret und ihm gezeigt einen sehr grossen hauffen uerdorete todtenbein und gefragt ob er auch darfur halte dass dieselben widerumb kondten lebendig werden
525853,body,32,5,False,[16],Darauff der Prophet mit dieſen Worten antwortet: HERR/ das weiſeſtu wol.,darauff der prophet mit dieſen worten antwortet herr das weiſeſtu wol,darauff der prophet mit diesen worten antwortet herr das weisestu wol
525853,body,32,6,False,[16],Hierauff heiſt jhn der HErꝛ weiſſagen/ vnd die Gebein anſprechen/ welches denn alßbalden geſchehen/ vnnd haben darauff die Gebein angefangen ſich zu regen vnd zu rauſchen/ iſt eines zum andern kommen/ vnd mit Fleiſch vnd Adern vmbgeben worden.,hierauff heiſt jhn der herꝛ weiſſagen vnd die gebein anſprechen welches denn alßbalden geſchehen vnnd haben darauff die gebein angefangen ſich zu regen vnd zu rauſchen iſt eines zum andern kommen vnd mit fleiſch vnd adern vmbgeben worden,hierauff heist ihn der her weissagen und die gebein ansprechen welches denn alssbalden geschehen unnd haben darauff die gebein angefangen sich zu regen und zu rauschen ist eines zum andern kommen und mit fleisch und adern umbgeben worden
525853,body,32,7,True,[16],Weil aber noch kein lebendiger Athem in jhnen war/ So hat Gott dem Propheten weitter dieſen Befehl gegeben/ den vier Winden zu ſagen/ daß ſie dieſelben anblaſen/ vnd Odem in ſie bringen ſolten/ welches auch geſchehen/ vnnd ſind alſo die Todtenbein alle widerumb lebendig worden/ haben ſich auff gerichtet/ vnd ſind auff jhre Fuͤß getretten/ vnd ſtehet im Text darbey/ daß jhr ein ſehr groſſes Heer geweſen ſey.,weil aber noch kein lebendiger athem in jhnen war so hat gott dem propheten weitter dieſen befehl gegeben den vier winden zu ſagen daß ſie dieſelben anblaſen vnd odem in ſie bringen ſolten welches auch geſchehen vnnd ſind alſo die todtenbein alle widerumb lebendig worden haben ſich auff gerichtet vnd ſind auff jhre fuͤß getretten vnd ſtehet im text darbey daß jhr ein ſehr groſſes heer geweſen ſey,weil aber noch kein lebendiger athem in ihnen war so hat gott dem propheten weitter diesen befehl gegeben den uier winden zu sagen dass sie dieselben anblasen und odem in sie bringen solten welches auch geschehen unnd sind also die todtenbein alle widerumb lebendig worden haben sich auff gerichtet und sind auff ihre fuss getretten und stehet im text darbey dass ihr ein sehr grosses heer gewesen sey
525853,body,33,0,False,[17],Hier auß hat man nun leichtlich zu gedencken/ warumb wir vnſere Verſtorbene fein Chriſtlich vnd Ehrlich zur Erden beſtatten/ Nemblichen darumb/ dieweil ſie hie geweſen ſind/ Tempel vnd Wohnungen Gottes deß H. Geiſtes/ Wie in der Erſten Epiſtel an die Corinther am 3. vnd 6. Capitel zu vernemen.,hier auß hat man nun leichtlich zu gedencken warumb wir vnſere verſtorbene fein chriſtlich vnd ehrlich zur erden beſtatten nemblichen darumb dieweil ſie hie geweſen ſind tempel vnd wohnungen gottes deß h geiſtes wie in der erſten epiſtel an die corinther am vnd capitel zu vernemen,hier auss hat man nun leichtlich zu gedencken warumb wir unsere uerstorbene fein christlich und ehrlich zur erden bestatten nemblichen darumb dieweil sie hie gewesen sind tempel und wohnungen gottes dess h geistes wie in der ersten epistel an die corinther am und capitel zu uernemen
525853,body,33,1,False,[17],Vnd dann/ dieweil ſie am juͤngſten Tage widerumb warhafftig aufferſtehen/ vnd vnverweßlich werden herfuͤr gehen.,vnd dann dieweil ſie am juͤngſten tage widerumb warhafftig aufferſtehen vnd vnverweßlich werden herfuͤr gehen,und dann dieweil sie am iungsten tage widerumb warhafftig aufferstehen und unuerwesslich werden herfur gehen
525853,body,33,2,False,[17],Darzu vermahnet Syrach am 38. Capitel/ mit dieſen Worten: Mein Kind/ wenn einer ſtirbt/ ſo beweine jhn/ als ſey dir groß Leyd geſchehen/ verhuͤlle ſeinen Leib gebuͤhrlicher weiß/ vnd beſtatte jhn ehrlich zur Erden/ ꝛc. Das aber/ ſo jetzo vermeldet/ haben die armen Heyden nicht gewuſt/ darumb ſie offtermaln gar grewlich mit jhren Verſtorbenen vmbgangen/ etliche haben ſie ins Waſſer verſencket/ etliche haben ſie den wilden Thieren zu verzehren/ fuͤrgeworffen.,darzu vermahnet syrach am capitel mit dieſen worten mein kind wenn einer ſtirbt ſo beweine jhn als ſey dir groß leyd geſchehen verhuͤlle ſeinen leib gebuͤhrlicher weiß vnd beſtatte jhn ehrlich zur erden ꝛc das aber ſo jetzo vermeldet haben die armen heyden nicht gewuſt darumb ſie offtermaln gar grewlich mit jhren verſtorbenen vmbgangen etliche haben ſie ins waſſer verſencket etliche haben ſie den wilden thieren zu verzehren fuͤrgeworffen,darzu uermahnet syrach am capitel mit diesen worten mein kind wenn einer stirbt so beweine ihn als sey dir gross leyd geschehen uerhulle seinen leib gebuhrlicher weiss und bestatte ihn ehrlich zur erden c das aber so ietzo uermeldet haben die armen heyden nicht gewust darumb sie offtermaln gar grewlich mit ihren uerstorbenen umbgangen etliche haben sie ins wasser uersencket etliche haben sie den wilden thieren zu uerzehren furgeworffen
525853,body,33,3,False,[17],Die Roͤmer haben dißfals vor andern Nationen wollen geſehen ſeyn/ in dem ſie jhre Todten verbrandt/ vnnd hernacher die Aſchen fuͤr groß Heyligthumb auffgehaben.,die roͤmer haben dißfals vor andern nationen wollen geſehen ſeyn in dem ſie jhre todten verbrandt vnnd hernacher die aſchen fuͤr groß heyligthumb auffgehaben,die romer haben dissfals uor andern nationen wollen gesehen seyn in dem sie ihre todten uerbrandt unnd hernacher die aschen fur gross heyligthumb auffgehaben
