doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,63,0,True,A3r,En hebdi niet ghesien cornelis neue C.xix psalm.,en hebdi niet ghesien cornelis neue c xix psalm,en hebdi niet ghesien cornelis neue c xix psalm
1540_souterliedekens,body,64,0,True,A3r,Een oudt man sprack een ionck meysken an den sanc Sacharie,een oudt man sprack een ionck meysken an den sanc sacharie,een oudt man sprack een ionck meysken an den sanc sacharie
1540_souterliedekens,head,65,0,True,A3r,Fortune wat hebdy ghebrouwen xxi. psalm.,fortune wat hebdy ghebrouwen xxi psalm,fortune wat hebdy ghebrouwen xxi psalm
1540_souterliedekens,head,66,0,True,A3r,Ghi ionghe meyskens van,ghi ionghe meyskens van,ghi ionghe meyskens uan
1540_souterliedekens,head,67,0,True,A3v,auontueren xxviij. psalm,auontueren xxviij psalm,auontueren xxuiii psalm
1540_souterliedekens,body,68,0,True,A3v,"Gheen meerder vruecht ter werelt en is, dan die van herten te vreden is xlviij. psalm",gheen meerder vruecht ter werelt en is dan die van herten te vreden is xlviij psalm,gheen meerder uruecht ter werelt en is dan die uan herten te ureden is xluiii psalm
1540_souterliedekens,body,69,0,True,A3v,Ghequetst ben ick van binnen C.i. psalm,ghequetst ben ick van binnen c i psalm,ghequetst ben ick uan binnen c i psalm
1540_souterliedekens,body,70,0,True,A3v,Ghepeys ghepeys vol van enuien C.vi. psalm,ghepeys ghepeys vol van enuien c vi psalm,ghepeys ghepeys uol uan enuien c ui psalm
1540_souterliedekens,body,71,0,True,A3v,Ghi lustighe amoreuse gheesten den lof sanc Ezechie,ghi lustighe amoreuse gheesten den lof sanc ezechie,ghi lustighe amoreuse gheesten den lof sanc ezechie
1540_souterliedekens,head,72,0,True,A3v,Het was een clercken dat ghinc ter schole I. psalm,het was een clercken dat ghinc ter schole i psalm,het was een clercken dat ghinc ter schole i psalm
1540_souterliedekens,body,73,0,True,A3v,Op die selue wise den lof sanc Esaye,op die selue wise den lof sanc esaye,op die selue wise den lof sanc esaye
1540_souterliedekens,body,74,0,True,A3v,Het daghet inden oosten iiij. ps,het daghet inden oosten iiij ps,het daghet inden oosten iiii ps
1540_souterliedekens,body,75,0,True,A3v,Het waren twee ghespeelkens goet viij psalm,het waren twee ghespeelkens goet viij psalm,het waren twee ghespeelkens goet uiii psalm
1540_souterliedekens,body,76,0,True,A3v,"Het reghende seer, ende ick wert nat, bi minen iij. psalm",het reghende seer ende ick wert nat bi minen iij psalm,het reghende seer ende ick wert nat bi minen iii psalm
1540_souterliedekens,body,77,0,True,A3v,Het waren drie ghespeelkens vroech op ghestaen C.ix. psal,het waren drie ghespeelkens vroech op ghestaen c ix psal,het waren drie ghespeelkens uroech op ghestaen c ix psal
1540_souterliedekens,body,78,0,True,A3v,Het quam een ruyterken wt bosschayen C.xxxiiij psal,het quam een ruyterken wt bosschayen c xxxiiij psal,het quam een ruyterken wt bosschayen c xxxiiii psal
1540_souterliedekens,body,79,0,True,A3v,Op de selue wise den lofsanc Abacuc,op de selue wise den lofsanc abacuc,op de selue wise den lofsanc abacuc
1540_souterliedekens,body,80,0,True,A3v,Het voer een knaepen ouer rijn xlv. Psalm,het voer een knaepen ouer rijn xlv psalm,het uoer een knaepen ouer riin xlu psalm
1540_souterliedekens,body,81,0,True,A3v,Het voer een ael out ruyterkijn lxxi. psalm,het voer een ael out ruyterkijn lxxi psalm,het uoer een ael out ruyterkiin lxxi psalm
1540_souterliedekens,body,82,0,True,A3v,Het voer een scheepken ouer rijn C.xxx psalm,het voer een scheepken ouer rijn c xxx psalm,het uoer een scheepken ouer riin c xxx psalm
1540_souterliedekens,body,83,0,True,A3v,"Het voer een maechdelijn ouer rijn, si hoede haers vaders lammerkijns C.xlvi. psalm",het voer een maechdelijn ouer rijn si hoede haers vaders lammerkijns c xlvi psalm,het uoer een maechdeliin ouer riin si hoede haers uaders lammerkiins c xlui psalm
1540_souterliedekens,body,84,0,True,A3v,"Het mach een man sijns leuens lusten, die sijn lief lxij. psalm",het mach een man sijns leuens lusten die sijn lief lxij psalm,het mach een man siins leuens lusten die siin lief lxii psalm
1540_souterliedekens,body,85,0,True,A3v,Hoe coem ic hier in dit dangier vrou venus heeft lxx psal,hoe coem ic hier in dit dangier vrou venus heeft lxx psal,hoe coem ic hier in dit dangier urou uenus heeft lxx psal
1540_souterliedekens,body,86,0,True,A3v,"Haer vroulijck sucht, haer edel duecht lxxxviij. psalm",haer vroulijck sucht haer edel duecht lxxxviij psalm,haer urouliick sucht haer edel duecht lxxxuiii psalm
1540_souterliedekens,body,87,0,True,A3v,Help God hoe wee doet scheyden. lxxxix. psalm,help god hoe wee doet scheyden lxxxix psalm,help god hoe wee doet scheyden lxxxix psalm
1540_souterliedekens,body,88,0,True,A3v,Hoe luyde sanck die leeraer opter tinnen xc psalm,hoe luyde sanck die leeraer opter tinnen xc psalm,hoe luyde sanck die leeraer opter tinnen xc psalm
1540_souterliedekens,body,89,0,True,A3v,Het soude een meysken halen wijn xcij. psalm,het soude een meysken halen wijn xcij psalm,het soude een meysken halen wiin xcii psalm
1540_souterliedekens,body,90,0,True,A3v,"Het vlooch een cleyn wilt vogelkijn, tot mijns xcvi. psalm",het vlooch een cleyn wilt vogelkijn tot mijns xcvi psalm,het ulooch een cleyn wilt uogelkiin tot miins xcui psalm
1540_souterliedekens,body,91,0,True,A3v,"Het is goet pays goet vrede, in al mijns heeren landen C.xij. ps",het is goet pays goet vrede in al mijns heeren landen c xij ps,het is goet pays goet urede in al miins heeren landen c xii ps
1540_souterliedekens,body,92,0,True,A3v,"Hoe soudick vruecht bedriuen, mijn leuen valt mi C.xxxiij. psal",hoe soudick vruecht bedriuen mijn leuen valt mi c xxxiij psal,hoe soudick uruecht bedriuen miin leuen ualt mi c xxxiii psal
1540_souterliedekens,head,93,0,True,A3v,In oostenrijck daer leyt een stadt vi. psalm,in oostenrijck daer leyt een stadt vi psalm,in oostenriick daer leyt een stadt ui psalm
1540_souterliedekens,body,94,0,True,A3v,"In oostlant wil ick varen, mijn bliuen is hier niet lanc lxxxij. ps",in oostlant wil ick varen mijn bliuen is hier niet lanc lxxxij ps,in oostlant wil ick uaren miin bliuen is hier niet lanc lxxxii ps
1540_souterliedekens,body,95,0,True,A3v,Ie my mon cueur C.xxviij. ps,ie my mon cueur c xxviij ps,ie my mon cueur c xxuiii ps
1540_souterliedekens,body,96,0,True,A3v,Il me souffit de tout mes mal Cxxxviij psalm,il me souffit de tout mes mal cxxxviij psalm,il me souffit de tout mes mal cxxxuiii psalm
1540_souterliedekens,body,97,0,True,A3v,Ick arm scaepken aen die groen heyde waer sal ic vij. psalm,ick arm scaepken aen die groen heyde waer sal ic vij psalm,ick arm scaepken aen die groen heyde waer sal ic uii psalm
1540_souterliedekens,body,98,0,True,A3v,"Ic ghinc al ghister auont, so heymelijc eenen ganc xi. psalm.",ic ghinc al ghister auont so heymelijc eenen ganc xi psalm,ic ghinc al ghister auont so heymeliic eenen ganc xi psalm
1540_souterliedekens,body,99,0,True,A3v,"Ick ghinc al ghister auont, so heymelijc op een oort xxvij. psal.",ick ghinc al ghister auont so heymelijc op een oort xxvij psal,ick ghinc al ghister auont so heymeliic op een oort xxuii psal
1540_souterliedekens,body,100,0,True,A3v,Ick had een boelken wtuercoren xij psalm,ick had een boelken wtuercoren xij psalm,ick had een boelken wtuercoren xii psalm
1540_souterliedekens,body,101,0,True,A3v,"Ick weet een vrouken amoreus si heeft mijn herte beuaen, den xxvi psalm.",ick weet een vrouken amoreus si heeft mijn herte beuaen den xxvi psalm,ick weet een urouken amoreus si heeft miin herte beuaen den xxui psalm
1540_souterliedekens,body,102,0,True,A3v,"Ick had een ghestadich minnekijn, gheen schoonder xviij. psal",ick had een ghestadich minnekijn gheen schoonder xviij psal,ick had een ghestadich minnekiin gheen schoonder xuiii psal
1540_souterliedekens,body,103,0,True,A3v,Ick hadde een liefken wtuercoren die ic van herten minne xix. psal,ick hadde een liefken wtuercoren die ic van herten minne xix psal,ick hadde een liefken wtuercoren die ic uan herten minne xix psal
1540_souterliedekens,body,104,0,True,A3v,"Ick heb om vrouwen wille, ghereden so menighen xxxvi. psal.",ick heb om vrouwen wille ghereden so menighen xxxvi psal,ick heb om urouwen wille ghereden so menighen xxxui psal
1540_souterliedekens,body,105,0,True,A3v,Ic heb een wijf ghetrout (God weet oft mi berout lij. psalm,ic heb een wijf ghetrout god weet oft mi berout lij psalm,ic heb een wiif ghetrout god weet oft mi berout lii psalm
1540_souterliedekens,body,106,0,True,A3v,"Ic wil mi gaen verhueghen, verbliden minen xxxvij psalm",ic wil mi gaen verhueghen verbliden minen xxxvij psalm,ic wil mi gaen uerhueghen uerbliden minen xxxuii psalm
1540_souterliedekens,body,107,0,True,A3v,"Ic quam aen eenen dansse, daer menich schoon vrou xxxix. psal",ic quam aen eenen dansse daer menich schoon vrou xxxix psal,ic quam aen eenen dansse daer menich schoon urou xxxix psal
1540_souterliedekens,body,108,0,True,A3v,Ick quam ghereden in een dal lxiij. psalm,ick quam ghereden in een dal lxiij psalm,ick quam ghereden in een dal lxiii psalm
1540_souterliedekens,body,109,0,True,A3v,"Ick seg adieu, wi twee wi moeten scheyden lxv. psalm",ick seg adieu wi twee wi moeten scheyden lxv psalm,ick seg adieu wi twee wi moeten scheyden lxu psalm
1540_souterliedekens,body,110,0,True,A3v,"Ick truer, ick sucht, ic be lxxvi",ick truer ick sucht ic be lxxvi,ick truer ick sucht ic be lxxui
1540_souterliedekens,body,111,0,True,A3v,"Ick voer daer her, met hertsen",ick voer daer her met hertsen,ick uoer daer her met hertsen
1540_souterliedekens,head,112,0,True,A4r,groten leyde C. psalm,groten leyde c psalm,groten leyde c psalm
1540_souterliedekens,body,113,0,True,A4r,"Ick ben so sieck, van minnen also cranck C.xxi. psalm",ick ben so sieck van minnen also cranck c xxi psalm,ick ben so sieck uan minnen also cranck c xxi psalm
1540_souterliedekens,body,114,0,True,A4r,"Ick quam aldaer ick weet wel waer, met heyme C.xxxij. psal",ick quam aldaer ick weet wel waer met heyme c xxxij psal,ick quam aldaer ick weet wel waer met heyme c xxxii psal
1540_souterliedekens,body,115,0,True,A4r,Ick mach wel claghen minen noot C.xlij. psalm,ick mach wel claghen minen noot c xlij psalm,ick mach wel claghen minen noot c xlii psalm
1540_souterliedekens,body,116,0,True,A4r,Iesu saluator Symeons sanc,iesu saluator symeons sanc,iesu saluator symeons sanc
1540_souterliedekens,head,117,0,True,A4r,Lamour de moy xxxi. psalm,lamour de moy xxxi psalm,lamour de moy xxxi psalm
1540_souterliedekens,body,118,0,True,A4r,Languier my fault C.iij. psal,languier my fault c iij psal,languier my fault c iii psal
1540_souterliedekens,body,119,0,True,A4r,Le bergier et la bergierie sont a lumbre dung buysson Lijnken sou backen mijn heer sou kneen C.xxxv. psalm,le bergier et la bergierie sont a lumbre dung buysson lijnken sou backen mijn heer sou kneen c xxxv psalm,le bergier et la bergierie sont a lumbre dung buysson liinken sou backen miin heer sou kneen c xxxu psalm
1540_souterliedekens,body,120,0,True,A4r,Loouerkens dat sijn loouerkens C.xlv. psalm,loouerkens dat sijn loouerkens c xlv psalm,loouerkens dat siin loouerkens c xlu psalm
1540_souterliedekens,head,121,0,True,A4r,"Mijn sinnekens sijn mi onttoghen, al van die alder xx. psalm",mijn sinnekens sijn mi onttoghen al van die alder xx psalm,miin sinnekens siin mi onttoghen al uan die alder xx psalm
1540_souterliedekens,body,122,0,True,A4r,"Mijn hert dat iaecht seer onuersaecht, in desen soeten coelen meyen tijt. psal .xxiiij.",mijn hert dat iaecht seer onuersaecht in desen soeten coelen meyen tijt psal xxiiij,miin hert dat iaecht seer onuersaecht in desen soeten coelen meyen tiit psal xxiiii
1540_souterliedekens,body,123,0,True,A4r,Minen gheest heeft mi bedwonghen xxxix. psalm,minen gheest heeft mi bedwonghen xxxix psalm,minen gheest heeft mi bedwonghen xxxix psalm
1540_souterliedekens,body,124,0,True,A4r,Mijn liefken siet mi ouel aen lv. psalm,mijn liefken siet mi ouel aen lv psalm,miin liefken siet mi ouel aen lu psalm
1540_souterliedekens,body,125,0,True,A4r,Mijn moerken gaf mi eenen man lviij. psalm,mijn moerken gaf mi eenen man lviij psalm,miin moerken gaf mi eenen man luiii psalm
1540_souterliedekens,body,126,0,True,A4r,"Mijns liefs aenscouwen, mijnder ionger herten medecijn xcvij. ps",mijns liefs aenscouwen mijnder ionger herten medecijn xcvij ps,miins liefs aenscouwen miinder ionger herten medeciin xcuii ps
1540_souterliedekens,body,127,0,True,A4r,"Maria saert, van edelre aert C.xviij. psalm",maria saert van edelre aert c xviij psalm,maria saert uan edelre aert c xuiii psalm
1540_souterliedekens,body,128,0,True,A4r,Ma damme la regente cest nest pas la fachon C.xxi. psalm,ma damme la regente cest nest pas la fachon c xxi psalm,ma damme la regente cest nest pas la fachon c xxi psalm
1540_souterliedekens,body,129,0,True,A4r,Moeder lieue moeder mocht ic ter linden gaen lx. psalm,moeder lieue moeder mocht ic ter linden gaen lx psalm,moeder lieue moeder mocht ic ter linden gaen lx psalm
1540_souterliedekens,body,130,0,True,A4r,Machelen ghi sijt so schoonen prieel C.xl. psalm,machelen ghi sijt so schoonen prieel c xl psalm,machelen ghi siit so schoonen prieel c xl psalm
1540_souterliedekens,body,131,0,True,A4r,"Met lusten willen wi singen, ende louen dat roomsche C.xli. psal",met lusten willen wi singen ende louen dat roomsche c xli psal,met lusten willen wi singen ende louen dat roomsche c xli psal
1540_souterliedekens,head,132,0,True,A4r,Nv hoort na mi ghi venus kinderen lxxviij. psalm,nv hoort na mi ghi venus kinderen lxxviij psalm,nu hoort na mi ghi uenus kinderen lxxuiii psalm
1540_souterliedekens,body,133,0,True,A4r,"Nv wilt doch nae mi horen, die wel wilt sijn ghmint lxxx. psal",nv wilt doch nae mi horen die wel wilt sijn ghmint lxxx psal,nu wilt doch nae mi horen die wel wilt siin ghmint lxxx psal
1540_souterliedekens,body,134,0,True,A4r,"Nature heeft mi bedwonghen, te singen een vrolijc C xviij. psal",nature heeft mi bedwonghen te singen een vrolijc c xviij psal,nature heeft mi bedwonghen te singen een uroliic c xuiii psal
1540_souterliedekens,body,135,0,True,A4r,Noch is self dat alder beste cruyt C.xxij. psalm,noch is self dat alder beste cruyt c xxij psalm,noch is self dat alder beste cruyt c xxii psalm
1540_souterliedekens,head,136,0,True,A4r,O wreede fortune ghi doet my trueren nv xxxiiii. psalm,o wreede fortune ghi doet my trueren nv xxxiiii psalm,o wreede fortune ghi doet my trueren nu xxxiiii psalm
1540_souterliedekens,body,137,0,True,A4r,"O wreet bediet, daer ic af sing dit liet xciij. psalm",o wreet bediet daer ic af sing dit liet xciij psalm,o wreet bediet daer ic af sing dit liet xciii psalm
1540_souterliedekens,body,138,0,True,A4r,"O lustelike mey, ghi staet in saysoene, schoon ende groene lxxix. ps",o lustelike mey ghi staet in saysoene schoon ende groene lxxix ps,o lustelike mey ghi staet in saysoene schoon ende groene lxxix ps
1540_souterliedekens,body,139,0,True,A4r,"Op v betrou ick heere, ghi sijt mijn toeuerlaet lxxxv. psal",op v betrou ick heere ghi sijt mijn toeuerlaet lxxxv psal,op u betrou ick heere ghi siit miin toeuerlaet lxxxu psal
